system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2217_0,0.06,0.09107143,0.823,0.05,17.47,0.11218572,110.88,4.078,420,0.26416072,0.4,31.472,0.105642855,28.728,0.21231785,0.14981785,-1.4394212661670371,0.78,-0.0,296,305,"5/7/24, 12:00 AM",BARPETA,42,2024-12-31,7.5,5.40028,380,370,324,325,5.547545,2024-01-01,29.906972972972966,Bangli Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92006195748398,26.34754236746136]}"
2218_0,0.02,0.082703575,1.383,0.04,9.03,0.094435714,59.35999999999999,0.198,500,0.20621072,0.5,27.396,0.08468571,34.68,0.16668929,0.121957146,3.4250389004105086,0.56,-0.0,283,288,"5/16/24, 12:00 AM",BARPETA,46,2024-12-31,7.8,4.9328465,335,324,381,388,0.0,2024-01-01,29.88664705882353,Bandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16772748131574,26.257531175992586]}"
2219_0,0.04,0.11160357,1.828,0.07,19.22,0.12575357,253.12,0.138,514,0.23837501,0.57,15.56,0.12025,37.73,0.23782857,0.19435714,-1.6391612829864912,1.27,114.15202,283,288,"5/16/24, 12:00 AM",BARPETA,42,2024-12-31,5.9,4.9328465,335,324,381,388,2.2656405,2024-01-01,29.88664705882353,Bandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.16826647048622,26.25645319765164]}"
2220_0,0.02,0.07521786,0.626,0.3,29.16,0.089,97.43999999999998,5.474,562.8,0.23975,0.92,35.672,0.075464286,41.256,0.17916071,0.120107144,-1.8437785782186016,1.51,48.134655,269,273,"5/7/24, 12:00 AM",BARPETA,42,2024-12-31,7.7,5.40028,387,380,344,347,2.777312,2024-01-01,29.942864864864863,Bangli Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93326719216054,26.34242197034188]}"
2221_0,0.04,0.124453574,1.884,0.06,10.9,0.13756071,192,4.123,516,0.26168573,0.58,35,0.14476071,21.624,0.24524286,0.19948928,4.142596691545382,0.62,29.148153,290,288,"5/26/24, 12:00 AM",BARPETA,41,2024-12-31,6.7,5.3465753,358,347,352,364,2.1229804,2024-01-01,29.952914285714282,Kanda Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94512495391092,26.292026482902774]}"
2222_0,0.03,0.08352069,0.506,0.04,18.53,0.09497241,243.96,2.191,557.6,0.16052414,0.85,39.97,0.08218621,27.48,0.10160345,0.06762759,2.182407364004025,1.11,228.11963,272,279,"5/21/24, 12:00 AM",BARPETA,43,2024-12-31,7.5,4.831575,363,354,365,367,1.3890661,2024-01-01,29.90458823529412,Balartari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2049177340783,26.281516194078577]}"
2223_0,0.02,0.102136664,1.978,0.08,14.52,0.12009667,118.71999999999998,0.991,534,0.24950667,0.67,26.964,0.10695667,35.424,0.17404333,0.11695,-0.7830768446773999,1.43,15.578454,257,257,"5/19/24, 12:00 AM",BARPETA,40,2024-12-31,6.6,5.2317877,370,363,373,380,3.8456666,2024-01-01,29.96969696969697,Medhirtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97018795033786,26.272353378180558]}"
2224_0,0.02,0.0837,1.554,0.07,12.81,0.10064815,124.75,2.72,500,0.26624444,0.5,34.08,0.08953334,31.51,0.22056666,0.1464,-1.5748001624049053,1.12,209.1568,271,277,"5/4/24, 12:00 AM",BARPETA,42,2024-12-31,7.5,5.5970054,415,406,314,316,4.240503,2024-01-01,29.89074285714286,Balapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.85349679493073,26.332989659858626]}"
2225_0,0.02,0.12362414,1.308,0.2,17.22,0.14211379,72.8,4.045,567.4,0.25633448,0.98,30.52,0.12612759,36.936,0.19711034,0.1433207,3.7805828869031375,1.04,270.0,310,323,"5/16/24, 12:00 AM",BARPETA,39,2024-12-31,5.7,5.1997247,344,322,346,355,2.0672467,2024-01-01,29.982117647058825,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.97234390701975,26.242439479219378]}"
2226_0,0.06,0.13041724,1.759,0.17,18.61,0.14542758,52.64,2.778,565.1,0.2690069,0.95,33.31,0.13145517,29.160000000000004,0.19466896,0.14017586,-2.1322017090879877,1.48,180.0,300,304,"5/26/24, 12:00 AM",BARPETA,39,2024-12-31,6.5,5.40028,355,341,344,354,3.7047918,2024-01-01,29.939999999999998,Gagalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9464724268371,26.303075760897446]}"
2227_0,0.02,0.11875517,1.79,0.11,19.51,0.1330069,125.58,0.818,557.6,0.27161723,0.85,30.25,0.12415862,30.56,0.23818965,0.18576206,1.977852523399132,1.02,270.0,301,305,"5/16/24, 12:00 AM",BARPETA,42,2024-12-31,7.8,6.160668,399,393,300,301,2.068483,2024-01-01,29.898500000000006,Garali Pam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78423668652512,26.31196908221023]}"
2228_0,0.05,0.11928965,1.24,0.04,14.12,0.13646552,90.71999999999998,4.587,484,0.22594137,0.48,39.34,0.12528965,27,0.18380345,0.14201379,-1.4388943056371608,0.93,180.0,286,288,"5/19/24, 12:00 AM",BARPETA,36,2024-12-31,6.6,5.3465753,360,348,354,365,3.7047918,2024-01-01,29.956277777777782,Medhirtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9456639430814,26.285019623686644]}"
2229_0,0.03,0.08558983,1.853,0.17,9.54,0.09906949,82.88,5.381,510,0.22075254,0.55,37.24,0.08861186,19.872,0.1833288,0.122120336,-0.05115208369927624,1.96,311.88132,284,299,"5/26/24, 12:00 AM",BARPETA,42,2024-12-31,5.7,5.3858266,355,335,360,367,1.3890404,2024-01-01,29.952484848484843,Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00414426807758,26.277473775300038]}"
2230_0,0.05,0.088674575,1.469,0.06,11.34,0.104915254,143.22,7.161,550,0.23889153,0.75,32.39,0.09817797,38.88,0.1977,0.13929152,-1.998435030448366,1.15,73.37811,270,276,"5/19/24, 12:00 AM",BARPETA,41,2024-12-31,4.7,5.488269,383,375,347,350,3.2389042,2024-01-01,29.963941176470584,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01357657856083,26.415993992111268]}"
2231_0,0.06,0.093639284,0.687,0.07,11.91,0.10762143,151.296,7.378,510,0.20253928,0.55,39.85,0.107164286,28.512,0.19116428,0.14897858,-0.810898587498611,1.41,159.59909,284,289,"5/15/24, 12:00 AM",BARPETA,43,2024-12-31,5.2,5.855773,432,424,284,287,2.9660265,2024-01-01,29.898941176470583,Aditpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83867459274276,26.328947241080087]}"
2232_0,0.03,0.08488846,1.798,0.12,18.53,0.1019,248.64,3.217,520,0.25863847,0.6,26.46,0.089307696,42.024,0.20995769,0.14144616,-0.38661044786278553,1.93,73.35838,287,298,"5/7/24, 12:00 AM",BARPETA,42,2024-12-31,7.8,6.164861,401,392,312,310,3.2351809,2024-01-01,29.90762162162163,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.7758823543828,26.270736410669144]}"
2233_0,0.03,0.07564643,1.728,0.09,11.98,0.086775,207.48,6.982,530,0.22621429,0.65,26.364,0.075625,40.12,0.18188572,0.12299643,-1.8429917782650105,0.91,48.120045,309,313,"5/7/24, 12:00 AM",BARPETA,42,2024-12-31,7.6,6.164861,395,390,297,298,2.7765234,2024-01-01,29.879222222222225,Chandmama Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78127224608752,26.28313316158999]}"
2234_0,0.03,0.121258624,1.684,0.08,12.25,0.13898966,160.16,3.385,468,0.25974137,0.46,32.48,0.13241035,43.416,0.23411034,0.17975517,-1.6389890321396394,1.97,294.15402,321,333,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,6.2,5.1997247,345,325,334,342,4.523868,2024-01-01,29.991257142857147,Mandia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96291159653649,26.24567341424221]}"
2235_0,0.02,0.12993571,0.79,0.07,26.62,0.14613572,293.26,5.657,530,0.26794642,0.65,32.73,0.14308214,44.928,0.27265,0.21757858,3.906134053252355,0.88,48.125843,285,291,"5/4/24, 12:00 AM",BARPETA,41,2024-12-31,5.5,5.855773,407,400,307,309,1.389234,2024-01-01,29.940249999999992,Balai Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83193722811187,26.306579190505513]}"
2236_0,0.05,0.13026296,0.721,0.15,19.17,0.15240741,127.96,6.329,565.9,0.2218926,0.96,27.7,0.15948519,32.05,0.27506667,0.25264445,-1.6389436992490218,1.47,294.15457,292,300,"3/26/24, 12:00 AM",BARPETA,46,2024-12-31,4.37,5.358176,334,316,374,384,2.2654152,2024-01-01,29.975388888888897,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.92060094665446,26.242439479219378]}"
2237_0,0.03,0.12029615,1.352,0.09,10.14,0.14045,142.38,4.755,530,0.29704615,0.65,26.208,0.12753846,45.144,0.23352307,0.16813846,1.4897793988661572,1.15,311.89066,269,289,"5/16/24, 12:00 AM",BARPETA,41,2024-12-31,6.2,5.358176,353,332,378,379,1.3887882,2024-01-01,29.969555555555562,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91332459285309,26.239475038781784]}"
2238_0,0.06,0.112137035,1.755,0.17,15.57,0.12781852,123.51,4.159,564.4,0.24829629,0.94,38.48,0.12092222,27.23,0.23401481,0.18486667,-2.2479249608540584,1.81,228.11023,312,319,"3/26/24, 12:00 AM",BARPETA,43,2024-12-31,4.45,5.358176,333,316,355,365,4.1599274,2024-01-01,29.975388888888897,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91979246289876,26.24297846838985]}"
2239_0,0.05,0.12564182,0.681,0.11,14.19,0.14336182,136.64,5.375,564.4,0.2508073,0.94,37.296,0.14708364,38.664,0.23989455,0.19773455,-1.9532251186602076,1.52,270.0,258,276,"5/7/24, 12:00 AM",BARPETA,42,2024-12-31,6.5,5.3858266,376,353,366,371,3.0998855,2024-01-01,29.815176470588234,Charag Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0321717049421,26.268580453987255]}"
2240_0,0.06,0.09733457,0.897,0.1,18.38,0.11137655,297.18,5.901,540,0.26448888,0.7,38.44,0.09818642,29.65,0.19425432,0.13080618,0.46128009392977154,1.31,311.9111,276,306,"5/21/24, 12:00 AM",BARPETA,42,2024-12-31,6.5,5.472052,340,316,383,377,1.3882362,2024-01-01,29.893277777777776,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98878307671913,26.15593171735867]}"
2241_0,0.06,0.08597778,0.945,0.3,19.89,0.09840371,210.79,3.452,550,0.13445556,0.75,34.69,0.08827037,37.54,0.14611112,0.10937778,-1.150209806932632,0.75,311.87314,285,283,"3/30/24, 12:00 AM",BARPETA,43,2024-12-31,5.43,4.979184,373,367,342,350,1.3892616,2024-01-01,29.938687500000004,Muchalman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17689029721376,26.310891103869285]}"
2242_0,0.06,0.09907586,1.612,0.08,12.51,0.11747241,100.8,3.601,520,0.24631724,0.6,38.752,0.10615172,24.408,0.20072414,0.14814827,-2.334600408233545,0.91,114.124985,288,280,"5/28/24, 12:00 AM",BARPETA,43,2024-12-31,6.2,5.1006336,369,365,343,355,4.528964,2024-01-01,29.92868750000001,Nali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.10897766173433,26.402788757434713]}"
2243_0,0.03,0.11525172,0.868,0.21,16.14,0.12766206,190.68,5.983,567.3765,0.21726207,0.98,33.264,0.11257242,39.712,0.17381379,0.12361379,-1.9090823399789054,1.43,339.60626,281,282,"5/16/24, 12:00 AM",BARPETA,38,2024-12-31,6.3,5.3465753,361,350,358,369,5.9159675,2024-01-01,29.956277777777782,Pathlikuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.9456639430814,26.28448063451617]}"
2244_0,0.05,0.08255185,1.525,0.41,8.88,0.09668148,169.58,6.071,566.621,0.24763334,0.97,22.18,0.08625926,39.54,0.19441111,0.1333037,2.731437835727178,1.29,-0.0,287,283,"3/30/24, 12:00 AM",BARPETA,42,2024-12-31,4.55,4.979184,366,360,348,357,0.0,2024-01-01,29.938687500000004,Muchalman Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17877675931041,26.31062160928405]}"
2245_0,0.02,0.10733827,1.531,0.08,19.77,0.12143333,155.4,2.891,520,0.22296791,0.6,25.848,0.11174321,33.264,0.19718519,0.14736544,-1.732620778251837,1.3,56.050026,292,310,"5/21/24, 12:00 AM",BARPETA,45,2024-12-31,5.7,5.601923,344,322,363,369,4.969823,2024-01-01,29.949200000000005,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95536574814989,26.148924858142536]}"
2246_0,0.05,0.09789661,1.253,0.07,17.47,0.118235596,168,6.707,520,0.29947457,0.6,33.024,0.09570339,24.84,0.19102712,0.121711865,2.4036967144567423,1.65,90.0,293,304,"3/28/24, 12:00 AM",BARPETA,39,2024-12-31,7.7,5.3858266,365,347,343,350,1.0340785,2024-01-01,29.927352941176473,Salimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01788849192461,26.25591420848117]}"
2247_0,0.03,0.07898928,0.697,0.09,18.8,0.09459643,94.38,1.904,530,0.26084286,0.65,34.16,0.08124643,23.112,0.18989286,0.12127143,0.23609680471676314,0.79,131.87347,294,299,"5/26/24, 12:00 AM",BARPETA,44,2024-12-31,6.7,5.855773,401,395,305,306,1.3892524,2024-01-01,29.83083333333333,Digjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.83490166854946,26.309543630943107]}"
2248_0,0.06,0.08270678,1.359,0.15,14.99,0.097028814,134.39999999999998,5.606,502,0.24783221,0.51,34.8,0.08373559,36.072,0.18004237,0.122988135,-1.1513283464594763,0.73,228.14752,292,295,"5/21/24, 12:00 AM",BARPETA,42,2024-12-31,5.48,5.4436536,377,366,331,339,2.7780073,2024-01-01,29.96,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01788849192461,26.394703919877635]}"
2249_0,0.04,0.09167722,1.593,0.06,11.05,0.11123544,171.22,7.593,562.1,0.26273292,0.91,39.816,0.101129115,37.8,0.24226962,0.17485696,-2.478014963736344,1.24,100.17717,267,299,"5/21/24, 12:00 AM",BARPETA,45,2024-12-31,6.2,5.472052,349,327,383,373,5.2345653,2024-01-01,29.893277777777776,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.98770509837819,26.157548684870083]}"
2250_0,0.06,0.11096194,0.804,0.37,8.26,0.12523508,283.14,7.633,553.022,0.27657312,0.79,18.28,0.11781194,36.37,0.22120896,0.15579851,0.664982146337756,1.94,245.82974,286,306,"5/21/24, 12:00 AM",BARPETA,42,2024-12-31,5.6,5.569254,335,315,379,378,2.264036,2024-01-01,29.940500000000004,Kholabandha N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00549174100375,26.157279190284846]}"
2251_0,0.01,0.1002678,1.193,0.22,15.58,0.11160678,244.44000000000003,0.867,561.3,0.23887457,0.9,30.132,0.10411356,39.75,0.20901357,0.15742373,-1.0093630659286574,1.22,59.156956,296,300,"5/19/24, 12:00 AM",BARPETA,42,2024-12-31,6.1,5.488269,384,374,320,327,3.6133516,2024-01-01,29.95405882352942,Barbala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.01330708397559,26.400632800752824]}"
2252_0,0.01,0.109625004,1.562,0.37,14.22,0.1267,219.8,3.064,567.3765,0.23962857,0.98,26.74,0.12380357,36.072,0.22521071,0.18271786,-2.1070818837862704,1.24,120.85602,280,285,"5/4/24, 12:00 AM",BARPETA,41,2024-12-31,5.44,5.855773,412,403,309,312,3.6119857,2024-01-01,29.89428571428571,Balai Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.84514246278842,26.3410744974157]}"
2253_0,0.03,0.09409828,0.655,0.03,26.16,0.10968103,144.9,6.945,420,0.22568104,0.4,37.25,0.096194826,49.68,0.18255346,0.1187931,3.840217480538572,1.33,106.62963,274,276,"5/21/24, 12:00 AM",BARPETA,38,2024-12-31,7.6,5.4436536,363,355,363,370,3.2374413,2024-01-01,30.015249999999995,Pakabetbaripam N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.04456845586296,26.359130634626503]}"
2254_0,0.02,0.11928929,1.313,0.17,19.55,0.13686071,127.26,5.074,557.6,0.2464393,0.85,33.712,0.13267857,38.76,0.23924643,0.188975,-1.9091250857040547,1.47,159.6056,291,295,"5/15/24, 12:00 AM",BARPETA,46,2024-12-31,6,5.3465753,361,349,347,357,2.9659016,2024-01-01,29.956277777777782,Bhograndha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.94916737268946,26.28852305329471]}"
2255_0,0.01,0.12303334,1.002,0.08,12.74,0.14185667,77.44,0.953,444,0.30132666,0.43,26.28,0.1243,34.344,0.21459667,0.14533,-1.149696029848966,1.71,311.8827,255,256,"5/18/24, 12:00 AM",BARPETA,38,2024-12-31,7.8,5.2317877,383,372,362,372,2.7763762,2024-01-01,29.988606060606063,Mandia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95536574814989,26.271814389010085]}"
2256_0,0.04,0.0791825,0.87,0.09,18.68,0.09439625,88.48,7.074,420,0.2570925,0.4,38.92,0.07835375,23.328,0.19862124,0.12437,-0.31214647406854074,0.7,59.097374,297,307,"5/21/24, 12:00 AM",BARPETA,41,2024-12-31,7.9,5.601923,342,328,360,366,3.6070883,2024-01-01,29.96522222222223,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.96021665068413,26.126287312982722]}"
2257_0,0.02,0.09260182,1.35,0.06,16.39,0.105152726,294.56,3.073,520,0.17704,0.6,33.08,0.09059091,29.160000000000004,0.14640546,0.097407274,-1.5741844342395135,0.85,150.85535,263,281,"5/28/24, 12:00 AM",BARPETA,41,2024-12-31,4.4,5.3858266,375,352,362,367,2.122908,2024-01-01,29.838777777777775,Kayakuchi Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.02866827533404,26.275317818618152]}"
2258_0,0.02,0.11882034,1.322,0.42,14.48,0.13321525,247.27,6.661,534,0.24700509,0.67,38.14,0.12153559,25.64,0.21440509,0.15495254,0.5552240406323203,1.49,48.11425,289,299,"3/28/24, 12:00 AM",BARPETA,42,2024-12-31,4.15,5.3858266,363,345,348,356,2.7762108,2024-01-01,29.930117647058825,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.00468325724805,26.259417638089236]}"
2259_0,0.01,0.079125926,1.002,0.08,12.74,0.091314815,77.44,0.953,444,0.25374073,0.43,26.28,0.075944446,34.344,0.18718518,0.10962963,-0.16343076860035827,1.71,270.0,287,285,"5/19/24, 12:00 AM",BARPETA,45,2024-12-31,7.8,5.0827403,345,337,368,378,1.0352197,2024-01-01,29.968387096774194,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17958524306611,26.383654641882966]}"
2260_0,0.06,0.079125926,0.84,0.12,18.03,0.091314815,67.75999999999999,0.145,436,0.25374073,0.42,33.768,0.075944446,36.072,0.18718518,0.10962963,-0.16343076860035827,1.07,270.0,287,285,"5/19/24, 12:00 AM",BARPETA,45,2024-12-31,7.6,5.0827403,345,337,368,378,1.0352197,2024-01-01,29.968387096774194,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17958524306611,26.383654641882966]}"
2261_0,0.04,0.13169454,0.784,0.03,29.16,0.1443,87.36,3.305,565.1,0.2545109,0.95,27.612,0.1392309,27.648,0.24498363,0.18732727,-0.050817948815549095,1.05,48.11255,298,307,"5/7/24, 12:00 AM",BARPETA,44,2024-12-31,7.5,5.186091,335,317,367,376,1.3888747,2024-01-01,29.90522222222223,Charag Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.0540007663462,26.252410778873106]}"
2262_0,0.05,0.11582414,0.72,0.3,16.66,0.12647586,259.38,4.884,567.4,0.18340689,0.98,15.16,0.12134828,27.95,0.18647586,0.15377586,-1.908737393734846,1.95,339.6122,298,305,"3/26/24, 12:00 AM",BARPETA,44,2024-12-31,5.59,5.358176,354,338,348,357,2.9657743,2024-01-01,29.95266666666667,Satra Kanara N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.91575004412022,26.24755987633886]}"
2263_0,0.02,0.08288462,0.517,0.03,19.72,0.10409231,50.4,5.383,510,0.27015,0.55,33.152,0.09118077,31.968,0.19741154,0.13126923,0.7748253634996569,1,106.62763,299,293,"5/19/24, 12:00 AM",BARPETA,43,2024-12-31,6.2,5.0827403,337,333,364,375,3.2378192,2024-01-01,29.971939393939394,Newlar Bhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.17069192175333,26.373952836814475]}"
2264_0,0.03,0.08919811,1.763,0.07,8.3,0.106330186,54.88,3.022,550.7555,0.22899811,0.76,18.79,0.09247736,23.544,0.15799622,0.10360566,6.567528144713694,1.23,-0.0,269,281,"5/25/24, 12:00 AM",BARPETA,40,2024-12-31,7.9,5.186091,361,351,371,368,1.8543341,2024-01-01,29.9593125,Banbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.08364517072215,26.281516194078577]}"
2265_0,0.06,0.07253214,0.528,0.09,19.33,0.08412143,272.75,7.142,550,0.23398215,0.75,30.52,0.06840357,26.136,0.15463929,0.09243572,-1.9100089331095946,0.78,339.59073,280,283,"5/21/24, 12:00 AM",BARPETA,48,2024-12-31,4,5.442486,371,361,349,357,2.9661872,2024-01-01,29.926378378378374,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93434517050149,26.380690201445372]}"
2266_0,0.02,0.070785716,1.467,0.08,12.38,0.085239284,159.15,6.292,559.8,0.25148928,0.88,32.22,0.071757145,27.432,0.17706428,0.114892855,-1.64112669445797,1.51,114.128845,269,272,"5/21/24, 12:00 AM",BARPETA,47,2024-12-31,5.4,5.442486,386,375,345,353,2.2676845,2024-01-01,29.926378378378374,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.93650112718338,26.382037674371553]}"
2267_0,0.03,0.089033335,1.62,0.05,17.97,0.10111482,223.57,6.572,563.6,0.20167778,0.93,26.64,0.08555926,43.416,0.15588889,0.107074074,3.0611330887134884,1.09,180.0,271,280,"5/18/24, 12:00 AM",BARPETA,42,2024-12-31,7,5.0577145,355,343,374,377,0.92740995,2024-01-01,29.9684,Kakdhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.11921845597328,26.260765111015417]}"
2268_0,0.06,0.10321346,1.559,0.14,18.92,0.11846731,269.92,7.948,568.8875,0.23215769,1,31.81,0.11110577,34.776,0.22884423,0.17481154,-1.2798516677047762,1.35,167.4372,261,287,"5/21/24, 12:00 AM",BARPETA,32,2024-12-31,6.9,5.472052,343,321,397,392,4.7403617,2024-01-01,29.911555555555555,3No.Alupati N.C.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.99120852798626,26.170484424961405]}"
2269_0,0.03,0.08247667,1.083,0.05,9.65,0.10182667,140.27,5.176,530,0.24633001,0.65,25.012,0.10096667,28.07,0.22702333,0.15866667,3.8108530744497786,0.54,48.15973,263,265,"5/26/24, 12:00 AM",BARPETA,45,2024-12-31,6.4,5.2533913,403,398,334,337,1.390151,2024-01-01,29.924111111111113,Ghilajari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.95213181312705,26.444290923561034]}"
2270_0,0.02,0.080659255,0.968,0.06,13.76,0.097955555,172.48,2.24,557.6,0.27344075,0.85,31.75,0.084366664,37.368,0.20144814,0.12302222,-0.8809861408550665,1.58,29.143543,292,301,"5/13/24, 12:00 AM",BARPETA,40,2024-12-31,6.7,6.164861,392,382,315,316,2.1228852,2024-01-01,29.892611111111105,Barbhitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.78019426774658,26.269927926913436]}"
2271_0,0.03,0.081048146,0.938,0.1,15.8,0.09327407,204.7,3.921,520,0.25715557,0.6,38.304,0.076648146,37.584,0.1875,0.11297408,-0.05113214916051933,1.51,48.118202,278,287,"5/7/24, 12:00 AM",BARPETA,44,2024-12-31,8.2,5.0577145,362,348,360,365,2.776424,2024-01-01,29.957333333333334,Ganak Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.12487784226325,26.27558731320339]}"
