system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2588_0,0.04,0.14389355,0.607,0.03,16.15,0.15698871,112,2.127,565.1,0.20127419,0.95,31.68,0.16943388,37.584,0.23291129,0.22058871,-0.8535423094758764,0.83,270.0,298,305,"6/8/24, 12:00 AM",DHUBRI,39,2024-12-31,4.9,7.7050967,414,403,288,292,1.0336316,2024-01-01,30.023428571428582,Nayapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.31423812987379,26.205518721042065]}"
2589_0,0.05,0.110636204,1.081,0.05,10.63,0.1352362,78.39999999999999,5.264,514,0.21145172,0.57,32.11,0.14355172,28.296,0.22258103,0.18993793,-2.2652110926356523,0.56,257.36285,291,300,"7/3/24, 12:00 AM",DHUBRI,35,2024-12-31,5.9,7.11267,439,430,270,270,4.231742,2024-01-01,29.91714285714286,Alengmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.39293054876265,26.255644713895936]}"
2590_0,0.04,0.10335167,0.834,0.08,16.07,0.118775,226.24,5.665,553.8,0.27274334,0.8,15.93,0.11219333,37.78,0.228245,0.162395,-1.5474528051112932,0.58,90.0,288,302,"5/13/24, 12:00 AM",DHUBRI,38,2024-12-31,7.9,7.2837768,463,445,249,252,2.06739,2024-01-01,30.011612903225817,Khudigaon Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25845275072996,26.250524316776453]}"
2591_0,0.02,0.10130833,1.023,0.11,14.35,0.11659,125.58,2.878,557.6,0.24165334,0.85,30.25,0.10975666,30.56,0.22366,0.15908167,-0.8543055853089149,0.83,270.0,288,302,"5/13/24, 12:00 AM",DHUBRI,39,2024-12-31,7.8,7.2837768,463,445,249,252,1.0340315,2024-01-01,30.011612903225817,Khudigaon Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25818325614472,26.250524316776453]}"
2592_0,0.05,0.10670656,0.723,0.11,12.99,0.12503114,139.44000000000003,6.35,510,0.27512622,0.55,25.11,0.122219674,35.97,0.26003772,0.1868377,5.097927790632654,1.51,180.0,278,292,"5/13/24, 12:00 AM",DHUBRI,34,2024-12-31,7.8,7.2837768,468,451,254,257,0.92740995,2024-01-01,30.011612903225817,Khudigaon Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25764426697425,26.25321926262881]}"
2593_0,0.06,0.100093335,0.673,0.06,13.11,0.11670833,141.11999999999998,5.034,484,0.26005667,0.48,34.832,0.11136,49.232,0.22298001,0.15378,-0.23461933561250395,0.85,180.0,288,302,"5/13/24, 12:00 AM",DHUBRI,37,2024-12-31,7.1,7.2837768,463,445,249,252,2.7802885,2024-01-01,30.011612903225817,Khudigaon Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25818325614472,26.250254822191216]}"
2594_0,0.03,0.100093335,1.525,0.07,15.46,0.11670833,120.96,4.685,530,0.26005667,0.65,28.392,0.11136,41.764,0.22298001,0.15378,-0.23461933561250395,1.16,180.0,288,302,"5/13/24, 12:00 AM",DHUBRI,37,2024-12-31,7.4,7.2837768,463,445,249,252,2.7802885,2024-01-01,30.011612903225817,Khudigaon Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25818325614472,26.250254822191216]}"
2595_0,0.02,0.100093335,1.011,0.09,11.33,0.11670833,64.96,5.282,380,0.26005667,0.35,26.784,0.11136,40.28,0.22298001,0.15378,-0.23461933561250395,0.92,180.0,288,302,"5/13/24, 12:00 AM",DHUBRI,37,2024-12-31,7.4,7.2837768,463,445,249,252,2.7802885,2024-01-01,30.011612903225817,Khudigaon Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25818325614472,26.250254822191216]}"
2597_0,0.04,0.08305,1.227,0.04,16.23,0.09713871,275.64,7.587,380,0.2853403,0.35,32.144,0.07976936,43.848000000000006,0.1947129,0.111991934,-1.842882710194226,1.19,228.118,291,298,"5/3/24, 12:00 AM",DHUBRI,45,2024-12-31,7.8,7.2837768,454,449,254,254,2.776413,2024-01-01,30.0313125,Barshi Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.27192747999175,26.27477882944768]}"
2598_0,0.01,0.08305,1.694,0.2,19.43,0.09713871,252,3.874,550,0.2853403,0.75,35,0.07976936,34.56,0.1947129,0.111991934,-1.842882710194226,0.65,228.118,291,298,"5/3/24, 12:00 AM",DHUBRI,45,2024-12-31,7.6,7.2837768,454,449,254,254,2.776413,2024-01-01,30.0313125,Barshi Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.27192747999175,26.27477882944768]}"
2599_0,0.02,0.079475805,1.257,0.08,17.82,0.09306935,293.64,6.578,530,0.25420162,0.65,36.456,0.08027903,40.176,0.16760483,0.10045323,-2.1693976950791476,0.81,164.42113,284,289,"5/3/24, 12:00 AM",DHUBRI,41,2024-12-31,7.5,7.2837768,453,449,263,262,3.8456748,2024-01-01,30.0111875,Barshi Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.26168668575279,26.27558731320339]}"
2600_0,0.05,0.13070323,0.924,0.17,10.12,0.14185968,144.64,6.004,553.8,0.22807097,0.8,30.276,0.14369677,44.064,0.23917742,0.20381452,-2.248347827677477,1.43,131.882,292,298,"5/3/24, 12:00 AM",DHUBRI,42,2024-12-31,7.2,7.2837768,456,450,252,252,4.160554,2024-01-01,30.0313125,Barshi Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.27246646916223,26.27477882944768]}"
2601_0,0.02,0.08483064,0.861,0.17,13.8,0.093754835,281.12,7.628,520,0.24630323,0.6,33.096,0.0806371,44.064,0.17076935,0.10843387,-2.24103364577264,1.19,90.0,291,298,"5/3/24, 12:00 AM",DHUBRI,43,2024-12-31,7.7,7.2837768,454,449,254,254,4.1303163,2024-01-01,30.006437500000004,Barshi Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.27246646916223,26.27612630237386]}"
2602_0,0.04,0.119525805,0.66,0.03,15.6,0.13089517,230.61,1.815,530,0.24247742,0.65,38.472,0.12733549,47.328,0.22877903,0.1656871,-2.397177393583433,1.8,39.91023,288,291,"5/3/24, 12:00 AM",DHUBRI,42,2024-12-31,7.7,7.2837768,458,456,254,253,4.825221,2024-01-01,30.0111875,Barshi Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.26060870741185,26.276934786129566]}"
2603_0,0.03,0.119474605,1.603,0.13,17.99,0.13725555,197.12,1.94,550,0.26396826,0.75,37.352,0.14350477,42.432,0.2810635,0.2097873,-0.8547265585800774,1.81,90.0,292,298,"5/3/24, 12:00 AM",DHUBRI,37,2024-12-31,7.8,7.2837768,450,444,259,258,1.0342517,2024-01-01,30.014812499999998,Barshi Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25441033195142,26.275317818618152]}"
2604_0,0.02,0.08277936,1.343,0.05,15.21,0.09728254,295.71,2.717,420,0.2657111,0.4,37.296,0.084922224,45.152,0.21323968,0.13543493,-1.6394657215644826,1.49,114.14839,293,299,"5/3/24, 12:00 AM",DHUBRI,45,2024-12-31,7.5,7.2837768,446,441,261,260,2.2659607,2024-01-01,30.014812499999998,Barshi Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25818325614472,26.27612630237386]}"
2605_0,0.04,0.08277936,1.779,0.07,11.6,0.09728254,134.74,3.288,500,0.2657111,0.5,33.376,0.084922224,43.778,0.21323968,0.13543493,-1.6394657215644826,1.26,114.14839,293,299,"5/3/24, 12:00 AM",DHUBRI,45,2024-12-31,7.4,7.2837768,446,441,261,260,2.2659607,2024-01-01,30.014812499999998,Barshi Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25818325614472,26.27612630237386]}"
2606_0,0.03,0.107082255,1.042,0.23,12.32,0.12729517,286.72,2.951,550,0.2755371,0.75,30.276,0.12987742,45.05,0.26695484,0.1870871,-0.7456543748717892,1.77,-0.0,298,305,"5/3/24, 12:00 AM",DHUBRI,37,2024-12-31,7.8,7.2837768,454,448,248,248,0.92740995,2024-01-01,30.039870967741926,Barshi Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.26680708287228,26.27370085110674]}"
2607_0,0.01,0.107082255,0.958,0.22,11.09,0.12729517,267.67999999999995,3.143,550,0.2755371,0.75,32.704,0.12987742,40.176,0.26695484,0.1870871,-0.7456543748717892,1.23,-0.0,298,305,"5/3/24, 12:00 AM",DHUBRI,37,2024-12-31,7.2,7.2837768,454,448,248,248,0.92740995,2024-01-01,30.039870967741926,Barshi Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.26680708287228,26.27370085110674]}"
2608_0,0.06,0.12287258,0.881,0.11,19.22,0.13516451,84.7,6.651,562.1,0.23181129,0.91,31.864,0.13480484,25.488,0.22987096,0.1886629,-2.524685232205746,0.69,70.26869,292,298,"5/2/24, 12:00 AM",DHUBRI,40,2024-12-31,7.5,7.2837768,456,450,252,252,5.4777074,2024-01-01,30.006437500000004,Barshi Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.27273596374746,26.27612630237386]}"
2617_0,0.02,0.13784921,1.02,0.08,11.65,0.15853493,100.8,4.155,380,0.3141762,0.35,32.48,0.15632857,38.232,0.30760318,0.23979841,0.0352589200076968,1.27,29.144361,277,290,"5/13/24, 12:00 AM",DHUBRI,37,2024-12-31,7.8,7.2644577,448,439,274,271,2.1229022,2024-01-01,30.041875000000005,Udmari Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2385101514225,26.27397034569197]}"
2618_0,0.05,0.12878571,1.624,0.07,10.69,0.14755556,61.6,3.24,565.1,0.27545714,0.95,36.032,0.15286031,29.376,0.29921588,0.22636984,0.2351638742969825,0.74,-0.0,277,290,"5/3/24, 12:00 AM",DHUBRI,37,2024-12-31,6.5,7.2644577,448,439,274,271,2.7802885,2024-01-01,30.041875000000005,Udmari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.23877964600774,26.27397034569197]}"
2619_0,0.05,0.13121112,1.109,0.04,11.19,0.14884603,91.84,3.677,380,0.27469048,0.35,28.17,0.1515746,29.376,0.29630953,0.22427936,1.3337761313477778,1.65,-0.0,277,290,"5/3/24, 12:00 AM",DHUBRI,36,2024-12-31,6.6,7.2644577,448,439,274,271,0.92740995,2024-01-01,30.041875000000005,Udmari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.23877964600774,26.274239840277207]}"
2620_0,0.02,0.143,0.564,0.05,8.5,0.15966825,57.11999999999999,3.126,530,0.2953508,0.65,39.744,0.15795714,25.056,0.29736668,0.2302619,0.061576481898460184,1.83,90.0,277,290,"5/3/24, 12:00 AM",DHUBRI,36,2024-12-31,6.4,7.2644577,448,439,274,271,2.0678098,2024-01-01,30.041875000000005,Udmari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2385101514225,26.274239840277207]}"
2621_0,0.06,0.143,0.913,0.08,10.2,0.15966825,59.35999999999999,4.129,520,0.2953508,0.6,37.952,0.15795714,27.864,0.29736668,0.2302619,0.061576481898460184,0.78,90.0,277,290,"5/3/24, 12:00 AM",DHUBRI,36,2024-12-31,6.6,7.2644577,448,439,274,271,2.0678098,2024-01-01,30.041875000000005,Udmari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2385101514225,26.274239840277207]}"
2622_0,0.05,0.143,1.039,0.05,15.67,0.15966825,71.67999999999999,4.722,420,0.2953508,0.4,29.32,0.15795714,29.160000000000004,0.29736668,0.2302619,0.061576481898460184,1.13,90.0,277,290,"5/3/24, 12:00 AM",DHUBRI,36,2024-12-31,6.7,7.2644577,448,439,274,271,2.0678098,2024-01-01,30.041875000000005,Udmari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2385101514225,26.274239840277207]}"
2623_0,0.04,0.143,0.693,0.04,15.3,0.15966825,77.28,3.292,500,0.2953508,0.5,37.056,0.15795714,29.808000000000003,0.29736668,0.2302619,0.061576481898460184,1.15,90.0,277,290,"5/3/24, 12:00 AM",DHUBRI,36,2024-12-31,6.7,7.2644577,448,439,274,271,2.0678098,2024-01-01,30.041875000000005,Udmari Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2385101514225,26.274239840277207]}"
2624_0,0.04,0.1065339,1.683,0.06,8.05,0.12764576,77.28,6.482,557.6,0.25028473,0.85,39.858,0.13038136,35.208,0.23072204,0.18195423,-2.958346198767601,1.18,77.362785,299,309,"5/13/24, 12:00 AM",DHUBRI,47,2024-12-31,5.7,7.11267,434,424,267,267,8.417775,2024-01-01,29.93405714285715,Suryakhata Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38861863539888,26.255105724725464]}"
2625_0,0.01,0.13298103,0.534,0.05,13.87,0.16652758,50.4,1.901,565.1,0.23262241,0.95,38.656,0.19425173,21.168,0.2983845,0.28447932,-2.1692231548153518,1.72,15.576504,297,306,"5/13/24, 12:00 AM",DHUBRI,34,2024-12-31,5.6,7.11267,418,409,285,285,3.8456304,2024-01-01,29.91714285714286,Suryakhata Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.3948170108593,26.256992186822114]}"
2626_0,0.01,0.096635595,0.931,0.05,16.04,0.10947797,57.11999999999999,3.065,380,0.17974746,0.35,30.39,0.10075932,15.552,0.12607458,0.08763729,3.8538656798043425,0.76,114.15125,279,285,"5/13/24, 12:00 AM",DHUBRI,30,2024-12-31,6,7.11267,423,416,298,299,4.5243526,2024-01-01,29.845028571428564,Suryakhata Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.39158307583648,26.26049561643018]}"
2627_0,0.04,0.096635595,1.152,0.05,16.26,0.10947797,60.48,5.164,460,0.17974746,0.45,32.7,0.10075932,32.832,0.12607458,0.08763729,3.8538656798043425,1.43,114.15125,279,285,"5/13/24, 12:00 AM",DHUBRI,30,2024-12-31,6.3,7.11267,423,416,298,299,4.5243526,2024-01-01,29.845028571428564,Suryakhata Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.39158307583648,26.26049561643018]}"
2628_0,0.02,0.096635595,1.515,0.06,9.63,0.10947797,89.6,3.325,460,0.17974746,0.45,33.38,0.10075932,16.2,0.12607458,0.08763729,3.8538656798043425,1.69,114.15125,279,285,"5/13/24, 12:00 AM",DHUBRI,30,2024-12-31,6,7.11267,423,416,298,299,4.5243526,2024-01-01,29.845028571428564,Suryakhata Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.39158307583648,26.26049561643018]}"
2629_0,0.04,0.1065339,1.604,0.05,13.14,0.12764576,81.75999999999999,5.399,506,0.25028473,0.53,38.61,0.13038136,28.944000000000003,0.23072204,0.18195423,-2.958346198767601,1.26,77.362785,299,309,"5/13/24, 12:00 AM",DHUBRI,47,2024-12-31,6.5,7.11267,434,424,267,267,8.417775,2024-01-01,29.93405714285715,Suryakhata Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38861863539888,26.255105724725464]}"
2630_0,0.02,0.1065339,1.511,0.06,13.52,0.12764576,81.75999999999999,5.027,388,0.25028473,0.36,31.81,0.13038136,26.568,0.23072204,0.18195423,-2.958346198767601,1.9,77.362785,299,309,"5/13/24, 12:00 AM",DHUBRI,47,2024-12-31,6.1,7.11267,434,424,267,267,8.417775,2024-01-01,29.93405714285715,Suryakhata Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.38861863539888,26.255105724725464]}"
2631_0,0.01,0.07231607,1.002,0.09,12.74,0.088666074,126.56,4.384,436,0.21985357,0.42,28.836,0.07897143,36.504000000000005,0.16652322,0.11321964,-1.571984008847367,1.71,29.100662,313,330,"7/4/24, 12:00 AM",DHUBRI,30,2024-12-31,7.7,6.8655615,404,393,283,277,2.1220012,2024-01-01,29.92823529411765,Tiapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98949715466458,26.06484254754895]}"
2632_0,0.04,0.07469643,1.966,0.08,10.19,0.09148036,129.78,4.754,380,0.23131071,0.35,36.792,0.08469286,38.448,0.19562143,0.13549286,-1.1469564585552368,1.92,48.066635,313,330,"7/4/24, 12:00 AM",DHUBRI,32,2024-12-31,7.2,6.8655615,404,393,283,277,1.3876357,2024-01-01,29.92823529411765,Tiapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98949715466458,26.064573052963713]}"
2633_0,0.02,0.07469643,0.839,0.05,11.28,0.09148036,163.51999999999998,4.035,380,0.23131071,0.35,34.832,0.08469286,39.744,0.19562143,0.13549286,-1.1469564585552368,0.6,48.066635,313,330,"7/4/24, 12:00 AM",DHUBRI,32,2024-12-31,7.1,6.8655615,404,393,283,277,1.3876357,2024-01-01,29.92823529411765,Tiapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98949715466458,26.064573052963713]}"
2634_0,0.05,0.070582144,1.719,0.04,18.94,0.088648215,283.92,3.442,380,0.24243928,0.35,35.616,0.07924464,42.824000000000005,0.19083036,0.13174643,9.163870540919802,1.77,59.084003,313,330,"7/4/24, 12:00 AM",DHUBRI,30,2024-12-31,6.8,6.8655615,404,393,283,277,3.6056864,2024-01-01,29.92823529411765,Tiapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98976664924982,26.064573052963713]}"
2635_0,0.05,0.070582144,1.413,0.09,13.06,0.088648215,219.52,5.499,520,0.24243928,0.6,38.92,0.07924464,40.392,0.19083036,0.13174643,9.163870540919802,0.87,59.084003,313,330,"7/4/24, 12:00 AM",DHUBRI,30,2024-12-31,4.7,6.8655615,404,393,283,277,3.6056864,2024-01-01,29.92823529411765,Tiapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98976664924982,26.064573052963713]}"
2636_0,0.05,0.07469643,1.158,0.17,16.87,0.09148036,267.67999999999995,6.267,567.4,0.23131071,0.98,32.2,0.08469286,41.256,0.19562143,0.13549286,-1.1469564585552368,1.89,48.066635,313,330,"7/4/24, 12:00 AM",DHUBRI,32,2024-12-31,5.4,6.8655615,404,393,283,277,1.3876357,2024-01-01,29.92823529411765,Tiapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.98949715466458,26.064573052963713]}"
2637_0,0.05,0.143,1.548,0.08,11.08,0.15966825,95.2,1.58,530,0.2953508,0.65,26.568,0.15795714,30.456,0.29736668,0.2302619,0.061576481898460184,1.16,90.0,277,290,"5/3/24, 12:00 AM",DHUBRI,36,2024-12-31,6.3,7.2644577,448,439,274,271,2.0678098,2024-01-01,30.041875000000005,Udmari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2385101514225,26.274239840277207]}"
2638_0,0.01,0.143,1.232,0.08,15.09,0.15966825,60.48,2.611,500,0.2953508,0.5,27.396,0.15795714,28.296,0.29736668,0.2302619,0.061576481898460184,1.44,90.0,277,290,"5/3/24, 12:00 AM",DHUBRI,36,2024-12-31,6.2,7.2644577,448,439,274,271,2.0678098,2024-01-01,30.041875000000005,Udmari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2385101514225,26.274239840277207]}"
2639_0,0.04,0.143,1.039,0.14,11.08,0.15966825,137.76,5.283,530,0.2953508,0.65,28.952,0.15795714,33.32,0.29736668,0.2302619,0.061576481898460184,1.25,90.0,277,290,"5/3/24, 12:00 AM",DHUBRI,36,2024-12-31,5.4,7.2644577,448,439,274,271,2.0678098,2024-01-01,30.041875000000005,Udmari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2385101514225,26.274239840277207]}"
2640_0,0.01,0.143,1.505,0.14,18.6,0.15966825,89.6,1.772,550,0.2953508,0.75,34.776,0.15795714,34.776,0.29736668,0.2302619,0.061576481898460184,1.84,90.0,277,290,"5/3/24, 12:00 AM",DHUBRI,36,2024-12-31,5.7,7.2644577,448,439,274,271,2.0678098,2024-01-01,30.041875000000005,Udmari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2385101514225,26.274239840277207]}"
2641_0,0.05,0.143,0.708,0.15,14.19,0.15966825,114.23999999999998,4.324,510,0.2953508,0.55,26.964,0.15795714,43.848000000000006,0.29736668,0.2302619,0.061576481898460184,1.28,90.0,277,290,"5/3/24, 12:00 AM",DHUBRI,36,2024-12-31,6.5,7.2644577,448,439,274,271,2.0678098,2024-01-01,30.041875000000005,Udmari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2385101514225,26.274239840277207]}"
2642_0,0.04,0.143,1.307,0.08,14.25,0.15966825,54.88,4.712,530,0.2953508,0.65,24.414,0.15795714,39.576,0.29736668,0.2302619,0.061576481898460184,1.8,90.0,277,290,"5/3/24, 12:00 AM",DHUBRI,36,2024-12-31,6.2,7.2644577,448,439,274,271,2.0678098,2024-01-01,30.041875000000005,Udmari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2385101514225,26.274239840277207]}"
2643_0,0.03,0.143,1.585,0.08,9.9,0.15966825,70.55999999999999,5.664,460,0.2953508,0.45,35.49,0.15795714,32.504,0.29736668,0.2302619,0.061576481898460184,1.94,90.0,277,290,"5/3/24, 12:00 AM",DHUBRI,36,2024-12-31,6.1,7.2644577,448,439,274,271,2.0678098,2024-01-01,30.041875000000005,Udmari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2385101514225,26.274239840277207]}"
2644_0,0.06,0.143,1.423,0.29,15.32,0.15966825,210.56,5.22,540,0.2953508,0.7,28.548,0.15795714,34.952,0.29736668,0.2302619,0.061576481898460184,1.09,90.0,277,290,"5/3/24, 12:00 AM",DHUBRI,36,2024-12-31,5.7,7.2644577,448,439,274,271,2.0678098,2024-01-01,30.041875000000005,Udmari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2385101514225,26.274239840277207]}"
2645_0,0.06,0.143,0.937,0.15,18.73,0.15966825,189.84000000000003,3.49,510,0.2953508,0.55,29.988,0.15795714,37.128,0.29736668,0.2302619,0.061576481898460184,1.42,90.0,277,290,"5/3/24, 12:00 AM",DHUBRI,36,2024-12-31,6.1,7.2644577,448,439,274,271,2.0678098,2024-01-01,30.041875000000005,Udmari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2385101514225,26.274239840277207]}"
2646_0,0.05,0.09620492,1.759,0.32,10.32,0.11502131,70.55999999999999,4.81,565.9,0.24289016,0.96,33.992,0.106404915,32.504,0.19207706,0.1318836,4.24819588616498,1.36,-0.0,284,289,"5/3/24, 12:00 AM",DHUBRI,36,2024-12-31,6.3,7.2837768,445,440,271,271,1.8543341,2024-01-01,30.005677419354836,Udmari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.25845275072996,26.260765111015417]}"
2647_0,0.02,0.143,0.759,0.3,13.11,0.15966825,64.96,7.415,530,0.2953508,0.65,36.456,0.15795714,42.432,0.29736668,0.2302619,0.061576481898460184,1.25,90.0,277,290,"5/3/24, 12:00 AM",DHUBRI,36,2024-12-31,6.2,7.2644577,448,439,274,271,2.0678098,2024-01-01,30.041875000000005,Udmari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2385101514225,26.274239840277207]}"
2648_0,0.01,0.143,0.642,0.26,9.18,0.15966825,69.44,5.995,564.4,0.2953508,0.94,31.136000000000003,0.15795714,41.764,0.29736668,0.2302619,0.061576481898460184,1.59,90.0,277,290,"5/3/24, 12:00 AM",DHUBRI,36,2024-12-31,6.6,7.2644577,448,439,274,271,2.0678098,2024-01-01,30.041875000000005,Udmari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2385101514225,26.274239840277207]}"
2649_0,0.05,0.143,0.688,0.3,9.6,0.15966825,77.28,4.474,563.6,0.2953508,0.93,34.608,0.15795714,40.28,0.29736668,0.2302619,0.061576481898460184,1.38,90.0,277,290,"5/3/24, 12:00 AM",DHUBRI,36,2024-12-31,6.2,7.2644577,448,439,274,271,2.0678098,2024-01-01,30.041875000000005,Udmari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2385101514225,26.274239840277207]}"
2650_0,0.05,0.143,1.552,0.31,8.33,0.15966825,144.06,4.807,564.4,0.2953508,0.94,32.724000000000004,0.15795714,40.256,0.29736668,0.2302619,0.061576481898460184,1.56,90.0,277,290,"5/3/24, 12:00 AM",DHUBRI,36,2024-12-31,6.4,7.2644577,448,439,274,271,2.0678098,2024-01-01,30.041875000000005,Udmari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2385101514225,26.274239840277207]}"
2651_0,0.05,0.143,1.812,0.15,15.19,0.15966825,104.16,3.365,563.6,0.2953508,0.93,30.912000000000003,0.15795714,49.896,0.29736668,0.2302619,0.061576481898460184,1.2,90.0,277,290,"5/3/24, 12:00 AM",DHUBRI,36,2024-12-31,6.2,7.2644577,448,439,274,271,2.0678098,2024-01-01,30.041875000000005,Udmari Pt.III,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.2385101514225,26.274239840277207]}"
