system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1217_0,0.03,0.06412069,1.053,0.11,19.58,0.08195172,122.08,6.073,553.8,0.22012068,0.8,33.28,0.08482069,35.208,0.22710344,0.15010689,-2.3584312608499944,1.38,180.0,284,285,"3/17/24, 12:00 AM",UDALGURI,87,2024-12-31,4.8,4.9870977,368,360,349,355,4.6273675,2024-01-01,29.931124999999998,Jabanga Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8190958938308,26.663929010528257]}"
1218_0,0.01,0.051543638,1.252,0.45,13.15,0.06872,276.92,7.696,514,0.2685818,0.57,36.17,0.055125456,37.88,0.15692,0.09096364,-1.4425166666951248,0.8,-0.0,269,275,"3/15/24, 12:00 AM",UDALGURI,106,2024-12-31,4.2,5.1169276,360,347,371,378,1.8543341,2024-01-01,30.012470588235296,Barnagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06568343932162,26.707587133336467]}"
1219_0,0.04,0.087331034,1.552,0.52,13.2,0.10351379,215.89,6.201,567.3765,0.2207138,0.98,26.67,0.1038,26.47,0.21434139,0.15201035,1.2195763439780518,1.15,270.0,291,303,"6/23/24, 12:00 AM",UDALGURI,67,2024-12-31,4.58,4.8131566,362,343,347,354,1.0369357,2024-01-01,29.90503225806453,Batabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96839589405147,26.574187313644718]}"
1220_0,0.02,0.059422415,0.881,0.19,17.99,0.07455862,259.48,4.464,518,0.27891034,0.59,33.83,0.05899655,38.13,0.19937414,0.10471897,1.1965852588347943,1.59,180.0,261,269,"6/23/24, 12:00 AM",UDALGURI,95,2024-12-31,4.47,5.210312,383,363,356,368,0.92740995,2024-01-01,30.004,Sastrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01501845729727,26.70273623080222]}"
1221_0,0.05,0.08413103,1.109,0.2,11.19,0.1014,186.86,3.677,534,0.23714139,0.67,30.53,0.11058276,37.66,0.24725518,0.17824827,4.001925700429814,1.65,330.78397,293,308,"6/23/24, 12:00 AM",UDALGURI,73,2024-12-31,4.37,4.754807,327,312,380,380,2.1243844,2024-01-01,29.941212121212118,Bheluguri No.1 (Bheluguri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96570094819911,26.612455544748208]}"
1222_0,0.02,0.072539285,1.544,0.06,14.71,0.092198215,165.46,3.477,568.8875,0.24569464,1,30.73,0.099910714,35.76,0.27511963,0.18871786,-0.3438334992212839,0.69,-0.0,282,287,"3/17/24, 12:00 AM",UDALGURI,91,2024-12-31,4.38,5.120836,361,342,357,372,1.8543341,2024-01-01,30.040352941176472,Bhalukmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04627982918463,26.698963306608917]}"
1223_0,0.01,0.06900893,1.492,0.06,16.9,0.089864284,106.4,3.82,562.8,0.21663928,0.92,17.92,0.100305356,32.016,0.23951072,0.16521071,-0.8619723124121659,1.28,270.0,286,291,"3/15/24, 12:00 AM",UDALGURI,90,2024-12-31,4.9,5.095641,362,343,353,366,2.0753846,2024-01-01,30.002969696969696,Bagaribari NC,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05571213966789,26.69492088783038]}"
1224_0,0.01,0.08659655,1.779,0.7,10.72,0.10030345,215.74,7.473,536,0.21311034,0.68,39.14,0.09808621,39.65,0.19855861,0.1490862,-1.5773162352022176,1.31,77.395966,324,328,"6/23/24, 12:00 AM",UDALGURI,71,2024-12-31,4.54,4.8131566,348,332,328,340,4.242642,2024-01-01,29.90503225806453,Batabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97001286156288,26.56825843276953]}"
1225_0,0.04,0.09517241,1.606,0.45,11.86,0.11690345,265.56,4.335,540,0.27398622,0.7,37.98,0.12886207,30.15,0.27676895,0.19521724,-1.8480476349653945,1.41,-0.0,297,295,"6/23/24, 12:00 AM",UDALGURI,102,2024-12-31,5.36,4.9368715,354,342,349,362,2.7802885,2024-01-01,29.9899393939394,No.3 Uttar Dimakuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84793181445104,26.714593992552597]}"
1226_0,0.02,0.0718193,1.092,0.59,18.94,0.09361228,179.02,1.622,542,0.24048597,0.71,22.42,0.10048421,27.33,0.24999298,0.17572457,-1.1553775851846173,1.46,131.77759,261,271,"6/23/24, 12:00 AM",UDALGURI,92,2024-12-31,4.67,5.120836,376,355,363,374,1.3918517,2024-01-01,30.01012121212121,Sastrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01097603851873,26.69626836075656]}"
1227_0,0.02,0.06577069,0.593,0.33,10.21,0.08635689,224.54,5.886,530,0.24903794,0.65,38.64,0.08549655,39.83,0.23466034,0.15332069,-0.8622729670286547,1.77,90.0,262,274,"6/23/24, 12:00 AM",UDALGURI,95,2024-12-31,5.28,5.210312,375,359,363,368,1.0381896,2024-01-01,30.018787878787887,Bicharchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00720311432543,26.712168541285475]}"
1228_0,0.01,0.044785716,1.926,0.09,15,0.06381786,146.77,3.996,564.3545,0.3068393,0.94,31.98,0.044460714,31.89,0.17830715,0.08842857,-0.8640943606469325,1.58,270.0,283,291,"6/23/24, 12:00 AM",UDALGURI,183,2024-12-31,5.14,4.8882384,413,405,304,303,1.039147,2024-01-01,30.023771428571425,Amjuli No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97944517204614,26.817001934942223]}"
1229_0,0.03,0.061330356,0.673,0.46,8.09,0.08444643,241.05,5.1,520,0.28302678,0.6,25.29,0.07546964,32.19,0.22754642,0.13715714,3.6437637333205064,1.14,-0.0,261,280,"6/23/24, 12:00 AM",UDALGURI,121,2024-12-31,4.1,4.876377,376,357,363,363,0.0,2024-01-01,29.974424242424234,No.3 Liching,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99507585798982,26.771996339207835]}"
1230_0,0.01,0.063745454,1.504,0.09,17.69,0.07916909,231.424,3.952,520,0.27398726,0.6,34.768,0.064363636,33.048,0.18019818,0.099232726,8.1551565793781,1.89,-0.0,274,283,"3/15/24, 12:00 AM",UDALGURI,89,2024-12-31,5.3,5.1169276,370,347,357,370,0.0,2024-01-01,30.012470588235296,Barnagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05921556927595,26.70004128494986]}"
1231_0,0.01,0.05429649,0.976,0.36,16.49,0.06948245,190.38,6.383,508,0.22829123,0.54,24.97,0.055842105,35.41,0.17674035,0.0979386,2.035362294181352,1.22,-0.0,281,286,"6/23/24, 12:00 AM",UDALGURI,85,2024-12-31,4.06,5.120836,353,331,366,382,0.0,2024-01-01,29.9311875,Kuptimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0333440890933,26.652879732533588]}"
1232_0,0.05,0.07592963,0.585,0.19,17.3,0.09910741,154.11,3.5,555.2885,0.2521296,0.82,29.06,0.11554074,33.07,0.2756963,0.19023703,-1.155630252103318,1.87,131.77293,264,268,"6/23/24, 12:00 AM",UDALGURI,95,2024-12-31,5.64,4.879545,367,356,369,376,1.3919781,2024-01-01,29.998121212121216,Niz Harisinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9791756774609,26.714863487137833]}"
1233_0,0.04,0.061506897,1.566,0.78,9.94,0.08467931,141.77,4.416,504,0.30815518,0.52,30.87,0.065434486,29.2,0.2301069,0.1336,-1.154209281074746,1.1,180.0,287,290,"3/19/24, 12:00 AM",UDALGURI,76,2024-12-31,5.82,5.0336523,374,351,340,359,2.7802885,2024-01-01,29.96894117647059,Kathalguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.75549517171514,26.634823595322786]}"
1234_0,0.03,0.10007857,0.864,0.42,9.99,0.124317855,165.71,6.854,559.066,0.27553928,0.87,31.96,0.13906786,29.39,0.2989714,0.21401429,-0.9514041638351837,0.99,294.08868,294,305,"6/23/24, 12:00 AM",UDALGURI,70,2024-12-31,4.5,4.8131566,333,317,374,379,2.271235,2024-01-01,29.94484848484849,Nizdalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95141773518161,26.59817233173071]}"
1235_0,0.05,0.07875172,1.435,0.58,12.45,0.09906552,194.59,1.797,551.511,0.2641724,0.77,24.36,0.091762066,26.13,0.21044828,0.14874482,0.753068011395877,1.15,294.08554,282,297,"3/17/24, 12:00 AM",UDALGURI,73,2024-12-31,4.83,4.754807,335,316,383,387,4.535912,2024-01-01,29.898249999999997,Pub Jangalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99157242838176,26.61488099601533]}"
1236_0,0.04,0.06734444,1.4,0.1,17.9,0.08730741,134.04,6.921,556.044,0.23141852,0.83,30.42,0.094292596,29.39,0.22235925,0.14511852,-1.6455137937956597,1.57,245.92267,280,278,"3/17/24, 12:00 AM",UDALGURI,81,2024-12-31,4.02,4.7763,360,349,360,373,2.2722418,2024-01-01,29.941124999999996,Jabanga Habi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.87272531629274,26.658808613408777]}"
1237_0,0.05,0.073396154,0.504,0.39,17.58,0.095846154,285.4,5.619,544,0.2705,0.72,33.92,0.08723077,31,0.22062308,0.14411154,-2.4330314546452265,0.68,56.16517,269,276,"3/17/24, 12:00 AM",UDALGURI,84,2024-12-31,5.8,4.7447963,366,347,365,377,4.9846373,2024-01-01,29.926312499999995,Jaganathgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.87676773507128,26.649915292095994]}"
1238_0,0.01,0.07033793,1.891,0.01,13.66,0.0849931,219.78,7.944,514,0.24522069,0.57,28.21,0.07451034,28.74,0.16963448,0.10557931,-1.577636108747028,1.63,209.2135,306,318,"6/23/24, 12:00 AM",UDALGURI,77,2024-12-31,4.22,4.754807,334,315,360,367,2.1243317,2024-01-01,29.932848484848492,No.3 Suklaikhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95869408898298,26.60059778299783]}"
1239_0,0.01,0.098782755,0.502,0.03,16.04,0.11653448,229.22,3.839,566.621,0.29400346,0.97,38.2,0.10306552,29.73,0.22861207,0.14793275,1.087076025741866,0.74,90.0,303,308,"6/23/24, 12:00 AM",UDALGURI,61,2024-12-31,5.63,4.9930243,325,315,372,378,3.1064646,2024-01-01,29.65645161290322,No.1 Majargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06298849346925,26.513820526551886]}"
1240_0,0.05,0.071075864,1.307,0.36,12.39,0.09401724,168.5,6.681,530,0.26283792,0.65,29.87,0.100165516,36.18,0.2369724,0.15917586,-1.1551024434562525,1.71,228.21727,283,291,"6/23/24, 12:00 AM",UDALGURI,89,2024-12-31,5.26,4.8696523,371,351,346,359,2.781784,2024-01-01,29.946774193548396,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98025365580185,26.675786772278634]}"
1241_0,0.02,0.07876379,0.704,0.09,8.13,0.10286207,203.26,7.843,566.621,0.2526155,0.97,30.12,0.10819138,28.55,0.2696431,0.19091207,-0.05699004984113617,0.79,228.22644,263,276,"6/23/24, 12:00 AM",UDALGURI,96,2024-12-31,4.82,4.879545,372,354,365,369,1.3919611,2024-01-01,30.034352941176476,Baniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99857928759789,26.71243803587071]}"
1242_0,0.04,0.08066896,1.126,0.72,14.14,0.100141376,271.53,2.91,530,0.2378138,0.65,35.42,0.10185862,34.03,0.20057069,0.14635862,-1.4425429584510905,0.58,-0.0,262,274,"6/23/24, 12:00 AM",UDALGURI,96,2024-12-31,5.1,5.210312,376,359,362,367,1.8543341,2024-01-01,30.018787878787887,Bicharchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00504715764355,26.710821068359298]}"
1243_0,0.03,0.056952726,1.274,0.32,12.89,0.07562364,119.61,3.081,520,0.26036,0.6,17.17,0.06256545,26.07,0.17636727,0.10502182,-0.8622289152136586,1.35,270.0,268,272,"3/15/24, 12:00 AM",UDALGURI,100,2024-12-31,5.37,5.1169276,377,365,355,363,1.0381694,2024-01-01,29.98775757575757,Barnagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.06972585810016,26.71001258460359]}"
1244_0,0.02,0.07290741,0.997,0.04,9.06,0.09488148,106.4,4.11,564.4,0.23647778,0.94,22.016,0.10193704,28.728,0.24625185,0.16471852,-1.1548610766578489,1.69,48.212906,284,282,"3/17/24, 12:00 AM",UDALGURI,81,2024-12-31,4.9,4.7763,354,343,362,375,1.3915936,2024-01-01,29.941562499999996,Kathalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86571845707661,26.658269624238304]}"
1245_0,0.05,0.06699286,0.93,0.04,8.26,0.08449643,107.52,2.51,561.3,0.20235357,0.9,18.176,0.092232145,28.08,0.22393928,0.15316786,3.7428897755334485,1.02,131.7866,284,288,"3/19/24, 12:00 AM",UDALGURI,82,2024-12-31,5.5,4.7763,366,351,349,362,1.3916067,2024-01-01,29.956062499999998,Khusaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.85628614659335,26.660156086334954]}"
1246_0,0.04,0.0766,0.662,0.77,18.98,0.099717855,131.46,6.32,520,0.23406428,0.6,25.86,0.11266786,29.36,0.25644642,0.18093571,-0.5471639997271484,0.96,114.07431,292,302,"6/23/24, 12:00 AM",UDALGURI,85,2024-12-31,5.57,4.8696523,360,339,348,359,2.272509,2024-01-01,29.947062499999994,Landarchuburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9791756774609,26.674978288522926]}"
1247_0,0.03,0.07137414,1.315,0.33,9.6,0.09646034,198.19,2.92,554.533,0.31001896,0.81,39.33,0.083443105,39.99,0.25061724,0.16193104,-2.1733579559512064,1.14,344.36545,264,276,"6/23/24, 12:00 AM",UDALGURI,92,2024-12-31,4.74,4.879545,370,354,366,370,3.8467155,2024-01-01,30.038352941176477,Baniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9956148471603,26.70677864958076]}"
1248_0,0.03,0.04994655,1.104,0.72,8.64,0.06608621,253.89,4.102,551.511,0.26817068,0.77,27.41,0.04845517,38.94,0.14406207,0.07367069,-0.8621567279034309,0.56,270.0,269,282,"6/23/24, 12:00 AM",UDALGURI,97,2024-12-31,4.13,4.879545,368,351,363,367,1.0381315,2024-01-01,30.022352941176468,Baniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99750130925695,26.705700671239814]}"
1249_0,0.02,0.09235862,1.387,0.07,18.79,0.11397242,287.1,5.828,542,0.2518138,0.71,24.94,0.123827584,35.22,0.27041036,0.19253448,-1.154201330454936,1.89,228.20059,296,307,"6/23/24, 12:00 AM",UDALGURI,73,2024-12-31,5.46,4.7015,353,330,350,363,2.7808793,2024-01-01,29.93036363636364,Nizdalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.93093614670369,26.60895211514014]}"
1250_0,0.03,0.07756551,1.339,0.08,18.86,0.097096555,91.84,1.86,550,0.22452758,0.75,27.392,0.11076552,38.448,0.2513138,0.18377586,-0.2603641061560533,0.72,294.0639,286,289,"3/19/24, 12:00 AM",UDALGURI,109,2024-12-31,5,4.9368715,363,354,351,357,4.539728,2024-01-01,29.982914285714287,Khusaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84415889025775,26.730494173081514]}"
1251_0,0.02,0.063701786,0.632,0.07,18.67,0.085167855,225.03,3.978,560.577,0.25480178,0.89,19.08,0.07792143,36.17,0.234425,0.14165536,-1.4799961483076698,0.9,15.631617,278,287,"6/23/24, 12:00 AM",UDALGURI,88,2024-12-31,4.86,5.120836,366,346,356,367,3.8466606,2024-01-01,30.002937499999998,Darangipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04035094830944,26.684141104420945]}"
1252_0,0.03,0.056656897,1.438,0.39,14.11,0.07167759,203.19,6.546,546,0.24089311,0.73,22.2,0.060693104,34.72,0.1538293,0.0982431,-1.578930791296673,0.59,330.7606,263,271,"3/15/24, 12:00 AM",UDALGURI,105,2024-12-31,4.32,5.210312,382,368,355,361,2.1248689,2024-01-01,29.998562500000006,Jharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02067784358722,26.72160085176873]}"
1253_0,0.05,0.05864727,1.658,0.16,11.66,0.074361816,101.92,5.934,550,0.22628546,0.75,38.656,0.060767274,41.256,0.14588182,0.078209095,-0.05678288045668381,1.82,228.2229,274,283,"3/17/24, 12:00 AM",UDALGURI,90,2024-12-31,5.2,5.095641,370,347,357,370,1.3918649,2024-01-01,30.002969696969696,Bhalukmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05867658010548,26.698424317438448]}"
1254_0,0.05,0.05091852,0.501,0.27,11.15,0.06793704,255.9,2.389,530,0.25545186,0.65,17.41,0.052507408,27.33,0.19458519,0.10817778,4.457288883510451,0.89,245.94339,288,298,"6/23/24, 12:00 AM",UDALGURI,137,2024-12-31,4.87,5.1115117,370,356,342,346,4.541018,2024-01-01,29.930722222222226,Sonaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.75684264464132,26.769570887940713]}"
1255_0,0.03,0.05091852,1.97,0.27,13.64,0.06793704,202.42,5.787,548,0.25545186,0.74,20.47,0.052507408,25.81,0.19458519,0.10817778,4.457288883510451,1.82,245.94339,288,298,"6/23/24, 12:00 AM",UDALGURI,137,2024-12-31,4.38,5.1115117,370,356,342,346,4.541018,2024-01-01,29.930722222222226,Sonaigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.75684264464132,26.769570887940713]}"
1256_0,0.04,0.064113796,0.811,0.25,9.38,0.078193106,196.11,1.525,512,0.2703,0.56,17.67,0.063148275,32.7,0.1684069,0.09521034,-0.748453883929568,0.6,-0.0,308,320,"3/17/24, 12:00 AM",UDALGURI,78,2024-12-31,5.43,4.754807,335,322,357,358,0.92740995,2024-01-01,29.929939393939392,Bholabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96974336697765,26.601675761338775]}"
1257_0,0.02,0.057019643,0.689,0.31,16.63,0.07323571,199.98,7.828,565.11,0.24107678,0.95,33.86,0.065905355,34.27,0.17255715,0.108951785,-1.7937762834549524,1.29,100.131836,273,277,"6/23/24, 12:00 AM",UDALGURI,87,2024-12-31,4.99,5.120836,366,350,361,373,5.2576137,2024-01-01,30.00387878787878,Sastrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02175582192817,26.68333262066524]}"
1258_0,0.05,0.06796,1.336,0.07,15.27,0.08628182,241.76,4.037,530,0.21457818,0.65,31.73,0.092054546,39.02,0.21495636,0.14437273,0.3725245440077989,1.92,120.778694,276,280,"6/23/24, 12:00 AM",UDALGURI,90,2024-12-31,4.19,5.120836,366,349,358,372,3.6201444,2024-01-01,30.029575757575753,Sastrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02741520821812,26.693303920318964]}"
1259_0,0.02,0.059422415,1.813,0.55,8.83,0.07455862,269.26,2.269,563.599,0.27891034,0.93,37.77,0.05899655,25.11,0.19937414,0.10471897,1.1965852588347943,1.75,180.0,261,269,"6/23/24, 12:00 AM",UDALGURI,95,2024-12-31,4.12,5.210312,383,363,356,368,0.92740995,2024-01-01,30.004,Sastrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01501845729727,26.70273623080222]}"
1260_0,0.05,0.07186896,1.316,0.34,12.17,0.08773448,274.23,6.148,522,0.21681379,0.61,36.63,0.08142759,37.99,0.1844,0.13172413,-1.6467251350137069,1.77,294.06308,262,275,"6/23/24, 12:00 AM",UDALGURI,103,2024-12-31,5.41,4.879545,357,345,381,380,2.2735062,2024-01-01,29.989375000000003,Niz Harisinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98699102043274,26.73507558103052]}"
1261_0,0.04,0.072810344,1.959,0.18,9.17,0.0875,207.99,4.48,514,0.23967586,0.57,29.7,0.07469655,38.74,0.17830689,0.10423448,-1.644365183209483,1.61,114.09076,295,306,"6/23/24, 12:00 AM",UDALGURI,75,2024-12-31,5.18,4.7792397,350,327,356,368,2.2710514,2024-01-01,29.919874999999994,Bheluguri No.1 (Bheluguri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.87029986502561,26.586853559150804]}"
1262_0,0.05,0.04994655,1.151,0.36,12.36,0.06608621,185.07,4.816,562.088,0.26817068,0.91,26.43,0.04845517,36.16,0.14406207,0.07367069,-0.8621567279034309,1.57,270.0,269,282,"6/23/24, 12:00 AM",UDALGURI,97,2024-12-31,4.23,4.879545,368,351,363,367,1.0381315,2024-01-01,30.022352941176468,Baniapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99750130925695,26.705700671239814]}"
1263_0,0.04,0.06544107,0.839,0.67,9.89,0.083885714,207.73,6.11,555.2885,0.2533393,0.82,18.63,0.07645893,38.8,0.18478929,0.1258393,-1.5556056550235466,0.77,270.0,262,263,"3/15/24, 12:00 AM",UDALGURI,107,2024-12-31,5.66,5.1169276,368,358,370,379,2.0758955,2024-01-01,30.023705882352946,Bagaribari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05759860176454,26.72294832469491]}"
1264_0,0.05,0.08996207,1.156,0.32,9.81,0.113834485,214.56,5.88,516,0.213,0.58,19.87,0.11141724,32.89,0.1737931,0.12386207,2.353851852715401,1.23,167.39163,305,317,"3/17/24, 12:00 AM",UDALGURI,72,2024-12-31,4.35,4.754807,328,310,367,373,4.7411995,2024-01-01,29.932848484848492,Bholabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95950257273869,26.60248424509448]}"
1265_0,0.03,0.049592856,1.213,0.04,16.98,0.06455714,270.88,2.964,555.2885,0.22770178,0.82,39.15,0.048376784,37.58,0.18046428,0.09837679,-1.419022637498032,1.82,59.21848,280,288,"6/23/24, 12:00 AM",UDALGURI,91,2024-12-31,5.44,5.120836,364,344,357,367,3.6198459,2024-01-01,29.96516129032258,Darangipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04843578586652,26.680637674812882]}"
1266_0,0.04,0.08078928,1.004,0.23,8.49,0.10062857,254.43,5.684,522,0.25434285,0.61,20.29,0.10970893,31.37,0.28305,0.19899464,-0.46206343838152664,1.7,131.78058,279,283,"6/23/24, 12:00 AM",UDALGURI,87,2024-12-31,5.81,5.120836,362,345,359,372,2.7819006,2024-01-01,29.975812500000004,Nalkhamara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04574084001416,26.68441059900618]}"
1267_0,0.04,0.0668,1.225,0.23,14.21,0.08461818,207.84,2.647,538,0.2066291,0.69,39.33,0.09005454,27.69,0.22831091,0.15305273,1.3295549591280578,0.85,131.77843,276,280,"6/23/24, 12:00 AM",UDALGURI,88,2024-12-31,5.59,5.120836,366,349,358,372,1.391829,2024-01-01,30.029575757575753,Sastrapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02768470280336,26.693034425733728]}"
1268_0,0.02,0.06412069,1.611,0.06,13.77,0.08195172,104.16,1.627,561.3,0.22012068,0.9,25.856,0.08482069,35.64,0.22710344,0.15010689,-2.3584312608499944,0.62,180.0,284,285,"3/17/24, 12:00 AM",UDALGURI,87,2024-12-31,5,4.9870977,368,360,349,355,4.6273675,2024-01-01,29.931124999999998,Jabanga Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8190958938308,26.663929010528257]}"
1269_0,0.06,0.065175,0.581,0.52,13.57,0.08130893,212.29,5.385,508,0.23313035,0.54,33.22,0.073610716,25.13,0.17142679,0.116932146,-1.8477579654543712,1.09,-0.0,280,289,"6/23/24, 12:00 AM",UDALGURI,92,2024-12-31,5.32,5.120836,361,342,359,370,2.7802885,2024-01-01,29.96516129032258,Darangipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04735780752557,26.68198514773906]}"
1270_0,0.04,0.058970176,1.566,0.71,19.81,0.07447369,235.58,5.408,550.7555,0.20548421,0.76,20.66,0.06922983,32.65,0.20128772,0.12638772,-2.0686956477711838,0.94,143.27979,281,286,"6/23/24, 12:00 AM",UDALGURI,84,2024-12-31,5.03,5.120836,353,331,366,382,3.4670637,2024-01-01,29.9311875,Kuptimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03307459450808,26.652610237948352]}"
1271_0,0.02,0.0892069,1.147,0.65,17.07,0.110734485,163.36,1.767,555.2885,0.2456207,0.82,22.75,0.11751379,38.83,0.25192758,0.17873448,2.3382197113512406,0.73,270.0,296,307,"6/23/24, 12:00 AM",UDALGURI,74,2024-12-31,5.18,4.7015,353,330,350,363,2.073816,2024-01-01,29.93036363636364,Nizdalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.93120564128893,26.608682620554905]}"
