system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2595_0,0.02,0.13151945,1.391,0.08,9.25,0.14585389,226.24,2.22,553.8,0.28356,0.8,15.93,0.13879445,47.088,0.24836722,0.19073667,-1.6371888879926928,1.04,114.17524,302,304,"7/4/24, 12:00 AM",DHUBRI,35,2024-12-31,7.9,7.6756773,384,385,313,311,2.263597,2024-01-01,29.980285714285714,Salmara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12370545811203,26.130060237176025]}"
2596_0,0.04,0.13151945,1.954,0.05,8.5,0.14585389,297.92,4.923,500,0.28356,0.5,35.65,0.13879445,41.256,0.24836722,0.19073667,-1.6371888879926928,1.41,114.17524,302,304,"7/4/24, 12:00 AM",DHUBRI,35,2024-12-31,7.9,7.6756773,384,385,313,311,2.263597,2024-01-01,29.980285714285714,Salmara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12370545811203,26.130060237176025]}"
2597_0,0.05,0.16835111,0.676,0.08,14.34,0.18056445,166.74,6.917,510,0.2442311,0.55,19.44,0.18277167,47.088,0.27903166,0.24993445,2.145950027631283,1.32,180.0,296,298,"7/4/24, 12:00 AM",DHUBRI,34,2024-12-31,7.8,7.6756773,376,379,328,323,0.92740995,2024-01-01,30.028388888888887,Salmara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.13744968195905,26.126826302153194]}"
2598_0,0.01,0.1428661,1.021,0.21,15.17,0.15957555,143.64,4.717,550,0.2671672,0.75,38.584,0.15308167,41.256,0.25736833,0.20708,-0.8521786498303535,0.73,270.0,296,298,"7/4/24, 12:00 AM",DHUBRI,34,2024-12-31,6.1,7.6756773,376,379,328,323,1.0329229,2024-01-01,30.028388888888887,Salmara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.13718018737383,26.125478829227017]}"
2599_0,0.04,0.12772666,1.706,0.2,11.49,0.14069611,137.34000000000003,1.537,557.6,0.24060667,0.85,31.472,0.13100167,38.232,0.23134166,0.17646277,-1.437552688780937,0.58,180.0,296,298,"7/4/24, 12:00 AM",DHUBRI,34,2024-12-31,5.8,7.6756773,376,379,328,323,1.8543341,2024-01-01,30.028388888888887,Salmara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.13744968195905,26.125478829227017]}"
2600_0,0.02,0.12772666,1.067,0.08,14.68,0.14069611,131.88,4.454,565.1,0.24060667,0.95,28.49,0.13100167,40.176,0.23134166,0.17646277,-1.437552688780937,0.53,180.0,296,298,"7/4/24, 12:00 AM",DHUBRI,34,2024-12-31,5.3,7.6756773,376,379,328,323,1.8543341,2024-01-01,30.028388888888887,Salmara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.13744968195905,26.125478829227017]}"
2601_0,0.03,0.1428661,0.778,0.05,11.29,0.15957555,161.28,1.706,420,0.2671672,0.4,20.61,0.15308167,44.064,0.25736833,0.20708,-0.8521786498303535,1.1,270.0,296,298,"7/4/24, 12:00 AM",DHUBRI,34,2024-12-31,6.1,7.6756773,376,379,328,323,1.0329229,2024-01-01,30.028388888888887,Salmara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.13718018737383,26.125478829227017]}"
2602_0,0.04,0.12772666,1.801,0.08,8.3,0.14069611,172.48,5.57,557.6,0.24060667,0.85,20.82,0.13100167,37.8,0.23134166,0.17646277,-1.437552688780937,0.58,180.0,296,298,"7/4/24, 12:00 AM",DHUBRI,34,2024-12-31,6.1,7.6756773,376,379,328,323,1.8543341,2024-01-01,30.028388888888887,Salmara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.13744968195905,26.125478829227017]}"
2603_0,0.02,0.12772666,1.342,0.06,8.08,0.14069611,155.68,3.055,568.1,0.24060667,0.99,26.82,0.13100167,40.824,0.23134166,0.17646277,-1.437552688780937,1.55,180.0,296,298,"7/4/24, 12:00 AM",DHUBRI,34,2024-12-31,6.1,7.6756773,376,379,328,323,1.8543341,2024-01-01,30.028388888888887,Salmara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.13744968195905,26.125478829227017]}"
2604_0,0.06,0.12772666,1.611,0.03,8.42,0.14069611,98.56,7.023,510,0.24060667,0.55,39.48,0.13100167,42.984,0.23134166,0.17646277,-1.437552688780937,1.13,180.0,296,298,"7/4/24, 12:00 AM",DHUBRI,34,2024-12-31,7.2,7.6756773,376,379,328,323,1.8543341,2024-01-01,30.028388888888887,Salmara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.13744968195905,26.125478829227017]}"
2605_0,0.06,0.12772666,1.538,0.05,9.05,0.14069611,129.92,5.798,530,0.24060667,0.65,19.376,0.13100167,41.256,0.23134166,0.17646277,-1.437552688780937,1.2,180.0,296,298,"7/4/24, 12:00 AM",DHUBRI,34,2024-12-31,5.9,7.6756773,376,379,328,323,1.8543341,2024-01-01,30.028388888888887,Salmara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.13744968195905,26.125478829227017]}"
2606_0,0.04,0.12772666,1.378,0.08,13.77,0.14069611,154.56,4.273,550,0.24060667,0.75,28.944000000000003,0.13100167,41.904,0.23134166,0.17646277,-1.437552688780937,1.86,180.0,296,298,"7/4/24, 12:00 AM",DHUBRI,34,2024-12-31,6.5,7.6756773,376,379,328,323,1.8543341,2024-01-01,30.028388888888887,Salmara Pt.IV,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.13744968195905,26.125478829227017]}"
2607_0,0.05,0.109075144,1.073,0.25,15.3,0.13171619,175.14,2.352,526,0.2677792,0.63,33.25,0.11993584,36.504000000000005,0.18649942,0.13260521,3.986008454857667,0.82,-0.0,297,306,"6/8/24, 12:00 AM",DHUBRI,29,2024-12-31,5.47,7.4302483,399,397,304,297,0.0,2024-01-01,29.974571428571426,Jharner Char Pt.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.06792007896821,26.09664290860678]}"
2608_0,0.04,0.105338596,0.82,0.04,9.48,0.12697105,65.34,2.539,380,0.27459034,0.35,33.06,0.12737544,36.936,0.2754772,0.19924562,-1.6369836153269262,1.68,245.82237,291,312,"5/13/24, 12:00 AM",DHUBRI,31,2024-12-31,7.7,7.1587696,449,435,259,254,2.2633867,2024-01-01,29.935944444444445,Jharner Char Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.93721520512882,26.11685500249947]}"
2609_0,0.03,0.09021913,0.951,0.1,10.64,0.11500174,92.96,5.569,460,0.2805052,0.45,37.45,0.10063826,47.088,0.19295044,0.13096783,-2.461530716199984,1.48,90.0,293,312,"5/13/24, 12:00 AM",DHUBRI,29,2024-12-31,7.3,7.1587696,460,446,247,242,5.1510305,2024-01-01,29.92235294117647,Jharner Char Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.93452025927645,26.12062792669277]}"
2610_0,0.02,0.10637652,1.986,0.12,15.96,0.122461736,108.64,5.292,562.8,0.24910522,0.92,29.952,0.12155565,33.46,0.25862175,0.20048347,-1.8408264693130594,0.82,311.92004,291,313,"5/13/24, 12:00 AM",DHUBRI,32,2024-12-31,6.7,7.1587696,455,439,255,248,2.7743626,2024-01-01,29.935944444444445,Jharner Char Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.93748469971405,26.119280453766592]}"
2611_0,0.05,0.09736053,1.807,0.17,13.85,0.11636667,108.64,5.861,557.6,0.23300613,0.85,36.84,0.11393596,35.424,0.20531666,0.14829561,-1.84293544862089,1.07,180.0,276,296,"5/13/24, 12:00 AM",DHUBRI,32,2024-12-31,6.9,7.1587696,457,443,267,261,2.7802885,2024-01-01,29.908117647058827,Jharner Char Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.93748469971405,26.11604651874376]}"
2612_0,0.04,0.09736053,0.634,0.06,13.62,0.11636667,104.16,4.376,568.9,0.23300613,1,35.328,0.11393596,25.43,0.20531666,0.14829561,-1.84293544862089,0.74,180.0,276,296,"5/13/24, 12:00 AM",DHUBRI,32,2024-12-31,7.2,7.1587696,457,443,267,261,2.7802885,2024-01-01,29.908117647058827,Jharner Char Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.93748469971405,26.11604651874376]}"
2613_0,0.05,0.09736053,0.512,0.06,12.24,0.11636667,97.43999999999998,3.833,460,0.23300613,0.45,34.304,0.11393596,37.584,0.20531666,0.14829561,-1.84293544862089,0.52,180.0,276,296,"5/13/24, 12:00 AM",DHUBRI,32,2024-12-31,7.7,7.1587696,457,443,267,261,2.7802885,2024-01-01,29.908117647058827,Jharner Char Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.93748469971405,26.11604651874376]}"
2614_0,0.04,0.10012576,0.679,0.05,8.48,0.11540915,184.8,4.304,540,0.24739085,0.7,29.232000000000003,0.10394237,21.816000000000003,0.1773756,0.11814542,2.0393845386918574,1.97,-0.0,317,323,"5/3/24, 12:00 AM",DHUBRI,31,2024-12-31,6.6,7.7381864,410,405,274,272,0.0,2024-01-01,30.000666666666667,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.09702549417368,26.180725219200365]}"
2615_0,0.05,0.10012576,1.009,0.04,14.1,0.11540915,144.48,5.206,530,0.24739085,0.65,29.772,0.10394237,24.192,0.1773756,0.11814542,2.0393845386918574,1.43,-0.0,317,323,"5/3/24, 12:00 AM",DHUBRI,31,2024-12-31,6.6,7.7381864,410,405,274,272,0.0,2024-01-01,30.000666666666667,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.09702549417368,26.180725219200365]}"
2616_0,0.06,0.11086421,0.775,0.05,13.48,0.13056704,134.39999999999998,5.092,460,0.29500967,0.45,26.532,0.1160483,27,0.21365796,0.1443591,-1.5730803296126505,1.12,330.8774,315,319,"5/3/24, 12:00 AM",DHUBRI,33,2024-12-31,6.7,7.903903,391,394,294,287,2.1224532,2024-01-01,30.0239375,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1301733281577,26.169945435790932]}"
2617_0,0.06,0.11086421,1.614,0.04,17.62,0.13056704,50.4,3.779,510,0.29500967,0.55,31.176,0.1160483,25.812,0.21365796,0.1443591,-1.5730803296126505,0.8,330.8774,315,319,"5/3/24, 12:00 AM",DHUBRI,33,2024-12-31,6.6,7.903903,391,394,294,287,2.1224532,2024-01-01,30.0239375,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1301733281577,26.169945435790932]}"
2618_0,0.03,0.11086421,1.396,0.05,11.58,0.13056704,67.19999999999999,2.838,420,0.29500967,0.4,29.088,0.1160483,38.416,0.21365796,0.1443591,-1.5730803296126505,1.92,330.8774,315,319,"5/3/24, 12:00 AM",DHUBRI,33,2024-12-31,6.5,7.903903,391,394,294,287,2.1224532,2024-01-01,30.0239375,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1301733281577,26.169945435790932]}"
2624_0,0.01,0.12918882,1.237,0.04,13.65,0.14342682,136.64,6.738,557.6,0.26262066,0.85,38.248000000000005,0.13402122,27.324,0.20988324,0.16413742,0.4612103014834453,1.73,311.90973,350,357,"5/3/24, 12:00 AM",DHUBRI,33,2024-12-31,6.8,7.903903,382,381,268,262,1.3882728,2024-01-01,30.023875000000007,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.11508163138448,26.161321609063386]}"
2625_0,0.04,0.13721932,1.174,0.03,16.52,0.16175227,155.68,7.268,520,0.2772409,0.6,33.73,0.15829319,33.048,0.25241533,0.21035284,-2.131023560897773,1.38,-0.0,300,301,"5/3/24, 12:00 AM",DHUBRI,30,2024-12-31,6.4,7.903903,378,379,322,320,3.7047918,2024-01-01,30.023875000000007,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12289697435632,26.164016554915744]}"
2626_0,0.03,0.16462842,1.926,0.09,18.16,0.18678693,76.16,3.399,500,0.27108237,0.5,33.56,0.19483408,36.344,0.3025892,0.28053978,-2.1310161098324176,1.2,-0.0,302,304,"5/3/24, 12:00 AM",DHUBRI,33,2024-12-31,6.8,7.903903,379,382,318,314,3.7047918,2024-01-01,30.023875000000007,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12208849060062,26.16347756574527]}"
2627_0,0.06,0.16462842,1.674,0.03,12.85,0.18678693,193.76,2.366,380,0.27108237,0.35,32.48,0.19483408,34.344,0.3025892,0.28053978,-2.1310161098324176,0.65,-0.0,302,304,"5/3/24, 12:00 AM",DHUBRI,33,2024-12-31,6.4,7.903903,379,382,318,314,3.7047918,2024-01-01,30.023875000000007,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12208849060062,26.16347756574527]}"
2628_0,0.03,0.16462842,0.59,0.07,15.77,0.18678693,165.76,2.764,510,0.27108237,0.55,28.69,0.19483408,30.888,0.3025892,0.28053978,-2.1310161098324176,1.44,-0.0,302,304,"5/3/24, 12:00 AM",DHUBRI,33,2024-12-31,6.3,7.903903,379,382,318,314,3.7047918,2024-01-01,30.023875000000007,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12208849060062,26.16347756574527]}"
2629_0,0.02,0.16462842,0.713,0.08,14.1,0.18678693,73.91999999999999,1.961,550,0.27108237,0.75,29.83,0.19483408,28.504,0.3025892,0.28053978,-2.1310161098324176,1.07,-0.0,302,304,"5/3/24, 12:00 AM",DHUBRI,33,2024-12-31,6.6,7.903903,379,382,318,314,3.7047918,2024-01-01,30.023875000000007,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12208849060062,26.16347756574527]}"
2631_0,0.04,0.13422728,0.582,0.08,14.1,0.14678295,100.8,5.007,510,0.268975,0.55,33.43,0.14101818,33.656,0.23933181,0.18668067,-0.47428161843325745,1.11,150.88112,319,322,"5/3/24, 12:00 AM",DHUBRI,32,2024-12-31,6.5,7.903903,371,371,310,306,2.1223767,2024-01-01,29.983771428571437,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12208849060062,26.152158793165366]}"
2632_0,0.05,0.121667616,1.73,0.04,19.89,0.14180568,80.64,2.256,530,0.2704574,0.65,30.6,0.12917614,39.312,0.21282955,0.15809262,-1.4377772039280368,1.34,180.0,319,322,"5/3/24, 12:00 AM",DHUBRI,32,2024-12-31,6.5,7.903903,371,371,310,306,1.8543341,2024-01-01,29.983771428571437,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12181899601538,26.152158793165366]}"
2633_0,0.03,0.13422728,1.871,0.04,10.82,0.14678295,87.36,4.185,510,0.268975,0.55,32.54,0.14101818,33.912,0.23933181,0.18668067,-0.47428161843325745,0.65,150.88112,319,322,"5/3/24, 12:00 AM",DHUBRI,32,2024-12-31,6.8,7.903903,371,371,310,306,2.1223767,2024-01-01,29.983771428571437,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12208849060062,26.152158793165366]}"
2634_0,0.02,0.121667616,0.877,0.07,13.93,0.14180568,101.92,2.738,500,0.2704574,0.5,36.68,0.12917614,22.68,0.21282955,0.15809262,-1.4377772039280368,1.23,180.0,319,322,"5/3/24, 12:00 AM",DHUBRI,32,2024-12-31,6.5,7.903903,371,371,310,306,1.8543341,2024-01-01,29.983771428571437,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12181899601538,26.152158793165366]}"
2638_0,0.03,0.11660226,1.922,0.08,19.61,0.12862204,150.07999999999998,4.595,561.3,0.25714803,0.9,27.216,0.11801356,29.592,0.21623276,0.16108587,-0.7446525351932957,1.23,180.0,299,302,"5/3/24, 12:00 AM",DHUBRI,32,2024-12-31,6.3,7.903903,378,379,323,319,0.92740995,2024-01-01,29.983771428571437,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12666989854962,26.154853739017724]}"
2639_0,0.01,0.11470226,1.884,0.07,15.69,0.1264017,184.8,6.519,550,0.25822768,0.75,33.656,0.11672769,26.784,0.21895537,0.15833446,-1.843264792244091,1.2,180.0,299,302,"5/3/24, 12:00 AM",DHUBRI,33,2024-12-31,6.4,7.903903,378,379,323,319,2.7802885,2024-01-01,29.983771428571437,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12666989854962,26.15512323360296]}"
2640_0,0.02,0.11470226,0.8,0.07,10.89,0.1264017,160.16,6.047,553.8,0.25822768,0.8,36.176,0.11672769,19.872,0.21895537,0.15833446,-1.843264792244091,0.98,180.0,299,302,"5/3/24, 12:00 AM",DHUBRI,33,2024-12-31,6.4,7.903903,378,379,323,319,2.7802885,2024-01-01,29.983771428571437,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12666989854962,26.15512323360296]}"
2641_0,0.05,0.11660226,0.746,0.16,19.41,0.12862204,85.11999999999999,2.626,380,0.25714803,0.35,32.42,0.11801356,30.888,0.21623276,0.16108587,-0.7446525351932957,0.8,180.0,299,302,"5/3/24, 12:00 AM",DHUBRI,32,2024-12-31,6.5,7.903903,378,379,323,319,0.92740995,2024-01-01,29.983771428571437,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12666989854962,26.154853739017724]}"
2642_0,0.01,0.10204068,0.522,0.04,13.02,0.11356497,81.75999999999999,5.341,380,0.23993164,0.35,27.144,0.101241805,36.288,0.20386045,0.13764633,-2.0629183322843527,1.67,143.39803,299,302,"5/3/24, 12:00 AM",DHUBRI,34,2024-12-31,6.5,7.903903,378,379,323,319,3.461755,2024-01-01,29.983771428571437,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12693939313486,26.155392728188197]}"
2643_0,0.03,0.11470226,1.482,0.05,14.82,0.1264017,75.03999999999999,6.124,380,0.25822768,0.35,34.51,0.11672769,33.912,0.21895537,0.15833446,-1.843264792244091,1.49,180.0,299,302,"5/3/24, 12:00 AM",DHUBRI,33,2024-12-31,6.6,7.903903,378,379,323,319,2.7802885,2024-01-01,29.983771428571437,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12666989854962,26.15512323360296]}"
2644_0,0.05,0.11470226,1.489,0.07,13.6,0.1264017,180.32,5.379,460,0.25822768,0.45,38.77,0.11672769,34.344,0.21895537,0.15833446,-1.843264792244091,0.99,180.0,299,302,"5/3/24, 12:00 AM",DHUBRI,33,2024-12-31,6.5,7.903903,378,379,323,319,2.7802885,2024-01-01,29.983771428571437,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12666989854962,26.15512323360296]}"
2645_0,0.03,0.11660226,0.829,0.03,11.23,0.12862204,64.96,7.745,380,0.25714803,0.35,27.108,0.11801356,26.352,0.21623276,0.16108587,-0.7446525351932957,0.53,180.0,299,302,"5/3/24, 12:00 AM",DHUBRI,32,2024-12-31,6.4,7.903903,378,379,323,319,0.92740995,2024-01-01,29.983771428571437,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12666989854962,26.154853739017724]}"
2646_0,0.02,0.11102542,1.244,0.03,15.69,0.123455934,89.6,4.257,550,0.2649435,0.75,28.224,0.115358755,27.648,0.22285424,0.16161469,-1.8412976657536315,0.56,228.0887,299,302,"5/3/24, 12:00 AM",DHUBRI,32,2024-12-31,6.2,7.903903,378,379,323,319,2.7748332,2024-01-01,29.983771428571437,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.1264004039644,26.15512323360296]}"
2647_0,0.05,0.11660226,1.525,0.03,18.51,0.12862204,101.92,2.632,565.1,0.25714803,0.95,27.18,0.11801356,27,0.21623276,0.16108587,-0.7446525351932957,1.51,180.0,299,302,"5/3/24, 12:00 AM",DHUBRI,32,2024-12-31,6.4,7.903903,378,379,323,319,0.92740995,2024-01-01,29.983771428571437,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12666989854962,26.154853739017724]}"
2648_0,0.05,0.11660226,1.183,0.29,15.71,0.12862204,96.32,7.555,561.3,0.25714803,0.9,38.752,0.11801356,28.512,0.21623276,0.16108587,-0.7446525351932957,1.7,180.0,299,302,"5/3/24, 12:00 AM",DHUBRI,32,2024-12-31,6.1,7.903903,378,379,323,319,0.92740995,2024-01-01,29.983771428571437,Sadhuvasa Pt.I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12666989854962,26.154853739017724]}"
2649_0,0.05,0.13422728,1.033,0.08,13.17,0.14678295,78.39999999999999,2.874,563.6,0.268975,0.93,27.9,0.14101818,47.736,0.23933181,0.18668067,-0.47428161843325745,1.48,150.88112,319,322,"5/13/24, 12:00 AM",DHUBRI,32,2024-12-31,6.6,7.903903,371,371,310,306,2.1223767,2024-01-01,29.983771428571437,Sadhuvasa Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12208849060062,26.152158793165366]}"
2650_0,0.06,0.13857853,1.122,0.06,9.46,0.16228645,51.52,4.165,563.6,0.2869113,0.93,28.008000000000003,0.16010904,48.6,0.2745418,0.22612374,-0.05147258498937691,1.68,180.0,319,322,"5/13/24, 12:00 AM",DHUBRI,31,2024-12-31,7.4,7.903903,371,371,310,306,0.92740995,2024-01-01,29.983771428571437,Sadhuvasa Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12208849060062,26.15188929858013]}"
2651_0,0.03,0.13422728,1.436,0.26,10.67,0.14678295,253.68,2.375,380,0.268975,0.35,32.904,0.14101818,36.856,0.23933181,0.18668067,-0.47428161843325745,0.77,150.88112,319,322,"5/13/24, 12:00 AM",DHUBRI,32,2024-12-31,6.3,7.903903,371,371,310,306,2.1223767,2024-01-01,29.983771428571437,Sadhuvasa Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12208849060062,26.152158793165366]}"
2652_0,0.04,0.13422728,0.79,0.32,10.61,0.14678295,244.86,5.49,530,0.268975,0.65,27.108,0.14101818,39.304,0.23933181,0.18668067,-0.47428161843325745,0.73,150.88112,319,322,"5/13/24, 12:00 AM",DHUBRI,32,2024-12-31,6.3,7.903903,371,371,310,306,2.1223767,2024-01-01,29.983771428571437,Sadhuvasa Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12208849060062,26.152158793165366]}"
2653_0,0.04,0.13422728,1.337,0.08,14.56,0.14678295,120.96,4.723,460,0.268975,0.45,37.57,0.14101818,34.344,0.23933181,0.18668067,-0.47428161843325745,1.45,150.88112,319,322,"5/13/24, 12:00 AM",DHUBRI,32,2024-12-31,7.1,7.903903,371,371,310,306,2.1223767,2024-01-01,29.983771428571437,Sadhuvasa Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12208849060062,26.152158793165366]}"
2654_0,0.04,0.13259602,1.44,0.27,8.36,0.15194374,249.06,2.177,380,0.27049717,0.35,25.884,0.15042387,44.608,0.260796,0.21086194,-1.2320687690488263,0.8,65.828835,302,303,"5/13/24, 12:00 AM",DHUBRI,31,2024-12-31,6.3,7.903903,377,378,321,319,4.520863,2024-01-01,29.983771428571437,Sadhuvasa Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12262747977108,26.152158793165366]}"
2655_0,0.03,0.13422728,1.325,0.24,16.48,0.14678295,245.7,6.788,568.1,0.268975,0.99,31.608,0.14101818,37.128,0.23933181,0.18668067,-0.47428161843325745,1.58,150.88112,319,322,"5/13/24, 12:00 AM",DHUBRI,32,2024-12-31,6.4,7.903903,371,371,310,306,2.1223767,2024-01-01,29.983771428571437,Sadhuvasa Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12208849060062,26.152158793165366]}"
2656_0,0.04,0.13422728,0.958,0.23,13.46,0.14678295,199.5,6.567,565.1,0.268975,0.95,29.412,0.14101818,40.936,0.23933181,0.18668067,-0.47428161843325745,1.92,150.88112,319,322,"5/13/24, 12:00 AM",DHUBRI,32,2024-12-31,6.2,7.903903,371,371,310,306,2.1223767,2024-01-01,29.983771428571437,Sadhuvasa Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12208849060062,26.152158793165366]}"
2657_0,0.01,0.13422728,0.983,0.29,9.5,0.14678295,287.7,7.204,567.4,0.268975,0.98,24.674,0.14101818,48.384,0.23933181,0.18668067,-0.47428161843325745,1.74,150.88112,319,322,"5/13/24, 12:00 AM",DHUBRI,32,2024-12-31,6.5,7.903903,371,371,310,306,2.1223767,2024-01-01,29.983771428571437,Sadhuvasa Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12208849060062,26.152158793165366]}"
2658_0,0.05,0.13857853,1.844,0.31,8.36,0.16228645,217.14,3.36,565.1,0.2869113,0.95,39.424,0.16010904,43.416,0.2745418,0.22612374,-0.05147258498937691,0.77,180.0,319,322,"5/13/24, 12:00 AM",DHUBRI,31,2024-12-31,6.5,7.903903,371,371,310,306,0.92740995,2024-01-01,29.983771428571437,Sadhuvasa Pt.II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.12208849060062,26.15188929858013]}"
