system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2861_0,0.02,0.08114138,0.92,0.07,9.9,0.105868965,176.96,6.188,558.3,0.27490345,0.86,32.05,0.10147069,38.448,0.27535343,0.1847362,-1.519780765187515,1.61,270.0,271,290,"6/8/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.3,10.182329,382,372,347,338,2.038773,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43812495611756,24.568069621149]}"
2862_0,0.03,0.060629092,0.92,0.41,10.88,0.07373818,243.65,3.359,563.599,0.22391091,0.93,33.51,0.06336909,32.54,0.16971818,0.10862364,-0.8263474875697148,0.68,270.0,281,297,"6/8/24, 12:00 AM",KARIMGANJ,25,2024-12-31,4.91,10.182329,373,363,346,339,1.0195625,2024-01-01,29.973400000000012,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44728777201559,24.550013483938198]}"
2863_0,0.03,0.07661552,1.54,0.17,15.68,0.0941931,185.6,7.882,561.3325,0.22143793,0.9,35.06,0.095729314,33.54,0.21925345,0.1474362,1.174578180540094,1.03,47.714733,273,288,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.45,10.182329,376,367,351,344,1.3782421,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43731647236186,24.569147599489945]}"
2864_0,0.02,0.07661552,1.158,0.09,8.24,0.0941931,75.03999999999999,3.723,561.3,0.22143793,0.9,39.54,0.095729314,23.544,0.21925345,0.1474362,1.174578180540094,1.72,47.714733,273,288,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.4,10.182329,376,367,351,344,1.3782421,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43731647236186,24.569147599489945]}"
2865_0,0.05,0.07423621,0.856,0.07,12.85,0.09277759,115.36,1.599,556,0.22821724,0.83,35.33,0.09082586,35.856,0.18693449,0.12215,-0.5151474892289544,1.13,114.45286,273,288,"6/8/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.3,10.182329,376,367,351,344,2.2394757,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43650798860615,24.568339115734236]}"
2866_0,0.04,0.07423621,1.082,0.12,18.35,0.09277759,108.64,4.453,530,0.22821724,0.65,32.45,0.09082586,31.32,0.18693449,0.12215,-0.5151474892289544,1.92,114.45286,273,288,"6/8/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.2,10.182329,376,367,351,344,2.2394757,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43650798860615,24.568339115734236]}"
2867_0,0.03,0.08446429,1.115,0.07,12.36,0.111360714,137.76,4.916,500,0.2786393,0.5,39.5,0.107217856,37.152,0.23551786,0.16295715,-1.5198759866100962,0.99,90.0,269,287,"6/8/24, 12:00 AM",KARIMGANJ,23,2024-12-31,5.5,10.182329,387,377,344,336,2.0388768,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44809625577129,24.57453749119466]}"
2868_0,0.01,0.07661552,0.642,0.08,16.81,0.0941931,188.16,2.45,484,0.22143793,0.48,39.71,0.095729314,37.368,0.21925345,0.1474362,1.174578180540094,1.49,47.714733,273,288,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.2,10.182329,376,367,351,344,1.3782421,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43731647236186,24.569147599489945]}"
2869_0,0.05,0.08446429,1.928,0.07,9.51,0.111360714,140,3.066,562.8,0.2786393,0.92,38.65,0.107217856,36.504000000000005,0.23551786,0.16295715,-1.5198759866100962,0.81,90.0,269,287,"6/8/24, 12:00 AM",KARIMGANJ,23,2024-12-31,5.4,10.182329,387,377,344,336,2.0388768,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44809625577129,24.57453749119466]}"
2870_0,0.02,0.08446429,1.618,0.06,10.4,0.111360714,109.76,3.531,530,0.2786393,0.65,34.07,0.107217856,29.160000000000004,0.23551786,0.16295715,-1.5198759866100962,0.66,90.0,269,287,"6/8/24, 12:00 AM",KARIMGANJ,23,2024-12-31,5.5,10.182329,387,377,344,336,2.0388768,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44809625577129,24.57453749119466]}"
2871_0,0.01,0.08446429,1.529,0.08,9.89,0.111360714,120.96,7.587,510,0.2786393,0.55,33.06,0.107217856,42.984,0.23551786,0.16295715,-1.5198759866100962,1.17,90.0,269,287,"6/8/24, 12:00 AM",KARIMGANJ,23,2024-12-31,4.9,10.182329,387,377,344,336,2.0388768,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44809625577129,24.57453749119466]}"
2872_0,0.01,0.07661552,0.591,0.44,13.19,0.0941931,265.08,2.414,560.577,0.22143793,0.89,37.54,0.095729314,27.81,0.21925345,0.1474362,1.174578180540094,1.28,47.714733,273,288,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.46,10.182329,376,367,351,344,1.3782421,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43731647236186,24.569147599489945]}"
2873_0,0.02,0.07661552,1.883,0.1,12.55,0.0941931,115.36,1.987,510,0.22143793,0.55,36.79,0.095729314,33.912,0.21925345,0.1474362,1.174578180540094,1.16,47.714733,273,288,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.1,10.182329,376,367,351,344,1.3782421,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43731647236186,24.569147599489945]}"
2874_0,0.06,0.07661552,1.299,0.21,13.66,0.0941931,273.94,5.656,512,0.22143793,0.56,38.86,0.095729314,25.98,0.21925345,0.1474362,1.174578180540094,0.86,47.714733,273,288,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.89,10.182329,376,367,351,344,1.3782421,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43731647236186,24.569147599489945]}"
2875_0,0.03,0.07661552,1.604,0.06,10.06,0.0941931,231.84,6.249,534,0.22143793,0.67,30.56,0.095729314,33.48,0.21925345,0.1474362,1.174578180540094,1.47,47.714733,273,288,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.4,10.182329,376,367,351,344,1.3782421,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43731647236186,24.569147599489945]}"
2876_0,0.02,0.07620517,1.802,0.05,8.34,0.092255175,137.76,7.596,530,0.21189138,0.65,37.62,0.09169138,27.864,0.19208448,0.12730862,-0.3262711729967597,1.68,180.0,273,288,"6/8/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.2,10.182329,376,367,351,344,1.8543341,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43677748319139,24.568339115734236]}"
2877_0,0.04,0.07661552,0.993,0.53,12.45,0.0941931,185.23,7.575,555.2885,0.22143793,0.82,36.77,0.095729314,30.46,0.21925345,0.1474362,1.174578180540094,1.82,47.714733,273,288,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.04,10.182329,376,367,351,344,1.3782421,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43731647236186,24.569147599489945]}"
2878_0,0.02,0.07481724,1.192,0.06,13.95,0.090874135,182.14,6.963,484,0.21041034,0.48,40.448,0.09059138,31.104,0.19499138,0.12943275,3.1511320387110855,1.92,-0.0,273,288,"6/8/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.5,10.182329,376,367,351,344,0.0,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43704697777662,24.568608610319473]}"
2879_0,0.03,0.07481724,1.224,0.41,15.75,0.090874135,217.6,7.29,512,0.21041034,0.56,32.26,0.09059138,32.46,0.19499138,0.12943275,3.1511320387110855,0.89,-0.0,273,288,"6/8/24, 12:00 AM",KARIMGANJ,21,2024-12-31,4.45,10.182329,376,367,351,344,0.0,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43704697777662,24.568608610319473]}"
2880_0,0.05,0.07843103,1.267,0.13,8.7,0.10091034,98.56,7.026,558.3,0.2567931,0.86,39.92,0.1061862,38.448,0.23126379,0.15511551,-1.821194971629055,0.85,227.71524,280,297,"6/8/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.3,10.182329,389,380,331,323,2.7549179,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4413588911404,24.57130355617183]}"
2881_0,0.03,0.07843103,1.963,0.05,16.64,0.10091034,174.72,4.961,520,0.2567931,0.6,32.76,0.1061862,43.848000000000006,0.23126379,0.15511551,-1.821194971629055,1.39,227.71524,280,297,"6/8/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.5,10.182329,389,380,331,323,2.7549179,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4413588911404,24.57130355617183]}"
2882_0,0.03,0.08925263,0.645,0.55,17.99,0.11189824,287.24,6.898,522,0.25497368,0.61,33.31,0.11394386,28.42,0.22757018,0.15044035,-2.081654336244657,1.16,121.2308,279,295,"6/8/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.47,10.360943,374,364,347,341,3.5730457,2024-01-01,29.9608,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.45025221245318,24.55890680525098]}"
2883_0,0.04,0.0936228,1.797,0.24,10.79,0.11599649,185.81,1.629,518,0.2592456,0.59,35.26,0.11733684,31.38,0.22955438,0.15180351,-1.5568429125601309,0.65,151.201,279,295,"6/8/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.81,10.182329,374,364,347,341,2.1158354,2024-01-01,29.9608,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44998271786794,24.55890680525098]}"
2884_0,0.04,0.063753575,1.537,0.38,14.38,0.08179107,249.97,7.512,559.066,0.27188036,0.87,37.64,0.07017321,32.39,0.20403571,0.13484107,-1.556982687801426,1.1,151.19817,271,290,"6/8/24, 12:00 AM",KARIMGANJ,25,2024-12-31,5.92,10.182329,386,376,343,334,2.115893,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44755726660082,24.573729007438953]}"
2885_0,0.02,0.063753575,0.599,0.12,13.29,0.08179107,279.57,4.381,508,0.27188036,0.54,39.93,0.07017321,33.17,0.20403571,0.13484107,-1.556982687801426,1.04,151.19817,271,290,"6/8/24, 12:00 AM",KARIMGANJ,25,2024-12-31,5.27,10.182329,386,376,343,334,2.115893,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44755726660082,24.573729007438953]}"
2886_0,0.03,0.063753575,1.13,0.12,16.62,0.08179107,135.51999999999998,3.533,550,0.27188036,0.75,37.5,0.07017321,28.728,0.20403571,0.13484107,-1.556982687801426,1.04,151.19817,271,290,"6/8/24, 12:00 AM",KARIMGANJ,25,2024-12-31,4.8,10.182329,386,376,343,334,2.115893,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44755726660082,24.573729007438953]}"
2887_0,0.02,0.08446429,1.887,0.06,13.4,0.111360714,189.28,5.692,500,0.2786393,0.5,32.36,0.107217856,32.616,0.23551786,0.16295715,-1.5198759866100962,1.15,90.0,269,287,"6/8/24, 12:00 AM",KARIMGANJ,23,2024-12-31,4.9,10.182329,387,377,344,336,2.0388768,2024-01-01,29.955741935483875,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44809625577129,24.57453749119466]}"
2888_0,0.06,0.07053793,1.851,0.05,9.97,0.091337934,135.3,4.354,476,0.2765069,0.47,30.89,0.09064483,33.58,0.21242931,0.13475345,-0.8706098921945035,1.16,106.86482,273,288,"6/8/24, 12:00 AM",KARIMGANJ,26,2024-12-31,4.3,10.182329,376,367,351,344,3.193669,2024-01-01,29.95058064516129,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43596899943569,24.56941709407518]}"
2889_0,0.02,0.061186206,1.808,0.11,19.99,0.076358624,229.22,3.395,546,0.23038621,0.73,37.56,0.06295345,39.33,0.14695172,0.08354655,-1.8211747745718632,0.68,47.714863,278,294,"6/8/24, 12:00 AM",KARIMGANJ,26,2024-12-31,5.51,10.182329,389,381,333,325,2.7548978,2024-01-01,29.95058064516129,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43596899943569,24.569686588660417]}"
2890_0,0.02,0.08925263,1.733,0.08,9.96,0.11189824,158.23,1.768,546,0.25497368,0.73,38.67,0.11394386,35.49,0.22757018,0.15044035,-2.081654336244657,1.26,121.2308,279,295,"6/8/24, 12:00 AM",KARIMGANJ,20,2024-12-31,5.31,10.360943,374,364,347,341,3.5730457,2024-01-01,29.9608,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.45025221245318,24.55890680525098]}"
2891_0,0.06,0.080838986,0.797,0.6,13.25,0.10419831,180.4,6.203,512,0.26791865,0.56,31.88,0.108115256,36.66,0.24358135,0.16145085,0.2583862623131494,0.77,47.71265,280,301,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.5,10.182329,377,366,343,334,1.3781871,2024-01-01,29.964333333333332,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44540130991894,24.559984783591926]}"
2892_0,0.05,0.080838986,0.66,0.05,18.16,0.10419831,161.28,2.984,484,0.26791865,0.48,35.21,0.108115256,39.744,0.24358135,0.16145085,0.2583862623131494,1.49,47.71265,280,301,"6/8/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.9,10.182329,377,366,343,334,1.3781871,2024-01-01,29.964333333333332,Dhalibil Pt II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.44540130991894,24.559984783591926]}"
2893_0,0.04,0.09791017,1.703,0.65,18.55,0.10899322,95.2,5.146,567.3765,0.2636322,0.98,39.096,0.09640847,33.048,0.20844238,0.1332322,0.1874878305554664,0.67,86.002266,256,252,"6/15/24, 12:00 AM",KARIMGANJ,27,2024-12-31,4.96,9.910882,436,438,308,310,13.07201,2024-01-01,29.854857142857146,Nizkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47720167097677,24.696618538306506]}"
2894_0,0.02,0.071322806,1.927,0.09,18.79,0.08553158,100.8,5.23,514,0.28089473,0.57,37.80800000000001,0.06787018,32.616,0.18429299,0.10298947,-1.8227619066104088,1.38,312.25558,250,247,"6/15/24, 12:00 AM",KARIMGANJ,33,2024-12-31,5.52,9.910882,427,426,323,327,2.7564588,2024-01-01,29.863588235294117,Nizkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.48663398146002,24.699043989573628]}"
2895_0,0.02,0.11614828,1.36,0.56,16.15,0.13564482,117.6,6.803,551.511,0.26687932,0.77,37.536,0.14033276,34.344,0.22998448,0.1717569,-2.046762812917791,1.66,323.729,255,252,"6/15/24, 12:00 AM",KARIMGANJ,28,2024-12-31,5.66,9.910882,426,426,319,322,3.4470587,2024-01-01,29.854857142857146,Nizkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47666268180629,24.69823550581792]}"
2896_0,0.04,0.1257842,0.775,0.59,18.44,0.13852106,77.44,4.6,556.044,0.2507877,0.83,38.76,0.13512807,42.768,0.20887895,0.16635263,-1.1296158838963741,1.29,47.74447,256,256,"6/15/24, 12:00 AM",KARIMGANJ,26,2024-12-31,4.11,9.910882,432,431,312,313,1.3790289,2024-01-01,29.856611111111118,Nizkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47288975761299,24.699313484158864]}"
2897_0,0.04,0.07500862,1.5,0.41,15.88,0.08498103,60.5,4.696,552.2665,0.25057068,0.78,38.896,0.06861897,28.944000000000003,0.14195862,0.08154655,6.629523819249333,1,227.7446,263,261,"6/15/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.78,9.937342,431,432,306,307,1.3790324,2024-01-01,29.845257142857143,Nizkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47342874678347,24.700121967914573]}"
2898_0,0.02,0.0965807,1.18,0.53,13.79,0.11684035,128.79999999999998,2.432,540,0.3071807,0.7,37.8,0.10547017,35.424,0.22196667,0.1458807,-0.8287274615219827,0.62,90.0,266,263,"6/15/24, 12:00 AM",KARIMGANJ,21,2024-12-31,4.38,9.910882,429,430,306,306,1.0207841,2024-01-01,29.856611111111118,Nizkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47046430634587,24.699852473329337]}"
2899_0,0.06,0.063824564,0.97,0.66,19.55,0.077414036,92.96,5.973,500,0.27439648,0.5,38.232,0.061666667,41.256,0.1845965,0.10078772,-2.620459180264127,0.6,90.0,254,250,"6/15/24, 12:00 AM",KARIMGANJ,33,2024-12-31,5.64,9.910882,423,424,324,326,6.102108,2024-01-01,29.854857142857146,Nizkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4834000464372,24.69823550581792]}"
2900_0,0.06,0.063824564,1.813,0.41,10.06,0.077414036,117.6,3.455,502,0.27439648,0.51,38.232,0.061666667,36.936,0.1845965,0.10078772,-2.620459180264127,0.6,90.0,254,250,"6/15/24, 12:00 AM",KARIMGANJ,33,2024-12-31,4.77,9.910882,423,424,324,326,6.102108,2024-01-01,29.854857142857146,Nizkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4834000464372,24.69823550581792]}"
2901_0,0.05,0.07500862,0.896,0.74,19.51,0.08498103,99.21999999999998,4.388,550,0.25057068,0.75,37.584,0.06861897,25.488,0.14195862,0.08154655,6.629523819249333,1.39,227.7446,263,261,"6/15/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.95,9.937342,431,432,306,307,1.3790324,2024-01-01,29.845257142857143,Nizkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47342874678347,24.700121967914573]}"
2902_0,0.02,0.10776316,0.983,0.8,13.42,0.12614912,171.36,7.607,564.3545,0.2508684,0.94,38.080000000000005,0.12420351,35.64,0.23887017,0.17566316,-1.1296257542970816,0.73,47.7446,263,261,"6/15/24, 12:00 AM",KARIMGANJ,23,2024-12-31,5.98,9.937342,431,432,306,307,1.3790324,2024-01-01,29.845257142857143,Nizkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47235076844252,24.700121967914573]}"
2903_0,0.05,0.10776316,1.619,0.64,8.46,0.12614912,221.76,6.44,506,0.2508684,0.53,39.312,0.12420351,34.776,0.23887017,0.17566316,-1.1296257542970816,0.74,47.7446,263,261,"6/15/24, 12:00 AM",KARIMGANJ,23,2024-12-31,5.73,9.937342,431,432,306,307,1.3790324,2024-01-01,29.845257142857143,Nizkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47235076844252,24.700121967914573]}"
2904_0,0.04,0.07973559,1.085,0.07,8.65,0.09145085,231.84,2.421,530,0.25042373,0.65,37.672,0.080794916,34.776,0.16462034,0.11357119,-1.6155273833170993,0.85,294.4318,258,259,"6/15/24, 12:00 AM",KARIMGANJ,25,2024-12-31,4.74,9.910882,430,428,311,314,2.2412858,2024-01-01,29.836058823529413,Nizkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4707338009311,24.690150668260845]}"
2905_0,0.04,0.07973559,1.733,0.41,17.55,0.09145085,191.52,5.201,526,0.25042373,0.63,39.712,0.080794916,34.776,0.16462034,0.11357119,-1.6155273833170993,1,294.4318,258,259,"6/15/24, 12:00 AM",KARIMGANJ,25,2024-12-31,5.48,9.910882,430,428,311,314,2.2412858,2024-01-01,29.836058823529413,Nizkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.4707338009311,24.690150668260845]}"
2906_0,0.02,0.08310517,1.746,0.05,14.52,0.09125,250.88,7.782,538,0.22532587,0.69,34.776,0.07669655,39.096,0.14963794,0.09372414,6.237270458588241,1.26,270.0,263,261,"6/15/24, 12:00 AM",KARIMGANJ,24,2024-12-31,5.93,9.937342,431,432,306,307,2.0409298,2024-01-01,29.845257142857143,Nizkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47342874678347,24.700391462499805]}"
2907_0,0.04,0.07500862,1.059,0.32,9.91,0.08498103,275.52,5.108,550.7555,0.25057068,0.76,35.768,0.06861897,39.096,0.14195862,0.08154655,6.629523819249333,1.55,227.7446,263,261,"6/15/24, 12:00 AM",KARIMGANJ,24,2024-12-31,4.18,9.937342,431,432,306,307,1.3790324,2024-01-01,29.845257142857143,Nizkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.47342874678347,24.700121967914573]}"
2908_0,0.04,0.093205266,0.86,0.38,8.69,0.107375436,131.88,3.146,565.11,0.26528597,0.95,35.33,0.09787544,49.896,0.21484035,0.15212807,-0.7318415470348391,1.38,-0.0,264,283,"6/14/24, 12:00 AM",KARIMGANJ,27,2024-12-31,4.74,10.182329,397,384,340,333,0.92740995,2024-01-01,29.958258064516137,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41710437846918,24.581544350410795]}"
2909_0,0.05,0.07481724,1.051,0.67,14.7,0.090874135,129.36,3.976,563.599,0.21041034,0.93,36.17,0.09059138,31.752,0.19499138,0.12943275,3.1511320387110855,1.92,-0.0,273,288,"6/14/24, 12:00 AM",KARIMGANJ,21,2024-12-31,5.09,10.182329,376,367,351,344,0.0,2024-01-01,29.955741935483875,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.43704697777662,24.568608610319473]}"
2910_0,0.04,0.099232756,1.907,0.61,16.62,0.121693105,130.20000000000002,3.074,562.8435,0.25006035,0.92,38.78,0.124334484,36.288,0.2260362,0.1585793,0.36672630754281915,1.86,-0.0,268,289,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.53,10.182329,408,396,324,315,0.92740995,2024-01-01,29.97948387096775,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42114679724772,24.587203736700747]}"
2911_0,0.04,0.099232756,1.472,0.36,8.38,0.121693105,127.68,5.591,553.7775,0.25006035,0.8,38.7,0.124334484,33.48,0.2260362,0.1585793,0.36672630754281915,0.55,-0.0,268,289,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.34,10.182329,408,396,324,315,0.92740995,2024-01-01,29.97948387096775,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42114679724772,24.587203736700747]}"
2912_0,0.04,0.099232756,1.391,0.54,11.09,0.121693105,128.94,6.303,552.2665,0.25006035,0.78,34.07,0.124334484,32.832,0.2260362,0.1585793,0.36672630754281915,1.39,-0.0,268,289,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.36,10.182329,408,396,324,315,0.92740995,2024-01-01,29.97948387096775,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42114679724772,24.587203736700747]}"
2913_0,0.06,0.076332755,0.659,0.4,10.2,0.096998274,127.68,2.656,557.555,0.18108621,0.85,35.63,0.086143106,34.272,0.15374655,0.09455345,-1.1282424993106166,1.64,47.718845,268,289,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,5.86,10.182329,409,396,323,315,1.3783509,2024-01-01,29.97948387096775,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.41899084056583,24.587203736700747]}"
2914_0,0.03,0.099232756,1.565,0.74,9.28,0.121693105,118.97,6.617,542,0.25006035,0.71,34.42,0.124334484,33.32,0.2260362,0.1585793,0.36672630754281915,1.36,-0.0,268,289,"6/14/24, 12:00 AM",KARIMGANJ,19,2024-12-31,4.55,10.182329,408,396,324,315,0.92740995,2024-01-01,29.97948387096775,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.42114679724772,24.587203736700747]}"
2915_0,0.01,0.07729322,1.98,0.78,9.99,0.09285085,187.67,4.656,534,0.27147457,0.67,31.13,0.08052881,36.78,0.19951186,0.12012203,-0.4349382819691968,1.63,47.716,270,284,"6/14/24, 12:00 AM",KARIMGANJ,20,2024-12-31,4.97,10.182329,402,392,328,323,1.3782756,2024-01-01,29.943225806451604,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.40740257340067,24.574806985779897]}"
