system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2931_0,0.02,0.10720645,0.783,0.02,22.63,0.11845162,150.9,5.765,508,0.30521291,0.54,38.57,0.1004871,31.98,0.23061936,0.14511614,-1.5779944079717532,1.43,209.22073,282,286,"4/5/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.07,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
2932_0,0.02,0.10720645,1.376,0.73,27.125,0.11845162,289.82,7.587,526,0.30521291,0.63,23.74,0.1004871,35.52,0.23061936,0.14511614,-1.5779944079717532,1.38,209.22073,282,286,"4/5/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.01,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
2933_0,0.03,0.08218966,0.775,0.47,23.82,0.101868965,286.78,1.63,500,0.2732517,0.5,15.6,0.09287931,32.81,0.20893449,0.13314483,-1.645225875644986,0.79,65.9193,270,275,"4/5/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.42,5.925261,405,397,325,327,2.2719426,2024-01-01,29.829249999999995,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83626286432118,26.640752476197974]}"
2934_0,0.02,0.10500371,0.695,0.12,23.79,0.1254037,122.61,2.73,553.022,0.2627889,0.79,29.33,0.14002222,25.37,0.2793074,0.19577777,-1.1546272589128797,1.99,48.208546,269,274,"4/5/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.02,5.925261,405,398,326,328,1.391475,2024-01-01,29.81693333333333,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84111376685543,26.640752476197974]}"
2935_0,0.03,0.10755357,0.686,0.74,23.325,0.12591429,209.58,3.061,552.2665,0.24394286,0.78,36.14,0.13895714,25.43,0.26781785,0.192425,-0.05601706399977608,1.43,48.208683,268,273,"4/5/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.25,5.925261,406,399,326,328,1.3914788,2024-01-01,29.81693333333333,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83841882100307,26.641291465368447]}"
2936_0,0.04,0.09086667,0.954,0.49,23.125,0.11378,294.46,2.778,567.3765,0.34785333,0.98,28.9,0.08827667,28.7,0.22497334,0.12842,-1.5779850689339956,1.07,209.22055,271,276,"4/5/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.21,5.925261,404,398,325,326,2.1244779,2024-01-01,29.814199999999996,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84300022895209,26.63374561698184]}"
2937_0,0.03,0.09086667,1.498,0.15,24.325,0.11378,176.02,4.314,520,0.34785333,0.6,35.31,0.08827667,34.21,0.22497334,0.12842,-1.5779850689339956,1.44,209.22055,271,276,"4/5/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.32,5.925261,404,398,325,326,2.1244779,2024-01-01,29.814199999999996,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84300022895209,26.63374561698184]}"
2938_0,0.02,0.102175005,1.366,0.6,24.32,0.12175714,271.58,7.038,542,0.24562857,0.71,34.52,0.12886429,38.43,0.265975,0.190725,-2.0020513987396127,0.58,106.59212,289,289,"4/5/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.92,5.925261,389,387,322,324,3.24454,2024-01-01,29.829249999999995,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.830333983446,26.634015111567077]}"
2939_0,0.02,0.105636664,1.367,0.28,28.175,0.12354334,142.64,7.486,560.577,0.30071667,0.89,21.92,0.11418,30.91,0.26288,0.17122333,-1.5779512687518478,0.72,330.7802,289,289,"4/5/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.01,5.925261,380,379,331,331,2.124462,2024-01-01,29.858187499999996,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82763903759364,26.629972692788538]}"
2940_0,0.05,0.10378214,1.802,0.01,24.125,0.11861072,170.26,4.082,556.044,0.23635714,0.83,25.58,0.12568572,37.29,0.26307142,0.1861893,-0.4613829602570837,1.49,131.79326,289,289,"4/5/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.98,5.925261,389,387,322,324,1.3914261,2024-01-01,29.829249999999995,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.830333983446,26.63374561698184]}"
2941_0,0.02,0.1249,1.446,0.73,26.63,0.13406923,246.64,5.478,562.088,0.24101539,0.91,18.25,0.12711538,36.83,0.23195384,0.17065,-2.804067933635437,0.93,120.79978,279,288,"4/16/24, 12:00 AM",GOLAGHAT,98,2024-12-31,5.27,6.119161,416,409,305,303,7.207208,2024-01-01,29.917666666666666,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.88531087883412,26.597902837145472]}"
2942_0,0.03,0.103266664,0.629,0.05,26.015,0.11548889,228.33,4.481,518,0.20765926,0.59,27.86,0.11163703,31.85,0.1939037,0.1295963,-2.4021035802917585,1.98,319.99026,271,277,"4/16/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.99,6.159315,394,390,335,333,4.832216,2024-01-01,29.925187500000003,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92816051788662,26.682793631494768]}"
2943_0,0.05,0.10081481,1.793,0.18,25.63,0.12545556,251.95,5.242,544,0.28266296,0.72,32.6,0.12014444,31.88,0.24754815,0.17112592,2.022925138012504,1.48,311.78177,272,286,"4/16/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.92,6.159315,393,384,335,330,1.3917385,2024-01-01,29.93903225806451,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91953669115907,26.679829191057173]}"
2944_0,0.06,0.11459629,1.064,0.26,24.28,0.13278519,247.56,6.65,506,0.24643704,0.53,21.81,0.14212592,32.69,0.2572926,0.18123333,-1.4422796460754423,1.65,-0.0,272,286,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.88,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
2945_0,0.03,0.11459629,0.981,0.26,25.68,0.13278519,267.01,5.241,566.621,0.24643704,0.97,25.13,0.14212592,27.87,0.2572926,0.18123333,-1.4422796460754423,1.15,-0.0,272,286,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.5,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
2946_0,0.05,0.11459629,0.77,0.72,25.62,0.13278519,168.83,3.151,555.2885,0.24643704,0.82,31.8,0.14212592,25.5,0.2572926,0.18123333,-1.4422796460754423,1.75,-0.0,272,286,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.86,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
2947_0,0.02,0.11459629,1.309,0.68,27.29,0.13278519,191.21,4.198,520,0.24643704,0.6,17.58,0.14212592,29.23,0.2572926,0.18123333,-1.4422796460754423,0.91,-0.0,272,286,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.19,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
2948_0,0.02,0.11459629,0.954,0.18,25.625,0.13278519,199.68,5.448,565.8655,0.24643704,0.96,15.04,0.14212592,38.89,0.2572926,0.18123333,-1.4422796460754423,0.58,-0.0,272,286,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.55,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
2949_0,0.04,0.11459629,1.812,0.63,26.18,0.13278519,120.84,2.451,556.044,0.24643704,0.83,20.82,0.14212592,34.01,0.2572926,0.18123333,-1.4422796460754423,0.54,-0.0,272,286,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.57,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
2950_0,0.05,0.11459629,1.198,0.11,24.125,0.13278519,189.1,6.539,538,0.24643704,0.69,32.92,0.14212592,28.7,0.2572926,0.18123333,-1.4422796460754423,1.02,-0.0,272,286,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.57,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
2951_0,0.03,0.11459629,1.498,0.21,28.13,0.13278519,71.67999999999999,5.441,563.6,0.24643704,0.93,18.176,0.14212592,46.008,0.2572926,0.18123333,-1.4422796460754423,1.44,-0.0,272,286,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
2952_0,0.06,0.11459629,1.483,0.63,24.29,0.13278519,221.9,4.78,540,0.24643704,0.7,25.05,0.14212592,32.84,0.2572926,0.18123333,-1.4422796460754423,1.42,-0.0,272,286,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.77,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
2953_0,0.03,0.11459629,1.046,0.09,27.18,0.13278519,119.84,6.082,550,0.24643704,0.75,19.456,0.14212592,47.952,0.2572926,0.18123333,-1.4422796460754423,1.25,-0.0,272,286,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.1,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
2954_0,0.03,0.11459629,1.046,0.09,26.625,0.13278519,119.84,6.082,550,0.24643704,0.75,19.456,0.14212592,47.952,0.2572926,0.18123333,-1.4422796460754423,1.25,-0.0,272,286,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.1,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
2955_0,0.04,0.11459629,1.333,0.26,23.18,0.13278519,277.9,4.03,536,0.24643704,0.68,31.07,0.14212592,37.2,0.2572926,0.18123333,-1.4422796460754423,1.38,-0.0,272,286,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.72,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
2956_0,0.06,0.11459629,0.539,0.13,23.68,0.13278519,139.2,7.682,553.8,0.24643704,0.8,36.864,0.14212592,43.164,0.2572926,0.18123333,-1.4422796460754423,0.8,-0.0,272,286,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.9,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
2957_0,0.01,0.11459629,0.859,0.57,23.175,0.13278519,141.37,3.955,508,0.24643704,0.54,20.09,0.14212592,34.92,0.2572926,0.18123333,-1.4422796460754423,1.33,-0.0,272,286,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.72,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
2958_0,0.05,0.11459629,1.466,0.12,26.18,0.13278519,264.88,4.26,565.1,0.24643704,0.95,24.966,0.14212592,45.264,0.2572926,0.18123333,-1.4422796460754423,0.53,-0.0,272,286,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.1,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
2959_0,0.01,0.11459629,1.383,0.23,23.125,0.13278519,244.58,4.264,548,0.24643704,0.74,20.37,0.14212592,36.24,0.2572926,0.18123333,-1.4422796460754423,0.94,-0.0,272,286,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.57,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
2960_0,0.05,0.11459629,1.492,0.16,25.625,0.13278519,241.73,3.693,568.132,0.24643704,0.99,18.17,0.14212592,33.75,0.2572926,0.18123333,-1.4422796460754423,1.53,-0.0,272,286,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.19,6.159315,393,384,335,330,1.8543341,2024-01-01,29.93903225806451,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92007568032955,26.68009868564241]}"
2961_0,0.03,0.09291481,1.454,0.78,26.62,0.114877775,205.56,7.243,558.3105,0.28595555,0.86,20.59,0.09932963,31.97,0.22192222,0.13864075,-1.155155159700619,0.6,48.218246,272,286,"4/16/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.42,6.159315,393,384,335,330,1.3917385,2024-01-01,29.93903225806451,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9198061857443,26.679829191057173]}"
2962_0,0.03,0.11922593,0.512,0.26,26.62,0.14043333,235.62,3.565,559.066,0.2308963,0.87,26.95,0.14685556,28.31,0.23514074,0.16936667,-1.8477447619321459,1.3,-0.0,272,286,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.28,6.159315,393,384,335,330,2.7802885,2024-01-01,29.93903225806451,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9198061857443,26.68009868564241]}"
2963_0,0.05,0.11922593,1.676,0.5,26.155,0.14043333,236.18,2.179,552.2665,0.2308963,0.78,17.66,0.14685556,32.99,0.23514074,0.16936667,-1.8477447619321459,1.91,-0.0,272,286,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.96,6.159315,393,384,335,330,2.7802885,2024-01-01,29.93903225806451,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9198061857443,26.68009868564241]}"
2964_0,0.01,0.11922593,1.375,0.15,22.63,0.14043333,229.16,6.189,516,0.2308963,0.58,17.72,0.14685556,38.28,0.23514074,0.16936667,-1.8477447619321459,1.99,-0.0,272,286,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.64,6.159315,393,384,335,330,2.7802885,2024-01-01,29.93903225806451,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9198061857443,26.68009868564241]}"
2965_0,0.05,0.11922593,1.685,0.36,24.325,0.14043333,271.02,4.999,559.8215,0.2308963,0.88,33.88,0.14685556,33.03,0.23514074,0.16936667,-1.8477447619321459,1.6,-0.0,272,286,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.99,6.159315,393,384,335,330,2.7802885,2024-01-01,29.93903225806451,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9198061857443,26.68009868564241]}"
2966_0,0.01,0.11922593,0.766,0.32,28.325,0.14043333,202.32,2.022,556.044,0.2308963,0.83,17.63,0.14685556,34.76,0.23514074,0.16936667,-1.8477447619321459,0.7,-0.0,272,286,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,4.57,6.159315,393,384,335,330,2.7802885,2024-01-01,29.93903225806451,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9198061857443,26.68009868564241]}"
2967_0,0.04,0.11922593,0.582,0.58,27.11,0.14043333,238.27,2.332,526,0.2308963,0.63,30.73,0.14685556,34.91,0.23514074,0.16936667,-1.8477447619321459,1.91,-0.0,272,286,"4/16/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.74,6.159315,393,384,335,330,2.7802885,2024-01-01,29.93903225806451,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9198061857443,26.68009868564241]}"
2968_0,0.04,0.08415926,0.711,0.1,26.62,0.102066666,170.94000000000003,5.835,557.6,0.22801852,0.85,30.976,0.10743704,48.168,0.25868148,0.17601852,-2.0683239770121906,0.75,216.7126,264,263,"4/16/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.2,5.925261,396,396,340,342,3.466721,2024-01-01,29.847878787878788,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82790853217888,26.62080987689052]}"
2969_0,0.01,0.077161536,0.634,0.62,26.125,0.098596156,236.79,6.069,508,0.24501923,0.54,17.18,0.10234615,31.84,0.24526154,0.16046154,-2.382392643497196,0.79,192.60933,263,262,"4/16/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.8,5.925261,408,407,329,331,4.741217,2024-01-01,29.8496875,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82305762964464,26.611377566407267]}"
2970_0,0.03,0.077161536,1.655,0.74,24.1,0.098596156,147.01,5.529,554.533,0.24501923,0.81,38.52,0.10234615,39.43,0.24526154,0.16046154,-2.382392643497196,1.62,192.60933,263,262,"4/16/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.18,5.925261,408,407,329,331,4.741217,2024-01-01,29.8496875,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82305762964464,26.611377566407267]}"
2971_0,0.04,0.077161536,1.86,0.79,22.68,0.098596156,179.84,4.266,534,0.24501923,0.67,29.3,0.10234615,26.09,0.24526154,0.16046154,-2.382392643497196,1.74,192.60933,263,262,"4/16/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.1,5.925261,408,407,329,331,4.741217,2024-01-01,29.8496875,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82305762964464,26.611377566407267]}"
2972_0,0.02,0.077161536,0.585,0.41,23.625,0.098596156,268.34,4.322,562.8435,0.24501923,0.92,19.69,0.10234615,35.02,0.24526154,0.16046154,-2.382392643497196,0.66,192.60933,263,262,"4/16/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.33,5.925261,408,407,329,331,4.741217,2024-01-01,29.8496875,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82305762964464,26.611377566407267]}"
2973_0,0.02,0.077161536,1.248,0.17,26.18,0.098596156,188,3.818,544,0.24501923,0.72,25.4,0.10234615,30.14,0.24526154,0.16046154,-2.382392643497196,1.7,192.60933,263,262,"4/16/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.88,5.925261,408,407,329,331,4.741217,2024-01-01,29.8496875,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82305762964464,26.611377566407267]}"
2974_0,0.03,0.09698518,0.979,0.07,26.64,0.11596667,264.32,7.587,557.6,0.25052962,0.85,30.976,0.12295555,40.344,0.27785927,0.18701851,6.572032833464088,1.99,180.0,258,261,"4/16/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.3,5.925261,406,405,336,335,0.92740995,2024-01-01,29.847878787878788,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82575257549699,26.619731898549578]}"
2975_0,0.03,0.09698518,1.506,0.66,26.625,0.11596667,195.61,3.534,528,0.25052962,0.64,26,0.12295555,25.07,0.27785927,0.18701851,6.572032833464088,1.64,180.0,258,261,"4/16/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.72,5.925261,406,405,336,335,0.92740995,2024-01-01,29.847878787878788,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82575257549699,26.619731898549578]}"
2976_0,0.01,0.09698518,1.239,0.27,26.165,0.11596667,94.08,2.121,530,0.25052962,0.65,28.672,0.12295555,46.008,0.27785927,0.18701851,6.572032833464088,1.93,180.0,258,261,"4/16/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4,5.925261,406,405,336,335,0.92740995,2024-01-01,29.847878787878788,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82575257549699,26.619731898549578]}"
2977_0,0.04,0.09698518,1.095,0.5,27.63,0.11596667,165.35,3.665,522,0.25052962,0.61,38.97,0.12295555,36.85,0.27785927,0.18701851,6.572032833464088,1.09,180.0,258,261,"4/16/24, 12:00 AM",GOLAGHAT,86,2024-12-31,5.57,5.925261,406,405,336,335,0.92740995,2024-01-01,29.847878787878788,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82575257549699,26.619731898549578]}"
2978_0,0.03,0.09698518,0.688,0.06,26.18,0.11596667,121.38,2.9,562.8,0.25052962,0.92,35.072,0.12295555,43.416,0.27785927,0.18701851,6.572032833464088,1.79,180.0,258,261,"4/16/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.1,5.925261,406,405,336,335,0.92740995,2024-01-01,29.847878787878788,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82575257549699,26.619731898549578]}"
2979_0,0.05,0.08542963,1.059,0.13,25.66,0.10321852,202.72,7.31,557.6,0.22464815,0.85,24.32,0.109759256,49.248000000000005,0.2522815,0.17163704,-1.5778586272669484,0.79,330.78198,269,267,"4/16/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.3,5.925261,392,393,338,340,2.124425,2024-01-01,29.847878787878788,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82763903759364,26.621618360646227]}"
2980_0,0.02,0.08542963,0.832,0.57,10.5,0.10321852,273.94,3.069,554.533,0.22464815,0.81,39.39,0.109759256,26.71,0.2522815,0.17163704,-1.5778586272669484,1.61,330.78198,269,267,"4/16/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.05,5.925261,392,393,338,340,2.124425,2024-01-01,29.847878787878788,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82763903759364,26.621618360646227]}"
2981_0,0.03,0.08542963,1.591,0.5,10.49,0.10321852,153.82,7.019,556.044,0.22464815,0.83,16.45,0.109759256,28.8,0.2522815,0.17163704,-1.5778586272669484,1.3,330.78198,269,267,"4/16/24, 12:00 AM",GOLAGHAT,88,2024-12-31,5.04,5.925261,392,393,338,340,2.124425,2024-01-01,29.847878787878788,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82763903759364,26.621618360646227]}"
2982_0,0.04,0.08542963,1.951,0.08,24.125,0.10321852,212.8,7.565,562.1,0.22464815,0.91,26.112,0.109759256,48.384,0.2522815,0.17163704,-1.5778586272669484,1.76,330.78198,269,267,"4/16/24, 12:00 AM",GOLAGHAT,88,2024-12-31,4.4,5.925261,392,393,338,340,2.124425,2024-01-01,29.847878787878788,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82763903759364,26.621618360646227]}"
2983_0,0.03,0.09698518,0.642,0.15,26.625,0.11596667,220.92,4.534,562.1,0.25052962,0.91,24.064,0.12295555,45.792,0.27785927,0.18701851,6.572032833464088,1.28,180.0,258,261,"4/16/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.3,5.925261,406,405,336,335,0.92740995,2024-01-01,29.847878787878788,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82575257549699,26.619731898549578]}"
2984_0,0.02,0.09698518,0.764,0.51,22.625,0.11596667,224.18,4.139,565.8655,0.25052962,0.96,31,0.12295555,33.73,0.27785927,0.18701851,6.572032833464088,1.97,180.0,258,261,"4/16/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.14,5.925261,406,405,336,335,0.92740995,2024-01-01,29.847878787878788,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82575257549699,26.619731898549578]}"
2985_0,0.04,0.077161536,1.811,0.07,25.68,0.098596156,136.78,7.602,554.533,0.24501923,0.81,32.2,0.10234615,35.12,0.24526154,0.16046154,-2.382392643497196,1.48,192.60933,263,262,"4/16/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.16,5.925261,408,407,329,331,4.741217,2024-01-01,29.8496875,Hatiyekhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.82305762964464,26.611377566407267]}"
