system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1224_0,0.61,0.06018222,0.212,0.24,8.218,0.07862667,144,4.113,0,0.18099777,0.78,49.5,0.09054667,24.48,0.17570667,0.12573555,-4.262929532291856,0.932,182.03717,236,243,"3/9/24, 12:00 AM",CHAMOLI,1700,2024-12-31T00:00:00,7.11,3.7930927,315,316,449,441,46.475296,2024-01-01T00:00:00,29.3446046511628,Ida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34014912448447,30.1148071744734]}"
1225_0,0.52,0.039864443,0.41,0.24,7.833,0.062355556,251,2.718,0,0.26295334,0.69,36,0.058537778,19.11,0.19742,0.12940888,-4.190485113827122,0.753,62.319496,213,215,"1/30/24, 12:00 AM",CHAMOLI,2534,2024-12-31T00:00:00,7.32,2.9523735,430,435,357,349,26.005693,2024-01-01T00:00:00,28.83813333333333,Subhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6740529155917,30.479972337467984]}"
1226_0,0.96,0.04004091,0.347,0.4,8.241,0.05841591,169,2.31,0,0.30689773,0.81,36,0.045604546,16.65,0.18852045,0.09188409,-3.2884002310428344,0.867,80.588,248,243,"3/9/24, 12:00 AM",CHAMOLI,1743,2024-12-31T00:00:00,6.88,2.997568,418,423,334,335,44.708622,2024-01-01T00:00:00,29.063155555555557,Siroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26576861895937,30.461107716501473]}"
1227_0,0.96,0.10659546,0.382,0.62,6.58,0.13293181,219,3.515,0,0.24205682,0.78,27,0.14778408,11.71,0.28928638,0.23047045,-1.7625544450354,0.67,134.84265,252,247,"3/9/24, 12:00 AM",CHAMOLI,1564,2024-12-31T00:00:00,7.18,2.997568,358,364,391,388,19.00071,2024-01-01T00:00:00,29.12577777777778,Siroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,30.4673060919619]}"
1228_0,0.84,0.13937609,0.26,0.3,6.52,0.16146088,204,2.16,0,0.31864566,0.78,40.5,0.16491957,23.29,0.30432826,0.2433087,-2.1541934114664167,0.84,268.17532,197,205,"1/30/24, 12:00 AM",CHAMOLI,2237,2024-12-31T00:00:00,7.22,3.1845784,457,460,346,335,26.948278,2024-01-01T00:00:00,28.675086956521735,Arurhi Paturi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51747656156967,30.666462590451196]}"
1229_0,0.77,0.037277777,0.368,0.16,7.55,0.05897778,181,2.115,0,0.31943557,0.93,31.5,0.041802224,19.11,0.18799333,0.09895111,-1.8928751628965224,0.935,34.728985,226,229,"1/14/24, 12:00 AM",CHAMOLI,1267,2024-12-31T00:00:00,7.17,3.519443,324,321,450,450,21.50107,2024-01-01T00:00:00,29.438888888888894,Chidanga Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53095129083145,30.051745441528208]}"
1230_0,0.65,0.080104545,0.36,0.31,9.516,0.101420455,153,3.22,0,0.25702274,0.81,27,0.120975,10.19,0.25734317,0.17068636,-4.001147244329801,0.418,2.64797,246,242,"1/30/24, 12:00 AM",CHAMOLI,2218,2024-12-31T00:00:00,6.85,4.540296,413,418,341,339,22.054192,2024-01-01T00:00:00,29.10082608695653,Ghes,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71043468459854,30.129898871246606]}"
1231_0,0.74,0.059358697,0.392,0.66,2.86,0.08376957,165,6.365,0,0.22926304,0.63,18,0.10068261,25.11,0.24518043,0.17800651,-3.262368254149575,0.813,157.16226,237,246,"3/26/24, 12:00 AM",CHAMOLI,1944,2024-12-31T00:00:00,6.77,3.1150622,353,356,411,398,30.098099,2024-01-01T00:00:00,29.55322727272727,Gulari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51936302366632,30.29213461155859]}"
1232_0,0.89,0.068722725,0.367,0.35,8.316,0.09305455,263,2.615,0,0.28702727,0.99,18,0.10326591,12.92,0.25584546,0.176525,-3.719918875583206,0.593,282.21222,257,252,"3/8/24, 12:00 AM",CHAMOLI,1775,2024-12-31T00:00:00,7.28,4.2917376,319,322,424,426,17.019518,2024-01-01T00:00:00,29.361043478260868,Chaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6597697025742,30.034497788073114]}"
1233_0,0.9,0.048211362,0.398,0.19,6.733,0.06568409,177,3.315,0,0.24296819,0.83,36,0.06573636,18.29,0.21121591,0.12927727,-2.121653485025732,0.713,183.4949,226,244,"1/30/24, 12:00 AM",CHAMOLI,2044,2024-12-31T00:00:00,6.97,3.4085953,411,417,363,339,31.644756,2024-01-01T00:00:00,29.177391304347818,Molta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51720706698443,30.483206272490815]}"
1234_0,0.92,0.0288,0.41,0.16,5.62,0.052006666,157,3.815,0,0.22157778,0.84,22.5,0.043384444,14.19,0.13496667,0.07548667,-4.350845258938551,0.66,139.44685,232,232,"1/14/24, 12:00 AM",CHAMOLI,1701,2024-12-31T00:00:00,7.22,3.8411741,329,331,439,438,29.909267,2024-01-01T00:00:00,29.40826666666667,Sagwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56005670603693,30.04069616353354]}"
1235_0,0.75,0.0918907,0.415,0.26,8.12,0.12086976,140,3.62,0,0.25512326,0.7,31.5,0.14103721,27.39,0.32592326,0.26143023,-1.3739501051249416,0.758,296.27612,246,258,"3/8/24, 12:00 AM",CHAMOLI,840,2024-12-31T00:00:00,6.93,3.391589,387,369,367,373,8.321351,2024-01-01T00:00:00,29.5200465116279,Suktoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26172620018083,30.231767824465763]}"
1236_0,0.62,0.05184348,0.285,0.35,7.517,0.071645655,144,3.42,0,0.25268912,0.63,36,0.06571304,19.11,0.19753043,0.1329326,-2.513658855895957,0.615,119.174904,241,239,"3/6/24, 12:00 AM",CHAMOLI,1505,2024-12-31T00:00:00,6.96,2.8878725,362,356,397,405,20.066214,2024-01-01T00:00:00,29.51551111111111,Khalbajetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2177985827874,30.36328118206086]}"
1237_0,1.01,0.04902174,0.265,0.5,7.61,0.0714913,169,4.115,0,0.25905436,0.65,18,0.07546522,12.64,0.21867391,0.14131522,-3.294599940013681,0.75,128.46175,240,251,"3/6/24, 12:00 AM",CHAMOLI,1315,2024-12-31T00:00:00,6.95,3.0984457,368,351,392,398,30.904354,2024-01-01T00:00:00,29.502755555555552,Sarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23908865502102,30.297255008678075]}"
1238_0,1.03,0.06778889,0.368,0.29,5.958,0.0856,287,2.19,0,0.25928223,0.79,45,0.07666222,18.83,0.16644889,0.09628222,-3.8434521667875883,0.91,339.39716,215,219,"3/8/24, 12:00 AM",CHAMOLI,1408,2024-12-31T00:00:00,7.25,3.817556,371,358,414,423,34.6737,2024-01-01T00:00:00,29.48973913043478,Mauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36602060466711,30.172209521128636]}"
1239_0,0.97,0.039526086,0.286,0.26,6.387,0.060880434,311,3.118,0,0.26576522,0.98,40.5,0.055282608,19.38,0.2247587,0.13895,-2.984486594511897,0.983,63.73803,248,243,"3/7/24, 12:00 AM",CHAMOLI,1292,2024-12-31T00:00:00,6.8,3.4899225,374,365,378,392,16.313492,2024-01-01T00:00:00,29.43471111111111,Bantoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32478793312603,30.292673600729064]}"
1240_0,1.3,0.061636955,0.368,0.45,3.615,0.08694783,165,6.55,0,0.24566087,0.84,45,0.107826084,14.19,0.27113914,0.19100653,-2.323092237596854,0.86,105.18467,245,261,"3/26/24, 12:00 AM",CHAMOLI,1663,2024-12-31T00:00:00,7.12,3.7659647,361,363,394,377,34.208584,2024-01-01T00:00:00,29.56306666666666,Charbang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44174858311838,30.28054634439345]}"
1241_0,0.87,0.085256815,0.313,0.28,7.815,0.102086365,385,4.187,0,0.18318863,0.6,27,0.11172955,16.01,0.24043182,0.20686136,-1.5234475987607978,0.619,151.95535,203,212,"3/6/24, 12:00 AM",CHAMOLI,1109,2024-12-31T00:00:00,6.67,3.841688,334,328,463,460,13.411084,2024-01-01T00:00:00,29.645772727272718,Kushrani Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40994822206056,29.957152842110425]}"
1242_0,1.16,0.061870456,0.384,0.53,7.815,0.07968409,285,2.23,0,0.2655318,0.76,18,0.08960682,19.11,0.22080909,0.15210909,-1.909522852249476,0.635,263.8189,207,220,"3/6/24, 12:00 AM",CHAMOLI,1110,2024-12-31T00:00:00,7.36,3.841688,333,328,461,452,16.73542,2024-01-01T00:00:00,29.645772727272718,Bisara Khet Urf Harsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41075670581627,29.95607486376948]}"
1243_0,1.11,0.16841064,0.231,0.32,5.956,0.19157234,209,2.816,0,0.32166383,0.81,58.5,0.21024893,14.37,0.2641851,0.1958766,-0.6181166044080095,0.655,113.25497,200,186,"1/30/24, 12:00 AM",CHAMOLI,3295,2024-12-31T00:00:00,6.7,2.03275,498,517,302,297,4.687767,2024-01-01T00:00:00,28.456577777777778,Bampa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82793432376137,30.74246006348771]}"
1244_0,0.63,0.14852127,0.415,0.35,7.518,0.17290212,214,3.61,0,0.2817766,0.75,13.5,0.19311064,16.1,0.25338936,0.20338085,-2.6632028050224843,0.813,174.88557,200,186,"1/30/24, 12:00 AM",CHAMOLI,3307,2024-12-31T00:00:00,7.38,2.03275,498,517,302,297,11.930123,2024-01-01T00:00:00,28.456577777777778,Bampa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82874280751707,30.74380753641389]}"
1245_0,0.54,0.17384894,0.293,0.2,6.752,0.19860639,177,2.63,0,0.32760638,0.83,40.5,0.2214383,12.83,0.2769851,0.2080383,1.0043468254413102,0.816,-0.0,200,186,"1/30/24, 12:00 AM",CHAMOLI,3292,2024-12-31T00:00:00,6.85,2.03275,498,517,302,297,0.92740995,2024-01-01T00:00:00,28.456577777777778,Bampa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82820381834661,30.742729558072945]}"
1246_0,1.08,0.1382413,0.332,0.5,6.52,0.16369782,239,3.71,0,0.34538588,0.75,31.5,0.16626957,16.83,0.30691195,0.24570978,-2.373209168327752,0.856,272.34552,197,205,"1/30/24, 12:00 AM",CHAMOLI,2240,2024-12-31T00:00:00,6.63,3.1845784,457,460,346,335,38.347054,2024-01-01T00:00:00,28.675086956521735,Arurhi Paturi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51747656156967,30.66619309586596]}"
1247_0,0.57,0.104328886,0.28,0.16,9.26,0.11904,181,3.615,0,0.21168,0.86,40.5,0.11908,18.74,0.21564667,0.17062889,6.962087408905141,0.825,345.03662,235,244,"3/29/24, 12:00 AM",CHAMOLI,1066,2024-12-31T00:00:00,6.65,3.568089,379,366,386,389,23.540573,2024-01-01T00:00:00,29.443377777777787,Banala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3757224097356,30.29375157907001]}"
1248_0,0.78,0.0966,0.285,0.4,4.218,0.13097778,204,7.27,0,0.28543556,0.6,36,0.15736222,15.1,0.33540222,0.26645556,-1.763861795639571,0.75,226.5104,237,232,"3/27/24, 12:00 AM",CHAMOLI,1316,2024-12-31T00:00:00,6.72,3.1027195,359,353,404,415,14.506162,2024-01-01T00:00:00,29.440863636363645,Baunla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38165129061079,30.415024142426144]}"
1249_0,0.84,0.08228261,0.27,0.2,10.4,0.11711087,165,2.217,0,0.41922173,0.97,40.5,0.11126522,9.82,0.30556303,0.1804587,-2.219651185126008,0.642,301.5106,241,231,"3/29/24, 12:00 AM",CHAMOLI,1405,2024-12-31T00:00:00,7.1,3.756892,324,324,435,445,34.27,2024-01-01T00:00:00,29.32297777777777,Phali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44659948565264,30.248206994165148]}"
1250_0,0.66,0.09123478,0.28,0.26,8.368,0.11473043,251,2.315,0,0.26828045,0.88,18,0.11853913,11.55,0.23389131,0.17323044,-3.412849579512058,0.96,246.647,254,265,"3/6/24, 12:00 AM",CHAMOLI,1436,2024-12-31T00:00:00,6.75,3.0984457,366,353,380,382,24.190205,2024-01-01T00:00:00,29.45713636363636,Bamankhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20540183186654,30.284858257757225]}"
1251_0,0.7,0.057490908,0.318,0.7,5.93,0.058854546,219,2.618,0,0.11359773,0.62,58.5,0.05216364,11.19,0.093402274,0.05766591,-3.1932772250508172,0.612,327.3985,234,234,"1/30/24, 12:00 AM",CHAMOLI,2318,2024-12-31T00:00:00,7.23,4.540296,421,421,345,345,42.085907,2024-01-01T00:00:00,28.929695652173915,Ghes,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70019389035957,30.122892012030476]}"
1252_0,1,0.068235554,0.263,0.37,6.72,0.08496222,245,3.822,0,0.21727778,0.63,63,0.095986664,9.64,0.22691333,0.16960222,-2.1116720013948727,0.89,217.59833,232,231,"3/29/24, 12:00 AM",CHAMOLI,1443,2024-12-31T00:00:00,6.83,3.3790195,340,342,428,428,13.775708,2024-01-01T00:00:00,29.47872727272728,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2900231316306,30.033150315146933]}"
1255_0,0.64,0.12525909,0.345,0.7,12.8,0.14639318,229,2.16,0,0.22704773,0.78,40.5,0.16167046,17.38,0.22485226,0.1853841,-0.9280232139635735,0.721,321.57187,234,249,"3/29/24, 12:00 AM",CHAMOLI,1190,2024-12-31T00:00:00,6.57,3.6676843,364,358,401,393,21.435566,2024-01-01T00:00:00,29.416044444444445,Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4185720487881,30.414215658670436]}"
1256_0,0.63,0.050288636,0.266,0.4,2.598,0.07606363,165,6.71,0,0.27661136,0.81,58.5,0.07434318,17.1,0.26796365,0.178,-2.385356416633485,0.725,78.38239,233,232,"3/27/24, 12:00 AM",CHAMOLI,1192,2024-12-31T00:00:00,6.93,3.568089,370,359,397,408,21.89634,2024-01-01T00:00:00,29.39071111111111,Sem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38165129061079,30.29024814946194]}"
1257_0,0.66,0.026676087,0.316,0.39,11.6,0.04236087,293,3.84,0,0.20335217,0.72,4.5,0.041854348,19.65,0.17318043,0.103171736,-1.8515032029400935,0.81,106.42919,188,188,"3/29/24, 12:00 AM",CHAMOLI,2037,2024-12-31T00:00:00,6.9,3.108269,467,471,345,342,38.70482,2024-01-01T00:00:00,29.354222222222223,Seek chak geri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56868053276447,30.28270230107534]}"
1258_0,0.91,0.10473182,0.38,0.47,8.645,0.12865,185,3.816,0,0.23970455,0.75,31.5,0.13896364,27.84,0.24126819,0.19324546,-1.2663559554478225,0.741,235.34045,207,198,"3/29/24, 12:00 AM",CHAMOLI,2449,2024-12-31T00:00:00,7.18,3.309826,477,488,316,314,18.85888,2024-01-01T00:00:00,28.983869565217397,Vaan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61961500937406,30.20454887135694]}"
1259_0,0.79,0.071393184,0.345,0.27,7.68,0.08864546,323,4.215,0,0.19597273,0.86,9,0.09778182,23.84,0.2118909,0.16243637,-1.4415713817031188,0.945,201.13428,220,218,"3/9/24, 12:00 AM",CHAMOLI,1392,2024-12-31T00:00:00,6.67,3.6676843,368,365,412,416,8.877638,2024-01-01T00:00:00,29.418755555555556,Salaraitoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43420273473178,30.42230049622751]}"
1260_0,0.75,0.06600667,0.395,0.15,8.29,0.09566,209,3.687,0,0.28410444,0.98,31.5,0.10214444,19.83,0.29158667,0.21692444,-0.10554393615529782,0.617,49.11876,243,244,"1/14/24, 12:00 AM",CHAMOLI,1738,2024-12-31T00:00:00,7.4,3.748544,313,315,444,441,17.824297,2024-01-01T00:00:00,29.358608695652187,Sagwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51370363737637,30.04258262563019]}"
1261_0,1.06,0.063013956,0.319,0.33,6.416,0.08600233,224,3.118,0,0.26111627,0.73,27,0.100451164,15.1,0.2803651,0.19160698,-1.7626037830857968,0.815,85.70022,201,183,"1/30/24, 12:00 AM",CHAMOLI,2378,2024-12-31T00:00:00,7.33,4.05778,479,490,320,326,23.355568,2024-01-01T00:00:00,29.011304347826087,Balan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69345652572868,30.1576568135259]}"
1262_0,0.85,0.043223254,0.317,0.29,6.52,0.06085349,219,3.785,0,0.22190465,0.85,27,0.064581394,9.82,0.21863024,0.14381395,-0.19660930093357787,0.818,163.82234,234,248,"1/30/24, 12:00 AM",CHAMOLI,2186,2024-12-31T00:00:00,7.26,3.4085953,408,416,358,336,33.98816,2024-01-01T00:00:00,29.124173913043478,Molta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51639858322872,30.4853622291727]}"
1263_0,0.6,0.05558,0.34,0.21,9.58,0.07213778,189,3.415,0,0.26605335,0.77,40.5,0.06024889,20.11,0.15554,0.08772,-0.7946365812035211,0.73,339.43942,234,238,"3/29/24, 12:00 AM",CHAMOLI,1439,2024-12-31T00:00:00,6.5,3.1742747,370,362,396,400,32.60685,2024-01-01T00:00:00,29.460744186046508,Kaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20674930479272,30.156309340599723]}"
1264_0,0.92,0.050288636,0.36,0.28,6.213,0.07606363,178,3.117,0,0.27661136,0.65,40.5,0.07434318,14.74,0.26796365,0.178,-2.385356416633485,0.83,78.38239,233,232,"3/29/24, 12:00 AM",CHAMOLI,1192,2024-12-31T00:00:00,6.82,3.568089,370,359,397,408,21.89634,2024-01-01T00:00:00,29.39071111111111,Sem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38165129061079,30.29024814946194]}"
1265_0,1.2,0.07079111,0.348,0.27,4.23,0.09643778,199,4.51,0,0.28845778,0.81,40.5,0.09798222,15.38,0.27370444,0.18966444,-1.9992423855678814,0.975,229.23784,217,218,"3/9/24, 12:00 AM",CHAMOLI,1499,2024-12-31T00:00:00,7.11,2.997568,367,368,416,414,15.254811,2024-01-01T00:00:00,29.255454545454537,Makroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28112981031782,30.455178835626285]}"
1266_0,0.84,0.04284222,0.39,0.27,6.395,0.056055553,234,2.63,0,0.16206445,0.56,40.5,0.056704447,10.01,0.17577334,0.121184446,-1.9317778563792083,0.693,257.80966,234,235,"3/29/24, 12:00 AM",CHAMOLI,2117,2024-12-31T00:00:00,7.12,3.0841079,362,369,405,396,24.700895,2024-01-01T00:00:00,29.24466666666666,Syari lagga bangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4703150091534,30.217215116863024]}"
1267_0,0.67,0.08225,0.412,0.22,5.821,0.104520455,214,3.28,0,0.22603637,0.74,49.5,0.112763636,12.83,0.22228181,0.17898409,1.1227644346220234,0.672,293.32538,234,249,"3/29/24, 12:00 AM",CHAMOLI,1173,2024-12-31T00:00:00,7.23,3.6676843,364,358,401,393,2.3411283,2024-01-01T00:00:00,29.416044444444445,Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41749407044716,30.414485153255672]}"
1268_0,0.96,0.07097334,0.347,0.4,8.241,0.08953556,169,2.31,0,0.21881111,0.81,36,0.09920222,16.65,0.21496221,0.15980889,-2.5013981479416962,0.867,120.46983,234,239,"3/29/24, 12:00 AM",CHAMOLI,1436,2024-12-31T00:00:00,6.88,3.519443,334,332,432,429,28.488445,2024-01-01T00:00:00,29.362139534883724,Dungari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50481031606358,30.094325585995474]}"
1269_0,0.6,0.075333335,0.36,0.22,9.318,0.08970889,275,3.74,0,0.17312,0.78,27,0.09642,25.57,0.21685778,0.18318222,-1.086477890508788,0.85,190.9004,223,228,"1/14/24, 12:00 AM",CHAMOLI,1228,2024-12-31T00:00:00,7.12,3.519443,356,354,420,418,11.1899185,2024-01-01T00:00:00,29.465913043478267,Sahu Gaon Laga Junidhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51208666986494,30.065220170790003]}"
1270_0,0.87,0.085256815,0.367,0.28,12.6,0.102086365,257,3.178,0,0.18318863,0.84,67.5,0.11172955,16.92,0.24043182,0.20686136,-1.5234475987607978,0.74,151.95535,203,212,"3/6/24, 12:00 AM",CHAMOLI,1109,2024-12-31T00:00:00,7.25,3.841688,334,328,463,460,13.411084,2024-01-01T00:00:00,29.645772727272718,Kushrani Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40994822206056,29.957152842110425]}"
1271_0,0.72,0.085256815,0.268,0.34,8.633,0.102086365,299,2.36,0,0.18318863,0.65,49.5,0.11172955,13.56,0.24043182,0.20686136,-1.5234475987607978,0.835,151.95535,203,212,"3/6/24, 12:00 AM",CHAMOLI,1109,2024-12-31T00:00:00,7.25,3.841688,334,328,463,460,13.411084,2024-01-01T00:00:00,29.645772727272718,Kushrani Talli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40994822206056,29.957152842110425]}"
1272_0,0.92,0.06456889,0.217,0.2,8.115,0.076126665,251,1.29,0,0.28214446,0.84,9,0.062093336,10.73,0.18464445,0.110073335,-2.7803855712017986,0.981,11.26017,259,265,"1/14/24, 12:00 AM",CHAMOLI,1915,2024-12-31T00:00:00,6.85,3.8411741,332,331,410,404,25.578539,2024-01-01T00:00:00,29.164186046511627,Sagwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56221266271882,30.005392372867643]}"
1273_0,0.72,0.037406817,0.23,0.25,8.213,0.05248182,174,2.21,0,0.22508636,0.67,13.5,0.044620454,28.75,0.1574,0.08850909,-2.2583747272234858,0.655,3.776651,223,239,"1/14/24, 12:00 AM",CHAMOLI,1541,2024-12-31T00:00:00,7.3,3.748544,328,321,449,439,29.588127,2024-01-01T00:00:00,29.423644444444445,Sahu Gaon Laga Junidhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52475291537104,30.041774141874484]}"
1274_0,0.81,0.05929535,0.293,0.24,9.813,0.08152791,219,5.26,0,0.24953257,0.85,36,0.08742558,14.37,0.2517163,0.18022558,-0.5233989984129981,0.86,126.6005,193,201,"3/6/24, 12:00 AM",CHAMOLI,1219,2024-12-31T00:00:00,7.36,3.702849,353,353,454,446,9.252255,2024-01-01T00:00:00,29.66286363636364,Kunigar Malli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30376735547763,29.95014598289429]}"
1275_0,0.57,0.06681087,0.367,0.27,7.326,0.084795654,285,2.711,0,0.26460868,0.85,49.5,0.08411087,17.92,0.22226739,0.1496413,-2.1269937757801283,0.853,211.97304,236,230,"3/9/24, 12:00 AM",CHAMOLI,1304,2024-12-31T00:00:00,7.08,2.9507084,365,360,399,410,26.388271,2024-01-01T00:00:00,29.42235555555555,Golim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32963883566028,30.387805189317323]}"
1277_0,0.72,0.048713636,0.326,0.6,3.713,0.06557045,153,7.218,0,0.18060681,0.77,27,0.06955227,14.19,0.14845,0.096188635,-3.4908414174432068,0.89,168.10074,226,219,"3/27/24, 12:00 AM",CHAMOLI,1484,2024-12-31T00:00:00,6.5,3.2824953,350,350,424,431,36.051,2024-01-01T00:00:00,29.202181818181824,Bairagana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45980472032919,30.36247269830515]}"
1278_0,0.5,0.04412826,0.365,0.6,10.4,0.06515,214,4.11,0,0.25865,0.7,22.5,0.06283043,14.29,0.19851522,0.13047174,-3.052384486478171,0.82,143.2324,240,251,"3/6/24, 12:00 AM",CHAMOLI,1311,2024-12-31T00:00:00,6.7,3.0984457,368,351,392,398,32.0646,2024-01-01T00:00:00,29.502755555555552,Sarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2388191604358,30.29698551409284]}"
1279_0,0.63,0.043438636,0.31,0.57,10.8,0.06670455,317,2.63,0,0.24210455,0.7,45,0.07530909,20.47,0.264225,0.17643636,-1.9544041779214565,0.635,139.41855,220,238,"3/8/24, 12:00 AM",CHAMOLI,1054,2024-12-31T00:00:00,7.45,3.8347483,359,350,421,412,29.919743,2024-01-01T00:00:00,29.54653333333333,Kevar Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37006302344565,30.139600676315098]}"
1280_0,0.57,0.07603913,0.22,0.7,6.335,0.10435,245,2.72,0,0.3359435,0.84,40.5,0.092447825,19.74,0.20666957,0.12695217,-4.883110562266595,0.87,267.1496,227,224,"3/6/24, 12:00 AM",CHAMOLI,1325,2024-12-31T00:00:00,6.92,2.7775075,377,368,397,407,44.320827,2024-01-01T00:00:00,29.47555555555556,Kailab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18087782461008,30.34172161524199]}"
