system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1048_0,0.82,0.047979068,0.29,0.19,14.65,0.071302325,296,6.21,0,0.22331396,0.75,12.15,0.088167444,17.03,0.22914883,0.15883954,-4.36886545306354,1.21,151.67867,214,220,"3/22/24, 12:00 AM",NAINITAL,1126,2024-12-31T00:00:00,7.3,3.9812036,333,334,453,446,30.474476,2024-01-01T00:00:00,29.95818181818181,Digthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36898504510471,29.566116198933194]}"
1049_0,0.82,0.107142106,0.23,0.2,19.63,0.124010526,295,5.94,0,0.24846315,0.75,8.55,0.15312105,15.99,0.28315,0.24359211,-2.5801223650330445,1.41,48.92911,222,224,"2/24/24, 12:00 AM",NAINITAL,1621,2024-12-31T00:00:00,6.6,5.4987125,340,342,439,433,5.628713,2024-01-01T00:00:00,29.570486486486484,Kurpankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42962132678278,29.371002119222435]}"
1050_0,0.93,0.03412051,0.23,0.36,13.48,0.05290769,428,6.38,0,0.22273333,0.91,19.8,0.049253847,14.3,0.14350513,0.08496154,-3.9050867560813964,0.68,270.0,215,222,"3/19/24, 12:00 AM",NAINITAL,1463,2024-12-31T00:00:00,6.4,3.4078026,345,346,440,432,36.58566,2024-01-01T00:00:00,29.62990697674419,Gargari Malli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76972349335043,29.26940266058852]}"
1051_0,1.09,0.089156754,0.66,0.25,13.47,0.12119189,330,3.64,0,0.23765135,0.84,8.1,0.14184594,13.39,0.2651,0.20903243,-3.718100261649127,0.94,294.91684,246,244,"3/18/24, 12:00 AM",NAINITAL,2005,2024-12-31T00:00:00,7.6,3.2845926,312,309,443,447,17.086655,2024-01-01T00:00:00,29.409756097560976,Thali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74115706731543,29.423014574172957]}"
1052_0,0.69,0.046213955,0.45,0.2,20.21,0.06782558,220,4.12,0,0.20851861,0.73,18,0.0762814,10.79,0.21986279,0.1539535,-1.8862372784037875,0.42,34.592297,227,233,"3/20/24, 12:00 AM",NAINITAL,1105,2024-12-31T00:00:00,6.9,4.2353034,326,326,448,441,5.6153135,2024-01-01T00:00:00,29.802409090909087,Aam Ki Sar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38865814982692,29.5413226970915]}"
1053_0,1.03,0.084939025,0.49,0.19,13.48,0.10616341,236,6.14,0,0.2818317,0.78,8.1,0.11377561,12.74,0.24417317,0.16475366,-2.4366639843695705,1.38,139.2942,255,259,"1/6/24, 12:00 AM",NAINITAL,325,2024-12-31T00:00:00,8,4.394164,357,356,388,384,4.882119,2024-01-01T00:00:00,30.073999999999998,Kishanpur Dolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16363017115499,29.334081361045122]}"
1054_0,1.19,0.0792375,0.5,0.19,27.65,0.106445,549,5.02,0,0.3056,0.66,19.35,0.1126825,18.33,0.26065,0.197005,-3.5076401753353603,1.14,167.07239,245,259,"1/5/24, 12:00 AM",NAINITAL,709,2024-12-31T00:00:00,7.2,4.8626194,312,310,443,431,13.989382,2024-01-01T00:00:00,29.976093023255807,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32775237356363,29.387980278092293]}"
1055_0,0.77,0.03907,0.47,0.27,13.21,0.063415,263,5.85,0,0.239305,0.84,11.4,0.0678,11.31,0.19539501,0.123075,-4.051012198007114,0.67,134.31332,218,228,"3/18/24, 12:00 AM",NAINITAL,1555,2024-12-31T00:00:00,7.1,3.3584,333,332,449,441,40.60901,2024-01-01T00:00:00,29.50480952380952,Kanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57002800569066,29.452119989378428]}"
1056_0,0.88,0.052710526,0.41,0.26,19.47,0.070084214,182,6.29,0,0.21523158,0.6,12.15,0.07931842,10.93,0.24339737,0.1648421,-2.5981739267302144,0.56,112.12129,266,265,"3/17/24, 12:00 AM",NAINITAL,2009,2024-12-31T00:00:00,7.1,3.1264567,342,344,392,391,16.747225,2024-01-01T00:00:00,29.29087804878048,Shliya Kote Malla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67917331271117,29.418972155394417]}"
1057_0,0.9,0.025935,0.17,0.22,21.74,0.05423,299,3.75,0,0.26004,0.98,18.45,0.0445175,13.35,0.1372525,0.072295,-3.752586272234117,0.89,44.552986,249,244,"3/18/24, 12:00 AM",NAINITAL,1904,2024-12-31T00:00:00,7.3,3.2363064,315,316,436,440,17.642223,2024-01-01T00:00:00,29.339818181818178,Pidholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68025129105212,29.468828653663053]}"
1058_0,0.93,0.12896316,0.39,0.2,19.21,0.14333421,239,5.21,0,0.22095263,0.75,4.9,0.16049474,14.82,0.2796921,0.25799212,-2.7329040530220525,1.29,170.69048,222,224,"2/24/24, 12:00 AM",NAINITAL,1618,2024-12-31T00:00:00,6.4,5.4987125,340,342,439,433,6.5504017,2024-01-01T00:00:00,29.570486486486484,Kurpankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42962132678278,29.370193635466727]}"
1059_0,0.77,0.07764878,0.27,0.19,16.21,0.098358534,171,5.92,0,0.23586097,0.99,13.95,0.10556585,9.49,0.2424561,0.19470976,2.0119591669041417,0.94,-0.0,245,258,"2/4/24, 12:00 AM",NAINITAL,395,2024-12-31T00:00:00,7.3,4.6686935,346,343,409,399,0.0,2024-01-01T00:00:00,30.27153846153846,Panpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46600309578962,29.220893635246064]}"
1060_0,0.93,0.06092683,0.46,0.27,17.19,0.08474878,242,9.34,0,0.23645122,0.7,13.95,0.09789756,10.79,0.25167072,0.17381464,-3.7540819908754988,1.12,110.84649,236,234,"3/18/24, 12:00 AM",NAINITAL,1433,2024-12-31T00:00:00,7.4,3.3584,300,304,463,462,32.490555,2024-01-01T00:00:00,29.551090909090906,Nani Banj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5832332403672,29.496586595942343]}"
1061_0,0.82,0.048556097,0.61,0.18,10.63,0.07383414,366,4.23,0,0.27597806,0.9,4.45,0.07310732,9.88,0.20852439,0.14058293,-3.3428201165943436,0.54,307.77545,252,259,"2/4/24, 12:00 AM",NAINITAL,1040,2024-12-31T00:00:00,6.6,3.9473293,335,337,413,404,11.93705,2024-01-01T00:00:00,29.783318181818196,Khairaulapant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56571609232688,29.323571072220926]}"
1062_0,0.93,0.058519047,0.16,0.31,19.65,0.07722381,283,3.64,0,0.21773095,0.78,4.95,0.07967143,12.61,0.18775238,0.13473095,-2.013704015314499,0.74,150.17406,239,248,"3/18/24, 12:00 AM",NAINITAL,990,2024-12-31T00:00:00,7.5,3.4078026,325,328,436,425,12.621071,2024-01-01T00:00:00,29.691454545454533,Khansyun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75031988321345,29.2925791949188]}"
1063_0,0.66,0.11554211,0.17,0.23,11.45,0.1276158,408,4.21,0,0.18675263,0.75,11.7,0.14035,12.35,0.22006053,0.18845,1.0632746981469299,0.49,131.07089,222,224,"2/24/24, 12:00 AM",NAINITAL,1615,2024-12-31T00:00:00,6.7,5.4987125,340,342,439,433,12.50318,2024-01-01T00:00:00,29.570486486486484,Kurpankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43069930512372,29.371002119222435]}"
1064_0,0.93,0.08518684,0.35,0.28,11.67,0.11282105,309,10.48,0,0.2514658,0.84,13.05,0.12966579,13.13,0.26357895,0.20395,-4.066279682774497,0.86,14.839305,244,246,"3/18/24, 12:00 AM",NAINITAL,1975,2024-12-31T00:00:00,7.2,3.2845926,314,310,441,444,23.528484,2024-01-01T00:00:00,29.409756097560976,Thali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74142656190067,29.424092552513898]}"
1065_0,0.82,0.04184762,0.56,0.19,15.61,0.06293333,218,0.82,0,0.24671191,1,21.15,0.0609,14.95,0.20566905,0.122433335,0.12690101079261196,1.62,90.0,260,254,"1/6/24, 12:00 AM",NAINITAL,509,2024-12-31T00:00:00,7.3,4.2473125,349,356,390,390,6.3697147,2024-01-01T00:00:00,29.93051282051282,Chukam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09652601943125,29.535124321631073]}"
1066_0,0.82,0.067672096,0.19,0.16,8.76,0.093427904,268,7.19,0,0.29428372,0.6,4.05,0.1084907,8.71,0.32703024,0.22158372,-2.7074059905540513,0.38,209.83725,248,254,"2/5/24, 12:00 AM",NAINITAL,1310,2024-12-31T00:00:00,6.6,3.9473293,349,350,403,396,6.3887405,2024-01-01T00:00:00,29.695767441860472,Pasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57164497320207,29.339201758164606]}"
1067_0,0.61,0.03057027,0.34,0.23,11.29,0.046859458,267,6.34,0,0.18352163,0.52,18.3,0.045713514,11.57,0.1543973,0.09565946,-2.354390971466686,0.87,277.09555,230,230,"3/18/24, 12:00 AM",NAINITAL,1475,2024-12-31T00:00:00,7.4,3.3716347,316,317,453,453,21.462185,2024-01-01T00:00:00,29.433534883720927,Thalari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72714334888316,29.3850158376547]}"
1068_0,0.77,0.029222222,0.49,0.29,12.41,0.04816111,215,2.71,0,0.24041389,0.84,13.95,0.038088888,12.35,0.14328334,0.072908334,-3.218139510615833,0.94,274.97943,260,267,"3/26/24, 12:00 AM",NAINITAL,1881,2024-12-31T00:00:00,7.3,3.3124213,375,376,365,357,29.22692,2024-01-01T00:00:00,29.388186046511635,Kulori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64063558702244,29.39363966438225]}"
1069_0,0.51,0.090538464,0.27,0.25,14.71,0.11021538,217,4.92,0,0.20416923,0.9,13.95,0.12274103,12.61,0.21566667,0.1720923,-2.8039134227628497,0.98,48.940815,271,272,"3/17/24, 12:00 AM",NAINITAL,2121,2024-12-31T00:00:00,6.8,3.1264567,349,350,379,378,7.0248556,2024-01-01T00:00:00,29.31166666666666,Shundar Khal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67351392642122,29.41304327451923]}"
1070_0,0.74,0.058113955,0.49,0.32,8.71,0.0741,481,2,0,0.23351395,0.76,13.05,0.06995349,8.06,0.21475582,0.1332,-1.5630139417135187,1.87,31.49954,264,266,"1/4/24, 12:00 AM",NAINITAL,461,2024-12-31T00:00:00,7.1,4.2260513,342,348,394,386,15.895924,2024-01-01T00:00:00,29.94747619047618,Riyar Malla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12212800502866,29.5022459822323]}"
1071_0,0.77,0.072745,0.39,0.19,21.47,0.100645,344,3.52,0,0.25749,0.6,11.25,0.11894,16.51,0.2693925,0.1989,2.4159662481097293,0.78,209.84804,246,269,"1/5/24, 12:00 AM",NAINITAL,611,2024-12-31T00:00:00,6.6,4.5861793,313,303,442,428,2.1376889,2024-01-01T00:00:00,30.0525,Pipalchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29837746377291,29.38366836472852]}"
1072_0,0.98,0.08554872,0.36,0.21,18.61,0.106466666,455,11.27,0,0.24148461,0.72,19.35,0.11084103,10.66,0.20941539,0.15440257,-2.3016852366331384,1.21,209.83214,251,257,"1/6/24, 12:00 AM",NAINITAL,718,2024-12-31T00:00:00,8.1,5.3231006,337,336,412,407,4.2687654,2024-01-01T00:00:00,29.78613333333334,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40482782494108,29.31818118051621]}"
1073_0,1.09,0.06704186,0.37,0.15,19.21,0.09020697,335,4.61,0,0.23673256,0.97,1.35,0.10116744,10.29,0.2401,0.1756372,-2.711698245631206,0.63,261.72836,246,246,"2/5/24, 12:00 AM",NAINITAL,1144,2024-12-31T00:00:00,6.6,4.0246515,340,346,414,408,6.4198833,2024-01-01T00:00:00,29.71502325581396,Pasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57649587573631,29.276140025219416]}"
1074_0,0.82,0.06887619,0.41,0.19,15.92,0.08259286,230,10.63,0,0.21859285,0.9,5.4,0.08352857,9.36,0.22807144,0.16866666,-1.9422783743945535,1.12,169.73352,240,242,"2/4/24, 12:00 AM",NAINITAL,1440,2024-12-31T00:00:00,6.6,3.9473293,337,342,423,416,17.357788,2024-01-01T00:00:00,29.707255813953488,Pandeygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58188576744104,29.33893226357937]}"
1075_0,0.98,0.07230811,0.37,0.27,13.48,0.089302704,141,7.67,0,0.2306919,0.9,13.95,0.095908105,11.31,0.2562027,0.18303514,-3.1934232385960346,0.45,11.790259,269,266,"3/17/24, 12:00 AM",NAINITAL,1986,2024-12-31T00:00:00,7.2,3.1264567,339,343,392,391,10.309565,2024-01-01T00:00:00,29.29087804878048,Shliya Kote Malla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68267674231925,29.41870266080918]}"
1076_0,0.77,0.058211904,0.48,0.21,15.74,0.08007619,330,7.23,0,0.2554238,0.9,14.4,0.088938095,10.27,0.26734048,0.17954285,-3.6715191356622734,1.17,140.6248,240,252,"3/19/24, 12:00 AM",NAINITAL,1173,2024-12-31T00:00:00,6.6,3.8899636,314,316,446,432,16.339962,2024-01-01T00:00:00,29.7775,Vyasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45953522574395,29.500359520135646]}"
1077_0,1.43,0.103173174,0.51,0.17,19.38,0.12502195,560,8.75,0,0.26834145,0.66,18.45,0.13285366,10.66,0.25001708,0.18643902,-1.6079083154490605,2.07,209.81949,228,227,"1/5/24, 12:00 AM",NAINITAL,367,2024-12-31T00:00:00,7.3,4.813242,366,371,406,402,2.1370785,2024-01-01T00:00:00,30.12534999999999,Chora Jali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34823396204155,29.26589923098045]}"
1078_0,0.64,0.05014054,0.45,0.21,11.21,0.05884595,1.4,6.94,0,0.17603783,0.8,9.45,0.052475676,16.51,0.1331973,0.08279459,-4.04951789813754,1.12,235.47197,221,222,"3/19/24, 12:00 AM",NAINITAL,1584,2024-12-31T00:00:00,6.8,5.4987125,334,337,445,441,23.189905,2024-01-01T00:00:00,29.552974358974353,Kurpankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44147908853316,29.370193635466727]}"
1079_0,1.35,0.10342195,0.49,0.21,17.29,0.13082683,423,0.61,0,0.32638294,0.72,11.25,0.15250245,15.73,0.2836317,0.19775122,-2.154723765605919,1.42,120.16457,244,250,"1/6/24, 12:00 AM",NAINITAL,325,2024-12-31T00:00:00,8.1,4.394164,365,365,391,386,3.6865172,2024-01-01T00:00:00,30.073999999999998,Kishanpur Dolia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16336067656975,29.333811866459886]}"
1080_0,0.82,0.050892502,0.67,0.25,13.57,0.073217504,275,9.41,0,0.3047975,0.22,14.4,0.076465,16.9,0.244725,0.14677499,-4.241532281528936,0.98,25.3775,210,220,"3/19/24, 12:00 AM",NAINITAL,1662,2024-12-31T00:00:00,6.3,3.4078026,311,310,479,469,27.455631,2024-01-01T00:00:00,29.62990697674419,Gargari Malli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77457439588467,29.26940266058852]}"
1081_0,0.51,0.06745526,0.39,0.26,15.21,0.07915,157,3.47,0,0.2066579,0.9,15.3,0.07812895,13.26,0.20398684,0.14115,-3.1328445922554247,0.72,19.004278,269,266,"3/17/24, 12:00 AM",NAINITAL,1980,2024-12-31T00:00:00,7.1,3.1264567,339,343,392,391,9.715391,2024-01-01T00:00:00,29.29087804878048,Shliya Kote Malla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68294623690448,29.418972155394417]}"
1082_0,0.69,0.07884872,0.43,0.21,13.64,0.092102565,231,8.69,0,0.20225897,0.9,9.45,0.09020256,10.79,0.20218974,0.1659436,-2.8492342384963822,0.38,120.14501,271,272,"3/17/24, 12:00 AM",NAINITAL,2124,2024-12-31T00:00:00,6.8,3.1264567,349,350,379,378,7.34703,2024-01-01T00:00:00,29.31166666666666,Chaukhuta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67270544266552,29.413851758274937]}"
1083_0,1.09,0.101681575,0.43,0.16,17.19,0.116626315,172,3.48,0,0.24238421,0.9,6.75,0.12093947,14.85,0.24728158,0.2055342,1.471661403076045,1.11,-0.0,222,224,"2/24/24, 12:00 AM",NAINITAL,1618,2024-12-31T00:00:00,7.1,5.4987125,340,342,439,433,8.2891,2024-01-01T00:00:00,29.570486486486484,Kurpankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42962132678278,29.37127161380767]}"
1084_0,0.93,0.034311906,0.23,0.21,17.23,0.052302383,151,7.83,0,0.22536428,0.75,10.35,0.054957144,12.35,0.17844523,0.113511905,-4.191432622737907,1.07,109.1809,211,214,"3/21/24, 12:00 AM",NAINITAL,1235,2024-12-31T00:00:00,7.2,3.945791,343,347,447,439,26.2295,2024-01-01T00:00:00,29.80888888888889,Binkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33799316780258,29.581207895706402]}"
1085_0,0.77,0.07872051,0.51,0.16,21.46,0.09787436,387,5.41,0,0.24017179,0.84,4.95,0.09937179,14.95,0.21196923,0.15470512,2.3406133637433886,2.14,142.59845,253,268,"1/6/24, 12:00 AM",NAINITAL,729,2024-12-31T00:00:00,8.2,5.3231006,333,327,414,404,3.4982636,2024-01-01T00:00:00,29.78613333333334,Dhapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,29.31818118051621]}"
1086_0,0.85,0.060715,0.19,0.16,4.63,0.080765,165,4.93,0,0.2734825,0.9,4.5,0.081989996,12.74,0.221715,0.147445,-3.0821672737217245,0.92,173.45851,242,254,"2/16/24, 12:00 AM",NAINITAL,758,2024-12-31T00:00:00,7.4,5.0356297,335,338,423,407,9.254362,2024-01-01T00:00:00,29.823045454545447,Naisela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44767746399357,29.2993165595497]}"
1087_0,1.03,0.05092683,0.23,0.12,11.73,0.07638049,508,9.19,0,0.27268293,0.78,12.15,0.08406342,13,0.24740976,0.16059025,-2.664613270077966,0.72,41.064198,216,225,"3/19/24, 12:00 AM",NAINITAL,1432,2024-12-31T00:00:00,6.7,3.4078026,338,338,446,437,28.224604,2024-01-01T00:00:00,29.637534883720942,Gargari Malli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76406410706048,29.272367101026113]}"
1088_0,0.72,0.043481395,0.67,0.31,20.72,0.067018606,330,7.41,0,0.28534418,0.65,12.15,0.06766977,12.22,0.20738372,0.12512791,-4.304328324994853,0.42,354.22357,235,246,"3/18/24, 12:00 AM",NAINITAL,1328,2024-12-31T00:00:00,7.5,3.6440878,335,335,430,419,28.95107,2024-01-01T00:00:00,29.661581395348833,Timber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,29.28099092775366]}"
1089_0,1.11,0.04106154,0.46,0.18,26.58,0.061482053,118,5.59,0,0.28271282,0.6,10.35,0.053076923,18.2,0.18618205,0.100238465,-3.0088880665984266,1.88,227.37541,250,250,"1/5/24, 12:00 AM",NAINITAL,657,2024-12-31T00:00:00,7.2,5.29383,318,324,432,426,24.426643,2024-01-01T00:00:00,29.803272727272727,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35577981042815,29.319798148027623]}"
1090_0,0.9,0.06770952,0.35,0.14,17.41,0.097895235,156,5.21,0,0.2853476,0.62,11.7,0.10036667,10.14,0.2194881,0.14193809,-1.8375363669057547,0.92,301.13547,251,255,"2/5/24, 12:00 AM",NAINITAL,1123,2024-12-31T00:00:00,6.6,3.9772944,341,347,408,398,15.735936,2024-01-01T00:00:00,29.620650000000005,Okhal Dunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61368612849887,29.24191421289446]}"
1091_0,0.72,0.0448225,0.19,0.21,17.21,0.0668475,294,3.64,0,0.2249275,0.7,8.1,0.078895,12.35,0.2373,0.1626575,-4.048833773141131,1.13,119.4924,224,226,"3/18/24, 12:00 AM",NAINITAL,1425,2024-12-31T00:00:00,6.8,3.2738106,337,343,440,431,23.14467,2024-01-01T00:00:00,29.610909090909093,Matkina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5988639263109,29.523805549051165]}"
1092_0,0.77,0.13007382,0.62,0.22,13.41,0.14985715,481,5.31,0,0.25416428,0.66,15.75,0.15752143,11.83,0.26023096,0.20492381,0.612537813976026,0.79,-0.0,245,251,"1/27/24, 12:00 AM",NAINITAL,313,2024-12-31T00:00:00,7.7,4.314928,368,365,387,384,0.92740995,2024-01-01T00:00:00,30.153999999999996,Gorakhpur Moti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08574623602182,29.37127161380767]}"
1093_0,0.82,0.08399737,0.31,0.27,4.95,0.10992895,173,7.25,0,0.25197893,0.65,10.35,0.13055263,12.35,0.28982106,0.22973683,-3.1662055341616475,0.79,39.010788,225,225,"3/18/24, 12:00 AM",NAINITAL,1480,2024-12-31T00:00:00,7.1,3.3716347,332,335,444,440,19.502113,2024-01-01T00:00:00,29.433534883720927,Thalari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7236399192751,29.383398870143285]}"
1094_0,0.77,0.047544185,0.29,0.23,13.21,0.06993488,261,4.21,0,0.22334652,0.4,10.35,0.08644884,11.96,0.23005581,0.16463721,-4.790816160511499,0.49,166.82513,230,241,"3/19/24, 12:00 AM",NAINITAL,1166,2024-12-31T00:00:00,6.8,4.084905,332,332,438,428,41.91654,2024-01-01T00:00:00,29.79495454545455,Thapli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44067060477745,29.516798689835035]}"
1095_0,0.82,0.044702563,0.39,0.19,11.64,0.07203077,208,4.65,0,0.30544358,0.75,13.5,0.07317949,10.66,0.2689718,0.16736923,-3.25127964673798,0.34,75.380066,208,212,"3/21/24, 12:00 AM",NAINITAL,1415,2024-12-31T00:00:00,7,3.945791,324,326,468,463,21.046879,2024-01-01T00:00:00,29.698279069767448,Binkote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33448973819452,29.598725043746736]}"
1096_0,0.82,0.08836429,0.49,0.2,20.62,0.108845234,409,3.65,0,0.3098595,0.84,19.35,0.101940475,11.83,0.22206667,0.15403333,4.3408789573297994,1.4,131.09755,233,233,"1/5/24, 12:00 AM",NAINITAL,368,2024-12-31T00:00:00,7.2,4.813242,365,365,402,402,1.4106843,2024-01-01T00:00:00,30.112097560975617,Chora Jali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33556771653546,29.275331541463707]}"
1097_0,1.09,0.0792375,0.17,0.18,21.58,0.106445,504,5.48,0,0.3056,0.48,21.6,0.1126825,11.05,0.26065,0.197005,-3.5076401753353603,1.15,167.07239,245,259,"1/5/24, 12:00 AM",NAINITAL,709,2024-12-31T00:00:00,6.4,4.8626194,312,310,443,431,13.989382,2024-01-01T00:00:00,29.976093023255807,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32775237356363,29.387980278092293]}"
1098_0,0.82,0.10341892,0.49,0.27,19.48,0.12559189,234,4.71,0,0.27333784,0.56,11.7,0.19328108,11.57,0.2896838,0.23392162,-3.4426938656688075,0.62,13.821315,256,259,"3/18/24, 12:00 AM",NAINITAL,2011,2024-12-31T00:00:00,7.6,3.2845926,314,311,430,430,13.136905,2024-01-01T00:00:00,29.409756097560976,Thali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74304352941208,29.423014574172957]}"
1099_0,0.92,0.04037143,0.72,0.19,13.47,0.059811905,127,4.63,0,0.26108333,0.75,8.55,0.052038096,14.56,0.18101667,0.108895235,-1.771376596731343,1.12,111.62308,255,262,"2/5/24, 12:00 AM",NAINITAL,603,2024-12-31T00:00:00,6.9,3.9473293,333,334,412,405,12.387999,2024-01-01T00:00:00,29.826272727272723,Pasauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56329064105977,29.30039453789064]}"
1100_0,1.09,0.026164101,0.51,0.26,14.67,0.042358976,220,5.34,0,0.1976359,0.78,15.3,0.03553846,11.31,0.123302564,0.06726923,-2.323339239011165,0.72,77.72481,232,234,"3/18/24, 12:00 AM",NAINITAL,1463,2024-12-31T00:00:00,6.8,3.1392915,315,319,452,447,4.3540587,2024-01-01T00:00:00,29.519136363636356,Pidholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67647836685882,29.50332396057324]}"
1101_0,0.82,0.07569231,0.47,0.2,29.46,0.105779484,438,4.35,0,0.27291027,0.66,9.45,0.12196667,16.64,0.25461283,0.18931025,-2.199848261979953,1.41,163.98935,252,269,"1/5/24, 12:00 AM",NAINITAL,684,2024-12-31T00:00:00,6.5,4.8626194,310,306,438,425,3.8538566,2024-01-01T00:00:00,30.049463414634147,Pipalchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.311043709279,29.396604104819843]}"
1102_0,1.38,0.04106154,0.42,0.2,12.45,0.061482053,217,6.17,0,0.28271282,0.6,12.15,0.053076923,15.21,0.18618205,0.100238465,-3.0088880665984266,0.34,227.37541,250,250,"1/5/24, 12:00 AM",NAINITAL,657,2024-12-31T00:00:00,6.8,5.29383,318,324,432,426,24.426643,2024-01-01T00:00:00,29.803272727272727,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35577981042815,29.319798148027623]}"
