system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
466_0,0.53,0.06641522,4.108,0.133,34.62,0.09419565,284.03,5.692,0,0.2468587,0.7,9.34,0.11368696,3.28,0.2924337,0.21790326,-2.057282705100676,3.178,231.79388,229,229,"3/26/24, 12:00 AM",UTTAR KASHI,1523,2024-12-31T00:00:00,6.67,4.014424,357,362,414,409,16.061241,2024-01-01T00:00:00,29.528533333333336,Hudoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11475724541702,30.834627211638374]}"
467_0,0.52,0.13796087,1.186,0.236,23.62,0.16449456,104.7,12.29,0,0.22551848,0.67,31.5,0.18086086,12.3,0.2586174,0.233125,9.723505821768162,5.204,278.1336,238,231,"3/30/24, 12:00 AM",UTTAR KASHI,1007,2024-12-31T00:00:00,6.95,3.456858,369,376,393,393,6.527166,2024-01-01T00:00:00,29.473688888888883,Bhakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91506175775726,30.96102017211399]}"
468_0,0.64,0.06247174,3.669,0.232,13.25,0.08335,303.5,20.78,0,0.2829,0.67,31.5,0.070543475,8.2,0.16268696,0.09764457,-3.7361238967853967,6.082,356.48715,233,232,"3/31/24, 12:00 AM",UTTAR KASHI,1604,2024-12-31T00:00:00,7.12,3.6244218,392,394,375,374,17.126505,2024-01-01T00:00:00,29.33266666666667,Wigsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08107042226256,30.97772883639861]}"
469_0,1.03,0.050997905,1.168,0.146,22.56,0.07036283,173.1,2.882,0,0.23073193,0.79,13.5,0.07073298,10.25,0.18982042,0.12916021,-4.540180173602728,2.998,214.8973,235,232,"2/20/24, 12:00 AM",UTTAR KASHI,1382,2024-12-31T00:00:00,7.1,4.3969955,355,357,410,411,34.636356,2024-01-01T00:00:00,29.662454545454548,Tandola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21042782317576,30.664845622939783]}"
470_0,0.54,0.070423715,1.652,0.276,15.49,0.09920515,127.15,2,0,0.34279588,0.67,22.5,0.08731753,12.71,0.22433712,0.13219793,-1.5686804370480867,1.254,19.401878,239,235,"4/4/24, 12:00 AM",UTTAR KASHI,1254,2024-12-31T00:00:00,6.56,4.4670877,357,360,404,405,29.525434,2024-01-01T00:00:00,29.620272727272724,Jokhoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24734858135307,30.63708768066049]}"
471_0,0.65,0.07310444,0.342,0.344,6.826,0.095011115,99.23,2.82,0,0.2804978,0.82,36,0.09257778,6.05,0.20434,0.12405556,-3.64666437502782,2.105,318.16843,204,207,"3/20/24, 12:00 AM",UTTAR KASHI,1420,2024-12-31T00:00:00,7.66,4.7871056,363,361,433,431,29.46037,2024-01-01T00:00:00,29.406888888888883,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45944081993369,30.752431363141437]}"
472_0,0.67,0.106706664,2.111,0.169,21.66,0.11412667,177.8,11.25,0,0.15744,0.81,27,0.11898889,9.84,0.19215111,0.16142666,-1.6316026137905044,3.672,270.0,215,219,"4/5/24, 12:00 AM",UTTAR KASHI,1157,2024-12-31T00:00:00,6.75,4.778513,369,367,416,415,6.4462996,2024-01-01T00:00:00,29.384045454545454,Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43276085599534,30.724673420862143]}"
473_0,0.54,0.074447885,2.53,0.263,7.72,0.09820563,152.65,2.28,0,0.24787605,0.66,18,0.1021338,4.51,0.25452393,0.19247746,-3.3209385426030273,1.14,236.24115,211,215,"3/20/24, 12:00 AM",UTTAR KASHI,1219,2024-12-31T00:00:00,6.82,4.7871056,367,364,423,421,11.525365,2024-01-01T00:00:00,29.407288888888882,Gawana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47399352753642,30.753509341482378]}"
474_0,0.97,0.0479169,0.377,0.189,10.44,0.066402815,142.91,2.61,0,0.20845352,0.67,40.52,0.06352817,5.12,0.19735634,0.13572817,6.10429808455458,1.45,240.19133,217,221,"3/20/24, 12:00 AM",UTTAR KASHI,1227,2024-12-31T00:00:00,6.31,4.7871056,370,369,412,411,3.7263057,2024-01-01T00:00:00,29.407288888888882,Gawana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4737240329512,30.75539580357903]}"
475_0,0.52,0.07383222,0.426,0.142,5.622,0.096146666,223.66,2.782,0,0.23547778,0.75,13.5,0.10877778,8.06,0.26079223,0.18861666,-4.092714160324288,0.698,100.57669,230,236,"3/20/24, 12:00 AM",UTTAR KASHI,1716,2024-12-31T00:00:00,7.14,3.4160392,396,403,375,362,23.795555,2024-01-01T00:00:00,29.328478260869552,Bandrani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61709515229667,30.803365839751013]}"
476_0,0.61,0.09280435,1.14,0.113,20.88,0.124760866,304.6,9.042,0,0.2625087,0.88,22.5,0.14738913,8,0.3286913,0.27942282,7.479965064735913,3.442,90.0,250,243,"3/26/24, 12:00 AM",UTTAR KASHI,1367,2024-12-31T00:00:00,6.75,3.959689,360,367,391,390,2.1604319,2024-01-01T00:00:00,29.57564444444445,Koti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0905027327458,30.883944720736533]}"
477_0,0.62,0.04112174,1.879,0.219,26.18,0.058783695,190.6,3.035,0,0.179425,0.72,31.5,0.065191306,7.59,0.18834783,0.1409413,-3.676905010253658,2.662,161.09375,243,229,"3/29/24, 12:00 AM",UTTAR KASHI,1413,2024-12-31T00:00:00,7.12,4.014424,332,340,425,431,30.189592,2024-01-01T00:00:00,29.50262222222222,Hudoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10909785912708,30.82438641739941]}"
478_0,0.45,0.105867036,2.95,0.182,36.82,0.13174395,47.39,9.028,0,0.27046153,0.79,20.08,0.14023626,5.12,0.26695496,0.20948352,-3.616803819632523,5.152,264.91885,225,218,"1/13/24, 12:00 AM",UTTAR KASHI,1017,2024-12-31T00:00:00,7.03,4.0724998,355,358,420,424,28.737106,2024-01-01T00:00:00,29.696681818181823,Kunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08080092767732,30.73733966636823]}"
479_0,0.78,0.11462273,3.288,0.378,14.99,0.12647273,92.66,10.09,0,0.27056137,0.87,13.56,0.12024773,7.69,0.24052955,0.16990909,-1.5860111723209673,4.018,310.62442,249,251,"1/13/24, 12:00 AM",UTTAR KASHI,2089,2024-12-31T00:00:00,6.76,4.3182945,384,393,367,356,32.8794,2024-01-01T00:00:00,28.95226086956522,Rana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38694677650524,30.92463840310715]}"
480_0,0.78,0.060719896,1.057,0.179,32.05,0.082063355,119.6,8.668,0,0.22030942,0.58,22.5,0.093371205,10.05,0.26560995,0.19499424,5.777810946339967,4.178,180.0,233,231,"4/5/24, 12:00 AM",UTTAR KASHI,1298,2024-12-31T00:00:00,7.1,4.3969955,353,357,414,412,7.3788605,2024-01-01T00:00:00,29.647227272727278,Dharkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21797367156236,30.657569269138413]}"
481_0,0.93,0.06966087,0.628,0.213,8.9,0.09609131,152.63,6.92,0,0.28878316,0.67,22.5,0.0999,5.53,0.25801685,0.18408696,0.647981803923734,0.45,30.176435,234,228,"3/20/24, 12:00 AM",UTTAR KASHI,1576,2024-12-31T00:00:00,6.76,4.7432857,357,364,409,408,14.689848,2024-01-01T00:00:00,29.237302325581393,Dhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4774969571445,30.694759521900963]}"
482_0,0.97,0.090416,1.448,0.218,8.653,0.11498133,147.16,2.293,0,0.22217333,0.75,31.5,0.13336933,7.01,0.243636,0.192216,-2.9541059181637044,0.416,156.42516,220,222,"3/20/24, 12:00 AM",UTTAR KASHI,1206,2024-12-31T00:00:00,6.92,4.7871056,367,366,413,413,15.779747,2024-01-01T00:00:00,29.407288888888882,Gawana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47641897880355,30.75404833065285]}"
483_0,0.85,0.06685909,0.482,0.263,4.697,0.078686364,99.9,6.973,0,0.20381364,0.82,18,0.07683409,6.04,0.15264319,0.107981816,-0.2903823027707115,0.786,115.79851,233,231,"3/20/24, 12:00 AM",UTTAR KASHI,1809,2024-12-31T00:00:00,6.89,4.903994,361,376,406,392,18.508463,2024-01-01T00:00:00,29.401409090909098,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43383883433629,30.755934792749503]}"
484_0,0.93,0.053108696,0.459,0.102,7.566,0.07685797,218.96,8.483,0,0.23442174,0.52,36,0.07693623,7,0.23687246,0.1824029,-3.3661150999693517,0.931,127.3757,213,217,"3/20/24, 12:00 AM",UTTAR KASHI,1232,2024-12-31T00:00:00,6.92,4.7871056,376,373,411,409,12.0426235,2024-01-01T00:00:00,29.407288888888882,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47210706543977,30.753778836067614]}"
485_0,0.56,0.06813261,2.28,0.263,7.94,0.08714239,165.31,2.83,0,0.24251305,0.6,18,0.08947391,6.56,0.19991304,0.13029239,-0.1786987111752222,0.89,78.8127,205,196,"3/19/24, 12:00 AM",UTTAR KASHI,2455,2024-12-31T00:00:00,6.76,3.110758,479,485,316,319,26.592962,2024-01-01T00:00:00,28.880622222222215,Jaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70926230044734,31.015727572916866]}"
487_0,0.55,0.06973111,1.261,0.198,35.28,0.078486666,271.7,4.062,0,0.19368556,0.79,13.5,0.079442225,7.79,0.21887,0.17529444,-2.4126295315909614,3.672,339.76178,243,261,"3/30/24, 12:00 AM",UTTAR KASHI,1982,2024-12-31T00:00:00,7.02,3.8827858,394,394,363,345,18.14943,2024-01-01T00:00:00,29.056826086956516,Kotgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15113901442388,31.070973962890218]}"
488_0,0.94,0.09054674,1.496,0.274,25.96,0.113102175,192.7,2.11,0,0.2767424,0.67,27,0.11518152,6.97,0.241675,0.167975,-0.8119147993156491,3.176,11.974988,241,238,"3/30/24, 12:00 AM",UTTAR KASHI,1329,2024-12-31T00:00:00,6.52,3.6244218,387,387,372,375,20.004208,2024-01-01T00:00:00,29.24560869565218,Nanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06463125256316,30.993359522342292]}"
489_0,0.85,0.062481154,1.254,0.248,18.25,0.08242356,141,1.578,0,0.1825445,0.67,45,0.0854623,7.79,0.15729947,0.10984555,6.23345729456656,3.445,57.170307,238,238,"4/5/24, 12:00 AM",UTTAR KASHI,1278,2024-12-31T00:00:00,6.9,4.3969955,356,359,406,403,5.118691,2024-01-01T00:00:00,29.693199999999997,Dharkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22471103619326,30.654874323286055]}"
490_0,0.87,0.08664946,0.986,0.205,4.068,0.1042957,220.22,3.472,0,0.22298817,0.66,18.08,0.112510756,10.66,0.22292258,0.16880645,-2.5447039086871186,1.938,115.53502,221,227,"4/21/24, 12:00 AM",UTTAR KASHI,1698,2024-12-31T00:00:00,6.3,4.3241916,333,344,445,429,20.58275,2024-01-01T00:00:00,29.48432558139535,Bareth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27564551280284,30.693951038145254]}"
491_0,0.65,0.058303054,0.354,0.229,4.526,0.08032443,341.75,3.292,0,0.23545039,0.45,31.5,0.08103053,6.04,0.22892061,0.15572596,6.160918246419704,2.236,-0.0,231,230,"3/20/24, 12:00 AM",UTTAR KASHI,1264,2024-12-31T00:00:00,6.83,4.8530383,371,371,398,399,4.6273675,2024-01-01T00:00:00,29.328500000000005,Sarag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45755435783704,30.707695261992285]}"
492_0,0.54,0.040804226,0.464,0.302,5.42,0.05804648,139.55,3.92,0,0.21540704,0.67,18,0.05617183,7.17,0.19627747,0.13009015,-3.4341372942309687,1.09,261.84912,217,221,"3/20/24, 12:00 AM",UTTAR KASHI,1237,2024-12-31T00:00:00,6.84,4.7871056,370,369,412,411,12.862929,2024-01-01T00:00:00,29.407288888888882,Gawana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47426302212166,30.754587319823322]}"
493_0,1.08,0.048328795,0.324,0.306,38.82,0.06278377,134.78,12.84,0,0.19196859,0.85,18.08,0.06200471,7.79,0.1472246,0.10237644,-3.0430263723014126,3.37,301.57043,240,249,"2/12/24, 12:00 AM",UTTAR KASHI,1678,2024-12-31T00:00:00,5.83,4.254961,357,360,403,392,8.788201,2024-01-01T00:00:00,29.432558139534887,Kandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07298558470548,30.650831904507516]}"
494_0,0.94,0.06038261,2.667,0.226,38.28,0.08968587,307,16.28,0,0.29500327,0.67,45,0.09413913,7.79,0.23719892,0.1775663,-3.086253930590796,0.098,69.411674,234,231,"3/26/24, 12:00 AM",UTTAR KASHI,1283,2024-12-31T00:00:00,6.84,3.9603093,347,354,419,415,17.860779,2024-01-01T00:00:00,29.45631818181819,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08861627064915,30.838939125002145]}"
495_0,0.58,0.12212308,1.13,0.403,32.66,0.13738242,133.73,0,0,0.197911,0.96,22.6,0.15138023,14.35,0.24485055,0.22794946,-0.9589580704324707,0.516,322.18707,223,214,"1/13/24, 12:00 AM",UTTAR KASHI,1138,2024-12-31T00:00:00,6.81,4.1028776,336,339,441,447,17.085135,2024-01-01T00:00:00,29.545955555555565,Sunara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13766428516207,30.78854363756304]}"
496_0,0.6,0.09054674,1.94,0.274,41.54,0.113102175,273,0.682,0,0.2767424,0.75,22.5,0.11518152,10.25,0.241675,0.167975,-0.8119147993156491,3.088,11.974988,241,238,"3/30/24, 12:00 AM",UTTAR KASHI,1329,2024-12-31T00:00:00,7.07,3.6244218,387,387,372,375,20.004208,2024-01-01T00:00:00,29.24560869565218,Nanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06463125256316,30.993359522342292]}"
497_0,0.65,0.13796087,4.118,0.247,17.15,0.16449456,280.4,18.72,0,0.22551848,0.67,22.5,0.18086086,8.2,0.2586174,0.233125,9.723505821768162,6.542,278.1336,238,231,"3/30/24, 12:00 AM",UTTAR KASHI,1007,2024-12-31T00:00:00,6.88,3.456858,369,376,393,393,6.527166,2024-01-01T00:00:00,29.473688888888883,Bhakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91506175775726,30.96102017211399]}"
498_0,0.66,0.070423715,1.668,0.219,16.98,0.09920515,262.1,2.662,0,0.34279588,0.97,13.5,0.08731753,11.48,0.22433712,0.13219793,-1.5686804370480867,3.144,19.401878,239,235,"4/4/24, 12:00 AM",UTTAR KASHI,1254,2024-12-31T00:00:00,7.1,4.4670877,357,360,404,405,29.525434,2024-01-01T00:00:00,29.620272727272724,Jokhoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24734858135307,30.63708768066049]}"
499_0,0.7,0.074266315,3.878,0.274,39.28,0.09833579,311,17.962,0,0.29712525,0.67,22.5,0.098693684,6.97,0.26158422,0.17987473,0.48736376976465556,7.08,201.75449,214,221,"4/5/24, 12:00 AM",UTTAR KASHI,1578,2024-12-31T00:00:00,7.05,4.1113415,350,348,435,430,29.149715,2024-01-01T00:00:00,29.488772727272725,Jogat Bichlla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42198107258591,30.523630460276195]}"
500_0,0.89,0.07729111,0.566,0.226,4.068,0.10290445,169.34,2.054,0,0.32544446,0.27,22.34,0.113742225,11.28,0.31832668,0.20966667,-3.4600094444101663,3.566,46.317585,220,213,"4/21/24, 12:00 AM",UTTAR KASHI,1429,2024-12-31T00:00:00,7,4.4925194,360,365,420,422,25.1154,2024-01-01T00:00:00,29.418697674418606,Barsali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33655128906614,30.735992193442048]}"
501_0,0.97,0.053750526,1.708,0.196,4.068,0.07236421,288.51,3.234,0,0.21478526,0.61,22.06,0.08235579,9.64,0.22137263,0.1489358,-2.517718027649925,3.482,124.527534,232,226,"4/21/24, 12:00 AM",UTTAR KASHI,1324,2024-12-31T00:00:00,6.36,4.3241916,355,357,413,416,24.55837,2024-01-01T00:00:00,29.606046511627913,Bareth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.291815187917,30.68505771683247]}"
502_0,0.76,0.0651,0.268,0.298,1.388,0.08268409,351.79,5.649,0,0.24120909,0.32,40.5,0.076906815,6.07,0.17600682,0.112125,9.645892425226751,0.767,257.09244,209,213,"3/20/24, 12:00 AM",UTTAR KASHI,1173,2024-12-31T00:00:00,6.53,4.7871056,362,359,430,428,16.165337,2024-01-01T00:00:00,29.454177777777776,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45512890656993,30.7521618685562]}"
503_0,0.56,0.048205715,0.668,0.195,5.494,0.069327146,5.995,1.326,0,0.22773,0.75,18,0.078865714,6.05,0.25621,0.18229571,-3.42654174248925,0.476,94.09617,217,221,"3/20/24, 12:00 AM",UTTAR KASHI,1228,2024-12-31T00:00:00,7.11,4.7871056,370,369,412,411,12.768801,2024-01-01T00:00:00,29.407288888888882,Gawana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47291554919549,30.754587319823322]}"
504_0,0.64,0.05356111,0.748,0.274,10.152,0.077875555,418.2,18.273,0,0.24923444,0.67,36,0.08974889,8.04,0.26556224,0.18019556,-2.754714789994709,0.452,110.47663,229,231,"3/20/24, 12:00 AM",UTTAR KASHI,1629,2024-12-31T00:00:00,6.92,3.4160392,388,395,383,373,24.83181,2024-01-01T00:00:00,29.442311111111103,Bandrani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61817313063762,30.81064219355238]}"
505_0,0.81,0.08,1.866,0.37,37.6,0.10383023,217.5,0.502,0,0.23873954,0.75,27,0.12203721,5.08,0.30396745,0.24493024,-0.550582369391406,4.518,69.780495,236,237,"3/20/24, 12:00 AM",UTTAR KASHI,1519,2024-12-31T00:00:00,5.85,4.903994,343,348,421,415,7.998361,2024-01-01T00:00:00,29.467818181818174,Pata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44030670438194,30.750544901044783]}"
506_0,0.64,0.056292392,1.992,0.256,5.669,0.08399674,191.9,21.25,0,0.26893586,0.82,9,0.0851587,8.2,0.21938804,0.16507934,-0.6829963053602448,3.762,30.213673,234,231,"3/26/24, 12:00 AM",UTTAR KASHI,1285,2024-12-31T00:00:00,7.05,3.9603093,347,354,419,415,14.695164,2024-01-01T00:00:00,29.45631818181819,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0888857652344,30.83866963041691]}"
507_0,0.7,0.15153696,1.662,0.148,35.52,0.19289021,107.3,7.834,0,0.26666412,0.67,18,0.21574457,6.97,0.32791412,0.28229457,9.271321429391042,5.048,-0.0,227,221,"3/26/24, 12:00 AM",UTTAR KASHI,1277,2024-12-31T00:00:00,7.1,3.9603093,350,355,423,424,0.92740995,2024-01-01T00:00:00,29.540933333333324,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09023323816056,30.837591652075968]}"
508_0,0.55,0.054404348,0.372,0.242,14.15,0.08126304,268.9,15.82,0,0.260175,0.67,22.5,0.08617609,11.07,0.22300218,0.16675109,-0.6199259873460777,6.442,66.76604,234,231,"3/26/24, 12:00 AM",UTTAR KASHI,1283,2024-12-31T00:00:00,6.91,3.9603093,347,354,419,415,4.691753,2024-01-01T00:00:00,29.45631818181819,Sweel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08861627064915,30.839747608757854]}"
509_0,0.58,0.06826739,2.34,0.218,19.78,0.09529565,154.4,1.872,0,0.27901414,0.75,9,0.11699782,12.3,0.30102608,0.21287934,0.4492054960814845,4.333,261.8556,245,245,"3/26/24, 12:00 AM",UTTAR KASHI,1738,2024-12-31T00:00:00,7.2,4.014424,362,374,393,381,18.921473,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13982024184396,30.832201760371248]}"
510_0,0.66,0.068001114,1.34,0.264,12.69,0.09195333,174.9,2.088,0,0.25733224,0.67,13.5,0.09330667,8,0.23131555,0.17200889,-2.6494515430060734,2.694,254.97958,247,247,"3/26/24, 12:00 AM",UTTAR KASHI,1815,2024-12-31T00:00:00,6.75,4.014424,364,377,388,376,17.344028,2024-01-01T00:00:00,29.371866666666655,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14278468228156,30.83354923329743]}"
511_0,0.87,0.06973111,0.131,0.169,20.92,0.078486666,226.9,9.731,0,0.19368556,0.54,40.5,0.079442225,9.23,0.21887,0.17529444,-2.4126295315909614,3.708,339.76178,243,261,"3/30/24, 12:00 AM",UTTAR KASHI,1982,2024-12-31T00:00:00,6.85,3.8827858,394,394,363,345,18.14943,2024-01-01T00:00:00,29.056826086956516,Kotgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15113901442388,31.070973962890218]}"
512_0,0.68,0.06973111,1.252,0.248,18.25,0.078486666,141,1.578,0,0.19368556,0.67,45,0.079442225,7.79,0.21887,0.17529444,-2.4126295315909614,3.445,339.76178,243,261,"3/30/24, 12:00 AM",UTTAR KASHI,1982,2024-12-31T00:00:00,6.9,3.8827858,394,394,363,345,18.14943,2024-01-01T00:00:00,29.056826086956516,Kotgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15113901442388,31.070973962890218]}"
513_0,0.88,0.07827065,0.184,0.231,28.3,0.10405761,409.07,2.586,0,0.27008045,0.88,11.3,0.12006631,6.97,0.29401523,0.2152337,-2.5674318656235062,1.188,260.26895,244,245,"3/30/24, 12:00 AM",UTTAR KASHI,1545,2024-12-31T00:00:00,6.11,3.6244218,400,404,355,351,5.470665,2024-01-01T00:00:00,29.339288888888895,Kharsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08026193850684,30.96802703133012]}"
514_0,0.55,0.04091618,0.332,0.364,10.184,0.061708823,137.71,1.273,0,0.2619838,0.67,36,0.056830883,8.03,0.22268088,0.14851618,-3.4079783981019176,0.962,111.33656,205,211,"3/20/24, 12:00 AM",UTTAR KASHI,1229,2024-12-31T00:00:00,7.61,4.7871056,369,367,426,422,12.541451,2024-01-01T00:00:00,29.407288888888882,Gawana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47264605461025,30.755126308993795]}"
515_0,0.67,0.033493478,1.678,0.248,15.75,0.04940435,266.6,1.499,0,0.2004826,0.42,22.5,0.050990216,9.23,0.15191196,0.09432935,-3.8328796845118314,2.192,180.0,242,233,"3/26/24, 12:00 AM",UTTAR KASHI,1400,2024-12-31T00:00:00,7.05,3.9603093,332,343,425,424,18.775116,2024-01-01T00:00:00,29.540933333333324,Thadung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0980485811324,30.83678316832026]}"
516_0,0.73,0.124126665,1.665,0.216,21.72,0.14151889,205.8,1.944,0,0.20988445,0.67,31.5,0.15299666,11.89,0.26774445,0.23171778,-2.6744624731889446,1.552,224.94928,247,247,"3/26/24, 12:00 AM",UTTAR KASHI,1825,2024-12-31T00:00:00,6.98,4.014424,364,377,388,376,17.756008,2024-01-01T00:00:00,29.4256,Kantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14332367145204,30.833279738712193]}"
517_0,0.25,0.11462273,0.474,0.287,39.92,0.12647273,169.53,18.4,0,0.27056137,1,11.3,0.12024773,11.89,0.24052955,0.16990909,-1.5860111723209673,1.026,310.62442,249,251,"1/13/24, 12:00 AM",UTTAR KASHI,2089,2024-12-31T00:00:00,7.08,4.3182945,384,393,367,356,32.8794,2024-01-01T00:00:00,28.95226086956522,Rana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38694677650524,30.92463840310715]}"
518_0,0.82,0.10785761,2.192,0.235,37.24,0.13094783,197.2,2.62,0,0.18736304,0.67,13.5,0.14275108,8,0.23183043,0.19865109,4.192885631409947,2.34,158.75844,235,227,"3/30/24, 12:00 AM",UTTAR KASHI,1010,2024-12-31T00:00:00,6.8,3.456858,371,376,394,397,5.9491076,2024-01-01T00:00:00,29.473688888888883,Bhakwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91128883356396,30.958594720846865]}"
519_0,0.7,0.07046667,0.139,0.169,20.92,0.096408695,226.9,9.731,0,0.24167536,0.54,40.5,0.11447392,9.23,0.2568116,0.19579421,-2.3164760886071107,3.708,210.12912,235,228,"4/4/24, 12:00 AM",UTTAR KASHI,1391,2024-12-31T00:00:00,6.85,4.1113415,350,352,415,420,4.2815022,2024-01-01T00:00:00,29.596909090909094,Jogat Talla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40742836498318,30.510425225599636]}"
520_0,1.06,0.06770957,1.21,0.267,17.89,0.09363405,126.2,7.642,0,0.27347767,0.61,27,0.094328724,10.46,0.22389893,0.15141064,-2.532045730076505,3.142,326.04675,235,230,"2/21/24, 12:00 AM",UTTAR KASHI,1495,2024-12-31T00:00:00,6.95,4.1090884,361,367,404,403,20.34426,2024-01-01T00:00:00,29.3893023255814,Kaslana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13065742594594,30.701766381117096]}"
