system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2483_0,0.24,0.07082683,0.262,0.9,4.714,0.09218293,349.44,9.58,0,0.26501098,0.23,19.02,0.08890488,20.3,0.20127195,0.13460487,-1.1995520219694582,0.34,229.03363,272,285,"1/29/24, 12:00 AM",HARIDWAR,260,2024-12-31T00:00:00,7.6,3.6215608,373,364,354,350,1.4143993,2024-01-01T00:00:00,30.09911111111111,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78866879728164,29.74344363601839]}"
2484_0,0.31,0.07102667,0.334,0.41,14.62,0.09227333,80.75,1.792,0,0.2695622,0.45,7.61,0.085995555,7.43,0.20320222,0.1349111,-2.3028545048793028,0.44,49.119076,245,255,"3/12/24, 12:00 AM",HARIDWAR,292,2024-12-31T00:00:00,6.9,3.7672255,414,403,341,342,4.2435894,2024-01-01T00:00:00,30.055368421052634,Alawalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7800449705541,30.043660603971134]}"
2485_0,0.78,0.09265116,0.188,0.23,14.65,0.111002326,182.56,3.164,0,0.28240466,0.6,2.38,0.10332791,22.32,0.20820233,0.14726047,0.6073751403882598,1.392,-0.0,238,250,"2/7/24, 12:00 AM",HARIDWAR,274,2024-12-31T00:00:00,6.9,3.3928018,394,385,367,365,0.92740995,2024-01-01T00:00:00,30.050540540540545,Binarsi Urf Bulet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75013107159292,29.899211506284715]}"
2486_0,0.31,0.08456889,0.846,0.44,7.288,0.10221111,164.53,3.908,0,0.24989556,0.48,13.55,0.09052,15.1,0.18524888,0.12791778,-0.7973151125708532,2.208,229.09233,252,261,"2/7/24, 12:00 AM",HARIDWAR,281,2024-12-31T00:00:00,7.2,3.6504507,411,408,337,331,2.8304124,2024-01-01T00:00:00,30.10956756756756,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75336500661575,29.949876488309055]}"
2487_0,0.66,0.119483724,0.208,0.64,9.702,0.13396744,241.92,3.132,0,0.2864686,0.42,9.512,0.12230581,13.86,0.20481163,0.13470465,1.9694565147597043,0.998,270.0,248,253,"3/12/24, 12:00 AM",HARIDWAR,251,2024-12-31T00:00:00,7.5,3.844373,410,404,342,344,1.0693089,2024-01-01T00:00:00,30.08645714285714,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97488955567962,29.85663136181745]}"
2488_0,0.51,0.11585349,0.55,0.13,9.612,0.13335349,216.16,0.938,0,0.19435117,0.44,10.94,0.14614883,18.51,0.22696279,0.20831163,-0.9226203020589007,0.706,90.0,271,291,"2/7/24, 12:00 AM",HARIDWAR,272,2024-12-31T00:00:00,6.9,3.7812397,405,388,323,321,1.0702392,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8363693388684,29.943408618263394]}"
2489_0,0.81,0.069977276,0.268,0.52,9.752,0.08772954,81.76,2.22,0,0.25510228,0.38,13.32,0.08359773,22.57,0.20472728,0.13587727,-2.061350791007666,0.22,286.11038,273,289,"2/7/24, 12:00 AM",HARIDWAR,271,2024-12-31T00:00:00,7,3.7812397,407,390,321,321,3.3386583,2024-01-01T00:00:00,30.09727777777777,Wahabpur Chaga Mazari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83825580096504,29.946103564115752]}"
2490_0,0.4,0.1605931,0.858,0.31,5.632,0.17325976,110.7,8.402,0,0.23674713,0.71,29.73,0.18431954,15.1,0.26169655,0.23067242,1.4373030304415308,1.07,310.92648,245,257,"4/8/24, 12:00 AM",HARIDWAR,256,2024-12-31T00:00:00,7.8,3.6883159,388,377,367,367,1.4155335,2024-01-01T00:00:00,30.083837837837848,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,29.88385031492627]}"
2491_0,0.66,0.11786071,0.466,0.67,10.81,0.13111785,105.728,7.286,0,0.26877382,0.59,24.4934,0.12292262,12.87,0.20100237,0.13740239,-0.9209392670105577,1.492,90.0,242,245,"3/12/24, 12:00 AM",HARIDWAR,252,2024-12-31T00:00:00,7.5,3.844373,412,407,347,348,1.0693357,2024-01-01T00:00:00,30.10171428571429,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98162692031052,29.85905681308457]}"
2492_0,0.49,0.092714116,0.23,0.77,4.506,0.110285886,250.77,2.426,0,0.25124705,0.38,10.23,0.10477824,13.37,0.19468236,0.12783647,-1.6141033378570038,2.324,29.9439,233,238,"3/12/24, 12:00 AM",HARIDWAR,241,2024-12-31T00:00:00,7.3,3.4024913,396,392,370,370,2.139744,2024-01-01T00:00:00,30.092176470588235,Rajabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99078973620854,29.774435513320512]}"
2493_0,0.24,0.08504303,0.864,0.38,7.268,0.09872182,106.85,3.964,0,0.23377818,0.77,27.11,0.089197576,12.38,0.16304667,0.10601576,-0.7773466890097198,0.566,180.0,241,242,"3/25/24, 12:00 AM",HARIDWAR,238,2024-12-31T00:00:00,7.2,3.6962416,405,400,354,357,0.92740995,2024-01-01T00:00:00,30.069277777777774,Nehandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11125381580896,29.739670711825088]}"
2494_0,0.46,0.10241453,0.37,0.26,7.566,0.11754535,251.776,3.692,0,0.25061685,0.36,19.98,0.10902093,6.44,0.197025,0.13275407,-0.2250345136453202,0.922,90.0,238,233,"3/17/24, 12:00 AM",HARIDWAR,234,2024-12-31T00:00:00,7.4,3.5787094,395,394,367,372,1.0678471,2024-01-01T00:00:00,30.054648648648648,Purwala Birsangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.096431613621,29.719728112517632]}"
2495_0,0.37,0.094607145,0.642,0.93,4.664,0.11362381,196,2.7,0,0.25722143,0.6,10.23,0.10897857,13.37,0.21737619,0.15561906,-2.483219824322321,0.35,123.048096,250,255,"4/8/24, 12:00 AM",HARIDWAR,267,2024-12-31T00:00:00,7.1,3.352861,372,372,377,373,5.0888214,2024-01-01T00:00:00,30.079444444444448,Samaspur Khundewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80268251571391,29.83426331124287]}"
2496_0,0.67,0.14339146,0.216,0.68,9.843,0.15603171,194.32,3.368,0,0.22803293,0.54,22.35,0.17218903,19.11,0.27079025,0.24915732,-1.1988643084654027,1.632,229.021,248,255,"5/28/24, 12:00 AM",HARIDWAR,233,2024-12-31T00:00:00,7.1,3.5719972,404,397,348,347,2.8263597,2024-01-01T00:00:00,30.06367567567567,Mirzapur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02501554853349,29.698707534869236]}"
2497_0,0.39,0.14486586,0.526,0.41,7.567,0.16701463,298.368,3.994,0,0.23407196,0.54,12.13,0.18326952,15.35,0.24479268,0.22291219,1.014813712216425,2.568,-0.0,235,243,"5/28/24, 12:00 AM",HARIDWAR,234,2024-12-31T00:00:00,7.7,3.5636322,399,392,365,365,0.92740995,2024-01-01T00:00:00,30.105166666666662,Gordhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99564063874278,29.698707534869236]}"
2498_0,0.64,0.081845455,0.654,0.98,8.642,0.09827045,185.4,5.82,0,0.25635454,0.69,23.07,0.091725,15.1,0.197975,0.13596818,1.7865509806553688,0.654,180.0,251,258,"4/3/24, 12:00 AM",HARIDWAR,266,2024-12-31T00:00:00,8.2,3.352861,373,368,375,374,0.92740995,2024-01-01T00:00:00,30.116756756756768,Naubatpur Mulewala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82370309336231,29.845851578408016]}"
2499_0,0.76,0.10678415,0.306,0.33,7.494,0.12520123,265.776,0.116,0,0.272761,0.255,9.04,0.12733415,13.37,0.24598902,0.19086586,-1.9438702542164548,0.438,20.987614,232,245,"5/28/24, 12:00 AM",HARIDWAR,233,2024-12-31T00:00:00,7.7,3.5719972,412,401,356,354,2.9775014,2024-01-01T00:00:00,30.04294444444444,Podowali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03390886984627,29.666098690055698]}"
2500_0,0.64,0.06247619,0.236,0.47,12.47,0.08019405,180.3,2.306,0,0.22188929,0.36,17.122,0.07391429,24.21,0.17369048,0.114560716,2.1403890608707696,0.846,77.73786,231,247,"5/19/24, 12:00 AM",HARIDWAR,227,2024-12-31T00:00:00,7.3,3.5050647,402,393,366,360,4.3586044,2024-01-01T00:00:00,30.09748717948718,Chandpuri Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9905202416233,29.614086235105177]}"
2501_0,0.4,0.11664338,0.216,0.8,13.24,0.13439156,172,2.47,0,0.19189759,0.8,22,0.1528265,15,0.24224819,0.22583254,-1.612166355906266,1.55,29.905066,235,253,"5/20/24, 12:00 AM",HARIDWAR,231,2024-12-31T00:00:00,7.4,3.4692597,405,397,359,351,2.1389103,2024-01-01T00:00:00,30.08410526315789,Madabela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00183901420321,29.61705067554277]}"
2502_0,0.37,0.14358152,0.296,0.66,8.286,0.16511196,237.33,4.514,0,0.30831197,0.6,18.07,0.16555434,16.19,0.2574315,0.19905217,-2.3079348070321255,0.27,150.0424,237,248,"1/28/24, 12:00 AM",HARIDWAR,335,2024-12-31T00:00:00,7.4,3.7621303,391,390,372,363,4.2741227,2024-01-01T00:00:00,30.11330000000001,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2934321554284,29.829681903293864]}"
2503_0,0.88,0.08570976,0.276,0.81,10.31,0.110470735,30.9,7.366,0,0.24842927,0.38,19.5,0.1092622,22.57,0.20917927,0.14825122,-0.7771548798725523,0.854,180.0,275,289,"5/1/24, 12:00 AM",HARIDWAR,258,2024-12-31T00:00:00,7.7,3.4655433,361,352,364,359,0.92740995,2024-01-01T00:00:00,30.1236,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8115758370267,29.721075585443813]}"
2504_0,0.49,0.12771358,1.394,0.26,10.77,0.13686913,34.38,2.826,0,0.19267654,0.675,35.67,0.14389753,24.35,0.18771482,0.15794815,-0.9203765508737036,0.824,330.0679,260,264,"1/29/24, 12:00 AM",HARIDWAR,258,2024-12-31T00:00:00,7.2,3.4502196,366,365,374,371,2.1394904,2024-01-01T00:00:00,30.10922222222223,Mandawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85038305730066,29.726734971733766]}"
2505_0,0.03,0.14576745,0.27,0.41,19.24,0.16489069,231.73,5.644,0,0.23195581,0.45,26.16,0.17866279,1.44,0.2429465,0.21752092,-0.7797922391362367,0.85,-0.0,242,263,"1/29/24, 12:00 AM",HARIDWAR,292,2024-12-31T00:00:00,7,3.9266427,427,412,331,326,0.92740995,2024-01-01T00:00:00,30.126514285714283,Chauli Shahbuddin Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,29.988683708583018]}"
2506_0,0.18,0.10408222,0.268,0.27,20.2,0.12934889,106.4,3.372,0,0.28283778,0.51,38.52,0.13531555,18.91,0.26281777,0.20788445,-0.9227560184170503,0.574,270.0,253,259,"2/7/24, 12:00 AM",HARIDWAR,284,2024-12-31T00:00:00,7.5,3.9266427,412,409,336,332,1.0703138,2024-01-01T00:00:00,30.096764705882357,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75659894163857,29.95014598289429]}"
2507_0,0.28,0.09274445,1.176,0.5,8.324,0.107082225,174.61,2.374,0,0.23041777,0.65,6.9,0.10255111,19.26,0.20010889,0.14487778,-0.7794466030362932,0.912,-0.0,247,256,"2/7/24, 12:00 AM",HARIDWAR,283,2024-12-31T00:00:00,7.3,3.9266427,410,404,343,339,0.92740995,2024-01-01T00:00:00,30.096764705882357,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75228702827481,29.953649412502358]}"
2508_0,0.28,0.14927778,1.404,0.84,9.34,0.15675926,179.2,2.636,0,0.22748765,0.63,35.67,0.16406544,14.01,0.22696666,0.20362222,-0.08408523208346086,1.748,-0.0,261,267,"1/29/24, 12:00 AM",HARIDWAR,261,2024-12-31T00:00:00,6.7,3.4502196,367,365,371,369,0.92740995,2024-01-01T00:00:00,30.10922222222223,Mandawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85038305730066,29.728621433830416]}"
2509_0,0.37,0.12771358,1.248,0.98,14.73,0.13686913,52.86,2.864,0,0.19267654,0.585,7.61,0.14389753,8.32,0.18771482,0.15794815,-0.9203765508737036,0.93,330.0679,260,264,"1/29/24, 12:00 AM",HARIDWAR,258,2024-12-31T00:00:00,7.9,3.4502196,366,365,374,371,2.1394904,2024-01-01T00:00:00,30.10922222222223,Mandawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85038305730066,29.726734971733766]}"
2510_0,0.54,0.08456889,0.37,0.29,19.11,0.10221111,155.57,0.754,0,0.24989556,0.51,30.2,0.09052,16.98,0.18524888,0.12791778,-0.7973151125708532,0.998,229.09233,252,261,"2/7/24, 12:00 AM",HARIDWAR,281,2024-12-31T00:00:00,7.6,3.6504507,411,408,337,331,2.8304124,2024-01-01T00:00:00,30.10956756756756,Badheri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75336500661575,29.949876488309055]}"
2511_0,0.54,0.101586364,0.26,1.2,5.077,0.12017727,114.7,8.654,0,0.26152727,0.47,5.71,0.11789091,16.83,0.2254,0.17070909,-1.6153455377891461,0.73,209.9689,243,263,"4/8/24, 12:00 AM",HARIDWAR,272,2024-12-31T00:00:00,7,3.5076125,394,376,362,360,2.140282,2024-01-01T00:00:00,30.157081081081078,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83771681179456,29.875226488198724]}"
2512_0,0.54,0.07901778,0.132,0.64,6.248,0.093897775,186.4,2.365,0,0.19544889,0.42,9.04,0.094017774,15.3,0.15629111,0.1108,-1.2016284199178529,0.88,49.07153,240,259,"4/8/24, 12:00 AM",HARIDWAR,268,2024-12-31T00:00:00,7.5,3.5076125,398,380,362,361,1.4154773,2024-01-01T00:00:00,30.157081081081078,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84580164935164,29.876843455710137]}"
2513_0,0.34,0.09960222,1.428,0.21,5.466,0.116847776,336.56,4.356,0,0.27275112,0.59,24.26,0.11433333,8.46,0.22522667,0.16594778,-0.08530608601057425,0.476,180.0,232,235,"1/28/24, 12:00 AM",HARIDWAR,265,2024-12-31T00:00:00,6.9,3.948421,391,387,376,378,0.92740995,2024-01-01T00:00:00,30.109200000000005,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12957944760501,29.85258894303891]}"
2514_0,0.37,0.119951114,0.606,0.81,2.49,0.13479333,251.22,2.93,0,0.2570389,0.59,18.07,0.13099,16.19,0.22636889,0.17447445,-1.894113644459663,0.174,310.94055,231,243,"1/28/24, 12:00 AM",HARIDWAR,343,2024-12-31T00:00:00,7.3,3.7621303,385,382,384,375,2.8285425,2024-01-01T00:00:00,30.14731578947369,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29451013376935,29.834532805828108]}"
2515_0,0.39,0.1417674,0.838,0.84,9.864,0.15649456,313.26,4.404,0,0.27672175,0.73,9.75,0.15758587,6.53,0.23748478,0.18205109,-2.307929642159405,0.21,150.04254,234,244,"1/28/24, 12:00 AM",HARIDWAR,335,2024-12-31T00:00:00,7.2,3.7621303,390,386,376,370,4.274117,2024-01-01T00:00:00,30.11330000000001,Samaspur Katabarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2896592312351,29.82914291412339]}"
2516_0,0.79,0.09603158,1.176,1.17,6.294,0.11168362,362.5,3.924,0,0.25511286,0.71,20.45,0.10329942,12.72,0.1857345,0.12722456,-0.77723047268639,0.998,-0.0,241,246,"4/2/24, 12:00 AM",HARIDWAR,236,2024-12-31T00:00:00,7.3,3.678024,402,397,356,357,0.92740995,2024-01-01T00:00:00,30.120810810810813,Akaudha Aurangzebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03579533194292,29.728621433830416]}"
2517_0,0.75,0.10594286,0.642,0.95,4.264,0.1271762,250.8,4.352,0,0.25483096,0.54,12.84,0.12743095,19.9,0.23522381,0.1813619,-1.613587013638009,0.55,270.0,250,255,"4/8/24, 12:00 AM",HARIDWAR,263,2024-12-31T00:00:00,8,3.352861,372,372,377,373,2.1373863,2024-01-01T00:00:00,30.098378378378374,Samaspur Khundewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80322150488438,29.833993816657635]}"
2518_0,0.79,0.1171622,0.321,0.58,9.272,0.13959512,86.4304,2.636,0,0.21444146,0.405,17.36,0.1598122,9.9,0.2501866,0.22785,-2.1632285409825287,0.865,-0.0,244,251,"5/28/24, 12:00 AM",HARIDWAR,235,2024-12-31T00:00:00,7.6,3.5719972,405,399,351,350,3.7047918,2024-01-01T00:00:00,30.05954285714285,Mirzapur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02366807560732,29.698707534869236]}"
2519_0,0.76,0.10678415,0.402,1.12,8.126,0.12520123,240.128,2.722,0,0.272761,0.48,24.97,0.12733415,12.38,0.24598902,0.19086586,-1.9438702542164548,0.984,20.987614,232,245,"5/28/24, 12:00 AM",HARIDWAR,233,2024-12-31T00:00:00,7.7,3.5719972,412,401,356,354,2.9775014,2024-01-01T00:00:00,30.04294444444444,Podowali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03390886984627,29.666098690055698]}"
2520_0,0.27,0.06247619,0.214,0.62,5.196,0.08019405,241.9,5.248,0,0.22188929,0.48,11.89,0.07391429,12.33,0.17369048,0.114560716,2.1403890608707696,1.42,77.73786,231,247,"5/19/24, 12:00 AM",HARIDWAR,227,2024-12-31T00:00:00,7.7,3.5050647,402,393,366,360,4.3586044,2024-01-01T00:00:00,30.09748717948718,Chandpuri Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9905202416233,29.614086235105177]}"
2521_0,0.9,0.10276364,0.386,0.89,12.64,0.121252276,185.4,3.514,0,0.24639773,0.54,15.46,0.11946591,15.64,0.22362955,0.17128864,-1.2011242808462075,0.586,130.93787,248,254,"4/3/24, 12:00 AM",HARIDWAR,264,2024-12-31T00:00:00,7.9,3.352861,380,376,372,370,2.8286948,2024-01-01T00:00:00,30.106432432432435,Naubatpur Mulewala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8191216854133,29.843965116311363]}"
2522_0,0.99,0.09548222,0.46,0.44,6.2,0.11446889,168.3,3.244,0,0.2693622,0.6,20.45,0.10643778,18.27,0.21682888,0.15203333,-1.9461390611240923,0.794,338.97336,239,260,"5/1/24, 12:00 AM",HARIDWAR,271,2024-12-31T00:00:00,7.3,3.5076125,397,379,363,361,2.9782789,2024-01-01T00:00:00,30.147351351351357,Safarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8325964146751,29.87010609107924]}"
2523_0,0.6,0.071535364,0.388,0.43,7.126,0.09263049,153.328,4.328,0,0.24401097,0.35,18.07,0.088250004,11.53,0.20521708,0.1432,-0.9577593803822957,0.716,73.849625,229,237,"5/28/24, 12:00 AM",HARIDWAR,231,2024-12-31T00:00:00,7.6,3.5719972,403,397,369,366,3.3306313,2024-01-01T00:00:00,30.031611111111108,Mirzapur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.039298761551,29.684693816436972]}"
2524_0,0.7,0.10183253,0.72,0.5,10.13,0.12336385,207,6.234,0,0.2486735,0.4,5.5,0.1324012,9.9,0.25506505,0.21281807,-1.1976384921116112,0.9,228.9986,216,240,"5/20/24, 12:00 AM",HARIDWAR,231,2024-12-31T00:00:00,7.6,3.4692597,413,399,371,361,1.4134045,2024-01-01T00:00:00,30.08410526315789,Madabela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00156951961797,29.61920663222466]}"
2525_0,0.54,0.08940732,0.846,0.6,8.456,0.11536951,130.1,4.738,0,0.2515256,0.5,21.88,0.12023049,27.42,0.24640976,0.18820854,-1.6978506071334751,0.75,66.5299,274,290,"5/1/24, 12:00 AM",HARIDWAR,256,2024-12-31T00:00:00,7.3,3.4655433,363,354,363,356,4.6473746,2024-01-01T00:00:00,30.118529411764698,Tekaula Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80807240741862,29.728621433830416]}"
2526_0,0.48,0.14576745,0.354,0.21,7.728,0.16489069,278.43,2.256,0,0.23195581,0.33,26.16,0.17866279,13.71,0.2429465,0.21752092,-0.7797922391362367,0.172,-0.0,242,263,"1/29/24, 12:00 AM",HARIDWAR,292,2024-12-31T00:00:00,7.9,3.9266427,427,412,331,326,0.92740995,2024-01-01T00:00:00,30.126514285714283,Chauli Shahbuddin Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,29.988683708583018]}"
2527_0,0.18,0.13173333,0.95,0.42,5.842,0.14504445,308,2.748,0,0.22261444,0.56,7.61,0.15158778,26.39,0.23455444,0.20465222,-0.7784628529486898,0.852,-0.0,232,235,"1/28/24, 12:00 AM",HARIDWAR,264,2024-12-31T00:00:00,7.4,3.948421,391,387,376,378,0.92740995,2024-01-01T00:00:00,30.109200000000005,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13011843677548,29.854205910550327]}"
2528_0,0.63,0.11845,0.536,0.49,3.374,0.1393817,409.47,2.65,0,0.2580878,0.48,28.54,0.14059635,26.24,0.23639147,0.19122195,-0.22786976265345002,1.062,330.05472,252,266,"1/29/24, 12:00 AM",HARIDWAR,259,2024-12-31T00:00:00,7.5,3.314673,373,365,375,369,2.1397736,2024-01-01T00:00:00,30.081636363636367,Kotwal Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80591645073675,29.780094899610464]}"
2529_0,0.43,0.063982226,0.354,0.17,7.728,0.07975111,192.6,3.93,0,0.24004,0.42,24.97,0.070544444,19.55,0.16508667,0.10604444,-0.8488369193350416,0.862,338.95108,250,267,"2/7/24, 12:00 AM",HARIDWAR,278,2024-12-31T00:00:00,7.4,3.9784055,409,390,341,343,5.941432,2024-01-01T00:00:00,29.99486486486485,Bahbalpur Hasuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81373179370858,29.985449773560187]}"
2530_0,0.33,0.09154048,0.466,0.13,3.438,0.11378095,149.97,1.196,0,0.26919046,0.6,30.44,0.11315,31.28,0.22603333,0.17250477,-1.9462810148265766,0.848,201.02899,250,266,"2/7/24, 12:00 AM",HARIDWAR,270,2024-12-31T00:00:00,7.4,3.6854258,394,383,357,351,2.9783258,2024-01-01T00:00:00,30.106833333333334,Fakkarhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72937998852976,29.882233347414854]}"
2531_0,1.09,0.12729885,1.02,0.12,10.14,0.14403218,106.2,3.682,0,0.30207586,0.38,9.99,0.14322184,26.28,0.23613678,0.17106207,0.5899885595706182,0.248,130.9261,253,261,"4/8/24, 12:00 AM",HARIDWAR,257,2024-12-31T00:00:00,7.5,3.6883159,386,378,361,361,1.4155447,2024-01-01T00:00:00,30.083837837837848,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,29.885197787852448]}"
2532_0,0.57,0.09498129,0.822,0.37,4.708,0.11213626,308.78,2.792,0,0.25872105,0.39,22.35,0.106923394,9.5,0.20120117,0.13452281,-2.1636777648493326,2.512,180.0,246,235,"3/26/24, 12:00 AM",HARIDWAR,239,2024-12-31T00:00:00,7.5,3.6962416,388,389,366,376,3.7047918,2024-01-01T00:00:00,30.047578947368415,Nehandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13092692053118,29.74398262518886]}"
2533_0,0.34,0.10241453,0.526,0.45,9.358,0.11754535,127.456,2.894,0,0.25061685,0.645,17.36,0.10902093,10.89,0.197025,0.13275407,-0.2250345136453202,0.71,90.0,238,233,"3/17/24, 12:00 AM",HARIDWAR,234,2024-12-31T00:00:00,7.4,3.5787094,395,394,367,372,1.0678471,2024-01-01T00:00:00,30.054648648648648,Purwala Birsangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.096431613621,29.719728112517632]}"
2534_0,0.6,0.07334268,0.586,0.13,6.321,0.09403171,225.904,3.251,0,0.2346939,0.36,14.74,0.09117317,15.35,0.18891098,0.13612439,-1.6973780692622458,0.625,293.47556,229,223,"3/17/24, 12:00 AM",HARIDWAR,233,2024-12-31T00:00:00,7.4,3.6962416,393,392,378,385,2.327007,2024-01-01T00:00:00,30.057684210526315,Purwala Birsangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10559442951902,29.70248045906254]}"
2535_0,0.46,0.10000058,0.356,0.33,14.37,0.11900526,226.24,0,0,0.2535275,0.48,14.74,0.11457486,18.32,0.20227778,0.1451766,-1.6117314099781332,0.774,90.0,242,234,"3/17/24, 12:00 AM",HARIDWAR,238,2024-12-31T00:00:00,7.5,3.6962416,392,394,366,373,2.13539,2024-01-01T00:00:00,30.053459459459468,Purwala Birsangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12553702882647,29.74020970099556]}"
