system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2115_0,0.49,0.13910371,0.644,0.94,3.81,0.15675926,459.2,2.748,0,0.3059321,0.68,23.78,0.14830987,10.89,0.2502753,0.17897531,-1.1993733857488353,1.318,49.03034,271,284,2024-01-29,HARIDWAR,255,2024-06-30T00:00:00,7.4,3.446682,363,354,366,361,1.4143054,2023-07-01T00:00:00,30.126894736842107,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,29.73158587426801]}"
2116_0,0.24,0.13910371,0.272,0.74,2.882,0.15675926,348.32,0.508,0,0.3059321,0.3,28.54,0.14830987,11.39,0.2502753,0.17897531,-1.1993733857488353,1.232,49.03034,271,284,2024-01-29,HARIDWAR,255,2024-06-30T00:00:00,7.5,3.446682,363,354,366,361,1.4143054,2023-07-01T00:00:00,30.126894736842107,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,29.73158587426801]}"
2117_0,0.88,0.13910371,0.12,0.64,4.28,0.15675926,448,2.858,0,0.3059321,0.24,19.02,0.14830987,12.38,0.2502753,0.17897531,-1.1993733857488353,0.936,49.03034,271,284,2024-01-29,HARIDWAR,255,2024-06-30T00:00:00,7.6,3.446682,363,354,366,361,1.4143054,2023-07-01T00:00:00,30.126894736842107,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,29.73158587426801]}"
2118_0,0.63,0.13910371,0.248,0.46,4.472,0.15675926,294.56,3.622,0,0.3059321,0.75,26.16,0.14830987,18.81,0.2502753,0.17897531,-1.1993733857488353,0.272,49.03034,271,284,2024-01-29,HARIDWAR,255,2024-06-30T00:00:00,7.6,3.446682,363,354,366,361,1.4143054,2023-07-01T00:00:00,30.126894736842107,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,29.73158587426801]}"
2119_0,1.49,0.13910371,0.19,0.41,2.224,0.15675926,343.84,7.968,0,0.3059321,0.5,28.54,0.14830987,25.74,0.2502753,0.17897531,-1.1993733857488353,0.25,49.03034,271,284,2024-01-29,HARIDWAR,255,2024-06-30T00:00:00,7.8,3.446682,363,354,366,361,1.4143054,2023-07-01T00:00:00,30.126894736842107,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,29.73158587426801]}"
2120_0,1.18,0.12727875,0.212,0.47,3.628,0.14830124,333.76,1.196,0,0.3079475,0.24,23.78,0.1390775,9.9,0.2462575,0.1782025,8.976466891032983,0.882,-0.0,272,285,2024-01-29,HARIDWAR,259,2024-06-30T00:00:00,6.9,3.446682,374,367,353,349,0.0,2023-07-01T00:00:00,30.14642105263158,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78732132435546,29.745599592700277]}"
2121_0,0.61,0.12727875,0.324,0.68,8.698,0.14830124,336,3.64,0,0.3079475,0.48,28.54,0.1390775,9.9,0.2462575,0.1782025,8.976466891032983,0.94,-0.0,272,285,2024-01-29,HARIDWAR,259,2024-06-30T00:00:00,7.1,3.446682,374,367,353,349,0.0,2023-07-01T00:00:00,30.14642105263158,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78732132435546,29.745599592700277]}"
2122_0,0.49,0.13910371,0.884,0.71,2.18,0.15675926,330.4,2.312,0,0.3059321,0.62,14.27,0.14830987,19.8,0.2502753,0.17897531,-1.1993733857488353,0.568,49.03034,271,284,2024-01-29,HARIDWAR,255,2024-06-30T00:00:00,7.2,3.446682,363,354,366,361,1.4143054,2023-07-01T00:00:00,30.126894736842107,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,29.73158587426801]}"
2123_0,1,0.13471112,0.236,0.54,5.632,0.1511568,483.84,10.29,0,0.286221,0.36,42.8,0.14850987,14.36,0.24315432,0.17982222,-0.77726920996016,0.442,-0.0,269,282,2024-01-29,HARIDWAR,257,2024-06-30T00:00:00,7.4,3.446682,362,353,369,365,0.92740995,2023-07-01T00:00:00,30.12447368421053,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,29.732663852608955]}"
2124_0,0.37,0.13471112,0.756,0.5,1.354,0.1511568,428.96,3.88,0,0.286221,0.54,26.16,0.14850987,19.8,0.24315432,0.17982222,-0.77726920996016,2.498,-0.0,269,282,2024-01-29,HARIDWAR,257,2024-06-30T00:00:00,7.2,3.446682,362,353,369,365,0.92740995,2023-07-01T00:00:00,30.12447368421053,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,29.732663852608955]}"
2125_0,1,0.13471112,0.102,0.72,4.956,0.1511568,372.96,2.23,0,0.286221,0.53,21.4,0.14850987,17.82,0.24315432,0.17982222,-0.77726920996016,0.146,-0.0,269,282,2024-01-29,HARIDWAR,257,2024-06-30T00:00:00,7.4,3.446682,362,353,369,365,0.92740995,2023-07-01T00:00:00,30.12447368421053,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,29.732663852608955]}"
2126_0,0.61,0.13910371,0.144,0.79,6.85,0.15675926,375.2,5.3,0,0.3059321,0.42,19.02,0.14830987,7.43,0.2502753,0.17897531,-1.1993733857488353,0.386,49.03034,271,284,2024-01-29,HARIDWAR,255,2024-06-30T00:00:00,7.3,3.446682,363,354,366,361,1.4143054,2023-07-01T00:00:00,30.126894736842107,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,29.73158587426801]}"
2127_0,0.37,0.13910371,0.254,0.52,10.51,0.15675926,395.36,3.05,0,0.3059321,0.44,16.65,0.14830987,18.81,0.2502753,0.17897531,-1.1993733857488353,0.478,49.03034,271,284,2024-01-29,HARIDWAR,255,2024-06-30T00:00:00,7.1,3.446682,363,354,366,361,1.4143054,2023-07-01T00:00:00,30.126894736842107,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,29.73158587426801]}"
2128_0,0.55,0.13910371,0.228,0.41,2.294,0.15675926,330.4,6.846,0,0.3059321,0.62,23.78,0.14830987,8.42,0.2502753,0.17897531,-1.1993733857488353,1.23,49.03034,271,284,2024-01-29,HARIDWAR,255,2024-06-30T00:00:00,7.6,3.446682,363,354,366,361,1.4143054,2023-07-01T00:00:00,30.126894736842107,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,29.73158587426801]}"
2129_0,1,0.13910371,0.202,0.25,7.6,0.15675926,333.76,3.252,0,0.3059321,0.2,42.8,0.14830987,12.87,0.2502753,0.17897531,-1.1993733857488353,1.19,49.03034,271,284,2024-01-29,HARIDWAR,255,2024-06-30T00:00:00,7.2,3.446682,363,354,366,361,1.4143054,2023-07-01T00:00:00,30.126894736842107,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,29.73158587426801]}"
2130_0,1,0.17268734,1.342,0.64,9.314,0.1759595,35.95,3.166,0,0.24408734,0.885,24.97,0.17857848,4.85,0.23461519,0.2094038,-0.08408523208346086,0.978,-0.0,261,267,2024-01-29,HARIDWAR,261,2024-06-30T00:00:00,6.5,3.3415103,367,365,371,369,0.92740995,2023-07-01T00:00:00,30.14625,Mandawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85038305730066,29.728621433830416]}"
2131_0,0.36,0.15143797,1.5,0.25,0.428,0.15827468,70.22,4.528,0,0.20892152,0.57,19.74,0.16207469,6.68,0.19392532,0.16145064,-0.9203765508737036,1.312,330.0679,260,264,2024-01-29,HARIDWAR,258,2024-06-30T00:00:00,7,3.3415103,366,365,374,371,2.1394904,2023-07-01T00:00:00,30.14625,Mandawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85038305730066,29.726734971733766]}"
2132_0,0.33,0.15143797,1.232,0.21,15.57,0.15827468,488.43,6.308,0,0.20892152,0.3,26.4,0.16207469,16.24,0.19392532,0.16145064,-0.9203765508737036,1.132,330.0679,260,264,2024-01-29,HARIDWAR,258,2024-06-30T00:00:00,6.9,3.3415103,366,365,374,371,2.1394904,2023-07-01T00:00:00,30.14625,Mandawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85038305730066,29.726734971733766]}"
2133_0,0.27,0.17037089,0.914,1.07,11.98,0.18635696,452.14,3.756,0,0.30653417,0.77,14.98,0.18618354,13.02,0.26446834,0.21442151,-0.22786976265345002,0.936,330.05472,252,266,2024-01-29,HARIDWAR,259,2024-06-30T00:00:00,7.2,3.02935,373,365,375,369,2.1397736,2023-07-01T00:00:00,30.148461538461536,Kotwal Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80591645073675,29.780094899610464]}"
2134_0,0.57,0.11222839,0.302,0.9,6.748,0.12659506,292.1,1.676,0,0.2717963,0.75,20.21,0.11475185,10.59,0.1980716,0.13619013,-1.6125661293950548,0.476,270.0,253,267,2024-01-29,HARIDWAR,261,2024-06-30T00:00:00,6.8,3.0583231,375,368,371,364,2.136295,2023-07-01T00:00:00,30.13542105263157,Kotwal Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79325020523065,29.782789845462823]}"
2135_0,0.43,0.11222839,0.252,1.29,3.126,0.12659506,485.74,3.93,0,0.2717963,0.48,22.83,0.11475185,30.39,0.1980716,0.13619013,-1.6125661293950548,1.314,270.0,253,267,2024-01-29,HARIDWAR,261,2024-06-30T00:00:00,6.2,3.0583231,375,368,371,364,2.136295,2023-07-01T00:00:00,30.13542105263157,Kotwal Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79325020523065,29.782789845462823]}"
2136_0,0.42,0.15030123,0.848,0.33,11.48,0.16174445,218.85,0.294,0,0.24184692,0.89,15.46,0.17689629,12.52,0.22623086,0.18465556,0.1791594572330181,1.064,270.0,258,269,2024-01-29,HARIDWAR,264,2024-06-30T00:00:00,7.1,3.0583231,374,369,367,362,3.2026157,2023-07-01T00:00:00,30.123621621621623,Kotwal Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79001627020783,29.78359832921853]}"
2137_0,0.22,0.15030123,0.416,0.72,2.494,0.16174445,111.57,1.708,0,0.24184692,0.69,5.47,0.17689629,8.27,0.22623086,0.18465556,0.1791594572330181,0.526,270.0,258,269,2024-01-29,HARIDWAR,264,2024-06-30T00:00:00,7.5,3.0583231,374,369,367,362,3.2026157,2023-07-01T00:00:00,30.123621621621623,Kotwal Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79001627020783,29.78359832921853]}"
2138_0,0.99,0.15030123,1.36,0.55,4.468,0.16174445,232.3,2.394,0,0.24184692,0.705,12.6,0.17689629,13.32,0.22623086,0.18465556,0.1791594572330181,0.838,270.0,258,269,2024-05-01,HARIDWAR,264,2024-06-30T00:00:00,7.4,3.0583231,374,369,367,362,3.2026157,2023-07-01T00:00:00,30.123621621621623,Kotwal Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79001627020783,29.78359832921853]}"
2139_0,0.7,0.15030123,0.134,0.72,2.764,0.16174445,362.88,1.52,0,0.24184692,0.56,11.18,0.17689629,17.37,0.22623086,0.18465556,0.1791594572330181,0.892,270.0,258,269,2024-01-29,HARIDWAR,264,2024-06-30T00:00:00,7.2,3.0583231,374,369,367,362,3.2026157,2023-07-01T00:00:00,30.123621621621623,Kotwal Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79001627020783,29.78359832921853]}"
2140_0,0.43,0.15030123,0.998,1.1,4.642,0.16174445,128.8,0.422,0,0.24184692,0.51,17.6,0.17689629,14.75,0.22623086,0.18465556,0.1791594572330181,0.422,270.0,258,269,2024-01-29,HARIDWAR,264,2024-06-30T00:00:00,7.8,3.0583231,374,369,367,362,3.2026157,2023-07-01T00:00:00,30.123621621621623,Kotwal Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79001627020783,29.78359832921853]}"
2141_0,0.09,0.15030123,0.3,0.59,11.47,0.16174445,188.27,3.492,0,0.24184692,0.71,8.32,0.17689629,10.35,0.22623086,0.18465556,0.1791594572330181,0.832,270.0,258,269,2024-01-29,HARIDWAR,264,2024-06-30T00:00:00,7.4,3.0583231,374,369,367,362,3.2026157,2023-07-01T00:00:00,30.123621621621623,Kotwal Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79001627020783,29.78359832921853]}"
2142_0,0.25,0.15030123,0.212,0.74,3.73,0.16174445,170.35,9.49,0,0.24184692,0.54,36.86,0.17689629,28.46,0.22623086,0.18465556,0.1791594572330181,0.844,270.0,258,269,2024-01-29,HARIDWAR,264,2024-06-30T00:00:00,7.4,3.0583231,374,369,367,362,3.2026157,2023-07-01T00:00:00,30.123621621621623,Kotwal Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79001627020783,29.78359832921853]}"
2143_0,0.84,0.0884225,1.596,0.86,2.68,0.104365,353.58,2.894,0,0.2363275,0.38,20.21,0.097785,16.58,0.176035,0.1236025,-1.8936104192136027,0.332,130.94977,264,272,2024-01-29,HARIDWAR,264,2024-06-30T00:00:00,8,3.068868,373,371,363,358,2.828019,2023-07-01T00:00:00,30.148,Kotwal Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79864009693537,29.80192396101457]}"
2144_0,0.18,0.0884225,0.116,0.79,5.836,0.104365,311.47,2.47,0,0.2363275,0.77,6.18,0.097785,11.78,0.176035,0.1236025,-1.8936104192136027,0.926,130.94977,264,272,2024-01-29,HARIDWAR,264,2024-06-30T00:00:00,6.9,3.068868,373,371,363,358,2.828019,2023-07-01T00:00:00,30.148,Kotwal Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79864009693537,29.80192396101457]}"
2145_0,0.72,0.17196962,0.494,0.59,2.976,0.18086962,181.22,2.188,0,0.2304633,0.72,8.8,0.1944519,19.01,0.25878102,0.23748355,-1.614130932705759,0.988,29.944517,263,272,2024-01-29,HARIDWAR,262,2024-06-30T00:00:00,7.5,3.02935,371,366,366,362,2.1397574,2023-07-01T00:00:00,30.148461538461536,Kotwal Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80591645073675,29.776860964587634]}"
2146_0,0.51,0.17196962,1.636,0.2,7.454,0.18086962,331.18,1.576,0,0.2304633,0.53,10.94,0.1944519,12.57,0.25878102,0.23748355,-1.614130932705759,1.644,29.944517,263,272,2024-01-29,HARIDWAR,262,2024-06-30T00:00:00,7.4,3.02935,371,366,366,362,2.1397574,2023-07-01T00:00:00,30.148461538461536,Kotwal Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80591645073675,29.776860964587634]}"
2147_0,0.66,0.09005803,0.132,0.85,8.294,0.106077775,486.86,0.944,0,0.25420493,0.36,20.45,0.094919756,8.27,0.1845753,0.12146543,0.09284400771252269,0.946,66.54214,258,268,2024-01-29,HARIDWAR,261,2024-06-30T00:00:00,7.1,3.0583231,372,367,370,365,2.3286602,2023-07-01T00:00:00,30.123621621621623,Kotwal Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7905552593783,29.787101758826598]}"
2148_0,0.79,0.09005803,1.558,0.38,8.44,0.106077775,454.94,1.274,0,0.25420493,0.54,12.6,0.094919756,5.94,0.1845753,0.12146543,0.09284400771252269,0.846,66.54214,258,268,2024-01-29,HARIDWAR,261,2024-06-30T00:00:00,7,3.0583231,372,367,370,365,2.3286602,2023-07-01T00:00:00,30.123621621621623,Kotwal Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7905552593783,29.787101758826598]}"
2149_0,0.57,0.16029114,0.168,1.05,1.354,0.16805823,176.74,2.682,0,0.28099492,0.57,22.59,0.1607557,6.29,0.2306443,0.17503671,2.3552170419177494,0.882,49.044174,252,267,2024-01-29,HARIDWAR,257,2024-06-30T00:00:00,7.1,3.02935,372,364,376,369,1.4146987,2023-07-01T00:00:00,30.148461538461536,Kotwal Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8040299886401,29.780633888780937]}"
2150_0,0.87,0.16029114,0.298,0.75,12.51,0.16805823,131.71,2.468,0,0.28099492,0.44,19.74,0.1607557,8.71,0.2306443,0.17503671,2.3552170419177494,0.47,49.044174,252,267,2024-01-29,HARIDWAR,257,2024-06-30T00:00:00,7.7,3.02935,372,364,376,369,1.4146987,2023-07-01T00:00:00,30.148461538461536,Kotwal Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8040299886401,29.780633888780937]}"
2153_0,0.99,0.10378125,0.316,0.36,3.512,0.12288375,433.44,3.978,0,0.2881575,0.44,14.27,0.1217225,8.42,0.23201,0.16946375,-1.1995520219694582,0.204,229.03363,272,285,2024-01-29,HARIDWAR,260,2024-06-30T00:00:00,7.6,3.446682,373,364,354,350,1.4143993,2023-07-01T00:00:00,30.14642105263158,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78866879728164,29.74344363601839]}"
2154_0,0.49,0.10378125,0.082,0.51,5.482,0.12288375,462.56,2.612,0,0.2881575,0.38,21.4,0.1217225,7.43,0.23201,0.16946375,-1.1995520219694582,0.676,229.03363,272,285,2024-01-29,HARIDWAR,260,2024-06-30T00:00:00,7.2,3.446682,373,364,354,350,1.4143993,2023-07-01T00:00:00,30.14642105263158,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78866879728164,29.74344363601839]}"
2155_0,0.85,0.10378125,1.36,0.49,4.664,0.12288375,163.2,3.74,0,0.2881575,0.705,8.32,0.1217225,20.39,0.23201,0.16946375,-1.1995520219694582,0.752,229.03363,272,285,2024-05-01,HARIDWAR,260,2024-06-30T00:00:00,7.1,3.446682,373,364,354,350,1.4143993,2023-07-01T00:00:00,30.14642105263158,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78866879728164,29.74344363601839]}"
2156_0,0.24,0.13910371,1.248,0.56,4.858,0.15675926,359.52,0.536,0,0.3059321,0.42,14.27,0.14830987,16.34,0.2502753,0.17897531,-1.1993733857488353,0.786,49.03034,271,284,2024-01-29,HARIDWAR,255,2024-06-30T00:00:00,7.6,3.446682,363,354,366,361,1.4143054,2023-07-01T00:00:00,30.126894736842107,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,29.73158587426801]}"
2157_0,0.63,0.13910371,0.442,0.56,9.752,0.15675926,372.96,7.776,0,0.3059321,0.51,19.02,0.14830987,14.85,0.2502753,0.17897531,-1.1993733857488353,0.986,49.03034,271,284,2024-01-29,HARIDWAR,255,2024-06-30T00:00:00,7.7,3.446682,363,354,366,361,1.4143054,2023-07-01T00:00:00,30.126894736842107,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,29.73158587426801]}"
2158_0,0.88,0.13910371,0.188,0.64,9.586,0.15675926,452.48,6.978,0,0.3059321,0.41,21.4,0.14830987,13.86,0.2502753,0.17897531,-1.1993733857488353,0.134,49.03034,271,284,2024-01-29,HARIDWAR,255,2024-06-30T00:00:00,7.3,3.446682,363,354,366,361,1.4143054,2023-07-01T00:00:00,30.126894736842107,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,29.73158587426801]}"
2159_0,0.93,0.13910371,0.274,0.31,6.632,0.15675926,378.56,2.284,0,0.3059321,0.21,14.27,0.14830987,9.41,0.2502753,0.17897531,-1.1993733857488353,0.64,49.03034,271,284,2024-01-29,HARIDWAR,255,2024-06-30T00:00:00,7.4,3.446682,363,354,366,361,1.4143054,2023-07-01T00:00:00,30.126894736842107,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,29.73158587426801]}"
2160_0,0.75,0.13910371,0.26,0.54,2.42,0.15675926,471.52,3.596,0,0.3059321,0.3,23.78,0.14830987,13.37,0.2502753,0.17897531,-1.1993733857488353,0.7,49.03034,271,284,2024-01-29,HARIDWAR,255,2024-06-30T00:00:00,7.2,3.446682,363,354,366,361,1.4143054,2023-07-01T00:00:00,30.126894736842107,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,29.73158587426801]}"
2161_0,0.69,0.13471112,0.272,0.4,9.908,0.1511568,388.64,0.918,0,0.286221,0.42,28.54,0.14850987,11.39,0.24315432,0.17982222,-0.77726920996016,0.45,-0.0,269,282,2024-01-29,HARIDWAR,257,2024-06-30T00:00:00,7.4,3.446682,362,353,369,365,0.92740995,2023-07-01T00:00:00,30.12447368421053,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,29.732663852608955]}"
2162_0,0.22,0.13910371,0.336,0.54,4.506,0.15675926,397.6,4.492,0,0.3059321,0.59,23.78,0.14830987,8.42,0.2502753,0.17897531,-1.1993733857488353,0.822,49.03034,271,284,2024-01-29,HARIDWAR,255,2024-06-30T00:00:00,7.4,3.446682,363,354,366,361,1.4143054,2023-07-01T00:00:00,30.126894736842107,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,29.73158587426801]}"
2163_0,0.63,0.13910371,0.242,0.54,0.256,0.15675926,376.32,4.798,0,0.3059321,0.27,14.27,0.14830987,14.85,0.2502753,0.17897531,-1.1993733857488353,0.414,49.03034,271,284,2024-01-29,HARIDWAR,255,2024-06-30T00:00:00,7.4,3.446682,363,354,366,361,1.4143054,2023-07-01T00:00:00,30.126894736842107,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,29.73158587426801]}"
2164_0,0.49,0.13910371,0.236,0.36,2.744,0.15675926,470.4,8.322,0,0.3059321,0.45,21.4,0.14830987,22.77,0.2502753,0.17897531,-1.1993733857488353,0.518,49.03034,271,284,2024-01-29,HARIDWAR,255,2024-06-30T00:00:00,7.6,3.446682,363,354,366,361,1.4143054,2023-07-01T00:00:00,30.126894736842107,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,29.73158587426801]}"
2165_0,0.18,0.13910371,0.244,0.29,3.148,0.15675926,356.16,3.524,0,0.3059321,0.29,28.54,0.14830987,7.43,0.2502753,0.17897531,-1.1993733857488353,1.004,49.03034,271,284,2024-01-29,HARIDWAR,255,2024-06-30T00:00:00,7.2,3.446682,363,354,366,361,1.4143054,2023-07-01T00:00:00,30.126894736842107,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,29.73158587426801]}"
2166_0,1,0.13910371,0.304,0.52,17.63,0.15675926,421.12,2.42,0,0.3059321,0.5,28.54,0.14830987,13.86,0.2502753,0.17897531,-1.1993733857488353,2.428,49.03034,271,284,2024-01-29,HARIDWAR,255,2024-06-30T00:00:00,7.4,3.446682,363,354,366,361,1.4143054,2023-07-01T00:00:00,30.126894736842107,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,29.73158587426801]}"
2167_0,0.88,0.13910371,0.242,0.52,7.268,0.15675926,225.12,7.044,0,0.3059321,0.48,14.27,0.14830987,15.84,0.2502753,0.17897531,-1.1993733857488353,0.804,49.03034,271,284,2024-01-29,HARIDWAR,255,2024-06-30T00:00:00,7.9,3.446682,363,354,366,361,1.4143054,2023-07-01T00:00:00,30.126894736842107,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,29.73158587426801]}"
2168_0,0.24,0.13910371,0.1,0.66,3.624,0.15675926,365.12,2.192,0,0.3059321,0.26,28.54,0.14830987,9.9,0.2502753,0.17897531,-1.1993733857488353,0.386,49.03034,271,284,2024-01-29,HARIDWAR,255,2024-06-30T00:00:00,8,3.446682,363,354,366,361,1.4143054,2023-07-01T00:00:00,30.126894736842107,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,29.73158587426801]}"
2169_0,0.72,0.13910371,0.69,0.46,2.698,0.15675926,420,2.896,0,0.3059321,0.75,21.4,0.14830987,10.4,0.2502753,0.17897531,-1.1993733857488353,2.656,49.03034,271,284,2024-01-29,HARIDWAR,255,2024-06-30T00:00:00,7.8,3.446682,363,354,366,361,1.4143054,2023-07-01T00:00:00,30.126894736842107,Sherpur Khelmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,29.73158587426801]}"
2170_0,0.7,0.14686203,1.386,0.56,11.65,0.16199367,237.44,2.22,0,0.23840126,0.6,26.87,0.17104684,34.7,0.24013545,0.2065228,-0.08840642468376408,0.852,246.52966,260,264,2024-01-29,HARIDWAR,257,2024-06-30T00:00:00,7,3.3415103,366,365,374,371,2.327494,2023-07-01T00:00:00,30.14625,Mandawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85038305730066,29.727543455489474]}"
2171_0,0.48,0.15143797,1.198,0.13,6.534,0.15827468,247.07,4.642,0,0.20892152,0.585,22.35,0.16207469,8.76,0.19392532,0.16145064,-0.9203765508737036,1.172,330.0679,260,264,2024-01-29,HARIDWAR,258,2024-06-30T00:00:00,8,3.3415103,366,365,374,371,2.1394904,2023-07-01T00:00:00,30.14625,Mandawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85038305730066,29.726734971733766]}"
