system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1471_0,0.41,0.06253103,2.056,1.25,57.4,0.07943563,52.97,15.14,0,0.22911495,0.85,23.4,0.07129195,17.09,0.17866667,0.11535632,-1.9396398783922864,4.004,200.91475,246,250,2023-12-21,UDAM SINGH NAGAR,246,2024-06-30T00:00:00,8,3.9693184,391,387,363,364,2.9760544,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94183612750588,29.279912949412715]}"
1472_0,0.2,0.15455556,2.066,1.31,20.58,0.1680711,79.18,11.09,0,0.28077778,0.49,12.15,0.16769111,3.66,0.23331112,0.18369778,-1.6862106952950622,0.626,66.39607,250,250,2023-12-28,UDAM SINGH NAGAR,215,2024-06-30T00:00:00,8.2,3.9592075,358,353,392,397,2.3150814,2023-07-01T00:00:00,30.156000000000013,Maseet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20297638059942,29.079947967167712]}"
1473_0,0.59,0.16699556,0.396,1.86,1.386,0.18029556,182.11,3.9,0,0.27299333,0.49,19.8,0.18502444,19.98,0.25660667,0.21085112,-0.9049355155169371,0.708,270.0,262,265,2023-11-14,UDAM SINGH NAGAR,216,2024-06-30T00:00:00,8.1,3.6396542,351,349,387,387,1.0607487,2023-07-01T00:00:00,30.127833333333335,Barirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27142800524933,29.040871252308513]}"
1475_0,0.25,0.17396957,1.206,1.12,14.006,0.18953696,35.95,7.166,0,0.29885653,0.49,36.45,0.18801305,4.11,0.2853174,0.2360587,1.6262057423442506,0.734,-0.0,234,238,2023-11-20,UDAM SINGH NAGAR,225,2024-06-30T00:00:00,8,4.0805902,373,373,393,389,0.92740995,2023-07-01T00:00:00,30.173166666666663,Pipalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07173251758955,29.15675392395993]}"
1476_0,0.26,0.073741466,1.102,1.22,14.77,0.10456585,78.73,17.81,0,0.26141706,0.42,11.25,0.11633903,12.42,0.24164878,0.18464878,-0.7728856250954879,0.568,180.0,249,252,2023-12-21,UDAM SINGH NAGAR,243,2024-06-30T00:00:00,7.5,3.9693184,386,382,366,366,1.8543341,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93968017082399,29.282338400679837]}"
1477_0,0.12,0.08734368,0.956,1.28,18.24,0.11242644,91.28,11.97,0,0.25654367,0.56,25.65,0.10617356,12.42,0.2121931,0.15968736,-1.192541541894096,0.762,131.09439,244,247,2023-12-21,UDAM SINGH NAGAR,243,2024-06-30T00:00:00,7.7,3.9693184,390,387,366,366,1.4107735,2023-07-01T00:00:00,29.98789743589744,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94156663292064,29.286650314043612]}"
1478_0,0.21,0.0681175,2.634,1.91,40,0.096495,216.72,7.76,0,0.2643875,0.63,24.75,0.0923825,14.76,0.216635,0.163295,3.9882790567866624,0.236,300.1803,250,253,2023-12-02,UDAM SINGH NAGAR,238,2024-06-30T00:00:00,8.1,3.7751877,370,368,381,379,3.6847832,2023-07-01T00:00:00,30.18155555555556,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84724352808809,29.26940266058852]}"
1479_0,0.92,0.07252,1.422,1.75,7.78,0.0977,130.25,4.888,0,0.2293525,0.42,10.8,0.096145004,23.29,0.2142475,0.16471,4.093360271283504,0.44,286.2132,250,253,2023-12-02,UDAM SINGH NAGAR,240,2024-06-30T00:00:00,8,3.7751877,370,368,381,379,3.3180978,2023-07-01T00:00:00,30.18155555555556,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84751302267333,29.26940266058852]}"
1480_0,0.64,0.072455004,1.414,1.57,22.72,0.0989625,198.12,5.942,0,0.25549,0.42,25.2,0.096287504,12.46,0.21472,0.157655,4.452333349445377,1.55,246.4348,261,264,2023-12-02,UDAM SINGH NAGAR,241,2024-06-30T00:00:00,8,3.7751877,373,371,366,365,2.3186643,2023-07-01T00:00:00,30.18155555555556,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84751302267333,29.269133166003282]}"
1481_0,0.45,0.15953334,0.832,1.58,23.74,0.17246222,120.84,4.638,0,0.27792,0.7,10.8,0.17512,19.55,0.23632888,0.19008888,-0.9049224737771332,0.664,270.0,262,265,2023-11-15,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,8,3.6396542,351,349,387,387,1.060743,2023-07-01T00:00:00,30.127833333333335,Barirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27142800524933,29.04033226313804]}"
1482_0,0.74,0.15960445,1.452,1.53,9.91,0.1752089,66.3,6.508,0,0.30113333,0.49,18.48,0.18267334,28.91,0.26311332,0.20525333,-1.685396954813714,1.428,293.61328,266,267,2023-11-15,UDAM SINGH NAGAR,212,2024-06-30T00:00:00,8,3.6396542,350,350,384,383,2.3142185,2023-07-01T00:00:00,30.124944444444445,Barirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27708739153928,29.034133887677616]}"
1483_0,0.81,0.15784888,2.492,1.41,20.48,0.17026667,110.94,6.558,0,0.2971089,0.49,28.5,0.16360667,17.54,0.22566222,0.16849555,-1.597734095706882,0.882,90.0,269,278,2023-12-20,UDAM SINGH NAGAR,209,2024-06-30T00:00:00,8.2,3.630305,363,355,368,366,2.1203945,2023-07-01T00:00:00,30.098914285714287,Calcutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17333197622348,29.022545620512474]}"
1484_0,0.28,0.1360511,0.194,1.24,21.78,0.14817111,80.04,4.524,0,0.2793378,0.35,22.5,0.13542445,28.5,0.19637333,0.14502,4.460247760890945,1.556,90.0,247,251,2023-12-20,UDAM SINGH NAGAR,218,2024-06-30T00:00:00,7.8,3.9592075,363,355,390,394,1.0611402,2023-07-01T00:00:00,30.156000000000013,Rooppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20647981020748,29.078869988826767]}"
1485_0,0.53,0.081975,1.298,1.3,41.12,0.1122675,52.3,25.66,0,0.27506,0.35,23.85,0.1158725,15.15,0.2394275,0.18072,-1.466049317383418,1.634,-0.0,250,248,2023-12-20,UDAM SINGH NAGAR,245,2024-06-30T00:00:00,7.9,3.859085,379,377,370,375,1.8543341,2023-07-01T00:00:00,30.17335135135135,Kaliyawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.858562300668,29.28341637902078]}"
1486_0,1.01,0.15960445,1.452,1.55,7.78,0.1752089,59.13,4.509,0,0.30113333,0.77,22.05,0.18267334,17.85,0.26311332,0.20525333,-1.685396954813714,0.806,293.61328,266,267,2023-11-15,UDAM SINGH NAGAR,212,2024-06-30T00:00:00,8.1,3.6396542,350,350,384,383,2.3142185,2023-07-01T00:00:00,30.124944444444445,Barirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27708739153928,29.034133887677616]}"
1487_0,0.28,0.13548222,2.106,1.36,29.54,0.15580444,81.42,15.49,0,0.28570887,0.63,30.15,0.16614,25.67,0.2579911,0.19451334,-1.191545600485265,3.38,228.88742,241,241,2023-12-05,UDAM SINGH NAGAR,258,2024-06-30T00:00:00,8.2,4.519659,356,358,402,400,1.4102606,2023-07-01T00:00:00,30.07747368421052,Khukreta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21672060444645,29.2211631298313]}"
1488_0,0.36,0.16165455,3.02,1.34,36.38,0.18015227,56.44,10.139,0,0.31967044,0.84,29.25,0.17554317,13.74,0.27917954,0.20764773,-0.0927369056841528,1.888,228.88358,239,238,2023-12-20,UDAM SINGH NAGAR,247,2024-06-30T00:00:00,7.7,4.519659,367,372,394,390,1.4101521,2023-07-01T00:00:00,30.1058918918919,Barhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21052222898602,29.207149411399033]}"
1489_0,0.73,0.0748075,2.112,1.9,22.38,0.104825,91.28,3.948,0,0.27431,0.7,38.7,0.0956125,10.49,0.2109725,0.150635,0.8367532447915593,1.718,-0.0,254,257,2023-12-02,UDAM SINGH NAGAR,238,2024-06-30T00:00:00,8.1,3.859085,359,359,387,384,3.7047918,2023-07-01T00:00:00,30.165459459459456,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85047746311092,29.25889237176432]}"
1490_0,0.74,0.14317778,0.874,1.68,22.88,0.15892,47.37,6.222,0,0.31377333,0.21,10.35,0.14882,11.47,0.23797333,0.17806667,-0.49577924344317587,0.616,48.839478,256,264,2023-11-15,UDAM SINGH NAGAR,220,2024-06-30T00:00:00,8,3.6396542,355,349,389,387,1.4089108,2023-07-01T00:00:00,30.144,Barirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28732818577824,29.047608616939407]}"
1491_0,0.27,0.16712223,0.21,1.38,12.62,0.18019111,27.66,8.848,0,0.29325333,0.56,20.75,0.18262666,15.71,0.25790444,0.20334445,-0.5509807397351136,1.686,339.1257,257,266,2023-12-15,UDAM SINGH NAGAR,213,2024-06-30T00:00:00,8,3.9592075,357,348,386,386,2.9752538,2023-07-01T00:00:00,30.18427777777778,Mazrahasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23019533370824,29.06243081912738]}"
1492_0,0.21,0.15759112,1.328,1.69,19.12,0.18272,32.03,6.058,0,0.3574511,0.56,42.3,0.18437777,13.31,0.35659778,0.25804222,-2.3816664178388423,1.82,246.42271,236,236,2023-12-20,UDAM SINGH NAGAR,251,2024-06-30T00:00:00,8.1,4.519659,367,371,397,393,4.6275315,2023-07-01T00:00:00,30.083526315789474,Barhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2140256585941,29.210383346421864]}"
1493_0,0.49,0.073985,1.642,1.72,53.44,0.106387496,65.4,9.658,0,0.2805825,0.07,40.5,0.10256,19.68,0.213875,0.1629,4.940985657176699,0.448,48.90083,261,264,2023-12-02,UDAM SINGH NAGAR,240,2024-06-30T00:00:00,8,3.7751877,373,371,366,365,1.4106386,2023-07-01T00:00:00,30.18155555555556,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84805201184379,29.26940266058852]}"
1494_0,1.04,0.18961778,1.15,1.51,4.078,0.2041911,72.57,5.105,0,0.29206,0.84,12.6,0.20841777,13.6,0.28518444,0.24125333,-0.7706048079276502,1.298,180.0,258,261,2023-11-15,UDAM SINGH NAGAR,220,2024-06-30T00:00:00,8.1,3.6396542,360,356,382,384,0.92740995,2023-07-01T00:00:00,30.14839999999999,Barirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29649100167626,29.044105187331343]}"
1495_0,0.54,0.15759112,1.41,1.43,18.15,0.18272,114.91,4.882,0,0.3574511,0.63,49.05,0.18437777,12.46,0.35659778,0.25804222,-2.3816664178388423,1.864,246.42271,236,236,2023-12-11,UDAM SINGH NAGAR,251,2024-06-30T00:00:00,8.2,4.519659,367,371,397,393,4.6275315,2023-07-01T00:00:00,30.083526315789474,Khukreta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2140256585941,29.210383346421864]}"
1496_0,0.47,0.07200513,2.008,1.38,35.72,0.103,16.98,1.046,0,0.28268975,0.35,25.65,0.11175128,11.1,0.2652154,0.20123589,-2.301427096850455,1.074,150.17305,267,270,2023-12-15,UDAM SINGH NAGAR,245,2024-06-30T00:00:00,8.1,3.7751877,403,398,330,332,4.2685447,2023-07-01T00:00:00,30.238378378378382,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82191103707592,29.29662161369734]}"
1497_0,0.82,0.1563889,0.77,1.62,36.18,0.1707911,103.26,13.25,0,0.30148888,0.35,22.95,0.16879334,23.8,0.25628,0.19621111,-2.2873526199695475,2.606,311.16397,266,267,2023-11-15,UDAM SINGH NAGAR,214,2024-06-30T00:00:00,8.1,3.6396542,350,350,384,383,4.2196484,2023-07-01T00:00:00,30.124944444444445,Barirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27547042402786,29.034942371433324]}"
1498_0,0.73,0.15711555,0.21,1.39,23.922,0.16976,115.92,4.084,0,0.3177111,0.7,39.15,0.16651556,29.19,0.26488224,0.20107111,-1.6053900570819755,1.594,330.23096,254,262,2023-12-15,UDAM SINGH NAGAR,216,2024-06-30T00:00:00,8.1,3.9592075,349,341,397,397,2.1360023,2023-07-01T00:00:00,30.153277777777777,Mazrahasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2194155502988,29.056232443666953]}"
1499_0,0.64,0.14320889,1.7,1.63,7.18,0.15900667,30.24,9.138,0,0.2780489,0.28,28.8,0.15300667,14.89,0.23006667,0.17423777,4.210439954793808,0.872,-0.0,265,264,2023-11-16,UDAM SINGH NAGAR,218,2024-06-30T00:00:00,7.6,3.7843764,368,363,367,373,0.0,2023-07-01T00:00:00,30.23638888888889,Bhawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18653721090003,29.09099724516238]}"
1500_0,0.4,0.14320889,0.92,1.67,28,0.15900667,34.72,4.86,0,0.2780489,0.14,21.6,0.15300667,8.72,0.23006667,0.17423777,4.210439954793808,0.322,-0.0,265,264,2023-11-16,UDAM SINGH NAGAR,218,2024-06-30T00:00:00,7.8,3.7843764,368,363,367,373,0.0,2023-07-01T00:00:00,30.23638888888889,Bhawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18653721090003,29.09099724516238]}"
1501_0,0.53,0.07490513,1.608,1.32,22.68,0.108002566,122.41,4.006,0,0.27963334,0.84,20.25,0.11798974,16.83,0.2655923,0.20649743,-0.9969413953178716,2.576,66.44079,264,266,2023-12-15,UDAM SINGH NAGAR,244,2024-06-30T00:00:00,8.2,3.7751877,401,397,335,337,2.31922,2023-07-01T00:00:00,30.238378378378382,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81840760746785,29.298238581208754]}"
1502_0,0.48,0.15784888,2.504,1.52,58.2,0.17026667,83.55,6.278,0,0.2971089,0.49,31.05,0.16360667,24.12,0.22566222,0.16849555,-1.597734095706882,1.208,90.0,269,278,2023-12-20,UDAM SINGH NAGAR,209,2024-06-30T00:00:00,8,3.630305,363,355,368,366,2.1203945,2023-07-01T00:00:00,30.098914285714287,Calcutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17333197622348,29.022545620512474]}"
1503_0,0.46,0.14320889,1.436,1.76,68.56,0.15900667,47.04,15.18,0,0.2780489,0.14,21.6,0.15300667,34.8,0.23006667,0.17423777,4.210439954793808,3.466,-0.0,265,264,2023-11-16,UDAM SINGH NAGAR,218,2024-06-30T00:00:00,8.2,3.7843764,368,363,367,373,0.0,2023-07-01T00:00:00,30.23638888888889,Bhawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18653721090003,29.09099724516238]}"
1504_0,0.46,0.15492444,1.81,1.29,23.4,0.16920444,76.04,3.626,0,0.28215334,0.56,18,0.1647,11.6,0.25619334,0.20490445,-1.8703640624560867,2.338,180.0,264,272,2023-12-15,UDAM SINGH NAGAR,231,2024-06-30T00:00:00,8.2,3.9998493,374,369,362,359,2.7802885,2023-07-01T00:00:00,30.25989189189189,Nandpur Narkatopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13802818555757,29.164299772346535]}"
1505_0,0.45,0.15784888,1.962,1.39,32.84,0.17026667,111.21,7.942,0,0.2971089,0.63,26.55,0.16360667,19,0.22566222,0.16849555,-1.597734095706882,0.558,90.0,269,278,2023-12-20,UDAM SINGH NAGAR,209,2024-06-30T00:00:00,7.8,3.630305,363,355,368,366,2.1203945,2023-07-01T00:00:00,30.098914285714287,Calcutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17333197622348,29.022545620512474]}"
1506_0,0.17,0.14050454,1.56,1.75,23.48,0.15887046,213.92,10.9,0,0.31283638,0.42,31.5,0.15165454,24.91,0.25263408,0.18005909,-1.2457074970841815,1.82,200.90117,239,238,2023-12-20,UDAM SINGH NAGAR,249,2024-06-30T00:00:00,8.1,4.519659,367,372,394,390,2.9757855,2023-07-01T00:00:00,30.1058918918919,Barhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20971374523032,29.207149411399033]}"
1508_0,0.43,0.0836931,0.954,1.31,5.864,0.10578391,122.3,12.01,0,0.25775632,0.77,25.65,0.105010346,14.61,0.21974713,0.15617931,-2.3191084920797183,0.3,77.69884,244,247,2023-12-21,UDAM SINGH NAGAR,245,2024-06-30T00:00:00,7.9,3.9693184,389,385,367,368,4.3450437,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94237511667635,29.281529916924132]}"
1509_0,0.62,0.14589334,0.978,1.44,22.16,0.16151555,44.35,3.738,0,0.27933332,0.7,30.6,0.16386445,1.19,0.2746578,0.21581556,2.7051805097363406,1.61,-0.0,237,236,2023-12-11,UDAM SINGH NAGAR,254,2024-06-30T00:00:00,8.2,4.519659,364,368,399,396,0.0,2023-07-01T00:00:00,30.083526315789474,Khukreta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21699009903169,29.21280879768899]}"
1510_0,0.54,0.15805,1.038,1.52,9.754,0.17286304,37.52,8.7,0,0.3347413,0.63,40.5,0.16318695,27.69,0.2597913,0.19439565,-1.189691173164254,1.166,228.85341,269,274,2023-12-11,UDAM SINGH NAGAR,221,2024-06-30T00:00:00,8.1,3.7843764,364,356,366,370,1.4093025,2023-07-01T00:00:00,30.15772972972973,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16578612783687,29.098004104378514]}"
1511_0,0.71,0.07205057,1.394,1.32,64.26,0.09195517,55.66,28.8,0,0.21762069,0.49,37.35,0.08437471,12.06,0.18247701,0.12573794,-1.1924656496239259,3.328,48.904224,244,247,2023-12-21,UDAM SINGH NAGAR,243,2024-06-30T00:00:00,8.1,3.9693184,389,385,367,368,1.4107344,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94264461126158,29.281529916924132]}"
1512_0,0.54,0.070231706,1.426,1.25,39.88,0.09921219,86.91,13.16,0,0.26163414,0.21,25.2,0.109309755,13.52,0.2203244,0.16117805,-2.048790917546581,0.236,253.78876,249,252,2023-12-21,UDAM SINGH NAGAR,245,2024-06-30T00:00:00,7.9,3.9693184,386,382,366,366,3.3184876,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93860219248305,29.282607895265073]}"
1513_0,0.65,0.07510244,0.756,1.2,3.534,0.1066561,52.86,9.094,0,0.26930487,0.35,32.4,0.11132439,15.35,0.2240878,0.1712,-0.9096682449405277,0.042,270.0,244,247,2023-12-21,UDAM SINGH NAGAR,244,2024-06-30T00:00:00,7.9,3.9693184,390,387,366,366,1.0632794,2023-07-01T00:00:00,29.98789743589744,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94102764375016,29.285572335702668]}"
1514_0,0.81,0.17685777,1.948,1.39,3.69,0.18554889,57.4,3.546,0,0.23036666,0.35,21.6,0.18945555,27.47,0.2292689,0.19356444,3.112050568787738,1.068,-0.0,260,267,2023-12-28,UDAM SINGH NAGAR,214,2024-06-30T00:00:00,8.2,3.9592075,357,349,383,384,0.0,2023-07-01T00:00:00,30.172277777777772,Maseet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22803937702635,29.06620374332068]}"
1515_0,0.4,0.18789777,1,1.66,25.1,0.20978667,62.83,8.941,0,0.27806,0.34,22.95,0.21750666,14.89,0.28093556,0.24202889,1.6436335983089632,1,48.850956,271,269,2023-11-16,UDAM SINGH NAGAR,217,2024-06-30T00:00:00,7.5,3.7843764,363,358,366,373,1.4092335,2023-07-01T00:00:00,30.21616666666667,Bhawa Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19057962967857,29.08911078306573]}"
1516_0,1.11,0.16699556,1.04,1.81,16.22,0.18029556,184.8,14.47,0,0.27299333,0.56,3.2,0.18502444,30.18,0.25660667,0.21085112,-0.9049355155169371,0.326,270.0,262,265,2023-11-15,UDAM SINGH NAGAR,216,2024-06-30T00:00:00,8.2,3.6396542,351,349,387,387,1.0607487,2023-07-01T00:00:00,30.127833333333335,Barirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27142800524933,29.040871252308513]}"
1517_0,1.04,0.18961778,1.278,1.56,6.968,0.2041911,60.03,3.814,0,0.29206,0.56,17.1,0.20841777,15.3,0.28518444,0.24125333,-0.7706048079276502,0.354,180.0,258,261,2023-11-15,UDAM SINGH NAGAR,220,2024-06-30T00:00:00,8.1,3.6396542,360,356,382,384,0.92740995,2023-07-01T00:00:00,30.14839999999999,Barirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29649100167626,29.044105187331343]}"
1518_0,0.49,0.13220666,0.49,1.61,22.11,0.14516667,41.32,4.816,0,0.28391555,0.84,38.7,0.13468666,36.3,0.19652888,0.13889778,-1.6856056871067076,1.284,66.38916,257,268,2023-12-15,UDAM SINGH NAGAR,215,2024-06-30T00:00:00,8.1,3.7723794,349,340,394,392,2.314443,2023-07-01T00:00:00,30.132333333333342,Mazrahasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2005509293323,29.045991649427993]}"
1519_0,0.41,0.16055435,1.458,1.44,18.82,0.17972174,35.05,3.52,0,0.30489564,0.21,36.45,0.17820217,23.57,0.26393914,0.20288695,5.994651208324268,4.104,-0.0,270,274,2023-12-11,UDAM SINGH NAGAR,220,2024-06-30T00:00:00,8.2,3.9059148,364,355,366,371,0.92740995,2023-07-01T00:00:00,30.17883333333333,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16740309534829,29.10285500691276]}"
1520_0,0.64,0.16656445,1.286,1.64,4.51,0.18087111,70,2.998,0,0.32125112,0.42,30.6,0.17756888,15.3,0.27785334,0.21862888,-2.1961833333126477,1.256,164.04184,273,275,2023-11-15,UDAM SINGH NAGAR,218,2024-06-30T00:00:00,8.1,3.6396542,354,354,374,372,3.8528485,2023-07-01T00:00:00,30.144,Barirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28086031573258,29.04221872523469]}"
1521_0,0.26,0.14589334,0.93,1.31,19.01,0.16151555,36.51,3.9,0,0.27933332,0.91,26.55,0.16386445,14.95,0.2746578,0.21581556,2.7051805097363406,1.94,-0.0,237,236,2023-12-11,UDAM SINGH NAGAR,254,2024-06-30T00:00:00,8.2,4.519659,364,368,399,396,0.0,2023-07-01T00:00:00,30.083526315789474,Khukreta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21699009903169,29.21280879768899]}"
1522_0,0.49,0.22432391,1.794,1.42,38.32,0.25032175,106.84,9.98,0,0.31504348,0.7,30.15,0.26182827,10.95,0.29670653,0.26090217,-0.9077464310023977,2.766,90.0,263,267,2023-12-12,UDAM SINGH NAGAR,235,2024-06-30T00:00:00,8.2,4.0805902,370,363,367,370,1.062253,2023-07-01T00:00:00,30.144000000000005,Madiakayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09302258982319,29.18666782292111]}"
1523_0,0.41,0.07224878,1.082,1.48,60.78,0.10345366,66.3,26.56,0,0.26817074,0.77,42.75,0.11050975,14.25,0.22593659,0.16606341,-1.689826070789969,2.99,246.43765,243,246,2023-12-21,UDAM SINGH NAGAR,243,2024-06-30T00:00:00,7.1,3.9693184,390,387,367,367,2.318929,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93968017082399,29.283146884435546]}"
1524_0,0.6,0.058939025,0.914,1.28,16.8,0.08674146,76.94,15.56,0,0.26281464,0.56,7.2,0.078834146,14.98,0.1961,0.13657805,5.551674476699049,0.568,90.0,243,246,2023-12-21,UDAM SINGH NAGAR,244,2024-06-30T00:00:00,7.5,3.9693184,390,387,367,367,1.063265,2023-07-01T00:00:00,29.98789743589744,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94075814916494,29.28422486277649]}"
1525_0,0.12,0.0855977,1.004,1.19,37.16,0.11057012,54.54,26.64,0,0.27694368,0.56,10.35,0.10142644,11.69,0.20390575,0.14837816,-1.1000426799124807,0.766,15.993604,244,247,2023-12-21,UDAM SINGH NAGAR,245,2024-06-30T00:00:00,7.9,3.9693184,389,385,367,368,3.8535287,2023-07-01T00:00:00,30.04037837837838,Garhinegi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9421056220911,29.282338400679837]}"
1526_0,0.46,0.1542587,1.688,1.35,22.1,0.17274131,39.42,4.212,0,0.33249566,0.35,35.1,0.16591305,10.47,0.27787173,0.21475652,-1.189694219536068,1.044,228.85356,269,274,2023-12-11,UDAM SINGH NAGAR,219,2024-06-30T00:00:00,8.2,3.7843764,364,356,366,370,1.4093068,2023-07-01T00:00:00,30.15772972972973,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16551663325164,29.098543093548983]}"
1527_0,0.5,0.1695511,1.714,1.32,22.82,0.19160667,121.4,2.817,0,0.2663,0.49,31.5,0.19343333,15.46,0.26614222,0.21562,9.358750271158,4.104,200.87788,264,268,2023-12-20,UDAM SINGH NAGAR,211,2024-06-30T00:00:00,7.7,3.7843764,365,358,371,374,2.9753249,2023-07-01T00:00:00,30.193333333333335,Khushalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18896266216716,29.08183442926436]}"
