system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
702_0,0.37,0.118619375,0.236,0.21,5.726,0.13527812,283.25,1.74,0,0.28047374,0.12,20.56,0.12364,10.37,0.21243063,0.15143313,-1.698399817089525,0.26,246.53604,251,241,2023-12-09,HARIDWAR,239,2024-06-30T00:00:00,8.2,3.475496,393,394,356,365,4.648518,2023-07-01T00:00:00,30.123459459459458,Tikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09185020567199,29.757996343621127]}"
705_0,0.51,0.15179059,0.474,0.25,3.106,0.16576588,394.91,2.182,0,0.30722824,0.44,7.61,0.1550447,2.13,0.24177411,0.17058235,1.1900518810570304,1.328,201.01485,224,230,2023-12-09,HARIDWAR,243,2024-06-30T00:00:00,7.4,3.5108223,400,394,376,376,2.9780438,2023-07-01T00:00:00,30.169405405405406,Peetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01800868931736,29.808661325645467]}"
706_0,0.12,0.1272814,0.2,0.37,7.119,0.14427441,304.53,2.17,0,0.31236976,0.86,11.41,0.13870698,6.93,0.2338686,0.17232674,-1.8960676385577564,1.84,130.90497,257,275,2023-12-25,HARIDWAR,272,2024-06-30T00:00:00,6.8,3.9144356,414,398,328,327,2.8305657,2023-07-01T00:00:00,30.152918918918918,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92126013321769,29.959578293377547]}"
707_0,0.12,0.079345,0.71,0.53,6.588,0.0987075,325.92,2.584,0,0.2880075,0.54,12.37,0.08747,20.39,0.1948725,0.1259475,-2.0565397063965998,0.308,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7.5,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
708_0,0.12,0.079345,1.094,0.71,14.08,0.0987075,418.77,3.308,0,0.2880075,0.72,19.26,0.08747,23.71,0.1948725,0.1259475,-2.0565397063965998,0.89,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7.8,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
709_0,0.48,0.20264943,0.182,0.18,1.41,0.21762183,513.74,1.578,0,0.2767414,0.63,18,0.22920115,9.9,0.30748504,0.27638736,-0.9233199600714374,0.924,29.991465,258,273,2023-12-25,HARIDWAR,283,2024-06-30T00:00:00,7.1,3.9144356,415,400,327,326,2.1407676,2023-07-01T00:00:00,30.098888888888894,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9153312523425,29.96577666883797]}"
710_0,0.69,0.14422858,0.504,0.28,17.49,0.1598631,330.29,2.856,0,0.28977975,0.44,22.35,0.16012739,17.92,0.24714166,0.19478095,-1.8937752757307216,0.73,310.94678,261,267,2023-12-25,HARIDWAR,264,2024-06-30T00:00:00,7.2,3.1179318,370,364,369,369,2.828189,2023-07-01T00:00:00,30.226684210526322,Bhagwanpur Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8980835988874,29.81243424983877]}"
711_0,0.36,0.079345,0.214,0.36,3.662,0.0987075,404.32,2.898,0,0.2880075,0.87,12.6,0.08747,11.88,0.1948725,0.1259475,-2.0565397063965998,0.418,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7.1,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
712_0,0.24,0.15623449,0.23,0.36,6.864,0.17796206,474.88,0.976,0,0.30754253,0.63,9,0.18174022,12.38,0.27437586,0.22167012,-0.6034981505590553,0.458,246.5786,252,270,2023-12-25,HARIDWAR,275,2024-06-30T00:00:00,7,3.9144356,417,400,331,329,2.332076,2023-07-01T00:00:00,30.111567567567572,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9191041765358,29.96119526088896]}"
713_0,0.36,0.13373488,0.444,0.5,9.268,0.15378372,532.11,2.354,0,0.3031651,0.48,22.5,0.15902326,8.91,0.2601663,0.19831279,-1.701907425349595,1.34,66.57632,275,296,2023-12-25,HARIDWAR,285,2024-06-30T00:00:00,7.2,3.9144356,399,382,326,321,2.3318624,2023-07-01T00:00:00,30.08464864864865,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9123668119049,29.95014598289429]}"
715_0,0.61,0.14247209,0.356,0.18,8.526,0.15796046,330.62,5.436,0,0.29861048,0.42,10.23,0.15648024,6.19,0.25010931,0.19022907,-1.6994921443631097,1.088,113.451294,220,223,2023-12-09,HARIDWAR,245,2024-06-30T00:00:00,7.1,3.5108223,402,398,378,379,2.3292744,2023-07-01T00:00:00,30.15436842105263,Peetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03175291316438,29.818632625299195]}"
716_0,0.57,0.1680553,0.79,0.22,6.492,0.17974706,262.42,10.24,0,0.27981764,0.33,9.99,0.18256235,22.28,0.25104117,0.20064119,-1.2005671519716883,0.954,310.94788,224,231,2023-12-09,HARIDWAR,244,2024-06-30T00:00:00,7.7,3.5108223,401,396,375,374,1.414925,2023-07-01T00:00:00,30.169405405405406,Peetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01504424887976,29.808661325645467]}"
717_0,0.6,0.079345,0.854,0.32,8.99,0.0987075,371.62,1.618,0,0.2880075,0.42,17.6,0.08747,31.83,0.1948725,0.1259475,-2.0565397063965998,1.696,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7.3,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
718_0,0.46,0.14247209,0.604,0.65,12.22,0.15796046,394.35,0.246,0,0.29861048,0.44,7.85,0.15648024,10.79,0.25010931,0.19022907,-1.6994921443631097,1.936,113.451294,220,223,2023-12-09,HARIDWAR,245,2024-06-30T00:00:00,7,3.5108223,402,398,378,379,2.3292744,2023-07-01T00:00:00,30.15436842105263,Peetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03175291316438,29.818632625299195]}"
719_0,0.48,0.079345,0.358,0.54,2.586,0.0987075,258.38,2.048,0,0.2880075,0.42,29.96,0.08747,13.22,0.1948725,0.1259475,-2.0565397063965998,0.4,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7.2,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
720_0,0.12,0.13373488,0.35,0.68,8.808,0.15378372,246.4,0.028,0,0.3031651,0.63,22.5,0.15902326,10.89,0.2601663,0.19831279,-1.701907425349595,0.6,66.57632,275,296,2023-12-25,HARIDWAR,285,2024-06-30T00:00:00,7.1,3.9144356,399,382,326,321,2.3318624,2023-07-01T00:00:00,30.08464864864865,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9123668119049,29.95014598289429]}"
721_0,0.24,0.15184063,0.79,0.39,2.352,0.16267125,319.31,0.258,0,0.23257625,0.57,12.85,0.16692375,5.83,0.23218687,0.20302813,-1.9448791297449757,0.848,21.004953,251,241,2023-12-09,HARIDWAR,238,2024-06-30T00:00:00,7.6,3.475496,393,394,356,365,2.9778466,2023-07-01T00:00:00,30.123459459459458,Tikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09292818401293,29.756918365280182]}"
722_0,0.36,0.13373488,0.244,0.19,4.23,0.15378372,554.4,2.444,0,0.3031651,0.42,13.5,0.15902326,13.86,0.2601663,0.19831279,-1.701907425349595,0.33,66.57632,275,296,2023-12-25,HARIDWAR,285,2024-06-30T00:00:00,7.5,3.9144356,399,382,326,321,2.3318624,2023-07-01T00:00:00,30.08464864864865,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9123668119049,29.95014598289429]}"
723_0,0.4,0.15179059,0.588,0.26,6.492,0.16576588,431.87,2.27,0,0.30722824,0.38,6.66,0.1550447,8.56,0.24177411,0.17058235,1.1900518810570304,0.118,201.01485,224,230,2023-12-09,HARIDWAR,243,2024-06-30T00:00:00,7,3.5108223,400,394,376,376,2.9780438,2023-07-01T00:00:00,30.169405405405406,Peetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01800868931736,29.808661325645467]}"
724_0,0.57,0.16023563,0.438,0.19,3.812,0.17211312,543.2,2.856,0,0.24129374,0.53,13.55,0.18048687,2.23,0.25517562,0.22375688,-0.9196463396914208,0.802,90.0,242,242,2023-12-09,HARIDWAR,244,2024-06-30T00:00:00,7.1,3.327726,410,408,348,350,1.0686376,2023-07-01T00:00:00,30.136105263157884,Peetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98998125245284,29.793839123457495]}"
725_0,0.24,0.079345,0.146,0.35,5.572,0.0987075,349.1,9.09,0,0.2880075,0.48,3.8,0.08747,12.752,0.1948725,0.1259475,-2.0565397063965998,0.676,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7.8,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
726_0,0.57,0.1798576,0.564,0.48,7.678,0.2125024,162.4,3.558,0,0.3117816,0.78,40.43,0.245112,22.42,0.3414832,0.309272,-2.162679587375325,1.204,300.05038,272,287,2023-12-25,HARIDWAR,262,2024-06-30T00:00:00,8.1,3.1188679,397,385,330,328,3.6991756,2023-07-01T00:00:00,30.253837837837846,Bhagwanpur Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90967186605255,29.79788154223603]}"
727_0,0.69,0.14422858,0.224,0.129,5.132,0.1598631,347.98,5.27,0,0.28977975,0.53,31.39,0.16012739,21.33,0.24714166,0.19478095,-1.8937752757307216,0.856,310.94678,261,267,2023-12-25,HARIDWAR,264,2024-06-30T00:00:00,7.4,3.1179318,370,364,369,369,2.828189,2023-07-01T00:00:00,30.226684210526322,Bhagwanpur Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8980835988874,29.81243424983877]}"
728_0,1.28,0.13886207,0.386,0.32,11.36,0.15448046,70,2.788,0,0.3207368,0.66,20.21,0.14453907,20.39,0.24536207,0.17876896,-0.7780286759389116,1.108,-0.0,228,229,2023-12-09,HARIDWAR,244,2024-06-30T00:00:00,7,3.5108223,394,391,379,381,0.92740995,2023-07-01T00:00:00,30.161405405405404,Peetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0115408192717,29.810008798571644]}"
729_0,0.12,0.079345,1.622,0.29,14.18,0.0987075,377.1,2.876,0,0.2880075,0.53,41.62,0.08747,13.41,0.1948725,0.1259475,-2.0565397063965998,1.076,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7.5,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
730_0,0.28,0.16023563,0.184,0.23,17.53,0.17211312,207.31,9.572,0,0.24129374,0.41,8.56,0.18048687,8.51,0.25517562,0.22375688,-0.9196463396914208,0.33,90.0,242,242,2023-12-09,HARIDWAR,244,2024-06-30T00:00:00,7.5,3.327726,410,408,348,350,1.0686376,2023-07-01T00:00:00,30.136105263157884,Peetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98998125245284,29.793839123457495]}"
731_0,0.37,0.118619375,0.336,0.64,2.138,0.13527812,330.29,2.862,0,0.28047374,0.39,9.18,0.12364,9.09,0.21243063,0.15143313,-1.698399817089525,0.79,246.53604,251,241,2023-12-09,HARIDWAR,239,2024-06-30T00:00:00,7.4,3.475496,393,394,356,365,4.648518,2023-07-01T00:00:00,30.123459459459458,Tikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09185020567199,29.757996343621127]}"
732_0,0.28,0.14247209,0.438,0.32,5.234,0.15796046,115.58,2.352,0,0.29861048,0.39,20.45,0.15648024,8.12,0.25010931,0.19022907,-1.6994921443631097,2.352,113.451294,220,223,2023-12-09,HARIDWAR,245,2024-06-30T00:00:00,7.2,3.5108223,402,398,378,379,2.3292744,2023-07-01T00:00:00,30.15436842105263,Peetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03175291316438,29.818632625299195]}"
734_0,0.69,0.14422858,0.224,0.34,16.21,0.1598631,552.83,3.93,0,0.28977975,0.38,26.87,0.16012739,16.68,0.24714166,0.19478095,-1.8937752757307216,2.514,310.94678,261,267,2023-12-25,HARIDWAR,264,2024-06-30T00:00:00,7.5,3.1179318,370,364,369,369,2.828189,2023-07-01T00:00:00,30.226684210526322,Bhagwanpur Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8980835988874,29.81243424983877]}"
735_0,0.6,0.0905125,0.484,0.41,7.042,0.1119225,157.92,2.6,0,0.2892775,0.77,5.95,0.10369,29.35,0.20499,0.1389225,-2.0565884544195834,0.4,286.1485,252,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7.1,3.4645274,383,370,365,356,3.3310044,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81507926663475,29.696821072772586]}"
736_0,0.48,0.17301494,0.35,0.45,8.534,0.18809426,175.73,2.32,0,0.25486895,0.84,27,0.2008724,6.93,0.27569425,0.24619885,-0.7795649196068951,1.68,-0.0,258,273,2023-12-25,HARIDWAR,282,2024-06-30T00:00:00,7.4,3.9144356,415,400,327,326,1.8543341,2023-07-01T00:00:00,30.098888888888894,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91560074692774,29.966046163423208]}"
737_0,0.48,0.1272814,0.319,0.19,4.694,0.14427441,171.36,2.764,0,0.31236976,0.83,14.9,0.13870698,13.86,0.2338686,0.17232674,-1.8960676385577564,1.59,130.90497,257,275,2023-12-25,HARIDWAR,272,2024-06-30T00:00:00,7.5,3.9144356,414,398,328,327,2.8305657,2023-07-01T00:00:00,30.152918918918918,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92126013321769,29.959578293377547]}"
738_0,0.48,0.19798046,0.318,0.34,11.08,0.21040344,461.55,2.28,0,0.26030114,0.66,17.12,0.22647126,6.93,0.2815678,0.2548747,-1.4724206164782279,0.748,120.00923,251,273,2023-12-25,HARIDWAR,282,2024-06-30T00:00:00,7.4,3.9144356,416,397,333,329,3.7037613,2023-07-01T00:00:00,30.111567567567572,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9161397360982,29.963081722985613]}"
739_0,0.24,0.079345,0.326,0.63,5.002,0.0987075,252.78,4.272,0,0.2880075,0.44,14.74,0.08747,11.88,0.1948725,0.1259475,-2.0565397063965998,0.508,253.85106,251,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,8,3.4645274,387,373,362,353,3.3309195,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,29.694126126920228]}"
740_0,0.48,0.0905125,0.418,0.45,8.286,0.1119225,421.79,2.728,0,0.2892775,0.63,18.31,0.10369,11.83,0.20499,0.1389225,-2.0565884544195834,0.636,286.1485,252,275,2023-12-25,HARIDWAR,258,2024-06-30T00:00:00,7,3.4645274,383,370,365,356,3.3310044,2023-07-01T00:00:00,30.134349999999994,Kheda Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81507926663475,29.696821072772586]}"
741_0,0.57,0.1798576,0.622,0.38,7.188,0.2125024,464.24,2.74,0,0.3117816,0.45,22.35,0.245112,18.96,0.3414832,0.309272,-2.162679587375325,2.024,300.05038,272,287,2023-12-25,HARIDWAR,262,2024-06-30T00:00:00,7,3.1188679,397,385,330,328,3.6991756,2023-07-01T00:00:00,30.253837837837846,Bhagwanpur Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90967186605255,29.79788154223603]}"
742_0,0.6,0.13373488,0.512,0.36,21.64,0.15378372,147.73,0.547,0,0.3031651,0.51,36,0.15902326,13.86,0.2601663,0.19831279,-1.701907425349595,1.34,66.57632,275,296,2023-12-25,HARIDWAR,285,2024-06-30T00:00:00,7.5,3.9144356,399,382,326,321,2.3318624,2023-07-01T00:00:00,30.08464864864865,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9123668119049,29.95014598289429]}"
743_0,0.48,0.13373488,0.26,0.33,17.48,0.15378372,441.28,2.587,0,0.3031651,0.42,9,0.15902326,11.88,0.2601663,0.19831279,-1.701907425349595,1.936,66.57632,275,296,2023-12-25,HARIDWAR,285,2024-06-30T00:00:00,7.1,3.9144356,399,382,326,321,2.3318624,2023-07-01T00:00:00,30.08464864864865,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9123668119049,29.95014598289429]}"
744_0,0.69,0.14247209,0.298,0.36,5.694,0.15796046,213.02,1.394,0,0.29861048,0.44,20.45,0.15648024,8.02,0.25010931,0.19022907,-1.6994921443631097,1.752,113.451294,220,223,2023-12-09,HARIDWAR,245,2024-06-30T00:00:00,6.7,3.5108223,402,398,378,379,2.3292744,2023-07-01T00:00:00,30.15436842105263,Peetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03175291316438,29.818632625299195]}"
745_0,0.93,0.13505977,0.222,0.26,2.365,0.15019195,398.61,2.444,0,0.30061033,0.72,44.94,0.1451207,10.4,0.23905057,0.1715931,-1.6161929174886012,0.33,90.0,253,275,2023-12-25,HARIDWAR,276,2024-06-30T00:00:00,7.3,3.9144356,415,396,332,329,4.27444,2023-07-01T00:00:00,30.111567567567572,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91802619819485,29.964968185082263]}"
746_0,0.49,0.18402901,0.858,1.25,3.61,0.19366358,286.72,1.886,0,0.22947901,0.54,25.34,0.20680925,12.21,0.25843826,0.25265864,-1.8929071733407266,0.568,130.96266,246,243,2023-12-09,HARIDWAR,243,2024-06-30T00:00:00,7,3.513903,393,389,361,367,2.8272862,2023-07-01T00:00:00,30.14102702702702,Tikkampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10343847283713,29.75637937610971]}"
747_0,0.39,0.14776744,0.806,0.55,12.37,0.17179187,486.53,3.738,0,0.2646849,0.66,22.35,0.18978372,18.96,0.28535,0.24881628,1.64515852671998,0.442,90.0,272,287,2023-12-25,HARIDWAR,259,2024-06-30T00:00:00,7.6,3.2559762,397,385,331,328,2.1366684,2023-07-01T00:00:00,30.247947368421052,Bhagwanpur Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9115583281492,29.800306993503156]}"
748_0,0.57,0.15622619,1.43,0.51,11.52,0.18915714,255.14,1.524,0,0.3021012,0.39,22.35,0.21791548,18.96,0.32552263,0.28632382,1.7345420161450134,0.462,293.45218,261,275,2023-12-25,HARIDWAR,264,2024-06-30T00:00:00,7.3,3.2559762,377,367,362,358,2.3291929,2023-07-01T00:00:00,30.226684210526322,Bhagwanpur Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90185652308071,29.81432071193542]}"
749_0,0.31,0.12428353,1.13,0.45,8.238,0.13802941,63.62,3.9,0,0.29049766,0.6,12.13,0.12861058,26.78,0.21438824,0.15796942,-2.1047315503368726,1.3,113.45397,276,291,2023-12-25,HARIDWAR,265,2024-06-30T00:00:00,8.3,3.2559762,407,391,317,317,6.9565377,2023-07-01T00:00:00,30.247947368421052,Bhagwanpur Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92126013321769,29.80596637979311]}"
750_0,0.34,0.15779883,0.544,0.26,10.87,0.1730153,213.02,1.844,0,0.30864352,0.62,14.03,0.17053059,5.4,0.25654235,0.19733411,1.7866878031346836,1.148,150.04785,224,231,2023-12-09,HARIDWAR,242,2024-06-30T00:00:00,7.8,3.5108223,401,396,375,374,2.1399217,2023-07-01T00:00:00,30.145783783783784,Peetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01639172180595,29.80785284188976]}"
751_0,1.13,0.124136046,0.438,0.22,2.014,0.1393,58.35,3.53,0,0.2704686,0.57,41.62,0.12748024,20.79,0.21121278,0.14391628,1.277040105865646,1.726,270.0,229,230,2023-12-09,HARIDWAR,241,2024-06-30T00:00:00,7.6,3.5108223,414,410,357,360,1.0689284,2023-07-01T00:00:00,30.177315789473685,Peetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01746970014689,29.821058076566317]}"
752_0,0.39,0.1680553,0.588,0.24,6.492,0.17974706,317.52,2.27,0,0.27981764,0.39,10.7,0.18256235,22.32,0.25104117,0.20064119,-1.2005671519716883,0.118,310.94788,224,231,2023-12-09,HARIDWAR,244,2024-06-30T00:00:00,8,3.5108223,401,396,375,374,1.414925,2023-07-01T00:00:00,30.169405405405406,Peetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01504424887976,29.808661325645467]}"
753_0,0.66,0.15151627,0.37,0.35,7.566,0.16340348,328.38,3.692,0,0.29502326,0.57,14.98,0.16524303,13.91,0.254607,0.20046976,-1.6144732725543263,0.922,330.0488,226,228,2023-12-09,HARIDWAR,246,2024-06-30T00:00:00,6.7,3.5108223,394,389,380,382,2.139901,2023-07-01T00:00:00,30.145783783783784,Peetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01127132468646,29.80381042311122]}"
754_0,0.49,0.13886207,1.102,0.36,5.458,0.15448046,320.54,2.07,0,0.3207368,0.38,8.56,0.14453907,6.88,0.24536207,0.17876896,-0.7780286759389116,2.188,-0.0,228,229,2023-12-09,HARIDWAR,244,2024-06-30T00:00:00,7.2,3.5108223,394,391,379,381,0.92740995,2023-07-01T00:00:00,30.161405405405404,Peetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0115408192717,29.810008798571644]}"
755_0,0.43,0.1758136,1.548,0.51,5.352,0.2105832,209.44,2.424,0,0.3043632,0.51,30.91,0.2491184,22.72,0.3570784,0.3279168,-0.9599107806849851,0.964,286.1331,272,287,2023-12-25,HARIDWAR,261,2024-06-30T00:00:00,7.1,3.1188679,397,385,330,328,3.3340986,2023-07-01T00:00:00,30.253837837837846,Bhagwanpur Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90940237146731,29.798151036821267]}"
756_0,0.57,0.1758136,0.258,0.69,6.48,0.2105832,219.07,2.906,0,0.3043632,0.26,17.84,0.2491184,21.29,0.3570784,0.3279168,-0.9599107806849851,1.462,286.1331,272,287,2023-12-25,HARIDWAR,261,2024-06-30T00:00:00,7.4,3.1188679,397,385,330,328,3.3340986,2023-07-01T00:00:00,30.253837837837846,Bhagwanpur Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90940237146731,29.798151036821267]}"
757_0,0.31,0.15622619,0.822,0.43,3.286,0.18915714,304.75,1.968,0,0.3021012,0.5,22.35,0.21791548,21.93,0.32552263,0.28632382,1.7345420161450134,2.444,293.45218,261,275,2023-12-25,HARIDWAR,264,2024-06-30T00:00:00,7.6,3.2559762,377,367,362,358,2.3291929,2023-07-01T00:00:00,30.226684210526322,Bhagwanpur Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90185652308071,29.81432071193542]}"
758_0,0.36,0.124966666,0.92,0.41,4.466,0.13865632,409.25,1.828,0,0.3041161,0.72,22.5,0.12842758,10.89,0.21592759,0.14965287,-2.0617569913605727,0.344,106.10711,257,272,2023-12-25,HARIDWAR,279,2024-06-30T00:00:00,7.4,3.9144356,412,397,331,331,3.33932,2023-07-01T00:00:00,30.149243243243248,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91883468195056,29.967393636349385]}"
759_0,0.6,0.17301494,0.292,0.36,2.44,0.18809426,106.4,0.134,0,0.25486895,0.39,27.35,0.2008724,7.463,0.27569425,0.24619885,-0.7795649196068951,0.664,-0.0,258,273,2023-12-25,HARIDWAR,282,2024-06-30T00:00:00,7.6,3.9144356,415,400,327,326,1.8543341,2023-07-01T00:00:00,30.098888888888894,Sohalpur Sikrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91560074692774,29.966046163423208]}"
