system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2260_0,0.723,0.10053636,0.19,0.27,2.36,0.1269697,128.218,3.96,252.833,0.28638485,0.32,7.928,0.16551818,12.5,0.36184546,0.2816394,-1.770418538467055,0.46,46.762455,310,334,"3/15/24, 12:00 AM",KONDAGAON,626,2024-12-31,5.65,3.5928004,425,408,265,258,2.7058918,2024-01-01,30.313352941176475,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44490183517651,19.898536942767315]}"
2261_0,0.599,0.1008625,0.15,0.46,7.48,0.12744531,134.372,4.39,282.627,0.2899703,0.44,10.092,0.16431093,22.5,0.37277344,0.28981093,-2.175857281049177,0.21,226.7619,318,346,"3/15/24, 12:00 AM",KONDAGAON,617,2024-12-31,6.37,3.5928004,413,391,270,263,4.0550323,2024-01-01,30.351588235294123,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44490183517651,19.89557250232972]}"
2262_0,0.975,0.11672923,0.29,0.13,2.81,0.14559692,271.439,6.78,332.004,0.26772,0.32,7.092,0.16793692,38.75,0.3088046,0.24738616,0.17364166418540158,0.31,107.40444,314,336,"3/15/24, 12:00 AM",KONDAGAON,606,2024-12-31,5.53,3.6760547,409,393,278,272,3.0977635,2024-01-01,30.407,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45271717814835,19.88128928931222]}"
2263_0,0.569,0.1265129,0.23,0.17,2.89,0.15368226,146.373,1.39,291.351,0.28057098,0.48,5.319,0.18490645,3.75,0.3790371,0.28859517,0.6834591318592655,0.29,302.08643,311,335,"3/15/24, 12:00 AM",KONDAGAON,601,2024-12-31,6.65,3.6760547,412,398,277,267,3.487759,2024-01-01,30.411294117647063,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45702909151213,19.872126473414202]}"
2264_0,0.748,0.11744833,0.17,0.14,2.55,0.14641167,341.251,3.46,280.883,0.27551168,0.35,8.672,0.17945333,35.25,0.382465,0.29310668,-2.348400084124145,0.2,305.19684,311,335,"3/15/24, 12:00 AM",KONDAGAON,604,2024-12-31,7.24,3.6760547,412,398,277,267,4.816062,2024-01-01,30.411294117647063,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45729858609737,19.872126473414202]}"
2265_0,0.871,0.109359674,0.37,0.16,4.61,0.13960968,131.903,1.09,246.146,0.28270483,0.44,8.153,0.17790967,21.25,0.4107597,0.31748065,-1.9056704089720204,0.17,252.59447,310,336,"3/15/24, 12:00 AM",KONDAGAON,605,2024-12-31,6.9,3.6760547,413,398,277,266,3.0975761,2024-01-01,30.411294117647063,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45810706985307,19.870779000488024]}"
2266_0,0.578,0.10381167,0.17,0.12,6.39,0.13276333,112.902,2.25,288.588,0.27276832,0.31,6.44,0.16378,22.5,0.37119,0.28059,-0.6988050547481583,0.55,-0.0,309,332,"3/15/24, 12:00 AM",KONDAGAON,608,2024-12-31,7.8,3.6760547,408,394,283,274,0.92740995,2024-01-01,30.384285714285717,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45891555360878,19.87158748424373]}"
2267_0,0.827,0.10939167,0.2,0.45,2.98,0.14079499,338.609,6.4,241.021,0.285285,0.54,10.075,0.17697,18.75,0.39519167,0.29714167,-1.2326186502386143,0.13,321.42807,309,332,"3/15/24, 12:00 AM",KONDAGAON,600,2024-12-31,7.21,3.6760547,408,394,283,274,4.7344503,2024-01-01,30.411294117647063,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45864605902354,19.872126473414202]}"
2268_0,0.564,0.15159167,0.18,0.24,6.39,0.18169834,129.614,3.37,275.756,0.31642,0.35,5.459,0.216205,20,0.41589502,0.328245,-1.0770587078423137,0.26,133.24161,316,341,"3/15/24, 12:00 AM",KONDAGAON,604,2024-12-31,6.74,3.6760547,406,390,279,270,1.3535987,2024-01-01,30.422647058823532,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45352566190405,19.87616889219274]}"
2269_0,0.542,0.095324196,0.13,0.19,5.25,0.13538387,336.241,2.65,229.732,0.21095967,0.39,6.627,0.15499355,23.75,0.2520226,0.1926242,-1.1043040371364912,0.35,180.0,290,314,"3/15/24, 12:00 AM",KONDAGAON,612,2024-12-31,6.15,3.5928004,424,406,286,280,2.7802885,2024-01-01,30.407,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44975273771075,19.876438386777977]}"
2270_0,0.369,0.11159839,0.15,0.15,5.39,0.14658871,117.745,5.7,261.421,0.28694516,0.49,5.789,0.17668226,26.25,0.37006453,0.29728225,-1.5532614437882493,0.29,244.8162,319,342,"3/15/24, 12:00 AM",KONDAGAON,605,2024-12-31,7.24,3.6760547,402,389,279,269,2.178596,2024-01-01,30.385588235294122,Kongud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4508307160517,19.87482141926656]}"
2271_0,0.237,0.07347931,0.33,0.48,2.82,0.09867241,105.969,3.45,242.147,0.2269931,0.51,9.864,0.111655176,18.28,0.26004827,0.1911724,-1.103748611299701,0.35,-0.0,275,309,"3/12/24, 12:00 AM",KONDAGAON,609,2024-12-31,6.38,3.8714814,435,407,290,284,2.7802885,2024-01-01,30.372971428571418,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,19.787235679064906]}"
2272_0,0.7,0.07347931,0.32,0.25,6.32,0.09867241,137.923,1.69,255.949,0.2269931,0.24,5.613,0.111655176,24.49,0.26004827,0.1911724,-1.103748611299701,0.21,-0.0,275,309,"3/12/24, 12:00 AM",KONDAGAON,609,2024-12-31,6.9,3.8714814,435,407,290,284,2.7802885,2024-01-01,30.372971428571418,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,19.787235679064906]}"
2273_0,0.358,0.07182758,0.32,0.17,4.3,0.0973,126.976,4.2,223.492,0.22382069,0.4,12.697,0.11046207,17.08,0.2885207,0.21852414,6.5779745432552925,0.26,133.25601,281,311,"3/12/24, 12:00 AM",KONDAGAON,606,2024-12-31,6.65,3.8523123,430,405,289,284,1.3532372,2024-01-01,30.37240000000001,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49421934427467,19.79612900037769]}"
2274_0,0.252,0.07182758,0.13,0.23,3.69,0.0973,187.907,1.57,287.751,0.22382069,0.31,9.736,0.11046207,20.05,0.2885207,0.21852414,6.5779745432552925,0.16,133.25601,281,311,"3/12/24, 12:00 AM",KONDAGAON,606,2024-12-31,6.18,3.8523123,430,405,289,284,1.3532372,2024-01-01,30.37240000000001,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49421934427467,19.79612900037769]}"
2275_0,0.355,0.07347931,0.3,0.19,6.85,0.09867241,106.276,4.68,236.925,0.2269931,0.34,6.72,0.111655176,26.24,0.26004827,0.1911724,-1.103748611299701,0.22,-0.0,275,309,"3/12/24, 12:00 AM",KONDAGAON,609,2024-12-31,6.21,3.8714814,435,407,290,284,2.7802885,2024-01-01,30.372971428571418,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,19.787235679064906]}"
2276_0,0.289,0.07347931,0.34,0.27,4.51,0.09867241,409.919,4.19,251.031,0.2269931,0.55,8.187,0.111655176,14.94,0.26004827,0.1911724,-1.103748611299701,0.46,-0.0,275,309,"3/12/24, 12:00 AM",KONDAGAON,609,2024-12-31,6.32,3.8714814,435,407,290,284,2.7802885,2024-01-01,30.372971428571418,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,19.787235679064906]}"
2277_0,0.372,0.07347931,0.35,0.25,4.88,0.09867241,89.841,3.63,284.988,0.2269931,0.26,10.782,0.111655176,15.91,0.26004827,0.1911724,-1.103748611299701,0.23,-0.0,275,309,"3/12/24, 12:00 AM",KONDAGAON,609,2024-12-31,6.45,3.8714814,435,407,290,284,2.7802885,2024-01-01,30.372971428571418,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,19.787235679064906]}"
2278_0,0.506,0.07347931,0.36,0.17,5.49,0.09867241,147.017,6.39,234.547,0.2269931,0.5,8.626,0.111655176,9.19,0.26004827,0.1911724,-1.103748611299701,0.33,-0.0,275,309,"3/12/24, 12:00 AM",KONDAGAON,609,2024-12-31,6.85,3.8714814,435,407,290,284,2.7802885,2024-01-01,30.372971428571418,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,19.787235679064906]}"
2279_0,0.345,0.07347931,0.25,0.46,3.75,0.09867241,96.452,4.61,241.263,0.2269931,0.37,18.192,0.111655176,15.29,0.26004827,0.1911724,-1.103748611299701,0.63,-0.0,275,309,"3/13/24, 12:00 AM",KONDAGAON,609,2024-12-31,6.81,3.8714814,435,407,290,284,2.7802885,2024-01-01,30.372971428571418,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,19.787235679064906]}"
2280_0,0.736,0.07170345,0.23,0.34,1.34,0.09068276,182.257,2.34,287.352,0.2526862,0.23,11.006,0.09265862,25.56,0.2565655,0.17257932,-2.0238044203703454,0.2,302.09814,288,318,"3/12/24, 12:00 AM",KONDAGAON,620,2024-12-31,6.15,3.8523123,433,404,279,278,3.4866238,2024-01-01,30.333371428571425,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49179389300755,19.799901924570992]}"
2281_0,0.425,0.07170345,0.17,0.38,3.35,0.09068276,263.425,6.77,276.884,0.2526862,0.29,15.68,0.09265862,10.26,0.2565655,0.17257932,-2.0238044203703454,0.58,302.09814,288,318,"3/12/24, 12:00 AM",KONDAGAON,620,2024-12-31,6.92,3.8523123,433,404,279,278,3.4866238,2024-01-01,30.333371428571425,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49179389300755,19.799901924570992]}"
2282_0,0.76,0.075424135,0.13,0.17,4.54,0.101900004,179.2,2.48,250.88,0.2699862,0.67,11.648,0.116386205,38.75,0.34061036,0.24976897,-2.172530771926583,0.67,76.763535,286,314,"3/13/24, 12:00 AM",KONDAGAON,616,2024-12-31,7.24,3.7533126,430,404,283,282,4.043974,2024-01-01,30.370342857142855,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49098540925183,19.800440913741465]}"
2283_0,0.355,0.07170345,0.28,0.45,6.44,0.09068276,141.367,3.13,244.91,0.2526862,0.24,16.85,0.09265862,17.64,0.2565655,0.17257932,-2.0238044203703454,0.49,302.09814,288,318,"3/12/24, 12:00 AM",KONDAGAON,620,2024-12-31,6.87,3.8523123,433,404,279,278,3.4866238,2024-01-01,30.333371428571425,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49179389300755,19.799901924570992]}"
2284_0,0.588,0.056875862,0.28,0.24,2.3,0.08136207,170.24,6.5,301.056,0.25182414,0.49,19.712,0.08171724,25,0.2547655,0.16626208,-1.85610626831849,0.54,160.49173,288,317,"3/13/24, 12:00 AM",KONDAGAON,622,2024-12-31,7.14,3.7533126,434,406,278,278,2.9493258,2024-01-01,30.37057142857143,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49529732261561,19.80151889208241]}"
2285_0,0.649,0.07408276,0.13,0.31,5.02,0.09228276,225.12,3.57,301.056,0.23968965,0.52,15.232,0.096672416,21.25,0.27785516,0.19482759,-2.347647082542044,0.55,305.2091,288,318,"3/14/24, 12:00 AM",KONDAGAON,617,2024-12-31,6.42,3.8523123,433,404,279,278,4.8146067,2024-01-01,30.333371428571425,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49152439842231,19.799901924570992]}"
2286_0,0.716,0.07408276,0.17,0.31,5.52,0.09228276,219.52,3.7,225.792,0.23968965,0.67,15.232,0.096672416,22.5,0.27785516,0.19482759,-2.347647082542044,0.47,305.2091,288,318,"3/13/24, 12:00 AM",KONDAGAON,617,2024-12-31,6.84,3.8523123,433,404,279,278,4.8146067,2024-01-01,30.333371428571425,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49152439842231,19.799901924570992]}"
2287_0,0.21,0.07182758,0.13,0.14,6.42,0.0973,181.214,2.96,250.612,0.22382069,0.27,8.321,0.11046207,26.7,0.2885207,0.21852414,6.5779745432552925,0.47,133.25601,281,311,"3/13/24, 12:00 AM",KONDAGAON,606,2024-12-31,6.86,3.8523123,430,405,289,284,1.3532372,2024-01-01,30.37240000000001,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49421934427467,19.79612900037769]}"
2288_0,0.745,0.06782759,0.14,0.15,1.62,0.09141035,371.373,3.95,295.016,0.24690689,0.39,7.552,0.113810346,18.18,0.33524138,0.25148275,-0.6982702342857875,0.6,-0.0,274,308,"3/13/24, 12:00 AM",KONDAGAON,612,2024-12-31,5.98,3.8523123,434,407,292,286,0.92740995,2024-01-01,30.372971428571418,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49853125763845,19.78507972238302]}"
2289_0,0.597,0.06782759,0.2,0.29,4.54,0.09141035,409.38,6.52,251.927,0.24690689,0.54,6.865,0.113810346,13.91,0.33524138,0.25148275,-0.6982702342857875,0.18,-0.0,274,308,"3/13/24, 12:00 AM",KONDAGAON,612,2024-12-31,5.84,3.8523123,434,407,292,286,0.92740995,2024-01-01,30.372971428571418,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49853125763845,19.78507972238302]}"
2290_0,0.286,0.06782759,0.19,0.36,5.47,0.09141035,118.023,2.74,274.52,0.24690689,0.32,5.563,0.113810346,20.69,0.33524138,0.25148275,-0.6982702342857875,0.3,-0.0,274,308,"3/12/24, 12:00 AM",KONDAGAON,612,2024-12-31,6.26,3.8523123,434,407,292,286,0.92740995,2024-01-01,30.372971428571418,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49853125763845,19.78507972238302]}"
2291_0,0.306,0.051606666,0.29,0.49,3.38,0.06762667,126.632,2.08,238.317,0.21215333,0.32,4.928,0.064226665,30.6,0.20946333,0.14210667,-1.076261482789,0.31,133.25671,284,314,"3/13/24, 12:00 AM",KONDAGAON,621,2024-12-31,5.92,3.8714814,436,411,280,275,1.3532196,2024-01-01,30.359314285714287,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5012262034908,19.792086581599154]}"
2292_0,0.391,0.07347931,0.19,0.21,4.73,0.09867241,107.601,3.6,237.888,0.2269931,0.32,7.483,0.111655176,19.81,0.26004827,0.1911724,-1.103748611299701,0.17,-0.0,275,309,"3/13/24, 12:00 AM",KONDAGAON,609,2024-12-31,6.71,3.8714814,435,407,290,284,2.7802885,2024-01-01,30.372971428571418,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,19.787235679064906]}"
2293_0,0.389,0.08087333,0.27,0.29,2.38,0.10567,86.66,6.65,229.392,0.25543,0.41,5.673,0.12987334,28.33,0.30669,0.24484,-1.552411210515922,0.12,115.19423,289,317,"3/12/24, 12:00 AM",KONDAGAON,624,2024-12-31,6.44,3.8523123,433,405,278,278,2.1777546,2024-01-01,30.37240000000001,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49772277388274,19.799632429985756]}"
2294_0,0.332,0.06782759,0.24,0.4,2.19,0.09141035,130.01,2.25,324.005,0.24690689,0.38,13.322,0.113810346,17,0.33524138,0.25148275,-0.6982702342857875,0.41,-0.0,274,308,"3/13/24, 12:00 AM",KONDAGAON,612,2024-12-31,7.26,3.8523123,434,407,292,286,0.92740995,2024-01-01,30.372971428571418,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49853125763845,19.78507972238302]}"
2295_0,0.385,0.051606666,0.26,0.47,2.37,0.06762667,94.678,6.64,240.923,0.21215333,0.35,9.788,0.064226665,13.27,0.20946333,0.14210667,-1.076261482789,0.11,133.25671,284,314,"3/13/24, 12:00 AM",KONDAGAON,621,2024-12-31,6.81,3.8714814,436,411,280,275,1.3532196,2024-01-01,30.359314285714287,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5012262034908,19.792086581599154]}"
2296_0,0.748,0.08087333,0.24,0.35,1.35,0.10567,183.492,2.35,288.588,0.25543,0.24,11.696,0.12987334,26.55,0.30669,0.24484,-1.552411210515922,0.21,115.19423,289,317,"3/13/24, 12:00 AM",KONDAGAON,624,2024-12-31,6.16,3.8523123,433,405,278,278,2.1777546,2024-01-01,30.37240000000001,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49772277388274,19.799632429985756]}"
2297_0,0.414,0.111131035,0.17,0.31,3.23,0.14172414,222.88,5.59,225.792,0.27167585,0.68,19.712,0.17186897,26.25,0.37623793,0.30320343,5.721607092342537,0.31,90.0,288,318,"3/21/24, 12:00 AM",KONDAGAON,615,2024-12-31,7.4,3.8523123,433,404,279,278,2.9546742,2024-01-01,30.333371428571425,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49233288217802,19.79936293540052]}"
2298_0,0.711,0.111131035,0.16,0.2,2.51,0.14172414,148.96,1.87,255.512,0.27167585,0.69,10.752,0.17186897,22.5,0.37623793,0.30320343,5.721607092342537,0.54,90.0,288,318,"3/14/24, 12:00 AM",KONDAGAON,615,2024-12-31,6.66,3.8523123,433,404,279,278,2.9546742,2024-01-01,30.333371428571425,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49233288217802,19.79936293540052]}"
2299_0,0.456,0.07751379,0.11,0.21,4.91,0.10734828,237.44,3.01,263.424,0.26341036,0.44,12.544,0.14896207,23.75,0.35727587,0.2719276,-1.654359412345801,0.59,305.21136,275,309,"3/21/24, 12:00 AM",KONDAGAON,608,2024-12-31,6.57,3.8523123,435,407,290,284,4.814339,2024-01-01,30.372971428571418,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49933974139415,19.786696689894438]}"
2300_0,0.345,0.09648965,0.27,0.45,3.76,0.12804827,125.933,4.62,278.695,0.24941725,0.39,14.859,0.15916552,10.43,0.35826898,0.29068276,-2.5632077225476047,0.12,98.91217,288,318,"3/13/24, 12:00 AM",KONDAGAON,617,2024-12-31,7.01,3.8523123,433,404,279,278,5.9652457,2024-01-01,30.333371428571425,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49233288217802,19.799901924570992]}"
2301_0,0.63,0.09648965,0.33,0.26,6.41,0.12804827,124.634,2.95,255.366,0.24941725,0.36,8.713,0.15916552,19.56,0.35826898,0.29068276,-2.5632077225476047,0.68,98.91217,288,318,"3/13/24, 12:00 AM",KONDAGAON,617,2024-12-31,6.45,3.8523123,433,404,279,278,5.9652457,2024-01-01,30.333371428571425,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49233288217802,19.799901924570992]}"
2302_0,0.487,0.09648965,0.36,0.13,5.49,0.12804827,333.338,6.39,240.679,0.24941725,0.53,10.478,0.15916552,6.53,0.35826898,0.29068276,-2.5632077225476047,0.36,98.91217,288,318,"3/12/24, 12:00 AM",KONDAGAON,617,2024-12-31,6.68,3.8523123,433,404,279,278,5.9652457,2024-01-01,30.333371428571425,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49233288217802,19.799901924570992]}"
2303_0,0.763,0.09648965,0.23,0.27,3.73,0.12804827,122.86,4.59,255.026,0.24941725,0.34,16.867,0.15916552,17.54,0.35826898,0.29068276,-2.5632077225476047,0.64,98.91217,288,318,"3/13/24, 12:00 AM",KONDAGAON,617,2024-12-31,6.45,3.8523123,433,404,279,278,5.9652457,2024-01-01,30.333371428571425,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49233288217802,19.799901924570992]}"
2304_0,0.49,0.09386333,0.16,0.33,3.49,0.1203,179.35,5.12,250.545,0.26764,0.32,13.461,0.14305666,12.61,0.34318998,0.25467,2.690593688504873,0.08,90.0,286,314,"3/12/24, 12:00 AM",KONDAGAON,617,2024-12-31,6.95,3.7533126,429,403,284,284,1.9708426,2024-01-01,30.370342857142855,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48963793632566,19.80663928920189]}"
2305_0,0.468,0.09386333,0.27,0.17,2.9,0.1203,132.087,3.26,224.787,0.26764,0.41,12.383,0.14305666,14.24,0.34318998,0.25467,2.690593688504873,0.5,90.0,286,314,"3/13/24, 12:00 AM",KONDAGAON,617,2024-12-31,6.34,3.7533126,429,403,284,284,1.9708426,2024-01-01,30.370342857142855,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48963793632566,19.80663928920189]}"
2306_0,0.301,0.07535246,0.35,0.28,4.52,0.10457049,411.154,4.2,252.267,0.24628524,0.56,8.877,0.1226918,15.93,0.31203443,0.22721967,5.169545039364721,0.47,313.25336,287,318,"3/13/24, 12:00 AM",KONDAGAON,621,2024-12-31,6.33,3.7533126,433,403,280,279,4.053888,2024-01-01,30.392342857142857,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49233288217802,19.81095120256566]}"
2307_0,0.679,0.06612667,0.19,0.14,6.21,0.09194667,373.147,4.58,295.356,0.2619,0.41,15.956,0.09847667,20.2,0.28561,0.21004666,-0.759302632405808,0.58,270.0,289,317,"3/13/24, 12:00 AM",KONDAGAON,624,2024-12-31,7.25,3.8523123,433,405,278,278,1.9707566,2024-01-01,30.37240000000001,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49799226846797,19.799632429985756]}"
2308_0,0.569,0.08113103,0.4,0.27,6.17,0.11305517,89.302,4.12,285.884,0.25822413,0.25,5.755,0.13694483,14.88,0.31833792,0.24330689,5.5355296584679845,0.44,14.879778,281,311,"3/13/24, 12:00 AM",KONDAGAON,607,2024-12-31,6.46,3.8523123,430,405,289,284,3.8329592,2024-01-01,30.37240000000001,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49421934427467,19.795859505792453]}"
2309_0,0.249,0.09309,0.34,0.49,2.83,0.12098,107.204,3.46,243.383,0.29818,0.52,10.554,0.14653666,19.27,0.35289666,0.27208334,-0.7592703416161615,0.36,270.0,281,312,"3/13/24, 12:00 AM",KONDAGAON,615,2024-12-31,6.39,3.8523123,430,405,289,284,6.8671765,2024-01-01,30.37240000000001,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49556681720085,19.796937484133398]}"
2310_0,0.767,0.09033448,0.17,0.16,3.5,0.12206207,133.861,5.13,255.127,0.2803552,0.23,8.489,0.16777931,16.26,0.39598277,0.31155518,-0.7211452131955826,0.06,141.44115,280,310,"3/13/24, 12:00 AM",KONDAGAON,614,2024-12-31,6.34,3.8523123,434,406,286,284,9.403434,2024-01-01,30.333371428571425,Godema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48909894715518,19.797745967889107]}"
2311_0,0.236,0.069377966,0.16,0.19,2.34,0.093030505,193.76,1.89,275.968,0.22877628,0.47,14.336,0.11267627,36.25,0.28529832,0.22341864,-1.5534328049479746,0.35,244.81836,322,345,"3/13/24, 12:00 AM",KONDAGAON,610,2024-12-31,6.56,3.6960618,393,373,285,282,2.178771,2024-01-01,30.252764705882356,Patla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63839894737586,19.890182610625004]}"
2312_0,0.994,0.06677119,0.23,0.17,5.45,0.09496271,160.16,1.6,263.424,0.3058,0.7,15.232,0.10824746,26.25,0.31967965,0.22433051,-0.26380153927313593,0.32,331.99948,322,345,"3/13/24, 12:00 AM",KONDAGAON,614,2024-12-31,7.27,3.6960618,393,373,285,282,4.194306,2024-01-01,30.252764705882356,Patla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63893793654633,19.890721599795476]}"
2313_0,0.551,0.071031146,0.15,0.18,2.29,0.09395738,376.75,1.78,335.604,0.26506886,0.43,10.464,0.10018852,25.37,0.28496394,0.20281148,-0.06731681716661858,0.33,270.0,320,341,"3/21/24, 12:00 AM",KONDAGAON,620,2024-12-31,5.83,3.6960618,390,373,290,286,0.98624945,2024-01-01,30.236058823529408,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64217187156916,19.8931470510626]}"
2314_0,0.419,0.07769016,0.27,0.23,2.94,0.107893445,92.037,3.75,242.257,0.28152788,0.32,8.827,0.11935574,28.51,0.28187376,0.19974591,-2.1736277628483753,0.39,256.7708,322,345,"3/21/24, 12:00 AM",KONDAGAON,611,2024-12-31,6.79,3.6960618,393,373,285,282,4.0461464,2024-01-01,30.252764705882356,Chichadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63812945279062,19.890721599795476]}"
