system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2331_0,2.4,0.10281892,1.407,0.42,25.49,0.14121892,390,17.86,115,0.28021082,0.45,20.7,0.17646757,3.69,0.36891082,0.28567028,-1.2521204993342845,0.146,72.93334,410,397,"2/1/24, 12:00 AM",KORBA,465,2024-12-31,6.8,4.1934495,174,182,417,421,3.1570778,2024-01-01,30.294294117647063,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23802439952564,22.92576961872169]}"
2332_0,1.21,0.07600857,0.985,0.56,19.22,0.11094,259,24.67,107,0.3218543,0.61,12.86,0.15949143,17.2,0.38174,0.28788286,-2.6896253025822774,0.117,114.72532,402,410,"2/1/24, 12:00 AM",KORBA,477,2024-12-31,6.6,4.1934495,171,169,427,421,6.622707,2024-01-01,30.315941176470595,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23991086162229,22.931967994182116]}"
2333_0,2.89,0.07600857,1.715,0.23,25.03,0.11094,298,24.68,216,0.3218543,0.15,17.75,0.15949143,9.13,0.38174,0.28788286,-2.6896253025822774,0.365,114.72532,402,410,"2/1/24, 12:00 AM",KORBA,477,2024-12-31,6.4,4.1934495,171,169,427,421,6.622707,2024-01-01,30.315941176470595,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23991086162229,22.931967994182116]}"
2334_0,1,0.07600857,0.665,0.11,12.37,0.11094,247,9.649,165,0.3218543,0.52,12.7,0.15949143,3.89,0.38174,0.28788286,-2.6896253025822774,0.225,114.72532,402,410,"2/1/24, 12:00 AM",KORBA,477,2024-12-31,5.6,4.1934495,171,169,427,421,6.622707,2024-01-01,30.315941176470595,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23991086162229,22.931967994182116]}"
2335_0,2.4,0.08644857,1.402,0.42,25.49,0.122682855,391,17.86,115,0.32094,0.45,20.7,0.16547714,3.69,0.39735427,0.30620572,-2.2074236198276576,0.145,132.64415,402,410,"1/31/24, 12:00 AM",KORBA,472,2024-12-31,6.8,4.1934495,171,169,427,421,4.1003027,2024-01-01,30.315941176470595,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24018035620752,22.93169849959688]}"
2336_0,1.5,0.08644857,1.698,0.43,25.59,0.122682855,283,11.67,155,0.32094,0.36,12.54,0.16547714,7.65,0.39735427,0.30620572,-2.2074236198276576,0.125,132.64415,402,410,"1/31/24, 12:00 AM",KORBA,472,2024-12-31,5.9,4.1934495,171,169,427,421,4.1003027,2024-01-01,30.315941176470595,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24018035620752,22.93169849959688]}"
2337_0,1.56,0.08957143,1.659,0.82,14.67,0.1256,247,12.55,114,0.31818286,0.21,16.32,0.16057715,6.13,0.40619144,0.31395715,-2.638497926088083,0.151,107.066,402,410,"1/31/24, 12:00 AM",KORBA,478,2024-12-31,6.3,4.1934495,171,169,427,421,6.2953343,2024-01-01,30.315941176470595,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23964136703705,22.931429005011644]}"
2338_0,1,0.10281892,0.665,0.11,12.37,0.14121892,247,9.648,165,0.28021082,0.52,12.5,0.17646757,3.89,0.36891082,0.28567028,-1.2521204993342845,0.224,72.93334,410,397,"1/31/24, 12:00 AM",KORBA,465,2024-12-31,5.6,4.1934495,174,182,417,421,3.1570778,2024-01-01,30.294294117647063,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23802439952564,22.92576961872169]}"
2339_0,1.33,0.10281892,0.843,0.12,16.45,0.14121892,235,32.15,140,0.28021082,0.54,14.43,0.17646757,15.4,0.36891082,0.28567028,-1.2521204993342845,0.206,72.93334,410,397,"1/31/24, 12:00 AM",KORBA,465,2024-12-31,6.7,4.1934495,174,182,417,421,3.1570778,2024-01-01,30.294294117647063,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23802439952564,22.92576961872169]}"
2340_0,1.57,0.10281892,1.659,0.82,14.67,0.14121892,245,12.56,115,0.28021082,0.21,16.32,0.17646757,6.13,0.36891082,0.28567028,-1.2521204993342845,0.152,72.93334,410,397,"1/31/24, 12:00 AM",KORBA,465,2024-12-31,6.3,4.1934495,174,182,417,421,3.1570778,2024-01-01,30.294294117647063,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23802439952564,22.92576961872169]}"
2341_0,1.5,0.10281892,1.699,0.43,25.6,0.14121892,281,11.67,152,0.28021082,0.36,12.56,0.17646757,7.63,0.36891082,0.28567028,-1.2521204993342845,0.126,72.93334,410,397,"1/31/24, 12:00 AM",KORBA,465,2024-12-31,5.9,4.1934495,174,182,417,421,3.1570778,2024-01-01,30.294294117647063,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23802439952564,22.92576961872169]}"
2343_0,2.36,0.094727024,0.766,0.33,18.67,0.12167027,225,15.62,81,0.27348107,0.5,19.72,0.14401622,11.6,0.3373811,0.24607567,-0.84848346612539,0.422,28.496754,410,397,"1/31/24, 12:00 AM",KORBA,463,2024-12-31,6.5,4.1934495,174,182,417,421,2.1097522,2024-01-01,30.294294117647063,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23856338869611,22.92576961872169]}"
2344_0,1.5,0.06750833,1.699,0.43,25.6,0.09113611,290,11.7,160,0.256825,0.36,12.6,0.09889445,7.65,0.27393332,0.19424444,-1.80195855910054,0.13,47.355854,403,394,"1/31/24, 12:00 AM",KORBA,481,2024-12-31,5.9,4.1934495,173,181,423,425,2.7361295,2024-01-01,30.315941176470595,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23667692659946,22.93169849959688]}"
2345_0,1.2,0.09929167,0.955,0.25,16.65,0.14271945,236,9.22,199,0.31937778,0.64,24.45,0.18540278,1.8,0.40746388,0.31548056,-1.1088174116321505,0.216,312.64398,401,409,"1/31/24, 12:00 AM",KORBA,479,2024-12-31,5.7,4.1934495,168,166,431,424,2.7361386,2024-01-01,30.315941176470595,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2377549049404,22.93250698335259]}"
2346_0,1.35,0.085705265,0.845,0.12,16.45,0.11968158,233,32.15,140,0.2831,0.54,14.5,0.13472368,15.5,0.32312632,0.23500264,-0.208495205471169,0.206,180.0,402,386,"1/31/24, 12:00 AM",KORBA,465,2024-12-31,6.7,4.1934495,183,193,414,421,2.7802885,2024-01-01,30.33381818181818,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23128703489473,22.92253568369886]}"
2347_0,1.21,0.085705265,0.99,0.56,19.25,0.11968158,265,24.75,107,0.2831,0.61,12.9,0.13472368,17.5,0.32312632,0.23500264,-0.208495205471169,0.115,180.0,402,386,"1/31/24, 12:00 AM",KORBA,465,2024-12-31,6.6,4.1934495,183,193,414,421,2.7802885,2024-01-01,30.33381818181818,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23128703489473,22.92253568369886]}"
2348_0,1.6,0.10267428,1.659,0.82,14.67,0.15256,248,12.59,116,0.35861716,0.21,16.35,0.21008286,6.15,0.43982285,0.35425428,-2.383056255739884,0.155,55.36631,401,409,"1/31/24, 12:00 AM",KORBA,477,2024-12-31,6.3,4.1934495,168,166,431,424,4.8840313,2024-01-01,30.315941176470595,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23802439952564,22.932776477937825]}"
2349_0,1.6,0.10373333,2.549,0.56,16.38,0.14983611,307,24.35,208,0.3240472,0.46,17.12,0.18973888,8.89,0.40305278,0.3190361,-1.8020314102169734,0.321,132.6428,434,442,"1/31/24, 12:00 AM",KORBA,470,2024-12-31,6,4.1934495,153,152,413,407,2.7361991,2024-01-01,30.283705882352955,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23910237786657,22.93816636964254]}"
2350_0,1.3,0.085705265,1.265,0.21,15.65,0.11968158,304,8.373,176,0.2831,0.75,14.61,0.13472368,6.6,0.32312632,0.23500264,-0.208495205471169,0.321,180.0,402,386,"1/31/24, 12:00 AM",KORBA,465,2024-12-31,5.8,4.1934495,183,193,414,421,2.7802885,2024-01-01,30.33381818181818,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23128703489473,22.92253568369886]}"
2351_0,0,0.0899225,1.45,0.86,13.64,0.113315,224,6.38,125,0.25005502,0.75,0,0.1286,0,0.25793,0.18696,-2.7072525535704264,0.361,162.82469,430,432,"1/1/24, 12:00 AM",KORBA,352,2024-12-31,6.2,4.1241703,205,202,365,366,6.763879,2024-01-01,30.37924324324325,Ghuichunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39594822647385,22.42127575516017]}"
2352_0,0,0.0821775,0.992,0.54,16.32,0.1014325,302,8.621,150,0.2602975,0.78,0,0.1107525,0,0.2662075,0.1823375,-3.132591066236005,0.414,168.87273,439,441,"1/1/24, 12:00 AM",KORBA,350,2024-12-31,6.6,4.1241703,207,206,354,353,10.285927,2024-01-01,30.37924324324325,Ghuichunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39540923730337,22.421006260574934]}"
2353_0,0,0.1216175,1.34,0.39,10.64,0.1508425,302,8.914,100,0.3011975,0.75,0,0.1773925,0,0.3580525,0.2699475,3.9449934863152727,0.142,114.8052,415,413,"1/1/24, 12:00 AM",KORBA,356,2024-12-31,6.2,4.1241703,188,188,397,399,2.209666,2024-01-01,30.375555555555554,Ghuichunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39972115066715,22.429360592717245]}"
2354_0,0,0.1216175,1.614,0.54,10.19,0.1508425,302,9.124,125,0.3011975,0.15,0,0.1773925,0,0.3580525,0.2699475,3.9449934863152727,0.25,114.8052,415,413,"1/1/24, 12:00 AM",KORBA,356,2024-12-31,6.1,4.1241703,188,188,397,399,2.209666,2024-01-01,30.375555555555554,Ghuichunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39972115066715,22.429360592717245]}"
2355_0,0,0.1162975,1.254,0.49,9.365,0.14493,325,7.451,100,0.30125248,0.5,0,0.1662,0,0.343195,0.256505,3.7149908013458184,0.112,180.0,415,413,"1/1/24, 12:00 AM",KORBA,355,2024-12-31,6.9,4.1241703,188,188,397,399,2.7802885,2024-01-01,30.375555555555554,Ghuichunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39972115066715,22.42909109813201]}"
2356_0,0,0.111455,1.017,0.61,25.58,0.14008,258,9.5,246,0.29859,0.52,0,0.1612425,0,0.3374575,0.250875,-2.3549788262419136,0.361,140.9449,415,413,"1/1/24, 12:00 AM",KORBA,354,2024-12-31,5.9,4.1241703,188,188,397,399,4.7665277,2024-01-01,30.375555555555554,Ghuichunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39945165608191,22.428821603546773]}"
2357_0,0,0.07383421,0.77,0.39,10.85,0.09667368,224,8.912,125,0.21497105,0.55,0,0.08198158,0,0.2167921,0.14688948,-1.4436538907980745,0.228,344.87363,389,405,"1/18/24, 12:00 AM",KORBA,308,2024-12-31,6.8,4.233696,161,155,449,440,3.8373697,2024-01-01,30.3386111111111,Dhukupathara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26793829848681,22.354441098021677]}"
2358_0,0,0.10395789,0.771,0.15,16.09,0.13049474,291,10.87,113,0.26612106,0.21,0,0.15044737,0,0.3039421,0.22676316,2.383607999174254,0.338,324.21448,389,405,"1/18/24, 12:00 AM",KORBA,305,2024-12-31,5.8,4.233696,161,155,449,440,3.4259322,2024-01-01,30.3386111111111,Dhukupathara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26739930931635,22.354441098021677]}"
2359_0,0,0.116052635,1.128,0.56,24.64,0.14553684,269,6.745,75,0.2817763,0.75,0,0.17370263,0,0.34966052,0.27036577,-1.583423606693589,0.25,294.81693,397,412,"1/18/24, 12:00 AM",KORBA,302,2024-12-31,6.1,4.233696,159,152,445,435,4.410833,2024-01-01,30.3386111111111,Dhukupathara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2671298147311,22.354710592606914]}"
2360_0,0,0.10531053,1.254,0.11,16.65,0.1328842,246,9.248,163,0.26695,0.52,0,0.1596421,0,0.32200262,0.24596052,-1.5365968943454165,0.215,28.39694,394,410,"1/18/24, 12:00 AM",KORBA,304,2024-12-31,5.6,4.233696,167,160,439,430,2.1077638,2024-01-01,30.3386111111111,Dhukupathara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2663213309754,22.354441098021677]}"
2361_0,0,0.08663421,1.545,0.17,16.19,0.109244734,190,7.761,138,0.24863948,0.22,0,0.12328947,0,0.28710264,0.20592368,-1.9373416009114366,0.387,287.13397,388,413,"1/17/24, 12:00 AM",KORBA,302,2024-12-31,5.7,4.233696,198,185,413,402,3.1450713,2024-01-01,30.3386111111111,Dhukupathara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26739930931635,22.35174615216932]}"
2362_0,0,0.06615526,1.011,0.21,19.98,0.08770526,303,10.21,200,0.25868157,0.5,0,0.09198421,0,0.26720265,0.18533158,-0.00844070481260515,0.198,283.019,388,413,"1/17/24, 12:00 AM",KORBA,297,2024-12-31,5.7,4.233696,198,185,413,402,4.1100974,2024-01-01,30.3386111111111,Dhukupathara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26686032014587,22.351207162998847]}"
2363_0,0,0.06615526,1.012,0.57,24.65,0.08770526,302,7.128,100,0.25868157,0.75,0,0.09198421,0,0.26720265,0.18533158,-0.00844070481260515,0.215,283.019,388,413,"1/16/24, 12:00 AM",KORBA,297,2024-12-31,6.6,4.233696,198,185,413,402,4.1100974,2024-01-01,30.3386111111111,Dhukupathara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26686032014587,22.351207162998847]}"
2364_0,0,0.09177895,0.745,0.39,20.11,0.119221054,235,10.12,188,0.27455264,0.36,0,0.1417158,0,0.30495262,0.22282632,-1.5833661713494525,0.199,294.81754,388,413,"1/16/24, 12:00 AM",KORBA,300,2024-12-31,5.9,4.233696,198,185,413,402,2.2086382,2024-01-01,30.3386111111111,Dhukupathara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2671298147311,22.35093766841361]}"
2365_0,0,0.09177895,1.091,0.8,22.71,0.119221054,269,11.23,113,0.27455264,0.61,0,0.1417158,0,0.30495262,0.22282632,-1.5833661713494525,0.41,294.81754,388,413,"1/16/24, 12:00 AM",KORBA,300,2024-12-31,5.7,4.233696,198,185,413,402,2.2086382,2024-01-01,30.3386111111111,Dhukupathara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2671298147311,22.35093766841361]}"
2366_0,0,0.08096316,0.79,0.75,25.98,0.10416842,235,8.987,200,0.25423157,0.63,0,0.11779737,0,0.29472107,0.21292631,-0.008438725755940442,0.198,283.01904,388,413,"1/16/24, 12:00 AM",KORBA,298,2024-12-31,6.3,4.233696,198,185,413,402,4.1100893,2024-01-01,30.3386111111111,Dhukupathara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26686032014587,22.35093766841361]}"
2367_0,0,0.09021053,0.452,0.11,12.33,0.11653421,246,34.21,163,0.26852104,0.52,0,0.14226052,0,0.32811052,0.24367106,-0.003768776461113534,0.321,132.76472,388,413,"1/16/24, 12:00 AM",KORBA,296,2024-12-31,5.6,4.233696,198,185,413,402,2.729907,2024-01-01,30.3386111111111,Dhukupathara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26659082556064,22.35174615216932]}"
2368_0,0,0.08162368,1.254,0.11,16.65,0.10516316,325,19.22,188,0.24357894,0.63,0,0.124455266,0,0.2933237,0.21341053,-2.2056696414309913,0.125,256.98108,388,413,"1/16/24, 12:00 AM",KORBA,299,2024-12-31,6.2,4.233696,198,185,413,402,4.1101203,2024-01-01,30.3386111111111,Dhukupathara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2671298147311,22.352015646754555]}"
2369_0,0,0.106405266,1.187,0.44,13.03,0.13062105,269,5.981,125,0.27314475,0.22,0,0.15027894,0,0.33656317,0.25582632,-2.052987848746826,0.219,58.341957,399,414,"1/19/24, 12:00 AM",KORBA,299,2024-12-31,6.2,4.1865945,157,151,443,435,3.5298462,2024-01-01,30.33533333333333,Dhukupathara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27251970643583,22.3463562604646]}"
2370_0,0,0.10723421,1.045,0.6,11.76,0.13104473,302,6.91,200,0.2674079,0.5,0,0.15243948,0,0.33992106,0.25978422,-2.41951366057722,0.215,100.480156,393,415,"1/19/24, 12:00 AM",KORBA,300,2024-12-31,6.7,4.1865945,177,165,430,420,5.085649,2024-01-01,30.33533333333333,Dhukupathara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27251970643583,22.346086765879363]}"
2371_0,0,0.094097294,0.871,0.53,18.98,0.12107297,302,10.76,175,0.2742757,0.36,0,0.14020811,0,0.32712704,0.24402973,0.8161813120921391,0.331,270.0,399,414,"1/18/24, 12:00 AM",KORBA,298,2024-12-31,6.7,4.1865945,157,151,443,435,1.0027006,2024-01-01,30.33533333333333,Dhukupathara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27198071726535,22.34689524963507]}"
2372_0,0,0.10863158,0.846,0.51,16.13,0.13466053,269,6.831,125,0.27349475,0.5,0,0.15733685,0,0.34727895,0.26726842,-1.5833036010671986,0.392,65.181725,393,415,"1/18/24, 12:00 AM",KORBA,302,2024-12-31,6.2,4.1865945,177,165,430,420,2.2085764,2024-01-01,30.33533333333333,Dhukupathara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27225021185059,22.346086765879363]}"
2373_0,0,0.10863158,0.881,0.44,10.82,0.13466053,321,6.248,174,0.27349475,0.53,0,0.15733685,0,0.34727895,0.26726842,-1.5833036010671986,0.271,65.181725,393,415,"1/18/24, 12:00 AM",KORBA,302,2024-12-31,6.6,4.1865945,177,165,430,420,2.2085764,2024-01-01,30.33533333333333,Dhukupathara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27225021185059,22.346086765879363]}"
2374_0,0,0.11456316,1.058,0.73,26.52,0.14366579,246,9.348,100,0.28224474,0.15,0,0.16798422,0,0.35011315,0.2729737,-2.466829330254267,0.128,110.302574,393,415,"1/16/24, 12:00 AM",KORBA,301,2024-12-31,6.6,4.1865945,177,165,430,420,5.3306766,2024-01-01,30.33533333333333,Dhukupathara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27225021185059,22.34581727129413]}"
2375_0,0,0.08733056,1.037,0.3,13.39,0.112669446,235,11.27,125,0.2718278,0.45,0,0.12935555,0,0.31694722,0.23171389,-2.2765064078603325,0.152,245.18237,391,406,"1/16/24, 12:00 AM",KORBA,301,2024-12-31,5.6,4.233696,160,154,449,441,4.4107175,2024-01-01,30.36999999999999,Dhukupathara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27656212521437,22.35039867924314]}"
2376_0,0,0.08979444,0.782,0.4,13.02,0.11508333,258,9.245,200,0.26285,0.5,0,0.13980556,0,0.33275,0.2502,-2.229709720662125,0.214,208.39618,391,406,"1/16/24, 12:00 AM",KORBA,301,2024-12-31,6.6,4.233696,160,154,449,441,4.209808,2024-01-01,30.36999999999999,Dhukupathara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2768316197996,22.350129184657902]}"
2377_0,0,0.07071111,1.213,0.15,10.36,0.09408333,258,11.85,75,0.25694168,0.21,0,0.10188056,0,0.29359445,0.20504166,-2.229709720662125,0.413,208.39618,391,406,"1/16/24, 12:00 AM",KORBA,302,2024-12-31,6.6,4.233696,160,154,449,441,4.209808,2024-01-01,30.36999999999999,Dhukupathara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27710111438483,22.350129184657902]}"
2378_0,0,0.0606425,1.512,0.26,9.365,0.07814,258,12.78,138,0.23116,0.51,0,0.076615,0,0.2246125,0.1523175,-0.9252095055798475,0.112,215.8005,431,430,"1/1/24, 12:00 AM",KORBA,361,2024-12-31,6.2,4.0433197,190,190,379,380,3.4265766,2024-01-01,30.375555555555554,Ghuichuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40079912900809,22.43097756022866]}"
2379_0,0,0.10190513,1.584,0.24,21.54,0.13465129,269,32.65,213,0.27181283,0.15,0,0.16607693,0,0.33411795,0.2584641,-0.7949300402757009,0.655,90.0,434,444,"1/10/24, 12:00 AM",KORBA,364,2024-12-31,6.1,4.1891456,183,179,383,377,1.0035425,2024-01-01,30.36561111111111,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41157891241753,22.4635864050422]}"
2380_0,1.32,0.08466667,0.842,0.12,16.44,0.10567692,230,32.14,138,0.2525077,0.54,14.42,0.11368718,15.3,0.2704641,0.18765128,-2.8962554947171597,0.205,217.70422,435,443,"2/9/24, 12:00 AM",KORBA,378,2024-12-31,6.7,4.1891456,188,185,377,372,8.150604,2024-01-01,30.37861111111111,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40376356944569,22.47652214513352]}"
2381_0,0,0.10346154,1.525,0.2,14.63,0.12770256,235,21.33,188,0.29003334,0.63,0,0.13827948,0,0.3082923,0.22005129,2.7846677464244793,0.587,65.19987,438,440,"1/9/24, 12:00 AM",KORBA,360,2024-12-31,5.9,4.1891456,169,168,393,392,2.2100885,2024-01-01,30.36561111111111,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41050093407658,22.461699942945547]}"
2382_0,0,0.094392106,1.587,0.4,14.66,0.11693158,280,24.65,175,0.25916052,0.36,0,0.13800527,0,0.32403946,0.24440263,-2.2024148791057456,0.215,312.738,424,431,"1/9/24, 12:00 AM",KORBA,381,2024-12-31,6.1,4.1891456,194,192,382,377,4.093054,2024-01-01,30.30777142857143,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40376356944569,22.481642542253002]}"
2383_0,0,0.07872821,0.354,0.56,12.65,0.106005125,235,15.66,100,0.3258846,0.75,0,0.1055641,0,0.30014873,0.20907949,-3.0485498878752852,0.322,320.93625,435,444,"1/9/24, 12:00 AM",KORBA,373,2024-12-31,6,4.1891456,189,185,376,371,9.469116,2024-01-01,30.38183333333333,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40834497739469,22.471671242599275]}"
2384_0,0,0.08983846,1.582,0.4,22.1,0.11648718,269,16.54,150,0.2765795,0.36,0,0.14355898,0,0.3544564,0.28876925,-0.7950460432016627,0.668,270.0,435,444,"1/9/24, 12:00 AM",KORBA,374,2024-12-31,6,4.1891456,189,185,376,371,1.0035988,2024-01-01,30.38183333333333,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40834497739469,22.47140174801404]}"
2385_0,0,0.09066154,1.854,0.21,16.24,0.114179485,325,24.66,113,0.26280513,0.21,0,0.13085897,0,0.30820256,0.2193359,-1.796748331486514,0.524,227.25816,445,445,"1/9/24, 12:00 AM",KORBA,367,2024-12-31,5.9,4.1891456,177,178,378,377,2.7310853,2024-01-01,30.29994444444445,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40780598822423,22.463047415871728]}"
2386_0,0,0.11516154,1.582,0.23,25.21,0.13793333,269,14.66,113,0.29952052,0.21,0,0.15785897,0,0.34933078,0.25543076,-1.5377315673426368,0.325,208.41934,430,431,"1/9/24, 12:00 AM",KORBA,379,2024-12-31,6,4.1891456,186,187,384,382,4.2107253,2024-01-01,30.318777777777775,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40052963442285,22.484067993520124]}"
2387_0,0,0.08850769,1.684,0.4,22.65,0.11908462,303,24.66,150,0.27884102,0.36,0,0.13731281,0,0.31946924,0.22869743,1.855989508182134,0.12,119.00652,455,457,"1/9/24, 12:00 AM",KORBA,367,2024-12-31,6,4.1891456,182,183,363,360,5.7190623,2024-01-01,30.306857142857144,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40484154778663,22.467628823820736]}"
2388_0,0,0.08173333,1.552,0.43,14.69,0.108489744,280,5.624,150,0.27065384,0.36,0,0.12789744,0,0.32662565,0.23031026,-0.7160246627252758,0.223,-0.0,434,434,"1/9/24, 12:00 AM",KORBA,357,2024-12-31,5.9,4.1891456,179,183,387,383,0.92740995,2024-01-01,30.408888888888896,Iraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42478414709409,22.46412539421267]}"
