system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2300_0,0.5,0.063297056,0.62,0.66,6,0.07929706,344.329,3.55,188.16,0.2318647,0.67,11.11,0.07666471,9.2,0.2556647,0.16474706,-1.8974451353396233,2,72.52328,227,245,"7/3/24, 12:00 AM",DANTEWADA,379,2024-12-31,6.8,3.944102,424,406,349,349,3.0853744,2024-01-01,30.229257142857147,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38965544520316,19.16874560594862]}"
2301_0,0.5,0.063297056,1.26,0.66,6.32,0.07929706,258.53,3.2,225.79,0.2318647,0.91,19.8,0.07666471,10.5,0.2556647,0.16474706,-1.8974451353396233,0.56,72.52328,227,245,"7/3/24, 12:00 AM",DANTEWADA,379,2024-12-31,6.79,3.944102,424,406,349,349,3.0853744,2024-01-01,30.229257142857147,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38965544520316,19.16874560594862]}"
2302_0,0.4,0.08085625,0.29,0.57,5.21,0.10368125,406.232,4.58,175.16,0.23862499,0.45,15.05,0.1221375,9.8,0.3236625,0.2266625,-0.7338412214624239,0.68,46.63097,239,267,"7/3/24, 12:00 AM",DANTEWADA,378,2024-12-31,6.87,4.1583395,424,400,337,333,6.722284,2024-01-01,30.3034705882353,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40313017446495,19.155809865857297]}"
2303_0,0.1,0.08085625,0.31,0.8,6.55,0.10368125,366.062,5.66,225.7,0.23862499,0.52,16.93,0.1221375,4.2,0.3236625,0.2266625,-0.7338412214624239,1.3,46.63097,239,267,"7/3/24, 12:00 AM",DANTEWADA,378,2024-12-31,6.68,4.1583395,424,400,337,333,6.722284,2024-01-01,30.3034705882353,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40313017446495,19.155809865857297]}"
2304_0,0.3,0.07204545,0.6,0.67,8.23,0.097333334,68.598,4.9,175.61,0.27985153,0.15,13.97,0.10591515,4.3,0.28555757,0.19263333,0.028275636230491962,0.51,226.63126,243,267,"7/3/24, 12:00 AM",DANTEWADA,386,2024-12-31,6.78,4.1583395,408,388,350,345,1.350417,2024-01-01,30.3034705882353,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40016573402735,19.15742683336871]}"
2305_0,0.3,0.05607647,1,0.55,8.22,0.074117646,322.699,4.99,175.61,0.19248824,0.28,14.24,0.070241176,5.4,0.17393236,0.10995294,9.680228289340427,0.52,-0.0,234,249,"7/3/24, 12:00 AM",DANTEWADA,387,2024-12-31,6.78,3.8413317,411,394,355,357,0.92740995,2024-01-01,30.206352941176473,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41983883874957,19.142874125765974]}"
2306_0,0.7,0.10592647,0.77,0.66,4.25,0.12574705,374.817,3.5,188.16,0.2653853,0.64,13.97,0.13800882,4.3,0.32503235,0.23223823,-2.0171350151719216,1,302.1995,239,261,"7/3/24, 12:00 AM",DANTEWADA,372,2024-12-31,6.67,3.944102,421,402,340,337,3.4768493,2024-01-01,30.265405405405403,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,19.164164197999607]}"
2307_0,0.5,0.10592647,0.15,0.71,4,0.12574705,169.432,7.45,188.16,0.2653853,0.15,12.18,0.13800882,9.6,0.32503235,0.23223823,-2.0171350151719216,1.22,302.1995,239,261,"7/3/24, 12:00 AM",DANTEWADA,372,2024-12-31,6.85,3.944102,421,402,340,337,3.4768493,2024-01-01,30.265405405405403,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,19.164164197999607]}"
2308_0,0.5,0.10592647,0.54,0.76,5.26,0.12574705,105.79,8.2,200.7,0.2653853,0.13,11.02,0.13800882,9.8,0.32503235,0.23223823,-2.0171350151719216,1.3,302.1995,239,261,"7/3/24, 12:00 AM",DANTEWADA,372,2024-12-31,6.58,3.944102,421,402,340,337,3.4768493,2024-01-01,30.265405405405403,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,19.164164197999607]}"
2309_0,0.4,0.10592647,0.26,0.65,5.55,0.12574705,367.504,4.89,188.16,0.2653853,0.31,14.6,0.13800882,9.6,0.32503235,0.23223823,-2.0171350151719216,0.65,302.1995,239,261,"7/3/24, 12:00 AM",DANTEWADA,372,2024-12-31,6.88,3.944102,421,402,340,337,3.4768493,2024-01-01,30.265405405405403,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,19.164164197999607]}"
2310_0,0.3,0.10592647,0.52,0.36,4.56,0.12574705,270.684,4.25,200.7,0.2653853,0.73,17.56,0.13800882,10.5,0.32503235,0.23223823,-2.0171350151719216,0.6,302.1995,239,261,"7/3/24, 12:00 AM",DANTEWADA,372,2024-12-31,6.67,3.944102,421,402,340,337,3.4768493,2024-01-01,30.265405405405403,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,19.164164197999607]}"
2311_0,0.5,0.10592647,1.33,0.7,6.35,0.12574705,313.017,3.7,200.7,0.2653853,0.13,18.01,0.13800882,10.3,0.32503235,0.23223823,-2.0171350151719216,0.95,302.1995,239,261,"7/3/24, 12:00 AM",DANTEWADA,372,2024-12-31,6.67,3.944102,421,402,340,337,3.4768493,2024-01-01,30.265405405405403,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,19.164164197999607]}"
2312_0,0.5,0.10592647,1.26,0.66,6.32,0.12574705,250.53,3.2,225.79,0.2653853,0.91,9.8,0.13800882,10.5,0.32503235,0.23223823,-2.0171350151719216,0.65,302.1995,239,261,"7/3/24, 12:00 AM",DANTEWADA,372,2024-12-31,6.79,3.944102,421,402,340,337,3.4768493,2024-01-01,30.265405405405403,Hitameta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,19.164164197999607]}"
2313_0,0.1,0.071453124,1.6,0.46,3.12,0.08725625,304.262,4.33,200.7,0.2654,0.72,6.45,0.0817,7.1,0.27523124,0.17666562,-2.9548183793562735,1.22,33.477257,241,265,"7/3/24, 12:00 AM",DANTEWADA,392,2024-12-31,6.82,3.8030357,405,387,354,348,8.825216,2024-01-01,30.353199999999998,Hidpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41606591455627,19.075769974042245]}"
2314_0,0.5,0.06794062,1.42,0.4,3.69,0.090075,96.614,3.2,188.16,0.24938124,0.61,10.39,0.1043625,9.9,0.32301563,0.22189376,-2.795699297896405,1.75,211.15878,239,264,"7/3/24, 12:00 AM",DANTEWADA,387,2024-12-31,6.47,3.8030357,408,389,352,347,7.543073,2024-01-01,30.353199999999998,Hidpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41876086040863,19.077925930724135]}"
2315_0,0.7,0.06794062,1.97,0.49,2.39,0.090075,446.917,4.66,200.7,0.24938124,0.4,9.04,0.1043625,8.5,0.32301563,0.22189376,-2.795699297896405,1.27,211.15878,239,264,"7/3/24, 12:00 AM",DANTEWADA,387,2024-12-31,6.72,3.8030357,408,389,352,347,7.543073,2024-01-01,30.353199999999998,Hidpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41876086040863,19.077925930724135]}"
2316_0,0.5,0.073159374,2.32,0.47,5.18,0.09801562,216.403,3.63,175.61,0.2716375,0.25,8.6,0.124346875,10.1,0.34809375,0.25565,-0.28851246679040604,0.37,-0.0,237,263,"7/3/24, 12:00 AM",DANTEWADA,387,2024-12-31,6.58,3.8030357,410,390,353,347,3.7047918,2024-01-01,30.353199999999998,Hidpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41714389289722,19.076578457797954]}"
2317_0,0.8,0.06794062,0.71,0.68,6.92,0.090075,199.92,4.52,200.7,0.24938124,0.3,13.08,0.1043625,5.6,0.32301563,0.22189376,-2.795699297896405,0.95,211.15878,239,264,"7/3/24, 12:00 AM",DANTEWADA,387,2024-12-31,6.81,3.8030357,408,389,352,347,7.543073,2024-01-01,30.353199999999998,Hidpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41876086040863,19.077925930724135]}"
2318_0,0.8,0.06794062,0.67,0.69,6.85,0.090075,204.55,4.52,175.61,0.24938124,0.28,10.03,0.1043625,7.2,0.32301563,0.22189376,-2.795699297896405,0.65,211.15878,239,264,"7/3/24, 12:00 AM",DANTEWADA,387,2024-12-31,6.75,3.8030357,408,389,352,347,7.543073,2024-01-01,30.353199999999998,Hidpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41876086040863,19.077925930724135]}"
2319_0,0.5,0.073159374,0.84,0.63,6.98,0.09801562,208.13,4.12,188.16,0.2716375,0.3,12.21,0.124346875,6.9,0.34809375,0.25565,-0.28851246679040604,0.95,-0.0,237,263,"7/3/24, 12:00 AM",DANTEWADA,387,2024-12-31,6.9,3.8030357,410,390,353,347,3.7047918,2024-01-01,30.353199999999998,Hidpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41714389289722,19.076578457797954]}"
2320_0,0.5,0.073159374,2.32,0.47,5.18,0.09801562,216.403,3.63,175.61,0.2716375,0.25,8.6,0.124346875,10.1,0.34809375,0.25565,-0.28851246679040604,0.37,-0.0,237,263,"7/3/24, 12:00 AM",DANTEWADA,387,2024-12-31,6.58,3.8030357,410,390,353,347,3.7047918,2024-01-01,30.353199999999998,Hidpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41714389289722,19.076578457797954]}"
2321_0,0.5,0.073159374,0.86,0.65,6.41,0.09801562,198.27,4.36,200.7,0.2716375,0.3,12.56,0.124346875,9.9,0.34809375,0.25565,-0.28851246679040604,0.91,-0.0,237,263,"7/3/24, 12:00 AM",DANTEWADA,387,2024-12-31,6.78,3.8030357,410,390,353,347,3.7047918,2024-01-01,30.353199999999998,Hidpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41714389289722,19.076578457797954]}"
2322_0,0.6,0.073159374,0.91,0.62,6.35,0.09801562,200.46,4.12,188.16,0.2716375,0.28,12.45,0.124346875,9.3,0.34809375,0.25565,-0.28851246679040604,0.96,-0.0,237,263,"7/3/24, 12:00 AM",DANTEWADA,387,2024-12-31,6.91,3.8030357,410,390,353,347,3.7047918,2024-01-01,30.353199999999998,Hidpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41714389289722,19.076578457797954]}"
2323_0,0.6,0.073159374,1.05,0.46,2.75,0.09801562,416.944,4.07,175.61,0.2716375,0.55,10.03,0.124346875,5.4,0.34809375,0.25565,-0.28851246679040604,0.14,-0.0,237,263,"7/3/24, 12:00 AM",DANTEWADA,387,2024-12-31,6.49,3.8030357,410,390,353,347,3.7047918,2024-01-01,30.353199999999998,Hidpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41714389289722,19.076578457797954]}"
2324_0,0.6,0.073159374,0.87,0.53,3.34,0.09801562,313.017,3.09,188.16,0.2716375,0.52,11.64,0.124346875,8.9,0.34809375,0.25565,-0.28851246679040604,2.18,-0.0,237,263,"7/3/24, 12:00 AM",DANTEWADA,387,2024-12-31,6.57,3.8030357,410,390,353,347,3.7047918,2024-01-01,30.353199999999998,Hidpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41714389289722,19.076578457797954]}"
2325_0,0.4,0.05574839,0.7,0.63,3.22,0.074770965,218.566,4.16,175.61,0.22908065,0.67,17.65,0.06893548,10.1,0.22933225,0.14891936,-2.783548757177209,1.19,51.77757,240,264,"7/3/24, 12:00 AM",DANTEWADA,395,2024-12-31,6.8,3.8030357,398,380,362,356,7.4529657,2024-01-01,30.353199999999998,Hidpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.421455806261,19.079273403650312]}"
2326_0,0.3,0.05574839,1.19,0.64,3.22,0.074770965,314.665,4.18,175.61,0.22908065,0.4,13.08,0.06893548,5.1,0.22933225,0.14891936,-2.783548757177209,1.19,51.77757,240,264,"7/3/24, 12:00 AM",DANTEWADA,395,2024-12-31,6.79,3.8030357,398,380,362,356,7.4529657,2024-01-01,30.353199999999998,Hidpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.421455806261,19.079273403650312]}"
2327_0,0.5,0.05574839,2.2,0.46,4.74,0.074770965,208.8,3.66,188.16,0.22908065,0.03,14.24,0.06893548,6.7,0.22933225,0.14891936,-2.783548757177209,0.44,51.77757,240,264,"7/3/24, 12:00 AM",DANTEWADA,395,2024-12-31,6.67,3.8030357,398,380,362,356,7.4529657,2024-01-01,30.353199999999998,Hidpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.421455806261,19.079273403650312]}"
2328_0,0.7,0.09384286,1.8,0.67,4.16,0.10494857,340.761,1.99,175.61,0.22627714,0.23,15.2,0.10550857,10.2,0.23512,0.16873714,-1.9389683139328566,2.18,210.40744,270,276,"7/30/24, 12:00 AM",DANTEWADA,578,2024-12-31,6.7,3.9541762,404,396,327,328,9.588231,2024-01-01,30.317878787878783,Katekalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63759046362014,18.80169398085738]}"
2329_0,0.4,0.11446286,1.2,0.77,3.23,0.13789715,445.301,4.17,200.7,0.24919428,0.13,14.2,0.15960857,6.3,0.28479427,0.22961715,-2.5712960269635263,1.2,220.20139,265,269,"7/30/24, 12:00 AM",DANTEWADA,585,2024-12-31,6.9,3.9541762,405,398,330,333,6.049135,2024-01-01,30.317878787878783,Katekalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6357040015235,18.8041194321245]}"
2330_0,0.5,0.12585834,0.97,0.57,3.86,0.1454389,317.3,4.31,200.7,0.25495,0.31,12.3,0.16094445,6.67,0.28269166,0.2175361,-1.6304932607339666,1.21,191.92961,277,288,"7/30/24, 12:00 AM",DANTEWADA,579,2024-12-31,6.7,3.9541762,412,400,311,312,4.729056,2024-01-01,30.317878787878783,Katekalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63920743113157,18.801154991686907]}"
2331_0,0.5,0.09328,1.26,0.57,3.7,0.12096571,344.3,3.2,200.7,0.29246286,0.56,11.12,0.13081715,9.6,0.32276285,0.22809428,-1.0671359879252196,1.77,226.57059,265,269,"7/30/24, 12:00 AM",DANTEWADA,576,2024-12-31,6.79,3.9541762,405,398,330,333,2.6963186,2024-01-01,30.317878787878783,Katekalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63489551776779,18.8041194321245]}"
2332_0,0.5,0.11446286,0.9,0.56,4.7,0.13789715,200.509,3.68,175.61,0.24919428,0.5,11.11,0.15960857,9.1,0.28479427,0.22961715,-2.5712960269635263,0.43,220.20139,265,269,"7/30/24, 12:00 AM",DANTEWADA,585,2024-12-31,6.75,3.9541762,405,398,330,333,6.049135,2024-01-01,30.317878787878783,Katekalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6357040015235,18.8041194321245]}"
2333_0,0.5,0.09384286,2.2,0.77,4.74,0.10494857,308.56,3.66,175.61,0.22627714,0.42,13.2,0.10550857,11.3,0.23512,0.16873714,-1.9389683139328566,0.44,210.40744,270,276,"7/30/24, 12:00 AM",DANTEWADA,578,2024-12-31,7.2,3.9541762,404,396,327,328,9.588231,2024-01-01,30.317878787878783,Katekalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63759046362014,18.80169398085738]}"
2334_0,0.4,0.14566389,1.2,0.77,3.23,0.18210556,445.301,4.17,200.7,0.3233472,0.13,14.2,0.231275,6.3,0.39498612,0.32848334,0.8274367451144505,1.2,180.0,262,275,"7/30/24, 12:00 AM",DANTEWADA,582,2024-12-31,6.9,4.123684,410,398,328,327,6.464861,2024-01-01,30.33158823529412,Katekalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64486681742152,18.79980751876073]}"
2335_0,0.6,0.10635,0.26,0.68,7.21,0.13097353,304.262,4,175.61,0.26963234,0.61,16.93,0.14985,10.2,0.33334705,0.24900293,0.8787589470867397,0.25,226.57079,275,292,"7/29/24, 12:00 AM",DANTEWADA,564,2024-12-31,6.7,3.9541762,387,378,338,330,1.3489109,2024-01-01,30.35121212121212,Katekalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62788865855165,18.805197410465446]}"
2336_0,0.4,0.11629429,0.25,0.37,4.2,0.14244857,236.694,4.33,200.7,0.26645428,0.28,16.93,0.16876571,10.2,0.35403714,0.27156857,-1.3202527081549036,0.32,237.7436,261,268,"7/29/24, 12:00 AM",DANTEWADA,564,2024-12-31,6.78,4.123684,398,388,342,344,3.4713902,2024-01-01,30.316941176470582,Katekalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63247006650067,18.797382067493608]}"
2337_0,0.4,0.114258826,1.25,0.62,5,0.13069412,218.866,4.1,188.16,0.23211765,0.43,16.93,0.14782648,11.1,0.28468823,0.2152706,1.7544037898919171,0.31,295.3293,269,282,"7/29/24, 12:00 AM",DANTEWADA,557,2024-12-31,6.78,3.9541762,392,380,339,338,2.1669114,2024-01-01,30.35121212121212,Katekalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.626002196455,18.800346507931202]}"
2338_0,0.2,0.11348857,0.54,0.56,5.2,0.13667715,169.435,4,188.16,0.27525142,0.49,17.56,0.14751428,11.1,0.29890287,0.21399714,1.235437780580608,1.36,313.42923,274,288,"7/29/24, 12:00 AM",DANTEWADA,567,2024-12-31,6.52,3.9541762,388,378,338,335,1.3489109,2024-01-01,30.35121212121212,Katekalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63166158274495,18.805197410465446]}"
2339_0,0.6,0.08014118,1.22,0.56,6.3,0.09814118,416.944,4.36,188.16,0.26555,0.63,22.66,0.10440882,10.1,0.28053528,0.1942147,-1.0373351012990184,0.94,249.26038,276,285,"7/29/24, 12:00 AM",DANTEWADA,587,2024-12-31,6.78,3.9541762,391,379,334,336,5.2237387,2024-01-01,30.272000000000002,Katekalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64810075244435,18.800346507931202]}"
2340_0,0.1,0.11006764,0.31,0.8,6.55,0.13153236,366.062,5.66,225.79,0.23693235,0.52,16.93,0.14873824,4.2,0.29332942,0.22570883,2.785035068359348,1.3,-0.0,268,281,"7/29/24, 12:00 AM",DANTEWADA,560,2024-12-31,6.68,3.9541762,392,381,340,337,0.0,2024-01-01,30.35121212121212,Katekalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62681068021071,18.801154991686907]}"
2341_0,0.3,0.10919118,1,0.65,8.22,0.13166176,322.699,4.99,175.61,0.23428236,0.28,14.24,0.14925589,5.4,0.29427353,0.22650883,-1.152682867054352,0.52,90.0,268,281,"7/29/24, 12:00 AM",DANTEWADA,560,2024-12-31,6.78,3.9541762,392,381,340,337,2.9367502,2024-01-01,30.35121212121212,Katekalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62761916396641,18.802232970027852]}"
2342_0,0.4,0.103241175,1,0.64,6.25,0.12756176,255.955,4.58,225.79,0.25867942,0.33,14.24,0.14680588,5.2,0.32006177,0.23552941,7.763534089064002E-4,2,-0.0,271,282,"7/29/24, 12:00 AM",DANTEWADA,561,2024-12-31,6.82,3.9541762,391,380,338,338,0.92740995,2024-01-01,30.35121212121212,Katekalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6289666368926,18.80169398085738]}"
2343_0,0.6,0.103241175,1.23,0.56,2.22,0.12756176,96.82,4.5,200.48,0.25867942,0.4,14.78,0.14680588,7.1,0.32006177,0.23552941,7.763534089064002E-4,1.26,-0.0,271,282,"7/29/24, 12:00 AM",DANTEWADA,561,2024-12-31,6.96,3.9541762,391,380,338,338,0.92740995,2024-01-01,30.35121212121212,Katekalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6289666368926,18.80169398085738]}"
2344_0,0.6,0.103241175,1.22,0.61,5.33,0.12756176,362.354,4,188.16,0.25867942,0.44,15.94,0.14680588,5.2,0.32006177,0.23552941,7.763534089064002E-4,2.51,-0.0,271,282,"7/29/24, 12:00 AM",DANTEWADA,561,2024-12-31,6.68,3.9541762,391,380,338,338,0.92740995,2024-01-01,30.35121212121212,Katekalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6289666368926,18.80169398085738]}"
2345_0,0.4,0.10919118,1.44,0.7,1.99,0.13166176,105.56,4.45,200.7,0.23428236,0.04,12.11,0.14925589,9.8,0.29427353,0.22650883,-1.152682867054352,0.13,90.0,268,281,"7/30/24, 12:00 AM",DANTEWADA,560,2024-12-31,6.96,3.9541762,392,381,340,337,2.9367502,2024-01-01,30.35121212121212,Katekalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62761916396641,18.802232970027852]}"
2346_0,0.4,0.10352647,0.25,0.65,5.55,0.12562352,267.524,4.59,188.16,0.22439706,0.31,14.6,0.14756176,9.6,0.2943941,0.21721765,-0.054061810146104096,0.65,270.0,271,282,"7/29/24, 12:00 AM",DANTEWADA,560,2024-12-31,6.88,3.9541762,391,380,338,338,0.9796778,2024-01-01,30.35121212121212,Katekalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62923613147784,18.801963475442616]}"
2347_0,0.3,0.089859374,0.3,0.75,4.55,0.11146875,314.665,4.1,200.7,0.23983437,0.4,15.05,0.12649375,10.4,0.29119375,0.21081562,3.7133430773024165,0.6,237.74422,266,284,"7/29/24, 12:00 AM",DANTEWADA,556,2024-12-31,6.66,3.9541762,389,376,346,340,3.4714475,2024-01-01,30.369272727272723,Katekalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61683938055698,18.801424486272143]}"
2348_0,0.4,0.09988788,1.25,0.62,5,0.122551516,218.866,4.1,188.16,0.2299606,0.43,16.93,0.14459091,11.1,0.30148786,0.2287,-1.508548368136656,0.31,207.84225,266,284,"7/29/24, 12:00 AM",DANTEWADA,557,2024-12-31,6.78,3.9541762,389,376,346,340,2.0968971,2024-01-01,30.369272727272723,Katekalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61710887514222,18.801424486272143]}"
2349_0,0.2,0.09509394,0.54,0.56,5.2,0.11852121,169.435,4,188.16,0.23766667,0.49,17.56,0.1391,11.1,0.30735454,0.23059393,-1.5085427378634741,1.36,27.842216,269,283,"7/29/24, 12:00 AM",DANTEWADA,557,2024-12-31,6.52,3.9541762,388,378,342,339,2.0968964,2024-01-01,30.369272727272723,Katekalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61791735889793,18.801154991686907]}"
2350_0,0.5,0.09544242,1.26,0.66,6.32,0.11811818,258.53,3.29,225.79,0.22459091,0.91,19.8,0.13833334,10.5,0.29463637,0.22075757,-1.385517968345131,0.65,180.0,266,284,"7/29/24, 12:00 AM",DANTEWADA,557,2024-12-31,6.79,3.9541762,389,376,346,340,1.8543341,2024-01-01,30.369272727272723,Katekalyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61737836972746,18.801424486272143]}"
2351_0,0.5,0.08293611,1.5,0.77,7.36,0.10467222,320.639,4,163.72,0.28171667,0.84,16.21,0.11721111,10.5,0.35869166,0.2606472,-1.1037987660952886,0.25,332.14343,270,279,"7/30/24, 12:00 AM",DANTEWADA,659,2024-12-31,6.9,3.8123853,425,414,305,307,4.1887426,2024-01-01,30.425090909090915,Badelekhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63085309898925,18.902754450320828]}"
2352_0,0.4,0.10642059,1.2,0.72,1.82,0.12786177,258.663,3.7,238.33,0.33300883,0.675,16.21,0.11789412,6.4,0.2862,0.18600294,-2.499500669084705,0.3,9.98632,284,294,"7/30/24, 12:00 AM",DANTEWADA,569,2024-12-31,6.96,3.9027517,381,369,335,337,11.157887,2024-01-01,30.343030303030304,Badelekhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57587620360114,18.820289107238654]}"
2353_0,0.2,0.105194114,1.3,0.7,5,0.12862353,369.667,5.1,250.88,0.26346764,0.285,14.6,0.15363236,4.6,0.35247353,0.2598353,0.6557194544898313,0.54,295.32828,264,272,"7/30/24, 12:00 AM",DANTEWADA,562,2024-12-31,6.96,3.9027517,400,396,336,332,2.1669931,2024-01-01,30.19539393939394,Badelekhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57506771984544,18.80816185090304]}"
2354_0,0.2,0.09761143,0.65,0.76,6.21,0.11548286,308.073,4.9,188.16,0.25876,0.675,17.15,0.12598,10.8,0.30751714,0.21153714,-0.9155648411609533,0.62,-0.0,269,278,"7/30/24, 12:00 AM",DANTEWADA,566,2024-12-31,6.73,3.9027517,392,386,339,336,4.6273675,2024-01-01,30.27218181818182,Badelekhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5747982252602,18.809778818414458]}"
2355_0,0.5,0.09761143,0.68,0.62,4.58,0.11548286,249.054,5,188.16,0.25876,0.84,16.66,0.12598,10.1,0.30751714,0.21153714,-0.9155648411609533,0.31,-0.0,269,278,"7/30/24, 12:00 AM",DANTEWADA,566,2024-12-31,6.72,3.9027517,392,386,339,336,4.6273675,2024-01-01,30.27218181818182,Badelekhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5747982252602,18.809778818414458]}"
2356_0,0.2,0.10903055,1.8,0.67,6.3,0.12695555,155.839,4.35,225.79,0.25646666,0.78,14.42,0.143975,6.4,0.34934443,0.25795832,-2.4841781277239936,0.5,180.0,266,276,"7/30/24, 12:00 AM",DANTEWADA,561,2024-12-31,6.6,3.9027517,396,388,339,336,5.547545,2024-01-01,30.27218181818182,Badelekhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57372024691925,18.810317807584926]}"
