system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2260_0,0.5,0.10458224,0.53,0.11,9.1,0.13338318,247,8.4,273,0.2738729,0.36,7.44,0.1591028,6.21,0.34660375,0.2558299,-1.408623578617292,0.53,180.0,411,413,"2/7/24, 12:00 AM",JASHPUR,278,2024-12-31,5.77,3.7359698,230,232,359,355,1.8543341,2024-01-01,30.38026315789474,Lawakera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96925761508078,22.386510953664743]}"
2261_0,0.6,0.06706029,0.632,0.12,7.45,0.08365147,292,8.1,235,0.20055147,0.36,8.35,0.08412794,10.35,0.2232044,0.15615295,-2.32601839143293,0.465,-0.0,408,407,"2/9/24, 12:00 AM",JASHPUR,446,2024-12-31,5.63,3.9221349,214,214,377,379,4.6273675,2024-01-01,30.26749999999999,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7506975064545,22.54281781310154]}"
2262_0,0.51,0.06498923,0.48,0.23,5.21,0.093018465,272,7.43,248,0.23226462,0.38,6.93,0.10202769,5.24,0.20063077,0.13325846,-2.3563665402229854,0.46,39.08331,368,369,"2/20/24, 12:00 AM",JASHPUR,461,2024-12-31,6.26,3.9536698,230,227,402,404,4.768424,2024-01-01,30.264324324324324,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.707847867402,22.56815030411371]}"
2263_0,0.64,0.092041664,0.37,0.26,6.97,0.12973611,269,7.43,247,0.26109445,0.37,7.25,0.16318056,6.28,0.318475,0.24288888,-1.8755843349557497,0.28,19.831099,373,369,"2/15/24, 12:00 AM",JASHPUR,568,2024-12-31,6.34,3.7731974,238,239,390,392,2.9552615,2024-01-01,30.292578947368426,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49252169379855,22.437714924859556]}"
2264_0,0.6,0.08035588,0.512,0.16,6.24,0.10606765,296,9.51,249,0.25140294,0.29,6.25,0.11407647,7.28,0.24910294,0.17390294,-2.204209386712642,0.24,47.2956,385,379,"2/1/24, 12:00 AM",JASHPUR,461,2024-12-31,5.51,3.9955175,223,223,392,398,4.0956445,2024-01-01,30.281210526315792,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73533631509605,22.643878282564987]}"
2265_0,0.6,0.07689091,0.415,0.15,5.99,0.11064545,255,8.14,222,0.26421213,0.28,5.39,0.14116363,6.33,0.34569395,0.2581879,-2.5451652772698536,0.338,118.913345,373,382,"2/16/24, 12:00 AM",JASHPUR,766,2024-12-31,5.54,4.076095,268,262,359,356,5.735781,2024-01-01,30.136789473684207,Shakardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06223324698715,22.992604275860185]}"
2266_0,0.6,0.08105588,0.545,0.15,8.4,0.10292059,247,9.2,271,0.14396764,0.28,8.75,0.099070586,6.93,0.18165295,0.13335882,2.079093775428856,0.436,72.94173,375,383,"2/15/24, 12:00 AM",JASHPUR,767,2024-12-31,5.72,4.076095,269,263,357,354,3.1585805,2024-01-01,30.08875675675676,Shakardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05980779572002,22.996377200053487]}"
2267_0,0.8,0.066074245,0.42,0.14,8.4,0.09887121,283,8.29,236,0.25515,0.38,8.39,0.11503788,9.39,0.27642575,0.1940288,-0.9263439324398864,0.43,144.17625,365,382,"1/25/24, 12:00 AM",JASHPUR,434,2024-12-31,5.61,3.8889046,220,212,415,405,3.4275775,2024-01-01,30.272105263157894,Tilanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80756086393926,22.549555177732437]}"
2268_0,0.8,0.09870635,0.657,0.12,5.69,0.12762539,282,8.64,235,0.2773127,0.29,6.65,0.15798572,11.36,0.36856666,0.28434443,0.9723473992877895,0.458,47.32347,370,388,"2/9/24, 12:00 AM",JASHPUR,530,2024-12-31,5.66,3.8720524,247,240,384,372,1.3680061,2024-01-01,30.282666666666664,Charaidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06950960078852,22.77754759684197]}"
2269_0,0.8,0.09870635,0.617,0.12,6.87,0.12762539,287,8.45,254,0.2773127,0.32,6.24,0.15798572,11.36,0.36856666,0.28434443,0.9723473992877895,0.458,47.32347,370,388,"2/9/24, 12:00 AM",JASHPUR,530,2024-12-31,5.56,3.8720524,247,240,384,372,1.3680061,2024-01-01,30.282666666666664,Charaidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06950960078852,22.77754759684197]}"
2270_0,0.6,0.07600938,0.521,0.13,6.23,0.10228125,287,8.12,269,0.2469625,0.32,5.23,0.12028437,8.32,0.30815938,0.23286562,-1.4483955071912782,0.425,195.19151,425,422,"2/1/24, 12:00 AM",JASHPUR,693,2024-12-31,5.69,4.1960764,219,219,356,358,3.8385482,2024-01-01,30.13671794871795,Bagdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.622148589297,22.972392181967496]}"
2271_0,0.8,0.06765746,0.421,0.18,9.1,0.08694776,284,7.34,236,0.27317238,0.32,6.69,0.08008806,9.64,0.23606344,0.14880598,-0.39335935744760236,0.38,90.0,371,392,"2/1/24, 12:00 AM",JASHPUR,548,2024-12-31,5.38,3.8631692,245,242,385,366,2.0104058,2024-01-01,30.316799999999994,Dandahadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10912530481819,22.733619979448527]}"
2272_0,0.5,0.094773486,0.375,0.16,5.41,0.12514621,293,4.63,233,0.2626424,0.41,7.15,0.15538257,6.28,0.35836592,0.2763856,-1.4126470352738827,0.26,-0.0,384,403,"2/8/24, 12:00 AM",JASHPUR,737,2024-12-31,5.97,4.12136,273,265,344,332,1.8543341,2024-01-01,30.194526315789474,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17299552151908,22.94813766929627]}"
2273_0,0.6,0.083399996,0.428,0.12,5.6,0.10150588,283,9.1,255,0.22519118,0.26,5.38,0.11237353,8.37,0.26529118,0.18618235,-0.7174386766842948,0.375,180.0,390,403,"2/14/24, 12:00 AM",JASHPUR,391,2024-12-31,5.73,3.8810651,202,197,408,400,2.7802885,2024-01-01,30.32915789473684,Bagiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86954461854351,22.661395430605317]}"
2274_0,0.6,0.10679394,0.534,0.18,7.1,0.13285151,284,8.7,235,0.2546197,0.36,6.35,0.15969092,5.24,0.3280485,0.25096363,-0.7166768513309947,0.421,180.0,394,396,"2/10/24, 12:00 AM",JASHPUR,452,2024-12-31,6.24,3.899873,215,216,390,388,0.92740995,2024-01-01,30.282702702702704,Tarekela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77414353537002,22.555484058607625]}"
2275_0,0.6,0.08899023,0.538,0.25,8.41,0.11552481,266,8.1,266,0.24799624,0.38,10.25,0.13991278,10.3,0.30072406,0.22451879,0.19004865223453066,0.351,47.364117,371,382,"2/13/24, 12:00 AM",JASHPUR,761,2024-12-31,6.35,3.9112306,264,260,364,358,4.100943,2024-01-01,30.156842105263166,Galonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.23201483568573,22.97077521445608]}"
2276_0,0.6,0.12505782,0.659,0.24,5.68,0.15186875,263,7.1,216,0.29628438,0.28,5.48,0.18319063,8.28,0.3773172,0.30820626,3.9016194727783007,0.412,294.79465,389,388,"2/19/24, 12:00 AM",JASHPUR,447,2024-12-31,5.94,3.84621,244,239,366,373,4.4145284,2024-01-01,30.25657142857143,Khutapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68709678433883,22.496464744440974]}"
2277_0,0.8,0.12221739,0.741,0.13,6.82,0.16391449,264,8.27,216,0.3266797,0.31,7.25,0.22232608,6.81,0.42729855,0.3384239,1.4687508887109784,0.472,301.5892,371,393,"2/15/24, 12:00 AM",JASHPUR,520,2024-12-31,5.82,3.8059206,233,226,395,381,3.5367234,2024-01-01,30.289621621621624,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08028938419795,22.717989293504846]}"
2278_0,0.8,0.08701875,0.45,0.29,8.54,0.11019062,284,7.25,282,0.21596874,0.41,7.46,0.1284375,8.31,0.24902031,0.18683906,0.44929817312816767,0.43,270.0,367,372,"1/30/24, 12:00 AM",JASHPUR,899,2024-12-31,5.91,4.1866174,268,269,365,359,4.025267,2024-01-01,30.01122222222223,Lukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11316772359673,23.051623590026836]}"
2279_0,0.6,0.07669155,0.658,0.13,6.14,0.10257465,298,6.28,258,0.25751832,0.32,7.65,0.13992816,6.74,0.33733803,0.25492114,-1.7971867819618754,0.325,227.26648,399,399,"2/13/24, 12:00 AM",JASHPUR,361,2024-12-31,5.79,3.9896922,220,218,381,382,2.7315133,2024-01-01,30.2868,Kandaibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91212476301078,22.503471603657104]}"
2280_0,0.6,0.11828788,0.521,0.12,7.85,0.1420091,286,8.65,258,0.2626697,0.36,5.54,0.1707606,6.85,0.3601,0.27809393,-2.140634184975689,0.368,164.82098,394,403,"1/31/24, 12:00 AM",JASHPUR,616,2024-12-31,5.69,4.2312737,238,233,368,364,3.8383217,2024-01-01,30.31907692307691,Kurrog,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66957963629851,22.855431531975135]}"
2281_0,0.53,0.080835715,0.46,0.22,6.58,0.10681,278,8.82,254,0.22466,0.38,6.83,0.12828143,6.52,0.2674657,0.21401714,-1.5859748585518991,0.61,245.21393,370,360,"2/19/24, 12:00 AM",JASHPUR,587,2024-12-31,6.38,3.7740943,252,258,378,382,2.2112622,2024-01-01,30.269578947368426,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52243559275973,22.550902650658617]}"
2282_0,0.53,0.07172174,0.46,0.27,6.28,0.09834058,281,8.94,253,0.2384145,0.38,7.23,0.1188029,6.92,0.30538985,0.21813333,-2.2085727251332026,0.36,256.9999,366,356,"2/19/24, 12:00 AM",JASHPUR,599,2024-12-31,6.38,3.7740943,249,254,386,390,4.115953,2024-01-01,30.283297297297292,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51381176603218,22.5597959719714]}"
2283_0,0.7,0.0566425,0.615,0.13,6.8,0.07457,282,6.41,249,0.2716675,0.41,7.63,0.0766875,8.57,0.249865,0.18526,-1.5402449500369375,0.61,28.46928,377,393,"2/21/24, 12:00 AM",JASHPUR,534,2024-12-31,5.48,3.8720524,240,235,384,372,2.109204,2024-01-01,30.26395,Khadsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05495689318577,22.770271243040604]}"
2284_0,0.5,0.10201804,0.32,0.15,6.38,0.13018948,284,8.35,260,0.27018946,0.28,6.98,0.14973684,8.37,0.30452633,0.23345414,-1.9438972452065493,0.33,287.0783,362,372,"1/30/24, 12:00 AM",JASHPUR,727,2024-12-31,5.98,3.9786549,278,277,360,351,3.1549935,2024-01-01,30.22538461538462,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26893559386305,22.827404095110605]}"
2285_0,0.8,0.084746614,0.51,0.16,8.1,0.11241504,281,6.7,276,0.28886992,0.26,6.25,0.14087144,10.57,0.29213384,0.22276767,-2.2826922525138924,0.43,245.25699,367,377,"2/14/24, 12:00 AM",JASHPUR,734,2024-12-31,5.81,3.9786549,276,273,358,350,4.4231286,2024-01-01,30.2255,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26866609927781,22.821744708820653]}"
2286_0,0.5,0.084380984,0.428,0.19,6.31,0.107685916,266,6.24,271,0.26498732,0.38,10.25,0.11772394,10.9,0.254681,0.18795423,-0.7027771222224312,0.379,132.65485,368,371,"2/12/24, 12:00 AM",JASHPUR,762,2024-12-31,5.99,3.9550202,288,288,344,341,2.7355754,2024-01-01,30.12515789473685,Galonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14793252509214,22.880764022987304]}"
2287_0,0.8,0.06173433,0.428,0.27,5.1,0.08460896,255,7.1,201,0.22093134,0.27,9.47,0.09534776,6.21,0.2469403,0.17526269,4.362579036311183,0.423,114.792694,413,409,"2/20/24, 12:00 AM",JASHPUR,458,2024-12-31,5.81,3.9294202,236,232,352,359,4.414856,2024-01-01,30.25194594594595,Khutapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68817476267978,22.50886149536182]}"
2288_0,0.6,0.064608574,0.698,0.13,6.72,0.08661429,255,8.93,211,0.20829429,0.28,6.13,0.09923428,6.12,0.25842857,0.18164572,-1.8754013736088204,0.475,19.828135,420,412,"2/19/24, 12:00 AM",JASHPUR,357,2024-12-31,5.88,3.7912858,216,221,364,368,5.8947725,2024-01-01,30.364461538461544,Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81133378813257,22.41534687428498]}"
2289_0,0.6,0.08772813,0.471,0.12,7.54,0.114959374,287,8.53,247,0.2538,0.28,6.32,0.13792187,7.69,0.30311877,0.22766875,-2.1405526331096394,0.327,344.82208,379,389,"2/1/24, 12:00 AM",JASHPUR,627,2024-12-31,5.87,4.208726,241,238,381,373,3.838302,2024-01-01,30.306842105263165,Kurrog,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68521032224218,22.84519073773617]}"
2290_0,0.7,0.0850306,0.42,0.16,5.31,0.11012687,297,4.7,287,0.26809776,0.41,6.25,0.1258388,6.89,0.31625074,0.2210485,2.5021774071792815,0.42,270.0,391,392,"2/7/24, 12:00 AM",JASHPUR,287,2024-12-31,5.83,3.7359698,238,237,371,370,5.002217,2024-01-01,30.2998918918919,Lawakera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98354082809828,22.373305718988185]}"
2291_0,0.8,0.098758824,0.517,0.21,8.41,0.13093235,280,6.4,266,0.23679411,0.38,6.99,0.15518971,10.63,0.33791175,0.28107795,0.30332231289759815,0.35,270.0,396,389,"2/8/24, 12:00 AM",JASHPUR,340,2024-12-31,5.61,3.7974284,216,220,389,392,1.0037196,2024-01-01,30.26388571428571,Kandaibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92236555724973,22.48811041229866]}"
2292_0,0.6,0.079285935,0.35,0.12,8.2,0.11021875,293,7.2,265,0.22919844,0.33,5.24,0.13752656,6.31,0.28067032,0.21294531,1.8913103936870344,0.35,331.48206,371,378,"2/2/24, 12:00 AM",JASHPUR,777,2024-12-31,5.77,4.1658998,257,249,373,373,2.1101758,2024-01-01,30.012222222222224,Kandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99432061150772,23.044886225395942]}"
2293_0,0.6,0.07973939,0.746,0.13,5.96,0.10233561,248,7.12,213,0.24079242,0.25,8.15,0.11901591,10.32,0.29109243,0.20616212,-1.7971962685395038,0.417,227.26659,406,416,"2/9/24, 12:00 AM",JASHPUR,361,2024-12-31,5.51,3.9896922,219,217,375,367,2.7315192,2024-01-01,30.283166666666666,Kandaibahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94554209158002,22.504010592827576]}"
2294_0,0.7,0.09106571,0.462,0.21,6.35,0.124214284,293,8.29,273,0.25847143,0.23,7.14,0.16926,6.24,0.3662,0.2952857,-0.38313430215882677,0.34,78.44952,351,368,"2/1/24, 12:00 AM",JASHPUR,1119,2024-12-31,5.94,4.4046826,275,264,374,369,9.184703,2024-01-01,30.112243902439022,Kurkuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6229570730527,23.122770160529104]}"
2295_0,0.8,0.060061112,0.782,0.12,6.85,0.08231111,281,8.62,265,0.22850834,0.39,8.75,0.10233056,6.84,0.27249724,0.20050555,-0.6268860070113392,0.446,331.47235,350,359,"2/6/24, 12:00 AM",JASHPUR,1098,2024-12-31,5.88,4.428596,270,267,380,375,4.2150283,2024-01-01,30.18145,Kurkuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60948234379092,23.09905463702835]}"
2296_0,0.65,0.09003428,0.54,0.18,7.32,0.1289,276,8.91,278,0.2742143,0.34,6.23,0.16477428,7.82,0.35548285,0.28032285,-1.255500127400787,0.43,28.527485,345,356,"2/6/24, 12:00 AM",JASHPUR,1130,2024-12-31,6.12,4.428596,267,262,388,383,6.308349,2024-01-01,30.153170731707327,Kurkuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60139750623384,23.09824615327264]}"
2297_0,0.5,0.102,0.354,0.19,8.28,0.14150074,286,10.28,270,0.2682597,0.41,9.41,0.17837836,9.67,0.34319553,0.26900822,-0.41583411552938415,0.562,227.35896,380,395,"2/16/24, 12:00 AM",JASHPUR,762,2024-12-31,5.94,4.12136,277,270,344,335,1.3689256,2024-01-01,30.22545945945945,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19994498004267,22.946520701784852]}"
2298_0,0.7,0.071779996,0.316,0.15,6.7,0.089945,267,8.7,270,0.21911,0.28,7.55,0.093945,5.28,0.22746,0.1664775,-1.4113610055340868,0.436,-0.0,367,378,"2/19/24, 12:00 AM",JASHPUR,534,2024-12-31,5.93,3.8720524,245,246,388,375,3.7047918,2024-01-01,30.26395,Khadsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05441790401531,22.77054073762584]}"
2299_0,0.8,0.084746614,0.42,0.12,5.31,0.11241504,283,9.1,272,0.28886992,0.36,9.26,0.14087144,9.31,0.29213384,0.22276767,-2.2826922525138924,0.52,245.25699,367,377,"2/14/24, 12:00 AM",JASHPUR,734,2024-12-31,6.21,3.9786549,276,273,358,350,4.4231286,2024-01-01,30.2255,Aarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26866609927781,22.821744708820653]}"
2300_0,0.69,0.04142286,0.456,0.13,6.87,0.06106,265,8.25,216,0.24502571,0.31,6.81,0.050731428,7.68,0.16651143,0.09292571,-1.5403215619249764,0.321,208.47064,340,354,"3/11/24, 12:00 AM",JASHPUR,485,2024-12-31,5.88,4.0599127,232,226,428,420,2.1092312,2024-01-01,30.36329729729729,Tangar Bahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85795635137836,22.778086586012442]}"
2301_0,0.7,0.08468437,0.61,0.27,6.31,0.120578125,285,10.21,270,0.26215625,0.37,8.41,0.16541563,10.56,0.3667625,0.28174686,-0.4904591028729235,0.328,160.14957,404,415,"1/17/24, 12:00 AM",JASHPUR,433,2024-12-31,6.21,3.899873,209,204,387,381,2.9556205,2024-01-01,30.26868421052631,Hathgarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75393144147733,22.58378099005739]}"
2302_0,0.5,0.08468437,0.31,0.22,4.35,0.120578125,287,11.98,285,0.26215625,0.39,7.96,0.16541563,9.5,0.3667625,0.28174686,-0.4904591028729235,0.398,160.14957,404,415,"1/17/24, 12:00 AM",JASHPUR,433,2024-12-31,6.24,3.899873,209,204,387,381,2.9556205,2024-01-01,30.26868421052631,Hathgarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75393144147733,22.58378099005739]}"
2303_0,0.6,0.06905806,0.524,0.12,6.65,0.09723871,286,8.32,256,0.24835162,0.36,5.84,0.119329035,6.65,0.29063225,0.21249677,3.5399437428108835,0.425,245.26198,371,379,"1/31/24, 12:00 AM",JASHPUR,634,2024-12-31,5.63,4.2312737,240,238,389,383,2.2152817,2024-01-01,30.280210526315805,Kurrog,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68736627892407,22.852736586122774]}"
2304_0,0.45,0.08608857,0.43,0.15,6.76,0.114491425,277,7.11,256,0.24555428,0.32,5.76,0.13420571,6.23,0.25298285,0.18189143,4.881111949055366,0.34,132.66377,363,365,"2/8/24, 12:00 AM",JASHPUR,463,2024-12-31,5.24,4.059694,228,227,409,408,1.3683363,2024-01-01,30.25436842105263,Ranikombo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91320274135172,22.838453373105274]}"
2305_0,0.6,0.121730305,0.523,0.11,6.31,0.1502909,266,5.1,258,0.28625455,0.32,5.48,0.17703333,6.25,0.3679121,0.28354242,-0.8965575127599726,0.379,294.74106,373,381,"2/8/24, 12:00 AM",JASHPUR,648,2024-12-31,6.35,4.224624,242,238,384,381,2.215028,2024-01-01,30.30718918918918,Ghughri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70272747028251,22.833871965156266]}"
2306_0,0.52,0.080835715,0.37,0.19,6.95,0.10681,267,8.27,261,0.22466,0.38,6.32,0.12828143,6.32,0.2674657,0.21401714,-1.5859748585518991,0.31,245.21393,370,360,"2/16/24, 12:00 AM",JASHPUR,587,2024-12-31,6.28,3.7740943,252,258,378,382,2.2112622,2024-01-01,30.269578947368426,Mudapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52243559275973,22.550902650658617]}"
2307_0,0.6,0.08690606,0.369,0.13,6.21,0.114569694,277,7.18,258,0.27125454,0.31,8.51,0.13971515,7.34,0.3185091,0.23386364,-1.4955866455416664,0.486,90.0,356,360,"2/16/24, 12:00 AM",JASHPUR,771,2024-12-31,5.84,4.076095,268,263,376,376,2.0140712,2024-01-01,30.05805405405405,Shakardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0611552686462,22.98128550328028]}"
2308_0,0.7,0.0826475,0.436,0.12,8.4,0.1109775,287,9.1,215,0.25181,0.29,9.65,0.142155,11.4,0.30342,0.24708,-1.5402531702655946,0.428,28.469378,377,393,"2/21/24, 12:00 AM",JASHPUR,532,2024-12-31,5.93,3.8720524,240,235,384,372,2.109206,2024-01-01,30.26395,Khadsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05522638777101,22.770810232211076]}"
2309_0,0.6,0.08114338,0.354,0.15,8.23,0.10891691,284,9.57,264,0.29317573,0.27,7.56,0.13495588,9.39,0.34742573,0.24687132,-1.7223242485966963,0.43,23.48109,366,379,"1/31/24, 12:00 AM",JASHPUR,760,2024-12-31,5.62,4.0502343,267,264,367,357,5.043082,2024-01-01,30.14216216216217,Neemgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19698053960508,22.961342903972824]}"
2310_0,0.6,0.09305435,0.632,0.14,6.27,0.115936235,267,8.14,241,0.27172607,0.32,6.21,0.12484783,8.15,0.27602246,0.19452463,-2.2049959175831573,0.413,47.310356,362,385,"2/14/24, 12:00 AM",JASHPUR,529,2024-12-31,5.67,3.8631692,241,233,397,381,4.0967836,2024-01-01,30.3162,Duldula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10481339145441,22.714755358482016]}"
2311_0,0.71,0.07049375,0.56,0.17,7.258,0.08755,258,8.32,265,0.23345625,0.38,7.25,0.08903125,8.76,0.21877812,0.15463126,-3.10446191877458,0.43,84.72732,389,397,"1/31/24, 12:00 AM",JASHPUR,413,2024-12-31,5.56,3.8810651,201,197,410,406,9.990358,2024-01-01,30.308486486486487,Dokada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89676357165233,22.651693625536826]}"
2312_0,0.5,0.0703097,0.423,0.15,8.6,0.092336565,281,5.31,196,0.24145149,0.26,6.84,0.1028806,7.63,0.2714261,0.18867835,5.430368121032237,0.291,-0.0,360,368,"2/14/24, 12:00 AM",JASHPUR,734,2024-12-31,5.93,3.8411002,274,275,366,358,2.7802885,2024-01-01,30.145449999999993,Galonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26165924006168,22.955953012268107]}"
2313_0,0.7,0.084380984,0.436,0.27,6.4,0.107685916,286,7.56,264,0.26498732,0.31,6.98,0.11772394,10.5,0.254681,0.18795423,-0.7027771222224312,0.517,132.65485,368,371,"2/12/24, 12:00 AM",JASHPUR,762,2024-12-31,6.14,3.9550202,288,288,344,341,2.7355754,2024-01-01,30.12515789473685,Galonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14793252509214,22.880764022987304]}"
2314_0,0.6,0.05635625,0.514,0.13,5.4,0.08213125,271,8.2,266,0.23018125,0.39,6.14,0.10415313,7.65,0.2780156,0.19626875,-0.19860532646120424,0.264,65.20096,402,404,"2/10/24, 12:00 AM",JASHPUR,528,2024-12-31,5.98,3.84621,227,223,372,373,2.2101798,2024-01-01,30.257314285714283,Jhimaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68817476267978,22.46870680216168]}"
2315_0,0.51,0.07496418,0.51,0.19,6.25,0.09882537,281,9.38,254,0.22877611,0.38,7.48,0.114931345,10.23,0.26985523,0.19081044,1.1050793289031207,0.62,72.88382,403,403,"2/19/24, 12:00 AM",JASHPUR,396,2024-12-31,6.22,3.8889046,214,214,384,383,3.1482334,2024-01-01,30.245842105263165,Rede,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82561700115006,22.504819076583285]}"
2316_0,0.8,0.060667645,0.385,0.19,7.1,0.08227353,284,9.2,255,0.25511765,0.36,5.29,0.08851471,8.64,0.24283823,0.16219705,-3.019837144446972,0.43,25.733501,350,365,"2/7/24, 12:00 AM",JASHPUR,461,2024-12-31,5.63,4.0599127,235,228,416,407,9.186885,2024-01-01,30.32641025641027,Harradand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87655147775965,22.763803372994943]}"
2317_0,0.68,0.07342571,0.43,0.28,6.83,0.099225715,283,6.22,254,0.24954571,0.36,7.68,0.11662857,7.91,0.31776857,0.23175715,0.12917274727785893,0.42,180.0,366,379,"2/7/24, 12:00 AM",JASHPUR,464,2024-12-31,6.23,4.0536256,219,214,415,408,2.7802885,2024-01-01,30.290615384615386,Dhodhidand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9070043658913,22.7589524704607]}"
