system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1609_0,8,0.096385136,1.052,0.11,37.9,0.122313514,417,11.83,288,0.24599054,0.85,10.13,0.14394595,8.75,0.3237365,0.24919865,-0.2156157993449094,0.865,336.56726,423,427,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,602,2024-12-31,6.58,4.400377,201,196,375,377,5.041245,2024-01-01,30.170222222222222,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87582367696865,22.64630373383211]}"
1610_0,6,0.08483733,0.556,0.1,7.19,0.110784,345,5.276,301,0.28329468,0.87,13.41,0.12638934,8.75,0.324384,0.235044,-2.357270416444218,1.336,320.89835,379,388,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,572,2024-12-31,7.36,4.2171865,202,200,419,412,4.769659,2024-01-01,30.227388888888893,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9033121246627,22.658161495582487]}"
1611_0,6,0.09063467,0.256,0.1,11.02,0.11675333,277,11.9,238,0.26209468,0.81,11.69,0.13326134,5,0.318512,0.23457867,-1.8961585494897255,0.57,36.877544,379,388,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,568,2024-12-31,5.94,4.2171865,202,200,419,412,14.739261,2024-01-01,30.227388888888893,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.902503640907,22.658161495582487]}"
1612_0,6,0.09442297,1.281,0.18,11.66,0.12141486,423,24.05,250,0.27640405,0.64,30.07,0.13783784,10,0.3201189,0.2342081,-0.7173909273469097,0.785,-0.0,379,388,"2/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,567,2024-12-31,5.1,4.2171865,202,200,419,412,9.195146,2024-01-01,30.3008,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90169515715128,22.658430990167723]}"
1613_0,8,0.06517297,0.476,0.17,5.627,0.08372027,366,2.887,263,0.2124392,0.7,24.91,0.08333513,7.5,0.21249324,0.1424554,-2.2923650737591044,0.53,325.89352,419,424,"2/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,595,2024-12-31,5.16,4.400377,201,199,380,378,8.889279,2024-01-01,30.170222222222222,Gourkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87905761199147,22.646573228417346]}"
1614_0,6,0.09227391,0.531,0.1,5.584,0.118773915,552,20.4,250,0.30928695,0.64,27.55,0.13102174,6.25,0.29135218,0.21270652,-2.4085098389737123,0.444,90.0,397,410,"2/18/24, 12:00 AM",GAURELLA PENDRA MARWAHI,604,2024-12-31,6.45,4.293953,191,188,412,402,5.015859,2024-01-01,30.260057142857146,Bhadoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95209064459038,22.75086763290362]}"
1615_0,8,0.06388824,0.518,0.11,6.538,0.08715441,375,3.652,250,0.24369852,0.64,20.88,0.08534118,7.5,0.18997647,0.12333382,-2.922450789750987,0.144,173.13019,394,405,"2/18/24, 12:00 AM",GAURELLA PENDRA MARWAHI,602,2024-12-31,6.17,4.124125,185,180,420,414,8.3482,2024-01-01,30.23566666666667,Bhadoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9394243990843,22.74332178451702]}"
1616_0,8,0.06388824,0.386,0.1,5.791,0.08715441,439,25.856,263,0.24369852,0.72,8.92,0.08534118,5,0.18997647,0.12333382,-2.922450789750987,0.16,173.13019,394,405,"2/18/24, 12:00 AM",GAURELLA PENDRA MARWAHI,602,2024-12-31,6.19,4.124125,185,180,420,414,8.3482,2024-01-01,30.23566666666667,Bhadoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9394243990843,22.74332178451702]}"
1617_0,6,0.06344265,0.607,0.14,8.491,0.085360296,385,4.783,238,0.22032353,0.63,20.16,0.08152059,7.5,0.16993088,0.108558826,-2.1397693031299823,0.311,164.83293,394,405,"2/18/24, 12:00 AM",GAURELLA PENDRA MARWAHI,598,2024-12-31,6.15,4.124125,185,180,420,414,3.8381054,2024-01-01,30.23566666666667,Bhadoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9394243990843,22.743052289931782]}"
1618_0,9,0.06626333,0.338,0.1,7.802,0.08928833,355,2.045,250,0.25029334,0.67,23.68,0.093795,6.25,0.23488833,0.16674499,-0.7013641385671194,0.303,312.6813,412,420,"2/18/24, 12:00 AM",GAURELLA PENDRA MARWAHI,593,2024-12-31,6.21,4.1851068,188,185,400,395,2.734208,2024-01-01,30.230514285714285,Bhadoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94589226912997,22.754640557096923]}"
1619_0,7,0.06872459,0.379,0.14,8.047,0.09121475,351,2.914,225,0.24795246,0.6,21.6,0.0971459,6.25,0.24509016,0.17279509,-1.87674883251536,0.166,137.09293,416,425,"2/18/24, 12:00 AM",GAURELLA PENDRA MARWAHI,595,2024-12-31,7,4.1851068,200,198,384,377,8.794177,2024-01-01,30.230514285714285,Bhadoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94562277454473,22.75491005168216]}"
1620_0,6,0.075340986,0.311,0.11,8.417,0.09981476,436,2.006,250,0.23300327,0.67,28.88,0.11484262,3.75,0.2644918,0.19957869,-1.7343922716455757,0.231,164.83163,416,425,"2/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,598,2024-12-31,6.01,4.1851068,200,198,384,377,7.642117,2024-01-01,30.230514285714285,Bhadoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94589226912997,22.755179546267396]}"
1621_0,9,0.09317377,0.335,0.1,7.813,0.122080326,370,2.85,275,0.2754,0.72,24.44,0.15004262,5,0.31871474,0.2455377,-1.8781211649094842,0.283,160.12666,416,425,"2/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,603,2024-12-31,6.01,4.1851068,200,198,384,377,2.9560468,2024-01-01,30.230514285714285,Bhadoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94562277454473,22.755449040852632]}"
1622_0,8,0.088420965,0.817,0.1,13.31,0.11393064,311,7.632,263,0.25594032,0.69,9.29,0.13758387,3.75,0.29632097,0.2298758,-0.10599210234789162,0.27,90.0,416,425,"2/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,603,2024-12-31,5.89,4.1851068,200,198,384,377,1.0056739,2024-01-01,30.230514285714285,Bhadoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94535327995949,22.755449040852632]}"
1623_0,5,0.08060968,0.757,0.12,9.761,0.105282255,592,32.55,275,0.25616774,0.73,7.88,0.121988714,13.75,0.28975162,0.21561451,-2.0269387735172955,0.482,144.13547,416,425,"2/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,601,2024-12-31,6.14,4.1851068,200,198,384,377,3.429336,2024-01-01,30.230514285714285,Bhadoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94535327995949,22.755179546267396]}"
1624_0,8,0.12830886,2.862,0.2,39.48,0.1522924,236,8.54,263,0.2862861,0.7,29.92,0.16811392,10,0.2936924,0.22259367,-1.2047045679115462,1.392,270.0,420,423,"6/25/24, 12:00 AM",GAURELLA PENDRA MARWAHI,609,2024-12-31,5.45,4.293953,195,193,385,384,3.014706,2024-01-01,30.213823529411766,Bhadoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97688414643208,22.762725394653998]}"
1625_0,7,0.077938356,0.584,0.1,7.312,0.10420274,118,4.951,225,0.2672767,0.61,11.83,0.11756712,6.25,0.29187807,0.2087904,-2.8082471648446936,1.142,317.8989,399,409,"1/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,638,2024-12-31,5.9,4.061596,197,194,404,398,7.457894,2024-01-01,30.278400000000005,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85561158307596,22.745208246613668]}"
1626_0,9,0.077938356,0.438,0.2,6.382,0.10420274,144,10.97,288,0.2672767,0.79,21.24,0.11756712,3.75,0.29187807,0.2087904,-2.8082471648446936,0.268,317.8989,399,409,"1/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,638,2024-12-31,5.5,4.061596,197,194,404,398,7.457894,2024-01-01,30.278400000000005,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85561158307596,22.745208246613668]}"
1627_0,8,0.09247838,0.47,0.1,9.106,0.12533784,132,5.39,313,0.27433783,0.9,14.79,0.1530527,6.25,0.3279581,0.24066487,-0.7180518679337201,0.26,-0.0,403,413,"1/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,631,2024-12-31,6.18,4.061596,190,186,408,400,0.92740995,2024-01-01,30.278400000000005,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85561158307596,22.747364203295554]}"
1628_0,8,0.07933919,1.02,0.1,10.72,0.10007568,152,32.62,313,0.24183649,0.88,13.75,0.11688243,6.25,0.2689216,0.19325136,0.3450355907590322,0.564,15.168506,396,406,"1/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,625,2024-12-31,6.31,4.2260427,190,190,414,404,3.8381314,2024-01-01,30.22525714285715,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85103017512695,22.75679651377881]}"
1629_0,6,0.06680811,0.778,0.1,19.94,0.09053919,219,7.61,250,0.17494729,0.72,21.54,0.08593649,3.75,0.14960541,0.09838649,-1.8977457016221517,1.254,90.0,390,404,"1/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,625,2024-12-31,6.7,4.2260427,206,204,403,392,3.0145345,2024-01-01,30.21744444444445,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85857602351355,22.75491005168216]}"
1630_0,7,0.06680811,0.954,0.1,24.18,0.09053919,217,3.529,313,0.17494729,0.9,18.99,0.08593649,2.5,0.14960541,0.09838649,-1.8977457016221517,1.322,90.0,390,404,"1/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,625,2024-12-31,5.87,4.2260427,206,204,403,392,3.0145345,2024-01-01,30.21744444444445,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85857602351355,22.75491005168216]}"
1631_0,7,0.06680811,0.826,0.1,26.32,0.09053919,278,13.16,313,0.17494729,0.87,15.38,0.08593649,5,0.14960541,0.09838649,-1.8977457016221517,0.622,90.0,390,404,"1/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,625,2024-12-31,6.84,4.2260427,206,204,403,392,3.0145345,2024-01-01,30.21744444444445,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85857602351355,22.75491005168216]}"
1632_0,8,0.06680811,0.97,0.1,23.26,0.09053919,170,7.85,288,0.17494729,0.82,10.98,0.08593649,5,0.14960541,0.09838649,-1.8977457016221517,0.554,90.0,390,404,"1/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,625,2024-12-31,6.44,4.2260427,206,204,403,392,3.0145345,2024-01-01,30.21744444444445,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85857602351355,22.75491005168216]}"
1633_0,8,0.104524,1.02,0.1,32.9,0.142724,199,7.882,275,0.26329333,0.79,11.85,0.17415066,0.75,0.334888,0.26941332,3.1055025690652007,1.062,326.9516,390,400,"1/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,618,2024-12-31,6.22,4.061596,208,205,402,396,5.5154686,2024-01-01,30.281657142857142,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8642354098035,22.7484421816365]}"
1634_0,7,0.076174326,0.746,0.1,37.94,0.10067703,189,5.223,250,0.23834865,0.67,11.95,0.114345945,6.25,0.26868784,0.19366756,-2.02697824863527,0.52,144.13464,384,398,"1/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,615,2024-12-31,6.3,4.2260427,203,198,413,404,3.4293718,2024-01-01,30.250555555555554,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87016429067869,22.759491459631167]}"
1635_0,8,0.104387835,0.858,0.1,25.84,0.13678649,203,3.704,275,0.2821027,0.75,19.31,0.16400406,2.5,0.3263973,0.25000945,1.974384344772439,0.498,144.13647,382,393,"1/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,617,2024-12-31,6.86,4.2260427,200,198,418,409,10.191324,2024-01-01,30.240685714285707,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86261844229209,22.75032864373315]}"
1636_0,7,0.104387835,0.762,0.1,32.7,0.13678649,198,6.189,250,0.2821027,0.67,7.87,0.16400406,6.25,0.3263973,0.25000945,1.974384344772439,0.598,144.13647,382,393,"1/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,617,2024-12-31,6.08,4.2260427,200,198,418,409,10.191324,2024-01-01,30.240685714285707,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86261844229209,22.75032864373315]}"
1637_0,5,0.09430676,0.874,0.1,30.36,0.12535946,195,16.74,326,0.28976756,0.9,19.02,0.14828244,8.75,0.32269055,0.23911351,-1.5400249360437095,0.44,208.46489,386,393,"1/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,651,2024-12-31,7.39,4.125405,204,204,411,403,2.1091163,2024-01-01,30.284514285714287,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84025039171752,22.745208246613668]}"
1638_0,9,0.083054796,0.696,0.1,29.3,0.10867671,295,4.38,213,0.28650412,0.51,3.92,0.13526301,7.5,0.35036987,0.25884795,-3.105816495763885,0.916,95.26909,399,409,"1/11/24, 12:00 AM",GAURELLA PENDRA MARWAHI,638,2024-12-31,5.09,4.061596,197,194,404,398,9.997014,2024-01-01,30.278400000000005,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8566895614169,22.745477741198904]}"
1639_0,8,0.05306,0.68,0.2,31.24,0.073992856,274,5.346,263,0.2759,0.73,3.86,0.06295857,8.75,0.18481572,0.10115143,-2.6352105881460486,0.554,287.09384,403,405,"1/11/24, 12:00 AM",GAURELLA PENDRA MARWAHI,758,2024-12-31,5.72,4.363626,217,213,379,382,12.423181,2024-01-01,30.02823529411765,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80306013895496,22.695621242930272]}"
1640_0,7,0.05306,3.122,0.1,20.12,0.073992856,150,7.856,213,0.2759,0.52,10.67,0.06295857,11.25,0.18481572,0.10115143,-2.6352105881460486,1.674,287.09384,403,405,"1/11/24, 12:00 AM",GAURELLA PENDRA MARWAHI,758,2024-12-31,5.64,4.363626,217,213,379,382,12.423181,2024-01-01,30.02823529411765,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80306013895496,22.695621242930272]}"
1641_0,8,0.05306,3.084,0.1,31.82,0.073992856,181,3.756,225,0.2759,0.61,4.52,0.06295857,10,0.18481572,0.10115143,-2.6352105881460486,0.914,287.09384,403,405,"1/11/24, 12:00 AM",GAURELLA PENDRA MARWAHI,758,2024-12-31,5.73,4.363626,217,213,379,382,12.423181,2024-01-01,30.02823529411765,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80306013895496,22.695621242930272]}"
1642_0,7,0.094174325,0.477,0.29,18.18,0.11047027,280,30.48,313,0.2639608,0.9,20.19,0.12385676,16.25,0.28782567,0.22659324,-0.7180208432003401,0.913,180.0,386,392,"2/17/24, 12:00 AM",GAURELLA PENDRA MARWAHI,639,2024-12-31,7.2,4.125405,203,199,411,409,0.92740995,2024-01-01,30.278400000000005,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84968270220077,22.743052289931782]}"
1643_0,8,0.07659595,1.374,0.16,20.8,0.10246351,295,5.393,275,0.29515135,0.78,23.51,0.10658514,3.75,0.2739162,0.19342162,-2.1397810837084026,1.82,344.83276,386,393,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,655,2024-12-31,6.05,4.125405,204,204,411,403,3.8381085,2024-01-01,30.284514285714287,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84025039171752,22.744669257443196]}"
1644_0,8,0.05306,0.296,0.14,21.34,0.073992856,389,3.95,288,0.2759,0.85,13.09,0.06295857,8.75,0.18481572,0.10115143,-2.6352105881460486,0.602,287.09384,403,405,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,758,2024-12-31,6.11,4.363626,217,213,379,382,12.423181,2024-01-01,30.02823529411765,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80306013895496,22.695621242930272]}"
1645_0,6,0.07659595,0.922,0.15,18.72,0.10246351,357,6.09,275,0.29515135,0.81,20.49,0.10658514,6.25,0.2739162,0.19342162,-2.1397810837084026,0.292,344.83276,386,393,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,655,2024-12-31,6.25,4.125405,204,204,411,403,3.8381085,2024-01-01,30.284514285714287,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84025039171752,22.744669257443196]}"
1646_0,7,0.07659595,1.262,0.15,20.8,0.10246351,360,8.09,288,0.29515135,0.85,12.89,0.10658514,8.75,0.2739162,0.19342162,-2.1397810837084026,1.6,344.83276,386,393,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,655,2024-12-31,6.01,4.125405,204,204,411,403,3.8381085,2024-01-01,30.284514285714287,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84025039171752,22.744669257443196]}"
1647_0,5,0.08627838,0.664,0.14,28.04,0.10899054,286,5.456,263,0.2599608,0.7,23.4,0.13211352,6.25,0.3217608,0.25195134,0.2628043127174239,1.482,180.0,405,413,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,635,2024-12-31,6.73,4.061596,190,188,405,398,2.7802885,2024-01-01,30.278400000000005,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85049118595647,22.744938752028432]}"
1648_0,9,0.08627838,0.52,0.12,29.96,0.10899054,4.33,7.89,275,0.2599608,0.81,34.96,0.13211352,11.25,0.3217608,0.25195134,0.2628043127174239,0.886,180.0,405,413,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,635,2024-12-31,6.2,4.061596,190,188,405,398,2.7802885,2024-01-01,30.278400000000005,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85049118595647,22.744938752028432]}"
1649_0,8,0.08627838,0.696,0.15,21.4,0.10899054,408,3.54,313,0.2599608,0.88,30.07,0.13211352,10,0.3217608,0.25195134,0.2628043127174239,1.078,180.0,405,413,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,635,2024-12-31,6.86,4.061596,190,188,405,398,2.7802885,2024-01-01,30.278400000000005,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85049118595647,22.744938752028432]}"
1650_0,7,0.08627838,0.164,0.13,14.23,0.10899054,294,7.556,275,0.2599608,0.82,27.74,0.13211352,3.75,0.3217608,0.25195134,0.2628043127174239,1.352,180.0,405,413,"3/4/24, 12:00 AM",GAURELLA PENDRA MARWAHI,635,2024-12-31,5.96,4.061596,190,188,405,398,2.7802885,2024-01-01,30.278400000000005,Newsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85049118595647,22.744938752028432]}"
1651_0,7,0.093448,0.988,0.15,26.48,0.124361336,360,17.21,275,0.27528134,0.79,14.41,0.15417866,7.5,0.342716,0.263684,-1.5186136017834682,2.26,257.0206,395,402,"3/29/24, 12:00 AM",GAURELLA PENDRA MARWAHI,594,2024-12-31,6.69,4.2260427,200,201,406,397,4.1223865,2024-01-01,30.252571428571432,Jhagra Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8814830632586,22.786171423569517]}"
1652_0,7,0.101842664,0.342,0.16,39.58,0.131552,412,10.97,275,0.267608,0.79,20.92,0.15676934,7.5,0.32542133,0.24651334,-2.8180135113662117,1.17,291.56033,396,404,"3/29/24, 12:00 AM",GAURELLA PENDRA MARWAHI,599,2024-12-31,6.85,4.2260427,200,201,403,395,7.5281243,2024-01-01,30.235142857142858,Jhagra Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88202205242906,22.785093445228576]}"
1653_0,8,0.085196,0.922,0.18,14.3,0.112284,411,26.19,313,0.27285066,0.87,23.01,0.13747734,10,0.32548666,0.24066667,-0.10643488434674786,1.152,90.0,399,406,"3/29/24, 12:00 AM",GAURELLA PENDRA MARWAHI,598,2024-12-31,7,4.2260427,202,203,400,391,1.0058949,2024-01-01,30.235142857142858,Jhagra Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88390851452571,22.785632434399048]}"
1654_0,6,0.07119733,0.97,0.15,31.4,0.093754664,215,5.993,301,0.25664267,0.9,18.42,0.09896533,8.75,0.24258134,0.17211866,-1.8982032668663313,1.078,270.0,400,407,"3/29/24, 12:00 AM",GAURELLA PENDRA MARWAHI,604,2024-12-31,6.92,4.2260427,203,204,398,389,3.0152326,2024-01-01,30.235142857142858,Jhagra Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88363901994049,22.78671041273999]}"
1655_0,9,0.09627838,0.488,0.12,9.79,0.12744595,416,19.04,275,0.30696756,0.84,11.56,0.1578,11.25,0.34878108,0.25989053,-1.6346311748452835,0.292,-0.0,395,402,"3/29/24, 12:00 AM",GAURELLA PENDRA MARWAHI,598,2024-12-31,7.23,4.2260427,200,201,406,397,4.6273675,2024-01-01,30.252571428571432,Jhagra Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88283053618477,22.78805788566617]}"
1656_0,7,0.087208,0.988,0.17,6.47,0.11026933,294,10.6,275,0.27128,0.79,32.75,0.12141067,6.25,0.30052,0.21654133,-1.1071474032335078,0.545,132.67525,389,400,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,602,2024-12-31,7.11,4.2260427,202,199,409,401,1.3680393,2024-01-01,30.252571428571432,Jhagra Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87959660116195,22.783745972302395]}"
1657_0,7,0.09050533,0.47,0.16,30.56,0.11702,230,4.524,313,0.26373333,0.9,18.68,0.134116,8.75,0.30472535,0.22180933,-2.2335157319522083,0.222,331.52823,396,404,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,598,2024-12-31,6.65,4.2260427,200,201,403,395,4.2128057,2024-01-01,30.235142857142858,Jhagra Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88121356867336,22.784554456058103]}"
1658_0,8,0.09050533,1.31,0.13,25.38,0.11702,334,26.19,301,0.26373333,0.87,10.04,0.134116,7.5,0.30472535,0.22180933,-2.2335157319522083,0.26,331.52823,396,404,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,598,2024-12-31,6.69,4.2260427,200,201,403,395,4.2128057,2024-01-01,30.235142857142858,Jhagra Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88121356867336,22.784554456058103]}"
1659_0,5,0.08674,0.74,0.15,31.36,0.11008266,400,4.815,288,0.27084133,0.85,28.75,0.119996,8.75,0.28386,0.19842666,-1.540368539276986,1.152,151.52823,396,404,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,598,2024-12-31,6.76,4.2260427,200,201,403,395,2.1092536,2024-01-01,30.252571428571432,Jhagra Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8806745795029,22.784554456058103]}"
1660_0,6,0.07370933,0.454,0.17,23.1,0.092430666,231,12.03,288,0.222148,0.85,16.75,0.10725067,8.75,0.25219068,0.181868,-2.233488336485456,0.502,331.5288,387,397,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,607,2024-12-31,6.92,4.2260427,199,196,414,406,4.2127824,2024-01-01,30.247888888888887,Jhagra Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8852559874519,22.781051026450037]}"
1661_0,8,0.073413335,0.922,0.18,14.3,0.09676533,411,26.19,313,0.227132,0.88,23.01,0.11737333,10,0.24936266,0.18386,0.2578478136137488,1.152,15.171097,387,397,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,608,2024-12-31,7,4.2260427,199,196,414,406,3.8381784,2024-01-01,30.247888888888887,Jhagra Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88552548203714,22.781051026450037]}"
1662_0,5,0.08591733,0.906,0.16,30.28,0.11217467,265,4.815,275,0.27448002,0.76,23.51,0.12862,7.5,0.29428133,0.21037066,0.537767303063915,1.82,35.869785,387,397,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,603,2024-12-31,6.97,4.2260427,199,196,414,406,3.429563,2024-01-01,30.247888888888887,Jhagra Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88579497662236,22.78159001562051]}"
1663_0,6,0.08591733,1.02,0.16,70.12,0.11217467,308,3.95,288,0.27448002,0.85,19.77,0.12862,8.75,0.29428133,0.21037066,0.537767303063915,0.638,35.869785,387,397,"3/2/24, 12:00 AM",GAURELLA PENDRA MARWAHI,603,2024-12-31,7.21,4.2260427,199,196,414,406,3.429563,2024-01-01,30.247888888888887,Jhagra Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88579497662236,22.78159001562051]}"
