system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2274_0,1,0.082975,2.31,0.2,25.43,0.1016925,241.9,22.14,188.3,0.238815,0.32,18,0.1083425,30.8,0.237565,0.1650475,-1.8735583232711814,0.38,19.797403,454,460,"7/25/24, 12:00 AM",JANJGIR-CHAMPA,270,2024-12-31,6.2,3.948527,173,173,373,367,2.9546363,2024-01-01,30.273135135135135,Gatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63795436401564,22.18034759595931]}"
2275_0,1,0.082975,2.16,0.2,15.69,0.1016925,225.1,14.02,175.8,0.238815,0.32,17.1,0.1083425,22.4,0.237565,0.1650475,-1.8735583232711814,0.22,19.797403,454,460,"7/25/24, 12:00 AM",JANJGIR-CHAMPA,270,2024-12-31,7,3.948527,173,173,373,367,2.9546363,2024-01-01,30.273135135135135,Gatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63795436401564,22.18034759595931]}"
2276_0,1,0.0980225,1.97,0.2,19.33,0.1156575,228.5,20.26,150.7,0.2550675,0.35,19.8,0.130975,14,0.2742825,0.1989925,-1.5350929705508312,0.26,331.63293,454,460,"7/24/24, 12:00 AM",JANJGIR-CHAMPA,272,2024-12-31,6.3,3.948527,173,173,373,367,2.1071708,2024-01-01,30.273135135135135,Gatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63795436401564,22.18007810137408]}"
2277_0,1,0.079963155,1.94,0.2,38.41,0.107776314,138.9,22.38,251.1,0.2503263,0.46,18.9,0.12712368,28,0.31275263,0.22863685,-2.601678958148691,1.02,139.1864,425,427,"7/24/24, 12:00 AM",JANJGIR-CHAMPA,258,2024-12-31,6.1,3.9993453,189,191,386,383,6.104191,2024-01-01,30.348461538461535,Nawagoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6285220535324,22.125101205985963]}"
2278_0,1,0.10528,2.5,0.2,29.41,0.1203925,137.8,13.65,125.6,0.2013825,0.37,23.3,0.1271675,19.6,0.22334,0.1808875,-2.1343643920830866,0.23,344.90707,440,457,"7/23/24, 12:00 AM",JANJGIR-CHAMPA,285,2024-12-31,6.4,3.8760037,160,158,400,385,3.8367667,2024-01-01,30.404864864864866,Nawagoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42936555504309,22.028622144471527]}"
2281_0,1,0.0759025,0.48,0.2,15.59,0.099295,162.4,20.18,138.1,0.2585625,0.37,24.2,0.1032275,11.2,0.2716425,0.19692001,-1.8115852521543625,0.78,-0.0,427,445,"7/22/24, 12:00 AM",JANJGIR-CHAMPA,278,2024-12-31,6.2,3.8760037,165,163,407,392,2.7802885,2024-01-01,30.404864864864866,Nawagoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43313847923639,22.029161133642]}"
2285_0,1,0.10528,0.36,0.2,31.62,0.1203925,197.1,12.43,188.3,0.2013825,0.21,20.7,0.1271675,39.2,0.22334,0.1808875,-2.1343643920830866,0.31,344.90707,440,457,"7/20/24, 12:00 AM",JANJGIR-CHAMPA,285,2024-12-31,6,3.8760037,160,158,400,385,3.8367667,2024-01-01,30.404864864864866,Nawagoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42936555504309,22.028622144471527]}"
2287_0,1,0.08299231,0.5,0.2,13.28,0.10301795,178.75,24.37,313.8,0.25410768,0.43,29.57,0.11134872,14,0.2602718,0.18614872,-1.575854093839949,0.29,114.90843,364,375,"7/5/24, 12:00 AM",JANJGIR-CHAMPA,236,2024-12-31,6.8,3.8317473,206,204,430,421,2.2010972,2024-01-01,30.354810810810815,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6759531005339,21.76290048342897]}"
2288_0,1,0.09834359,1.27,0.2,11.78,0.11850769,185.02,6.94,238.5,0.2596718,0.33,28.67,0.13191025,30.8,0.2770282,0.20374359,-2.614290093658441,0.6,306.61172,364,375,"7/5/24, 12:00 AM",JANJGIR-CHAMPA,234,2024-12-31,6.3,3.8317473,206,204,430,421,6.196439,2024-01-01,30.354810810810815,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6751446167782,21.7623614942585]}"
2289_0,1,0.0672025,1.33,0.2,4.02,0.08346,215.71,16.82,288.7,0.20258,0.45,28.67,0.091845,11.2,0.22216,0.16261,-1.8835667780063967,0.4,270.0,389,403,"7/5/24, 12:00 AM",JANJGIR-CHAMPA,231,2024-12-31,6.4,3.8317473,192,189,419,408,2.9930964,2024-01-01,30.382263157894737,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67730057346009,21.75400716211619]}"
2290_0,1,0.0672025,2.06,0.2,22.56,0.08346,390.88,21.21,226,0.20258,0.55,23.3,0.091845,8.4,0.22216,0.16261,-1.8835667780063967,0.23,270.0,389,403,"7/5/24, 12:00 AM",JANJGIR-CHAMPA,231,2024-12-31,6.5,3.8317473,192,189,419,408,2.9930964,2024-01-01,30.382263157894737,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67730057346009,21.75400716211619]}"
2291_0,1,0.0672025,1.47,0.2,13.32,0.08346,395.84,5.09,251.1,0.20258,0.64,34.05,0.091845,16.8,0.22216,0.16261,-1.8835667780063967,0.51,270.0,389,403,"7/5/24, 12:00 AM",JANJGIR-CHAMPA,231,2024-12-31,6.8,3.8317473,192,189,419,408,2.9930964,2024-01-01,30.382263157894737,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67730057346009,21.75400716211619]}"
2292_0,1,0.090305,2.19,0.2,26.71,0.108865,339.25,3.52,301.3,0.2440875,0.32,34.05,0.122209996,42,0.2560575,0.1915925,-1.5314346287493692,0.35,28.294624,409,425,"7/5/24, 12:00 AM",JANJGIR-CHAMPA,233,2024-12-31,6.3,3.8864858,217,214,374,362,2.105736,2024-01-01,30.33884210526315,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67191068175536,21.74996474333765]}"
2293_0,1,0.112985,0,0.2,18.19,0.1373175,355.71,10.17,175.7,0.285855,0.71,21.5,0.1603325,5.6,0.311635,0.23601499,-1.4779224189881155,0.39,90.0,399,412,"7/4/24, 12:00 AM",JANJGIR-CHAMPA,234,2024-12-31,6.5,3.8864858,193,192,408,396,1.9962289,2024-01-01,30.320947368421056,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67676158428961,21.741071422024866]}"
2294_0,1,0.07845641,0.87,0.2,15.35,0.09758205,210,6.93,276.2,0.2552513,0.53,24.19,0.09957692,14,0.23321795,0.15876667,-1.531527992344872,0.54,28.296474,393,404,"7/3/24, 12:00 AM",JANJGIR-CHAMPA,235,2024-12-31,5.5,3.8317473,192,191,415,405,2.1057727,2024-01-01,30.339783783783787,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67568360594866,21.761014021332322]}"
2295_0,1,0.07845641,0.97,0.2,9.67,0.09758205,216.05,7.35,251.1,0.2552513,0.31,32.26,0.09957692,19.6,0.23321795,0.15876667,-1.531527992344872,0.43,28.296474,393,404,"7/3/24, 12:00 AM",JANJGIR-CHAMPA,235,2024-12-31,6.3,3.8317473,192,191,415,405,2.1057727,2024-01-01,30.339783783783787,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67568360594866,21.761014021332322]}"
2296_0,1,0.12702927,1.02,0.2,8.39,0.14840488,247.97,7.53,288.7,0.2621195,0.56,17.92,0.16127074,11.2,0.28462926,0.2221244,-1.5315831864639395,0.31,28.297539,387,400,"7/3/24, 12:00 AM",JANJGIR-CHAMPA,237,2024-12-31,6.2,3.8317473,201,199,412,401,2.1057937,2024-01-01,30.291888888888895,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66463432795399,21.76748189137798]}"
2297_0,1,0.12702927,0.93,0.2,11.26,0.14840488,200.03,6.34,150.6,0.2621195,0.27,16.13,0.16127074,8.4,0.28462926,0.2221244,-1.5315831864639395,0.83,28.297539,387,400,"7/3/24, 12:00 AM",JANJGIR-CHAMPA,237,2024-12-31,5.8,3.8317473,201,199,412,401,2.1057937,2024-01-01,30.291888888888895,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66463432795399,21.76748189137798]}"
2298_0,1,0.080212824,1.26,0.2,8.89,0.09873077,241.25,12.62,276.17,0.25711027,0.39,28.672,0.094851285,22.4,0.18076411,0.11559231,3.239037794685464,0.639,331.70236,366,369,"7/2/24, 12:00 AM",JANJGIR-CHAMPA,233,2024-12-31,7.2,3.8317473,206,207,428,424,2.1057956,2024-01-01,30.22578378378378,Pachari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68754136769904,21.768020880548452]}"
2299_0,1,0.09353846,1.97,0.2,7.12,0.108879484,261,16.03,238.5,0.21606924,0.36,36.7,0.11441026,14,0.21345897,0.15317436,-0.5428183189785752,0.31,287.20413,372,387,"7/4/24, 12:00 AM",JANJGIR-CHAMPA,222,2024-12-31,6.4,3.8653917,209,206,419,407,3.1326532,2024-01-01,30.310270270270266,Durpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62151519431626,21.737298497831564]}"
2300_0,1,0.084355,0.72,0.2,10.92,0.1029825,365.1,5.75,188.3,0.2675425,0.59,37.6,0.105995,8.4,0.269345,0.1768575,-2.1322110547389097,0.52,344.93658,372,386,"7/4/24, 12:00 AM",JANJGIR-CHAMPA,226,2024-12-31,5.9,3.8653917,209,206,419,408,3.836236,2024-01-01,30.310270270270266,Durpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6225931726572,21.736220519490622]}"
2301_0,1,0.084355,1.77,0.2,13.47,0.1029825,172.5,3.13,150.6,0.2675425,0.34,27.8,0.105995,8.4,0.269345,0.1768575,-2.1322110547389097,0.64,344.93658,372,386,"7/4/24, 12:00 AM",JANJGIR-CHAMPA,226,2024-12-31,6,3.8653917,209,206,419,408,3.836236,2024-01-01,30.310270270270266,Durpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6225931726572,21.736220519490622]}"
2302_0,1,0.084355,2.01,0.2,10.59,0.1029825,236.8,4.14,175.7,0.2675425,0.52,30.5,0.105995,14,0.269345,0.1768575,-2.1322110547389097,0.44,344.93658,372,386,"7/4/24, 12:00 AM",JANJGIR-CHAMPA,226,2024-12-31,5.5,3.8653917,209,206,419,408,3.836236,2024-01-01,30.310270270270266,Durpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6225931726572,21.736220519490622]}"
2303_0,1,0.084355,0.49,0.2,23.21,0.1029825,192,7.72,175.7,0.2675425,0.2,37.6,0.105995,30.8,0.269345,0.1768575,-2.1322110547389097,0.56,344.93658,372,386,"7/4/24, 12:00 AM",JANJGIR-CHAMPA,226,2024-12-31,6.4,3.8653917,209,206,419,408,3.836236,2024-01-01,30.310270270270266,Durpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6225931726572,21.736220519490622]}"
2304_0,1,0.073065,1.02,0.2,16.16,0.0908475,246.8,11.67,238.5,0.21105,0.2,26.9,0.09479,28,0.1926,0.12667,-3.002823505688504,0.27,258.33685,365,375,"7/4/24, 12:00 AM",JANJGIR-CHAMPA,229,2024-12-31,6.6,3.8653917,211,210,424,415,9.098668,2024-01-01,30.296842105263163,Durpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62986952645858,21.738106981587272]}"
2305_0,1,0.0930825,1.93,0.2,23.53,0.1168575,209.6,7.96,188.3,0.25406998,0.82,29.6,0.14271,14,0.30049,0.2280925,-1.7122730010072205,0.64,156.70302,420,436,"7/4/24, 12:00 AM",JANJGIR-CHAMPA,227,2024-12-31,6.3,3.8653917,234,229,346,335,5.036114,2024-01-01,30.28215789473684,Durpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64711717991366,21.732178100712083]}"
2306_0,1,0.0930825,1.3,0.2,7.12,0.1168575,241.5,9.04,288.7,0.25406998,0.36,14.3,0.14271,8.4,0.30049,0.2280925,-1.7122730010072205,0.29,156.70302,420,436,"7/4/24, 12:00 AM",JANJGIR-CHAMPA,227,2024-12-31,5.7,3.8653917,234,229,346,335,5.036114,2024-01-01,30.28215789473684,Durpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64711717991366,21.732178100712083]}"
2307_0,1,0.06733,1.22,0.2,8.84,0.082475,211.3,11.8,163.2,0.2401375,0.35,18.8,0.0724075,44.8,0.1931375,0.1192075,3.5770203269064114,0.42,312.88876,364,373,"7/4/24, 12:00 AM",JANJGIR-CHAMPA,227,2024-12-31,6,3.8653917,213,211,423,416,1.3625435,2024-01-01,30.296842105263163,Durpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62906104270286,21.737298497831564]}"
2308_0,1,0.06733,1.46,0.2,8.78,0.082475,240.9,5.31,188.3,0.2401375,0.33,27.8,0.0724075,28,0.1931375,0.1192075,3.5770203269064114,0.45,312.88876,364,373,"7/4/24, 12:00 AM",JANJGIR-CHAMPA,227,2024-12-31,6.2,3.8653917,213,211,423,416,1.3625435,2024-01-01,30.296842105263163,Durpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62906104270286,21.737298497831564]}"
2309_0,1,0.0897075,1.47,0.2,31.68,0.10923,216.2,10.1,276.2,0.25412,0.31,22.4,0.1091125,11.2,0.1874675,0.1230225,-2.0179217590656573,0.26,324.32047,382,382,"7/16/24, 12:00 AM",JANJGIR-CHAMPA,238,2024-12-31,5.6,3.7739959,196,199,422,419,3.421387,2024-01-01,30.17718918918919,Kansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63795436401564,21.80332467121435]}"
2310_0,1,0.072427504,0,0.2,29.38,0.0928975,230.8,7.47,213.5,0.2501325,0.2,22.4,0.0890725,5.6,0.1773525,0.1166225,-1.5764302009597155,0.3,65.09848,371,372,"7/15/24, 12:00 AM",JANJGIR-CHAMPA,247,2024-12-31,5.2,3.82741,194,197,435,432,2.2016687,2024-01-01,30.1087027027027,Kansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65062060952174,21.808175573748596]}"
2311_0,1,0.070705,1.22,0.2,25.44,0.0909575,229.6,5.67,125.6,0.25159,0.46,18.9,0.0862,39.2,0.17167251,0.10954,-2.0179697974454105,0.25,324.31952,371,372,"7/15/24, 12:00 AM",JANJGIR-CHAMPA,245,2024-12-31,5.6,3.82741,194,197,435,432,3.4214277,2024-01-01,30.159297297297297,Kansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65062060952174,21.808445068333832]}"
2312_0,1,0.070705,1,0.2,17.21,0.0909575,193.8,8.16,175.8,0.25159,0.41,18,0.0862,22.4,0.17167251,0.10954,-2.0179697974454105,0.28,324.31952,371,372,"7/15/24, 12:00 AM",JANJGIR-CHAMPA,245,2024-12-31,5.7,3.82741,194,197,435,432,3.4214277,2024-01-01,30.159297297297297,Kansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65062060952174,21.808445068333832]}"
2313_0,1,0.10248158,0.96,0.2,13.91,0.12904736,216.2,2.91,150.7,0.26555,0.19,21.6,0.16379736,8.4,0.35825527,0.288,4.557749163931084,0.21,-0.0,387,390,"7/15/24, 12:00 AM",JANJGIR-CHAMPA,242,2024-12-31,5.8,3.82741,212,215,401,396,0.0,2024-01-01,30.185081081081073,Kansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66274786585734,21.804133154970057]}"
2314_0,1,0.122415386,0.48,0.2,21.86,0.14401795,113,11.09,113,0.22136924,0.36,24.19,0.16683847,44.8,0.27078205,0.23500513,-0.018247626212081716,0.69,-0.0,384,390,"7/11/24, 12:00 AM",JANJGIR-CHAMPA,247,2024-12-31,5.9,3.82741,208,209,408,402,0.92740995,2024-01-01,30.172216216216214,Kansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66436483336877,21.801168714532462]}"
2315_0,1,0.07212703,0.35,0.2,33.45,0.09410541,100.4,18.86,100.4,0.23973243,0.22,28.67,0.09444324,14,0.17787838,0.117743246,-2.5893801540521024,0.872,81.20426,379,381,"7/11/24, 12:00 AM",JANJGIR-CHAMPA,239,2024-12-31,5.8,3.82741,204,206,417,413,6.0429997,2024-01-01,30.159297297297297,Kansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65681898498215,21.81437394920902]}"
2316_0,1,0.07971282,1.93,0.2,39.54,0.1014,284.5,19.29,175.8,0.1811,0.39,17.1,0.08414102,19.6,0.14284359,0.094684616,-1.8364632938502754,0.37,240.87027,365,375,"7/19/24, 12:00 AM",JANJGIR-CHAMPA,222,2024-12-31,6.3,3.7881432,214,212,421,414,5.6971254,2024-01-01,30.344054054054055,Deorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76865923785503,21.75319867836048]}"
2317_0,1,0.0974325,1.66,0.2,10.21,0.11769,274.4,16.66,200.9,0.24688,0.25,24.2,0.1261825,30.8,0.24056,0.1813125,-2.0973069628599226,0.52,-0.0,363,368,"7/19/24, 12:00 AM",JANJGIR-CHAMPA,226,2024-12-31,6.2,3.8015413,209,207,428,425,3.7047918,2024-01-01,30.24778378378378,Deorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76542530283221,21.74538333538864]}"
2318_0,1,0.09518,1.18,0.2,22.18,0.11602,249.8,11.06,213.5,0.252975,0.53,18,0.1218675,28,0.257415,0.19359499,-2.197393789333709,0.32,103.072945,365,370,"7/19/24, 12:00 AM",JANJGIR-CHAMPA,227,2024-12-31,5.4,3.8015413,208,207,426,424,4.093491,2024-01-01,30.24778378378378,Deorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76515580824697,21.745652829973878]}"
2319_0,1,0.1224359,2.42,0.2,28.15,0.14564103,225.2,18.62,188.3,0.2894359,0.33,26,0.15905641,33.6,0.2965282,0.2362641,0.6619804381034674,0.24,270.0,377,381,"7/19/24, 12:00 AM",JANJGIR-CHAMPA,224,2024-12-31,6.4,3.7881432,215,216,408,404,3.9879384,2024-01-01,30.344054054054055,Deorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76192187322414,21.75239019460477]}"
2320_0,1,0.099474356,2.04,0.2,5.97,0.1199,226.3,7.12,138.1,0.27694103,0.36,17.1,0.117679484,30.8,0.20702307,0.14266154,0.13669233791831034,1.19,38.917816,381,380,"7/19/24, 12:00 AM",JANJGIR-CHAMPA,220,2024-12-31,5.5,3.8015413,203,206,416,414,4.7573347,2024-01-01,30.157135135135142,Deorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76246086239462,21.73702900324633]}"
2321_0,1,0.108528204,0.44,0.2,18.28,0.12837435,227.4,12.27,150.7,0.28967437,0.32,20.7,0.12553076,33.6,0.20157692,0.13928974,-0.06498514701616775,0.95,151.70741,392,391,"7/19/24, 12:00 AM",JANJGIR-CHAMPA,221,2024-12-31,5.2,3.8015413,204,206,405,403,6.2944875,2024-01-01,30.157135135135142,Deorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76246086239462,21.737837487002036]}"
2322_0,1,0.110679485,1.9,0.2,29.62,0.12823077,249.8,8.43,175.8,0.3111487,0.39,20.7,0.119833335,11.2,0.23354872,0.15795128,-2.111029324950416,0.38,68.29255,381,380,"7/19/24, 12:00 AM",JANJGIR-CHAMPA,230,2024-12-31,5.2,3.8015413,203,206,416,414,7.480101,2024-01-01,30.157135135135142,Deorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76380833532079,21.73649001407586]}"
2323_0,1,0.089971796,1.74,0.2,20.61,0.11457692,227.4,7.65,163.2,0.2964359,0.57,21.6,0.120594874,16.8,0.25523847,0.18402052,-0.7110434340157579,0.46,180.0,356,356,"7/19/24, 12:00 AM",JANJGIR-CHAMPA,224,2024-12-31,5.2,3.8531015,220,221,424,423,0.92740995,2024-01-01,30.229947368421055,Deorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,21.749156259581945]}"
2324_0,1,0.089971796,1,0.2,22.81,0.11457692,198.1,17.47,175.8,0.2964359,0.8,23.3,0.120594874,36.4,0.25523847,0.18402052,-0.7110434340157579,0.6,180.0,356,356,"7/19/24, 12:00 AM",JANJGIR-CHAMPA,224,2024-12-31,5.3,3.8531015,220,221,424,423,0.92740995,2024-01-01,30.229947368421055,Deorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,21.749156259581945]}"
2325_0,1,0.09218718,0,0.2,6.19,0.111297436,178,4.99,138.1,0.2902769,0.66,17.1,0.10346154,22.4,0.20387693,0.13616666,-1.0725491767425681,0.71,290.3826,380,378,"7/18/24, 12:00 AM",JANJGIR-CHAMPA,226,2024-12-31,5.3,3.8015413,197,199,423,423,5.3107467,2024-01-01,30.157135135135142,Deorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76138288405367,21.739454454513453]}"
2326_0,1,0.09218718,1.61,0.2,24.02,0.111297436,225.4,21.27,175.8,0.2902769,0.65,16.2,0.10346154,22.4,0.20387693,0.13616666,-1.0725491767425681,1.02,290.3826,380,378,"7/18/24, 12:00 AM",JANJGIR-CHAMPA,226,2024-12-31,5.6,3.8015413,197,199,423,423,5.3107467,2024-01-01,30.157135135135142,Deorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76138288405367,21.739454454513453]}"
2327_0,1,0.07222564,1.91,0.2,20.52,0.09151795,244.1,11.98,163.2,0.28593335,0.65,20.7,0.0885359,33.6,0.18035898,0.115558974,-2.4820891792644053,0.71,132.88844,377,377,"7/18/24, 12:00 AM",JANJGIR-CHAMPA,225,2024-12-31,6.1,3.8015413,210,211,413,413,5.434876,2024-01-01,30.136000000000003,Deorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75653198151943,21.73891546534298]}"
2328_0,1,0.0888375,0,0.2,5.99,0.10715,240.8,13.76,163.2,0.28693,0.8,21.6,0.10134,30.8,0.20298749,0.132725,-0.7110469483036812,0.67,180.0,352,353,"7/18/24, 12:00 AM",JANJGIR-CHAMPA,227,2024-12-31,5,3.8531015,218,219,429,428,0.92740995,2024-01-01,30.205000000000005,Deorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74979461688852,21.749695248752413]}"
2329_0,1,0.0888375,0.93,0.2,20.42,0.10715,235.2,21.05,276.2,0.28693,0.77,17.1,0.10134,33.6,0.20298749,0.132725,-0.7110469483036812,0.65,180.0,352,353,"7/18/24, 12:00 AM",JANJGIR-CHAMPA,227,2024-12-31,5.5,3.8531015,218,219,429,428,0.92740995,2024-01-01,30.205000000000005,Deorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74979461688852,21.749695248752413]}"
2330_0,1,0.0888375,1,0.2,14.16,0.10715,246.4,17.94,163.2,0.28693,0.83,17.1,0.10134,2.8,0.20298749,0.132725,-0.7110469483036812,1.37,180.0,352,353,"7/18/24, 12:00 AM",JANJGIR-CHAMPA,227,2024-12-31,5.7,3.8531015,218,219,429,428,0.92740995,2024-01-01,30.205000000000005,Deorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74979461688852,21.749695248752413]}"
2331_0,1,0.084984615,0,0.2,22.92,0.104707696,179.2,19.23,150.7,0.24402565,0.47,15.3,0.103846155,36.4,0.21780513,0.16416411,-1.9292796350527102,0.78,252.79733,356,356,"7/18/24, 12:00 AM",JANJGIR-CHAMPA,231,2024-12-31,6.4,3.8943405,220,221,424,423,3.1329126,2024-01-01,30.27973684210526,Deorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74790815479187,21.750234237922886]}"
2332_0,1,0.06556842,1.02,0.2,21.38,0.08865789,227.4,20.56,301.3,0.25465262,0.57,20.7,0.087736845,28,0.19675526,0.13174474,-1.0978813979498312,0.83,312.8492,398,403,"7/18/24, 12:00 AM",JANJGIR-CHAMPA,258,2024-12-31,6.3,3.824514,205,207,397,390,1.3635572,2024-01-01,30.174820512820506,Dhaneli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5759706094114,21.93537701797992]}"
2333_0,1,0.0621875,2,0.2,19.48,0.0846425,227.4,12.52,263.7,0.2571825,0.65,18.9,0.0791525,25.2,0.1924975,0.123175,-1.5328248610655855,0.51,208.32213,394,396,"7/18/24, 12:00 AM",JANJGIR-CHAMPA,251,2024-12-31,6.7,3.824514,196,199,410,405,2.10628,2024-01-01,30.201076923076926,Dhaneli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56303486932008,21.914356440331524]}"
2334_0,1,0.0661225,1.79,0.2,34.82,0.0886225,238.6,4.04,138.1,0.27021,0.56,19.8,0.0805025,19.6,0.2002975,0.12394,-1.532830826226989,0.23,151.67783,397,400,"7/18/24, 12:00 AM",JANJGIR-CHAMPA,249,2024-12-31,7.2,3.824514,195,198,408,402,2.106281,2024-01-01,30.204842105263154,Dhaneli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56788577185432,21.91462593491676]}"
2335_0,1,0.07166842,2,0.2,5.65,0.09647632,263.2,4.1,175.8,0.26192367,0.54,21.6,0.10329474,16.8,0.22762631,0.15540001,-2.7334113909566917,0.26,270.0,403,409,"7/18/24, 12:00 AM",JANJGIR-CHAMPA,265,2024-12-31,6.2,3.843753,202,204,395,387,6.96473,2024-01-01,30.19633333333333,Dhaneli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60723198129875,21.937532974661806]}"
2336_0,1,0.071605265,1.73,0.2,32.26,0.09691316,275.6,9.13,238.6,0.25780264,0.47,18.9,0.10081316,25.2,0.23276316,0.16189474,-1.1785265168205312,0.55,199.766,403,409,"7/18/24, 12:00 AM",JANJGIR-CHAMPA,264,2024-12-31,6.8,3.843753,202,204,395,387,2.954055,2024-01-01,30.19633333333333,Dhaneli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.60723198129875,21.936993985491334]}"
2337_0,1,0.06403421,0.66,0.2,9.87,0.08795263,227.4,23.38,138.1,0.27252367,0.57,23.3,0.08395263,25.2,0.19247368,0.12072895,-1.5329135373574274,0.49,28.323856,393,399,"7/16/24, 12:00 AM",JANJGIR-CHAMPA,251,2024-12-31,6,3.824514,206,208,400,393,2.1063144,2024-01-01,30.179179487179482,Dhaneli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58540291989465,21.924597234570484]}"
