system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2280_0,2.8,0.0813648,1.9,0.276,16.18,0.1056328,217.66,12.62,269.3,0.3059848,0.21,14.23,0.1024192,7.5,0.2042304,0.1306384,-1.315685722172233,0.98,35.493046,418,425,"2/16/24, 12:00 AM",BALOD,309,2024-12-31,7.62,3.4286785,267,264,315,311,3.4134462,2024-01-01,30.273411764705884,Jagnnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20639912724278,20.792450481994653]}"
2281_0,2.8,0.0813648,1.9,0.236,10.38,0.1056328,217.616,12.62,289.42,0.3059848,0.71,14.23,0.1024192,7.5,0.2042304,0.1306384,-1.315685722172233,0.94,35.493046,418,425,"2/16/24, 12:00 AM",BALOD,309,2024-12-31,6.52,3.4286785,267,264,315,311,3.4134462,2024-01-01,30.273411764705884,Jagnnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20639912724278,20.792450481994653]}"
2282_0,1.2,0.077096,0.84,0.381,11.46,0.1002672,162.15,11.68,351.26,0.278888,0.21,10.54,0.0970448,8.75,0.1877608,0.1204528,2.4403533791054306,1.41,313.07227,408,407,"2/16/24, 12:00 AM",BALOD,313,2024-12-31,7.67,3.4286785,271,271,320,322,1.3578708,2024-01-01,30.273411764705884,Jagnnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20666862182802,20.79191149282418]}"
2283_0,0.56,0.0901288,1.06,0.29,36.52,0.11496,454.2,30.52,150.22,0.2602248,0.99,17.01,0.1259256,13.75,0.276672,0.19798,-0.6806044728031388,0.6,226.92842,395,393,"2/7/24, 12:00 AM",BALOD,312,2024-12-31,7.03,3.4286785,265,267,340,340,2.7142525,2024-01-01,30.27050000000001,Jagnnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20370418139042,20.795684417017483]}"
2284_0,2,0.088135295,1.42,0.118,22.54,0.107580885,490.12,17.25,278.22,0.24977353,0.61,14.25,0.12067941,37.5,0.28826323,0.2045,0.013790896292646822,2.1,46.905087,362,373,"2/19/24, 12:00 AM",BALOD,329,2024-12-31,7.62,3.3140914,336,335,302,293,1.357297,2024-01-01,30.4286,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29263739451825,20.671986402394225]}"
2285_0,2.2,0.0986103,0.64,0.213,14.56,0.12167647,587.4,19.21,275.96,0.27230737,0.21,24.19,0.14493382,18.75,0.3156853,0.23223089,1.480106217425373,1.88,226.9054,359,374,"2/15/24, 12:00 AM",BALOD,330,2024-12-31,6.7,3.3140914,325,324,316,303,1.3573048,2024-01-01,30.4286,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29425436202966,20.67360336990564]}"
2286_0,1.5,0.1043625,0.91,0.311,16.58,0.12947084,416.15,16.36,363.17,0.26097083,0.26,41.15,0.15894029,8.75,0.32965696,0.25112224,-0.7702898295852223,0.4,90.0,354,367,"2/15/24, 12:00 AM",BALOD,338,2024-12-31,6.92,3.3140914,354,350,292,282,0.9911506,2024-01-01,30.460564102564113,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29128992159207,20.662015102740497]}"
2287_0,0.7,0.088022225,0.74,0.16,17.9,0.1086037,305.31,21.48,213.24,0.2727452,0.78,24.32,0.110924445,5,0.20931704,0.1391763,-0.7043894229514647,0.77,-0.0,390,388,"2/19/24, 12:00 AM",BALOD,318,2024-12-31,6.74,3.5428164,296,302,314,309,0.92740995,2024-01-01,30.328937500000006,Latabor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27161681686985,20.7514873050388]}"
2288_0,1.4,0.08670764,1.95,0.26,38.84,0.10908855,371.5,17.09,326.14,0.25761527,0.69,13.44,0.112392366,22.5,0.22115344,0.1502229,1.4311386118500158,1.25,238.06525,374,374,"2/19/24, 12:00 AM",BALOD,317,2024-12-31,7.25,3.5428164,313,314,314,311,3.5025227,2024-01-01,30.26433333333334,Latabor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25194371214764,20.783018171511397]}"
2289_0,0.6,0.08104657,0.62,0.14,37.31,0.10140305,209.21,27.79,288.51,0.27199998,0.99,27.16,0.09947404,26.25,0.20847023,0.13799618,2.079674625485444,1.17,-0.0,375,375,"2/19/24, 12:00 AM",BALOD,323,2024-12-31,7.21,3.5428164,315,315,310,310,0.0,2024-01-01,30.345542857142853,Latabor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25356067965905,20.780592720244275]}"
2290_0,1,0.08486717,2.28,0.13,30.5,0.10362214,366,29.27,275.96,0.26643208,0.92,8.06,0.10238015,11.25,0.20442519,0.1350664,-0.17752515074080458,0.98,244.94522,375,375,"2/19/24, 12:00 AM",BALOD,320,2024-12-31,7.37,3.5428164,315,315,310,310,2.189075,2024-01-01,30.345542857142853,Latabor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25490815258523,20.78086221482951]}"
2291_0,1.4,0.097965114,1.5,0.16,12.71,0.11866589,404.32,29.51,326.14,0.2495814,0.25,9.59,0.13719147,6.25,0.28955737,0.20434186,-1.0859612408944594,0.65,313.07358,389,389,"2/19/24, 12:00 AM",BALOD,322,2024-12-31,6.77,3.5428164,326,321,285,290,1.3578374,2024-01-01,30.32744444444444,Latabor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26622692516514,20.784904633608047]}"
2292_0,0.5,0.08729297,1.2,0.1,26.85,0.1091375,350.41,20.9,288.56,0.2827289,0.63,20.25,0.11013828,5.25,0.25672892,0.17100157,2.0314123225146288,1.25,270.0,387,387,"2/19/24, 12:00 AM",BALOD,321,2024-12-31,6.2,3.5428164,318,315,295,297,1.9833837,2024-01-01,30.32744444444444,Latabor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26703540892085,20.79002503072753]}"
2293_0,0.6,0.09508077,1.98,0.14,33.34,0.11698308,223.77,17.89,225.79,0.2590223,0.53,19.71,0.12953077,8.75,0.26939616,0.19972539,0.08586027762436814,0.82,28.139143,379,379,"2/16/24, 12:00 AM",BALOD,313,2024-12-31,7.42,3.4286785,303,306,318,315,2.102675,2024-01-01,30.227058823529404,Latabor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24763179878386,20.791372503653708]}"
2294_0,0.95,0.092580765,1.81,0.232,27.23,0.11693077,420.16,19.17,388.16,0.2890023,0.53,11.64,0.12321,19.33,0.27517155,0.18361154,-1.0860194749863967,0.5,46.927532,384,382,"2/17/24, 12:00 AM",BALOD,316,2024-12-31,7.19,3.4286785,300,304,317,314,1.3578655,2024-01-01,30.227058823529404,Latabor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24547584210198,20.790833514483236]}"
2295_0,0.4,0.1160623,1.6,0.298,21.2,0.14187376,335.32,29.12,200,0.3108574,0.89,9.85,0.16263771,15.88,0.31555903,0.2278541,-1.8631687704033704,1.2,199.62491,372,374,"2/17/24, 12:00 AM",BALOD,315,2024-12-31,6.78,3.5148442,324,322,304,303,2.951457,2024-01-01,30.247942857142853,Latabor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25329118507382,20.800535319551727]}"
2296_0,0.88,0.08556984,1.1,0.269,36.9,0.10976191,335.12,24.6,200.7,0.25303176,0.98,9.85,0.118452385,27.5,0.22166984,0.1511127,-1.0861639412921766,0.8,133.06973,367,370,"2/17/24, 12:00 AM",BALOD,316,2024-12-31,6.78,3.5148442,327,324,306,306,1.3579348,2024-01-01,30.247942857142853,Latabor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25544714175571,20.805386222085975]}"
2297_0,2.1,0.088989146,0.66,0.14,44.9,0.109385274,338.01,17.04,288.51,0.25885814,0.38,13.41,0.10718139,8.75,0.2054279,0.13833256,-1.3978362510942335,0.95,-0.0,377,374,"2/16/24, 12:00 AM",BALOD,318,2024-12-31,7.61,3.5428164,336,334,287,292,1.8543341,2024-01-01,30.28832432432433,Latabor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2621845063866,20.797570879114133]}"
2298_0,1.6,0.08686791,1.58,0.12,34.77,0.10708433,314.72,26.18,213.24,0.2661403,0.92,14.77,0.103563435,8.75,0.21527538,0.14137836,3.5183699188365645,1.8,270.0,370,368,"2/19/24, 12:00 AM",BALOD,314,2024-12-31,7.48,3.5428164,331,330,299,303,0.99204564,2024-01-01,30.25817142857143,Latabor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25868107677853,20.798648857455078]}"
2299_0,0.6,0.08983672,0.67,0.14,27.24,0.11135703,241.92,19.85,363.77,0.25870547,0.89,8.06,0.1146875,11.25,0.21949765,0.15149687,-2.0347043662742523,1.32,301.93314,376,371,"2/16/24, 12:00 AM",BALOD,319,2024-12-31,7.17,3.5428164,326,325,298,304,3.50268,2024-01-01,30.28832432432433,Latabor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2621845063866,20.792450481994653]}"
2300_0,0.84,0.105089314,0.79,0.41,32.15,0.12879771,498.02,29.3,215.4,0.2776565,0.29,22.3,0.14968091,20,0.30104047,0.21949314,5.513636062795034,1.4,-0.0,374,373,"2/17/24, 12:00 AM",BALOD,323,2024-12-31,7.13,3.5428164,308,306,319,320,0.0,2024-01-01,30.320971428571433,Latabor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2584115821933,20.787330084875173]}"
2301_0,1.5,0.0872791,0.95,0.21,23.99,0.110219404,166.97,22.96,326.14,0.26744553,0.23,19.97,0.10875522,22.5,0.19611791,0.12755299,-1.5638772604101079,0.36,295.05405,376,376,"2/19/24, 12:00 AM",BALOD,321,2024-12-31,7.37,3.5428164,314,313,309,312,2.1891346,2024-01-01,30.320971428571433,Latabor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25679461468188,20.785713117363755]}"
2302_0,1.22,0.08960564,1.892,0.156,18.42,0.1133,397.78,29.2,301.5,0.2518479,0.78,20.6,0.13723099,23.75,0.30263802,0.2232507,1.993079248612727,1.3,295.0735,326,342,"2/19/24, 12:00 AM",BALOD,337,2024-12-31,7.68,3.3140914,346,341,328,317,2.1875489,2024-01-01,30.480820512820507,Kande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28212710569406,20.65204380308677]}"
2303_0,0.842,0.08277042,1.56,0.24,16.24,0.10262113,289.26,18.16,250.88,0.23189014,0.35,17.02,0.11881408,23.75,0.2601028,0.19485635,6.0670488004766625,1.4,208.11743,334,347,"2/19/24, 12:00 AM",BALOD,337,2024-12-31,7.43,3.3140914,357,354,309,299,2.1022494,2024-01-01,30.480820512820507,Kande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28266609486452,20.65339127601295]}"
2304_0,1.14,0.091943055,1.62,0.216,14.29,0.11429861,255.54,17.56,338.68,0.286675,0.52,24,0.13087916,5,0.3087722,0.21996528,-1.5622987489630518,1.6,64.926674,334,347,"2/19/24, 12:00 AM",BALOD,337,2024-12-31,7.25,3.3140914,357,354,309,299,2.187562,2024-01-01,30.546702702702703,Kande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28051013818263,20.653121781427714]}"
2305_0,1.7,0.09844638,1.5,0.236,15.12,0.1261971,307.104,19.42,375.26,0.29171595,0.5,15.23,0.14495797,26.25,0.32864204,0.23788841,-0.39141635047085016,1.256,46.90007,344,352,"2/19/24, 12:00 AM",BALOD,339,2024-12-31,7.4,3.3599613,340,341,316,307,2.7128186,2024-01-01,30.46352631578947,Kande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28428306237593,20.645306438455876]}"
2306_0,0.942,0.09405571,0.868,0.145,11.24,0.114395715,229.06,18.24,401.4,0.23498286,0.2,8.96,0.13415286,12.05,0.30004,0.22704,-0.4635333187166028,1.1,244.92474,336,350,"2/19/24, 12:00 AM",BALOD,341,2024-12-31,7.42,3.3599613,344,341,320,309,2.1874049,2024-01-01,30.414894736842115,Kande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28778649198401,20.639647052165923]}"
2307_0,1.3,0.09351268,1.732,0.184,13.68,0.11987324,271.936,15.1,388.86,0.27973944,0.67,28.61,0.14447042,27.5,0.34174508,0.25141126,-0.7036882155501913,2.343,-0.0,345,354,"2/19/24, 12:00 AM",BALOD,338,2024-12-31,7.48,3.3599613,348,347,308,299,0.92740995,2024-01-01,30.46352631578947,Kande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27970165442693,20.64368947094446]}"
2308_0,1.24,0.076275714,1.624,0.236,17.4,0.09558,390.16,10.22,326.14,0.24922429,0.64,25.09,0.09229571,31.25,0.23395287,0.15306143,3.9646654779027917,1.2,345.04282,338,350,"2/19/24, 12:00 AM",BALOD,341,2024-12-31,7.44,3.3599613,344,342,318,307,3.8343346,2024-01-01,30.414894736842115,Kande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28509154613165,20.640455535921628]}"
2309_0,1.02,0.07103513,0.489,0.349,41.88,0.08692432,437.92,12.9,275.96,0.21439865,0.3,12.544,0.09630541,25,0.26872298,0.18985541,-1.2340744018864014,0.5,208.10301,348,354,"2/7/24, 12:00 AM",BALOD,361,2024-12-31,6.06,3.4261856,379,377,273,268,6.2834206,2024-01-01,30.43345454545454,Murramkheda F.V.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26999984935844,20.56122412786229]}"
2310_0,1.06,0.066191666,1.2,0.304,32.63,0.087879166,416.52,20.13,338.68,0.24886806,0.32,18.516,0.08675278,17.5,0.25289166,0.16526805,-2.007001710971813,1.2,35.45547,344,355,"2/7/24, 12:00 AM",BALOD,369,2024-12-31,6.83,3.4261856,363,358,293,286,3.411855,2024-01-01,30.34335294117647,Murramkheda F.V.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25194371214764,20.58197521092545]}"
2311_0,0.71,0.08113836,0.56,0.435,37.55,0.10659178,482.72,24.91,250.88,0.26437262,0.98,31.36,0.12284657,18.75,0.27940273,0.19925205,-1.561600294619125,1,244.9182,339,351,"2/7/24, 12:00 AM",BALOD,347,2024-12-31,7.43,3.4261856,360,360,301,289,4.3673906,2024-01-01,30.35258823529412,Murramkheda F.V.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25895057136377,20.5943719618463]}"
2312_0,1.6,0.06948889,1.48,0.15,48.16,0.086002775,316.28,31.61,180,0.20420556,0.45,16.12,0.087543055,20,0.23590279,0.16235138,-2.3374958492508218,0.47,38.699585,344,359,"2/2/24, 12:00 AM",BALOD,371,2024-12-31,5.71,3.3679712,351,346,305,294,4.7428503,2024-01-01,30.439294117647055,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12123883830824,20.582514200095922]}"
2313_0,0.5,0.06627,0.95,0.16,46.8,0.08534143,311.69,32.28,0.198,0.21528,0.44,10.01,0.09792857,5,0.23599857,0.16841,-2.124007714667272,0.56,194.95131,347,361,"2/3/24, 12:00 AM",BALOD,362,2024-12-31,7.44,3.3679712,344,341,310,298,3.8342302,2024-01-01,30.462235294117644,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12986266503579,20.57793279214691]}"
2314_0,1.3,0.07839859,0.68,0.22,45.42,0.09614366,329.24,21.66,273.75,0.23357746,0.73,10.01,0.09234084,21.25,0.23072676,0.15030704,-1.776981024237957,0.6,46.88631,338,349,"2/3/24, 12:00 AM",BALOD,352,2024-12-31,7.29,3.3679712,323,320,339,331,2.7121239,2024-01-01,30.439428571428568,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13471356757005,20.57200391127172]}"
2315_0,1.2,0.078259155,0.83,0.14,49.58,0.09615211,481.15,20.21,311.5,0.24588451,0.89,10.75,0.0962,10,0.22446197,0.15270846,-0.7961713734287333,0.78,46.886517,338,349,"2/3/24, 12:00 AM",BALOD,351,2024-12-31,6.96,3.3679712,323,320,339,331,4.0644116,2024-01-01,30.439428571428568,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1366000296667,20.573081889612666]}"
2316_0,1.2,0.06687429,1.51,0.16,48.2,0.09088571,379.79,16.6,301,0.24760714,0.86,10.75,0.08827143,11.25,0.22062571,0.14253142,2.5039337588120443,0.77,35.453598,348,364,"2/3/24, 12:00 AM",BALOD,355,2024-12-31,6.61,3.3679712,341,340,311,296,3.4117758,2024-01-01,30.49154285714286,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12716771918343,20.57146492210125]}"
2317_0,1.6,0.09684058,0.9,0.12,37.58,0.12548986,371.28,25.21,322,0.27027392,0.92,12.54,0.16060434,8.75,0.34886086,0.27625942,-1.3963998506947246,0.52,-0.0,346,363,"2/3/24, 12:00 AM",BALOD,359,2024-12-31,6.68,3.3679712,346,345,307,292,1.8543341,2024-01-01,30.462235294117644,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12797620293914,20.57604633005026]}"
2318_0,1.3,0.070895776,0.62,0.18,28.98,0.08970704,339.39,29.31,114.2,0.23451127,0.24,10.75,0.08841268,8.75,0.21639578,0.14452535,-1.7769526654145253,0.7,46.88584,356,368,"2/3/24, 12:00 AM",BALOD,353,2024-12-31,7.03,3.3679712,330,330,314,302,2.7121003,2024-01-01,30.439428571428568,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1344440729848,20.569308965419363]}"
2319_0,0.8,0.08609859,0.98,0.13,32.21,0.10728873,441.61,21.51,198.21,0.2498155,0.5,11.12,0.12575352,11.25,0.27944928,0.20479296,-0.8286615514782601,0.61,28.104143,353,361,"2/3/24, 12:00 AM",BALOD,351,2024-12-31,6.41,3.3679712,305,304,342,336,2.1019893,2024-01-01,30.439428571428568,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13794750259287,20.56823098707842]}"
2320_0,0.62,0.088488735,0.8,0.229,41.23,0.107542254,493.26,21.15,163.7,0.25055635,0.74,17.25,0.12209155,18.75,0.29693663,0.21550141,-1.5612762248599152,0.9,244.9142,356,362,"2/7/24, 12:00 AM",BALOD,353,2024-12-31,7.21,3.3679712,314,316,330,323,2.1865456,2024-01-01,30.44523529411766,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13579154591098,20.566614019567005]}"
2321_0,0.63,0.075870425,0.98,0.282,41.39,0.09304507,543.87,20.11,263.46,0.22050704,0.99,23.28,0.10337887,17.5,0.26176903,0.18552817,-1.521797757935982,0.8,208.10384,356,362,"2/7/24, 12:00 AM",BALOD,355,2024-12-31,6.43,3.3679712,314,316,330,323,2.1019833,2024-01-01,30.44523529411766,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1366000296667,20.56634452498177]}"
2322_0,0.8,0.067697294,0.92,0.46,35.1,0.08568108,543.2,25.66,250.88,0.23667704,0.83,19.7,0.081475675,18.75,0.2175027,0.14106216,-0.678246198340036,1.17,133.11588,360,373,"2/7/24, 12:00 AM",BALOD,351,2024-12-31,7.17,3.3679712,315,311,325,316,2.7120137,2024-01-01,30.4152,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13956447010429,20.56041564410658]}"
2323_0,1.6,0.06869437,1.25,0.19,21.38,0.09085915,576.01,33.15,250.88,0.2556169,1,11.64,0.09058873,26.25,0.20460282,0.13102394,-2.1819341674919137,0.9,103.17436,359,369,"2/7/24, 12:00 AM",BALOD,358,2024-12-31,6.15,3.3679712,322,319,319,312,4.0626345,2024-01-01,30.4152,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13471356757005,20.560146149521344]}"
2324_0,1.4,0.06823333,0.74,0.36,28.63,0.086631946,320.32,25.43,263.42,0.23862916,0.83,13.44,0.096570835,20,0.2794764,0.19523056,-1.5217451050036335,0.28,331.8972,359,369,"2/7/24, 12:00 AM",BALOD,358,2024-12-31,6.53,3.3679712,322,319,319,312,2.101963,2024-01-01,30.44523529411766,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1336355892291,20.559607160350872]}"
2325_0,0.17,0.07409855,0.55,0.174,39.05,0.09387971,508.48,22.5,238.35,0.24604782,0.47,15.232,0.093585506,20,0.2004,0.13081884,-1.462306890729051,1.5,270.0,354,367,"2/7/24, 12:00 AM",BALOD,357,2024-12-31,6.16,3.3679712,338,336,308,297,1.9805746,2024-01-01,30.49154285714286,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13121013796197,20.57469885712408]}"
2326_0,0.56,0.06764428,0.53,0.237,38.04,0.09001,422.35,28.51,200.7,0.21939428,0.48,9.856,0.1132,20,0.30672285,0.22522858,-0.678386711934955,1.4,133.11343,343,360,"2/7/24, 12:00 AM",BALOD,364,2024-12-31,7.95,3.3679712,342,341,315,299,2.712137,2024-01-01,30.49154285714286,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12501176250154,20.573351384197903]}"
2327_0,0.36,0.0679623,0.76,0.18,34.16,0.091055736,388.21,30.58,188.16,0.20840491,0.3,13.86,0.10057869,6.25,0.2108623,0.15096065,-1.0873356349879633,0.31,313.04767,424,429,"1/29/24, 12:00 AM",BALOD,301,2024-12-31,7.16,3.4419162,279,278,297,293,1.3584946,2024-01-01,30.446685714285714,Adejhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29587132954109,20.92126889373739]}"
2328_0,1.33,0.07559143,0.41,0.26,22.64,0.09631,288.51,21.9,313.6,0.24764,0.86,19.79,0.09800429,26.24,0.20614715,0.14353,0.682268050032916,1.11,180.0,346,355,"2/15/24, 12:00 AM",BALOD,354,2024-12-31,6.05,3.309057,310,307,344,338,0.92740995,2024-01-01,30.390324324324325,Bhaisbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11854389245589,20.695162936724508]}"
2329_0,1,0.08272794,0.84,0.27,12.25,0.102033824,389.3,14.68,281.51,0.23059852,0.64,18.81,0.119958825,8.25,0.28274265,0.21242942,-0.7040396883901466,1.97,180.0,352,357,"3/4/24, 12:00 AM",BALOD,348,2024-12-31,6.61,3.309057,314,313,334,330,0.92740995,2024-01-01,30.386368421052637,Bhaisbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10695562529075,20.697318893406393]}"
2330_0,1.2,0.08321739,1.66,0.29,25.7,0.10368986,398.48,26.15,225.79,0.25078985,0.88,19.71,0.11717101,11.25,0.2860942,0.2041145,-2.397430327595696,1,336.8487,352,357,"2/15/24, 12:00 AM",BALOD,349,2024-12-31,6.59,3.309057,314,313,334,330,5.030651,2024-01-01,30.386368421052637,Bhaisbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10641663612027,20.696779904235925]}"
2331_0,0.8,0.08774493,1.2,0.35,19.2,0.11138551,562.57,27.62,363.32,0.2714116,0.86,21.5,0.124601446,8.75,0.2857145,0.2008058,-1.9157128729764472,0.5,107.31899,351,355,"2/15/24, 12:00 AM",BALOD,352,2024-12-31,6.34,3.309057,313,315,336,330,3.1125476,2024-01-01,30.386368421052637,Bhaisbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10533865777933,20.69300698004262]}"
2332_0,2,0.08710725,1.84,0.21,22.5,0.10685507,390.54,24.7,288.51,0.24004492,0.63,23.29,0.12156087,13.75,0.28507102,0.20632029,0.07660395446541668,1.03,270.0,355,360,"2/15/24, 12:00 AM",BALOD,349,2024-12-31,7.18,3.309057,315,315,330,326,2.9717014,2024-01-01,30.386368421052637,Bhaisbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10695562529075,20.693545969213094]}"
2333_0,1.9,0.09464507,0.9,0.48,17.51,0.115797184,298.48,20.12,275.96,0.27897888,0.94,22.4,0.13215774,5,0.29414085,0.20630564,-0.3772385726723749,0.63,278.86188,351,355,"2/15/24, 12:00 AM",BALOD,347,2024-12-31,7.38,3.309057,313,315,336,330,5.998584,2024-01-01,30.386368421052637,Bhaisbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10453017402362,20.693276474627858]}"
2334_0,1.1,0.08666429,0.62,0.39,23.51,0.11115429,346.54,25.7,351.54,0.27506572,0.91,18.81,0.12923571,26.25,0.32831144,0.23381571,-1.5627782917704125,0.47,244.93251,346,355,"2/16/24, 12:00 AM",BALOD,351,2024-12-31,7.63,3.309057,310,307,344,338,2.1880376,2024-01-01,30.394421052631593,Bhaisbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11611844118876,20.693276474627858]}"
2335_0,1.5,0.07780286,0.41,0.16,16.9,0.09490857,313.37,21.18,351.23,0.22611572,0.34,18.81,0.10114857,8.75,0.24104,0.16431428,-1.8025712190429009,1.36,180.0,362,367,"2/15/24, 12:00 AM",BALOD,355,2024-12-31,6.93,3.309057,329,330,309,303,2.7802885,2024-01-01,30.37923076923077,Bhaisbor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11288450616594,20.68465264790031]}"
