system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2403_0,0.9,0.06749459,1.88,0.19,16.38,0.08802703,308.33,14.68,288.51,0.25387028,0.32,17.02,0.08632433,20,0.21140811,0.13911352,-0.8328267805833213,2.3,151.81357,361,377,"2/4/24, 12:00 AM",MAHASAMUND,282,2024-12-31,7.08,3.8306754,260,255,379,368,2.1036034,2024-01-01,30.396121212121216,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06231392995186,21.088355536583624]}"
2404_0,1.5,0.08367838,1.24,0.18,24.72,0.10392973,315.61,17.84,238.34,0.2345,0.28,14.34,0.116878375,17.5,0.25526217,0.19147837,-1.3449034829002047,1.08,301.8827,363,374,"2/14/24, 12:00 AM",MAHASAMUND,281,2024-12-31,6.5,3.8306754,264,261,373,365,3.5076256,2024-01-01,30.414058823529412,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06312241370756,21.08646907448697]}"
2405_0,1.9,0.08367838,0.78,0.26,9.32,0.10392973,355.37,16.38,200.7,0.2345,0.62,16.13,0.116878375,23.75,0.25526217,0.19147837,-1.3449034829002047,1.24,301.8827,363,374,"2/4/24, 12:00 AM",MAHASAMUND,281,2024-12-31,6.38,3.8306754,264,261,373,365,3.5076256,2024-01-01,30.414058823529412,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06312241370756,21.08646907448697]}"
2406_0,1,0.06948108,1.42,0.41,30.52,0.092927024,311.47,29.26,150.53,0.25981623,0.51,17.92,0.09405405,17.5,0.21381621,0.14334595,-2.0114418842598645,1.32,144.45348,363,374,"2/14/24, 12:00 AM",MAHASAMUND,281,2024-12-31,5.93,3.8306754,264,261,373,365,3.415716,2024-01-01,30.396121212121216,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06204443536662,21.088086041998388]}"
2407_0,1.5,0.06948108,1.38,0.29,28.5,0.092927024,215.48,48.78,150.53,0.25981623,0.53,17.02,0.09405405,15,0.21381621,0.14334595,-2.0114418842598645,1.5,144.45348,363,374,"2/14/24, 12:00 AM",MAHASAMUND,281,2024-12-31,6.28,3.8306754,264,261,373,365,3.415716,2024-01-01,30.396121212121216,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06204443536662,21.088086041998388]}"
2408_0,1.4,0.09440448,1.3,0.2,28.56,0.12568209,212.57,24.78,188.16,0.2643224,0.34,14.34,0.15845522,20,0.3152388,0.2489597,-1.0891078932366764,0.54,313.01428,357,364,"2/14/24, 12:00 AM",MAHASAMUND,286,2024-12-31,5.86,3.8507183,270,269,372,367,1.359342,2024-01-01,30.470114285714285,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04803071693436,21.09563189038499]}"
2409_0,1.1,0.08367838,1.92,0.45,9.3,0.10392973,190.17,9.3,188.16,0.2345,0.55,20.61,0.116878375,15,0.25526217,0.19147837,-1.3449034829002047,2.16,301.8827,363,374,"2/24/24, 12:00 AM",MAHASAMUND,281,2024-12-31,6.55,3.8306754,264,261,373,365,3.5076256,2024-01-01,30.414058823529412,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06312241370756,21.08646907448697]}"
2410_0,1.4,0.08367838,1.78,0.32,14.54,0.10392973,278.98,16.28,225.79,0.2345,0.36,12.54,0.116878375,16.25,0.25526217,0.19147837,-1.3449034829002047,2.18,301.8827,363,374,"3/4/24, 12:00 AM",MAHASAMUND,281,2024-12-31,6.5,3.8306754,264,261,373,365,3.5076256,2024-01-01,30.414058823529412,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06312241370756,21.08646907448697]}"
2411_0,2,0.08367838,1.22,0.38,16.38,0.10392973,389.87,15.92,200.7,0.2345,0.69,14.34,0.116878375,13.75,0.25526217,0.19147837,-1.3449034829002047,0.52,301.8827,363,374,"2/4/24, 12:00 AM",MAHASAMUND,281,2024-12-31,6.4,3.8306754,264,261,373,365,3.5076256,2024-01-01,30.414058823529412,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06312241370756,21.08646907448697]}"
2412_0,1.1,0.062304348,0.98,0.24,32.68,0.091405794,232.73,46.3,175.62,0.22993913,0.45,13.44,0.07611449,16.25,0.16985072,0.10671594,-0.7756194228887641,0.82,90.0,356,361,"2/14/24, 12:00 AM",MAHASAMUND,281,2024-12-31,5.78,3.8507183,271,272,373,367,0.99381846,2024-01-01,30.36430303030303,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04371880357058,21.065987486009046]}"
2413_0,1.7,0.114066176,1.22,0.16,17.86,0.13725883,212.57,32.76,225.79,0.25062943,0.41,12.54,0.15732941,15,0.31993675,0.2554353,-0.39563660962280217,0.52,46.97973,371,393,"2/14/24, 12:00 AM",MAHASAMUND,281,2024-12-31,5.84,3.8507183,269,264,360,343,1.35919,2024-01-01,30.319647058823534,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0062590562228,21.064370518497633]}"
2414_0,1.2,0.07840556,2.28,0.18,27.58,0.09927222,270.81,30.14,238.34,0.23525555,0.57,17.02,0.10194445,12.5,0.205225,0.14246945,-2.2189916070772076,1.34,331.81607,376,382,"2/14/24, 12:00 AM",MAHASAMUND,283,2024-12-31,6.14,3.8306754,265,264,359,354,4.2014527,2024-01-01,30.29690909090909,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05988847868474,21.072724850639943]}"
2415_0,1.5,0.07840556,1.48,0.26,33.08,0.09927222,407.79,33.7,225.79,0.23525555,0.47,17.02,0.10194445,12.5,0.205225,0.14246945,-2.2189916070772076,2.06,331.81607,376,382,"2/14/24, 12:00 AM",MAHASAMUND,283,2024-12-31,6.02,3.8306754,265,264,359,354,4.2014527,2024-01-01,30.29690909090909,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05988847868474,21.072724850639943]}"
2416_0,1.2,0.077710815,1.24,0.18,32.5,0.10011892,308.44,30.48,175.62,0.2576108,0.6,13.44,0.11118108,8.75,0.24623513,0.16753243,-1.181396960006006,0.98,90.0,361,377,"2/14/24, 12:00 AM",MAHASAMUND,281,2024-12-31,6.12,3.8306754,260,255,379,368,2.9795227,2024-01-01,30.396121212121216,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0625834245371,21.088894525754096]}"
2417_0,1.1,0.07545789,1.76,0.3,9.98,0.09593684,212.57,16.32,200.7,0.23791052,0.47,20.61,0.099252634,20,0.19689737,0.13623159,-0.7064567029277116,0.7,180.0,375,380,"3/1/24, 12:00 AM",MAHASAMUND,283,2024-12-31,6.92,3.8306754,254,253,370,367,0.92740995,2024-01-01,30.44205882352941,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07282421877605,21.066256980594282]}"
2418_0,1,0.07870986,1.64,0.2,39.6,0.10454366,311.69,15.98,188.16,0.27814084,0.42,12.54,0.10492394,22.5,0.21433944,0.14263803,-0.013211460980676454,1.28,180.0,398,401,"2/14/24, 12:00 AM",MAHASAMUND,284,2024-12-31,6.17,3.8507183,242,241,360,358,0.92740995,2024-01-01,30.362545454545455,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04695273859342,21.052512756747255]}"
2419_0,1.2,0.08367838,0.94,0.19,22.58,0.10392973,207.64,25.34,188.16,0.2345,0.75,14.34,0.116878375,20,0.25526217,0.19147837,-1.3449034829002047,1.04,301.8827,363,374,"2/17/24, 12:00 AM",MAHASAMUND,281,2024-12-31,6.51,3.8306754,264,261,373,365,3.5076256,2024-01-01,30.414058823529412,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06312241370756,21.08646907448697]}"
2420_0,1.2,0.07145675,1.14,0.18,32.64,0.09372973,187.04,23.04,250.88,0.22136757,0.33,12.54,0.09554595,20,0.16964054,0.117445946,-1.1120655657586056,0.52,180.0,363,374,"2/14/24, 12:00 AM",MAHASAMUND,280,2024-12-31,6.2,3.8306754,264,261,373,365,2.7802885,2024-01-01,30.414058823529412,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0625834245371,21.088086041998388]}"
2421_0,0.8,0.06948108,1.24,0.28,23.04,0.092927024,212.57,36.74,188.16,0.25981623,0.37,16.13,0.09405405,22.56,0.21381621,0.14334595,-2.0114418842598645,0.52,144.45348,363,374,"2/14/24, 12:00 AM",MAHASAMUND,281,2024-12-31,5.75,3.8306754,264,261,373,365,3.415716,2024-01-01,30.396121212121216,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06204443536662,21.088086041998388]}"
2422_0,1,0.07145675,2.42,0.46,44.06,0.09372973,226.68,28.38,225.79,0.22136757,0.43,18.82,0.09554595,17.5,0.16964054,0.117445946,-1.1120655657586056,1.1,180.0,363,374,"2/14/24, 12:00 AM",MAHASAMUND,280,2024-12-31,6.14,3.8306754,264,261,373,365,2.7802885,2024-01-01,30.414058823529412,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0625834245371,21.088086041998388]}"
2423_0,1.5,0.06749459,1.2,0.21,39.86,0.08802703,278.88,30.7,163.07,0.25387028,0.47,14.34,0.08632433,8.78,0.21140811,0.13911352,-0.8328267805833213,2.1,151.81357,361,377,"3/1/24, 12:00 AM",MAHASAMUND,282,2024-12-31,6.18,3.8306754,260,255,379,368,2.1036034,2024-01-01,30.396121212121216,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06231392995186,21.088355536583624]}"
2424_0,1.2,0.06749459,1.64,0.39,39.28,0.08802703,333.87,18.76,175.62,0.25387028,0.59,17.02,0.08632433,18.75,0.21140811,0.13911352,-0.8328267805833213,0.52,151.81357,361,377,"2/17/24, 12:00 AM",MAHASAMUND,282,2024-12-31,6.11,3.8306754,260,255,379,368,2.1036034,2024-01-01,30.396121212121216,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06231392995186,21.088355536583624]}"
2425_0,1.4,0.06749459,2.28,0.18,16.34,0.08802703,282.84,11.34,163.07,0.25387028,0.48,16.13,0.08632433,15,0.21140811,0.13911352,-0.8328267805833213,1.98,151.81357,361,377,"3/4/24, 12:00 AM",MAHASAMUND,282,2024-12-31,6.36,3.8306754,260,255,379,368,2.1036034,2024-01-01,30.396121212121216,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06231392995186,21.088355536583624]}"
2426_0,0.8,0.06749459,1.2,0.41,33.38,0.08802703,237.21,44.68,200.7,0.25387028,0.64,14.34,0.08632433,11.25,0.21140811,0.13911352,-0.8328267805833213,0.58,151.81357,361,377,"3/3/24, 12:00 AM",MAHASAMUND,282,2024-12-31,6.25,3.8306754,260,255,379,368,2.1036034,2024-01-01,30.396121212121216,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06231392995186,21.088355536583624]}"
2427_0,1.2,0.0652058,2.08,0.36,14.84,0.089362316,250.52,10.24,200.7,0.22454348,0.37,16.13,0.090144925,18.75,0.19644058,0.1336942,0.10671376050129397,1.28,64.98704,356,361,"3/4/24, 12:00 AM",MAHASAMUND,277,2024-12-31,6.54,3.8507183,271,272,373,367,6.5519886,2024-01-01,30.36430303030303,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,21.065987486009046]}"
2428_0,1,0.053998552,1.58,0.24,10.52,0.07827826,331.96,24.32,238.34,0.09914058,0.49,17.02,0.055747826,12.5,0.07044058,0.0438,-0.7756175632771346,1.68,270.0,356,361,"3/3/24, 12:00 AM",MAHASAMUND,281,2024-12-31,6.24,3.8507183,271,272,373,367,0.9938166,2024-01-01,30.36430303030303,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04371880357058,21.06571799142381]}"
2429_0,1.2,0.053998552,1.24,0.26,19.34,0.07827826,400.73,47.34,150.53,0.09914058,0.28,10.75,0.055747826,10,0.07044058,0.0438,-0.7756175632771346,0.98,270.0,356,361,"2/14/24, 12:00 AM",MAHASAMUND,281,2024-12-31,5.9,3.8507183,271,272,373,367,0.9938166,2024-01-01,30.36430303030303,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04371880357058,21.06571799142381]}"
2430_0,1.1,0.076202706,1.06,0.22,39.08,0.1000973,210.33,52.62,163.07,0.26082432,0.43,15.23,0.10194324,15,0.24422702,0.16601081,3.868438326380625,0.52,270.0,361,377,"2/14/24, 12:00 AM",MAHASAMUND,280,2024-12-31,5.71,3.8306754,260,255,379,368,0.99397075,2024-01-01,30.414058823529412,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06366140287804,21.088894525754096]}"
2431_0,1.5,0.076202706,2.24,0.24,30.58,0.1000973,341.37,19.36,175.62,0.26082432,0.37,13.44,0.10194324,12.5,0.24422702,0.16601081,3.868438326380625,0.48,270.0,361,377,"2/14/24, 12:00 AM",MAHASAMUND,280,2024-12-31,5.88,3.8306754,260,255,379,368,0.99397075,2024-01-01,30.414058823529412,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06366140287804,21.088894525754096]}"
2432_0,1.6,0.076202706,1.7,0.2,40.9,0.1000973,340.81,53.02,225.79,0.26082432,0.51,14.34,0.10194324,15,0.24422702,0.16601081,3.868438326380625,0.52,270.0,361,377,"2/14/24, 12:00 AM",MAHASAMUND,280,2024-12-31,5.399,3.8306754,260,255,379,368,0.99397075,2024-01-01,30.414058823529412,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06366140287804,21.088894525754096]}"
2433_0,1.3,0.068186484,1.56,0.42,26.58,0.08715405,261.74,44.62,238.34,0.23907837,0.28,16.13,0.08726757,7.5,0.22475135,0.14681351,-0.08278467774207514,1.08,90.0,361,377,"2/14/24, 12:00 AM",MAHASAMUND,282,2024-12-31,6.26,3.8306754,260,255,379,368,0.99397075,2024-01-01,30.396121212121216,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06231392995186,21.088894525754096]}"
2434_0,1.6,0.07641892,1.64,0.36,26.54,0.09744865,244.49,32.74,275.97,0.25402704,0.41,17.02,0.095356755,11.25,0.18801622,0.12159189,-1.5258758981635234,2.42,331.8154,366,373,"2/14/24, 12:00 AM",MAHASAMUND,282,2024-12-31,6.56,3.8306754,265,264,369,363,2.1035674,2024-01-01,30.32957575757575,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05854100575856,21.077036764003715]}"
2435_0,2.1,0.076202706,1.38,0.3,12.65,0.1000973,281.56,25.12,225.79,0.26082432,0.37,16.13,0.10194324,20,0.24422702,0.16601081,3.868438326380625,0.98,270.0,361,377,"2/14/24, 12:00 AM",MAHASAMUND,280,2024-12-31,6.28,3.8306754,260,255,379,368,0.99397075,2024-01-01,30.414058823529412,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06366140287804,21.088894525754096]}"
2436_0,0.8,0.076202706,3.24,0.41,29.38,0.1000973,219.96,48.62,175.62,0.26082432,0.63,17.92,0.10194324,16.25,0.24422702,0.16601081,3.868438326380625,2.82,270.0,361,377,"2/14/24, 12:00 AM",MAHASAMUND,280,2024-12-31,5.88,3.8306754,260,255,379,368,0.99397075,2024-01-01,30.414058823529412,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06366140287804,21.088894525754096]}"
2437_0,1.5,0.076202706,1.04,0.23,10.24,0.1000973,385.89,23.68,250.88,0.26082432,0.53,17.02,0.10194324,8.75,0.24422702,0.16601081,3.868438326380625,0.58,270.0,361,377,"2/14/24, 12:00 AM",MAHASAMUND,280,2024-12-31,5.94,3.8306754,260,255,379,368,0.99397075,2024-01-01,30.414058823529412,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06366140287804,21.088894525754096]}"
2438_0,1.9,0.06859718,2.06,0.3,32.64,0.09411409,203.5,37.28,238.34,0.27652818,0.49,17.02,0.09641549,12.5,0.20633098,0.13696057,-2.361085000265433,0.92,124.98987,398,401,"3/1/24, 12:00 AM",MAHASAMUND,285,2024-12-31,6.34,3.8507183,242,241,360,358,4.8407683,2024-01-01,30.362545454545455,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04803071693436,21.05143477840631]}"
2439_0,1.6,0.075219445,1.1,0.23,37.16,0.09579167,305.08,34.82,213.25,0.23218611,0.46,11.65,0.09849445,12.5,0.19688334,0.13633612,-1.7819755038013305,0.68,133.01953,371,374,"2/14/24, 12:00 AM",MAHASAMUND,281,2024-12-31,6.54,3.8306754,260,260,369,366,2.7168899,2024-01-01,30.345575757575762,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06393089746327,21.068412937276168]}"
2440_0,1.5,0.07641892,2.3,0.27,28.04,0.09744865,351,33.7,175.62,0.25402704,0.53,11.65,0.095356755,21.25,0.18801622,0.12159189,-1.5258758981635234,1.52,331.8154,366,373,"2/15/24, 12:00 AM",MAHASAMUND,282,2024-12-31,6.5,3.8306754,265,264,369,363,2.1035674,2024-01-01,30.32957575757575,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05854100575856,21.077036764003715]}"
2441_0,1.6,0.0652058,1.96,0.24,36.54,0.089362316,212.57,34.78,150.53,0.22454348,0.47,13.44,0.090144925,11.25,0.19644058,0.1336942,0.10671376050129397,1.65,64.98704,356,361,"2/17/24, 12:00 AM",MAHASAMUND,277,2024-12-31,5.96,3.8507183,271,272,373,367,6.5519886,2024-01-01,30.36430303030303,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,21.065987486009046]}"
2442_0,1.3,0.053998552,2.46,0.2,28.52,0.07827826,192.3,44.82,188.16,0.09914058,0.48,14.34,0.055747826,22.5,0.07044058,0.0438,-0.7756175632771346,1.26,270.0,356,361,"3/1/24, 12:00 AM",MAHASAMUND,281,2024-12-31,5.87,3.8507183,271,272,373,367,0.9938166,2024-01-01,30.36430303030303,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04371880357058,21.06571799142381]}"
2443_0,0.5,0.07921579,1.24,0.24,25.34,0.100886844,235.08,17.82,200.7,0.22251315,0.47,15.23,0.106360525,18.75,0.20141579,0.14310789,-0.7064567029277116,1.84,180.0,375,380,"3/1/24, 12:00 AM",MAHASAMUND,284,2024-12-31,5.79,3.8306754,254,253,370,367,0.92740995,2024-01-01,30.37994117647059,Bhurka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07282421877605,21.066795969764755]}"
2444_0,0.9,0.083675,1.54,0.26,11.7,0.11225833,220.41,22.92,200.7,0.27886945,0.33,12.54,0.123786114,15,0.28730834,0.2031,-1.7843998710527218,1.36,47.02607,384,394,"3/6/24, 12:00 AM",MAHASAMUND,273,2024-12-31,5.9,3.9414554,203,207,413,399,2.7192059,2024-01-01,30.31511111111111,Achharidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62663559143574,21.304220699357543]}"
2445_0,1.4,0.09105428,1.02,0.31,32.64,0.11297714,303.52,27.08,225.79,0.2497857,0.49,11.65,0.11954571,20,0.2503257,0.18177143,-2.1658850000087146,0.56,270.0,384,397,"3/6/24, 12:00 AM",MAHASAMUND,273,2024-12-31,5.93,3.8492486,199,196,417,407,3.9772403,2024-01-01,30.318545454545458,Achharidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92820003231466,21.36162304601278]}"
2446_0,1.8,0.120074645,0.98,0.11,34.96,0.14978732,218.28,48.34,175.62,0.28376058,0.59,15.23,0.1691,11.25,0.29558733,0.2391507,-1.0918415829053776,0.5,47.037216,384,397,"3/6/24, 12:00 AM",MAHASAMUND,274,2024-12-31,5.74,3.8492486,199,196,417,407,1.360653,2024-01-01,30.318545454545458,Achharidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9284695268999,21.361353551427545]}"
2447_0,1.6,0.09105428,1.52,0.17,19.36,0.11297714,298.36,23.54,225.79,0.2497857,0.54,16.13,0.11954571,11.25,0.2503257,0.18177143,-2.1658850000087146,1.02,270.0,384,397,"3/5/24, 12:00 AM",MAHASAMUND,273,2024-12-31,6.42,3.8492486,199,196,417,407,3.9772403,2024-01-01,30.318545454545458,Achharidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92820003231466,21.36162304601278]}"
2448_0,1.1,0.08333514,1.76,0.28,10.24,0.10534865,278.08,12.96,188.16,0.22713514,0.46,19.71,0.11289189,13.75,0.2486027,0.1941054,0.1199770906962686,2.32,55.072643,379,391,"3/5/24, 12:00 AM",MAHASAMUND,286,2024-12-31,6.31,3.9132082,209,209,412,400,4.848292,2024-01-01,30.330333333333336,Achharidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95595797459396,21.39423189082632]}"
2449_0,2.1,0.09105428,3.02,0.42,4.92,0.11297714,205.4,9.66,213.25,0.2497857,0.61,15.23,0.11954571,23.75,0.2503257,0.18177143,-2.1658850000087146,0.44,270.0,384,397,"3/11/24, 12:00 AM",MAHASAMUND,273,2024-12-31,6.55,3.8492486,199,196,417,407,3.9772403,2024-01-01,30.318545454545458,Achharidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92820003231466,21.36162304601278]}"
2450_0,1.8,0.09811389,1.72,0.17,27.78,0.12769444,336.44,33.82,200.7,0.28709722,0.6,12.54,0.16587777,6.25,0.36783054,0.28238332,-2.60830078974512,0.56,126.71279,404,390,"3/7/24, 12:00 AM",MAHASAMUND,338,2024-12-31,7,3.9216468,233,238,362,372,6.1818852,2024-01-01,30.362705882352945,Achharidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3520206090804,21.226606258809618]}"
2451_0,1.4,0.09105428,1.68,0.24,36.54,0.11297714,318.49,15.22,238.34,0.2497857,0.53,17.92,0.11954571,18.45,0.2503257,0.18177143,-2.1658850000087146,0.86,270.0,384,397,"3/7/24, 12:00 AM",MAHASAMUND,273,2024-12-31,5.9,3.8492486,199,196,417,407,3.9772403,2024-01-01,30.318545454545458,Achharidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92820003231466,21.36162304601278]}"
2452_0,1.9,0.09346081,0.78,0.66,18.05,0.11821622,353.8,17.98,175.62,0.22695135,0.51,18.82,0.1424081,20,0.2952662,0.23175135,-2.7507506967627697,2.88,204.71848,391,394,"1/10/24, 12:00 AM",MAHASAMUND,292,2024-12-31,7.26,3.9197538,208,211,401,396,7.11059,2024-01-01,30.367444444444445,Achholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95137656664495,21.41040156594047]}"
2453_0,1.1,0.09112703,1.3,0.2,28.56,0.11045676,234.08,29.78,150.63,0.21103244,0.65,17.92,0.12947297,12.5,0.26482433,0.2236081,0.7278836810372755,1.14,270.0,378,392,"2/11/24, 12:00 AM",MAHASAMUND,295,2024-12-31,5.84,3.775513,270,268,351,341,1.9876035,2024-01-01,30.521812500000003,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10758902027148,21.108298135891076]}"
2454_0,1,0.074881084,1.24,0.18,32.64,0.09897838,304.75,50.38,163.07,0.25195405,0.57,14.34,0.10231892,1.25,0.22553784,0.15217568,2.770707475931628,1.76,-0.0,378,392,"2/11/24, 12:00 AM",MAHASAMUND,287,2024-12-31,5.9,3.775513,271,267,351,341,0.0,2024-01-01,30.535757575757568,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10758902027148,21.10344723335683]}"
2455_0,1.2,0.12773784,1.4,0.15,30.52,0.15482973,245.61,32.68,163.07,0.3008892,0.68,14.34,0.18748379,13.75,0.4007135,0.3105811,-1.8653827292925156,1.7,340.33835,371,391,"3/7/24, 12:00 AM",MAHASAMUND,300,2024-12-31,5.82,3.775513,275,272,354,337,2.9521313,2024-01-01,30.50806060606061,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12672313582323,21.103716727942068]}"
2456_0,1.4,0.12773784,1.18,0.33,35.24,0.15482973,237.21,17.32,200.7,0.3008892,0.59,17.02,0.18748379,21.25,0.4007135,0.3105811,-1.8653827292925156,1.28,340.33835,371,391,"2/11/24, 12:00 AM",MAHASAMUND,300,2024-12-31,5.74,3.775513,275,272,354,337,2.9521313,2024-01-01,30.50806060606061,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12672313582323,21.103716727942068]}"
2457_0,0.8,0.12773784,1.18,0.12,28.52,0.15482973,275.96,48.3,163.07,0.3008892,0.56,12.54,0.18748379,20,0.4007135,0.3105811,-1.8653827292925156,0.52,340.33835,371,391,"2/11/24, 12:00 AM",MAHASAMUND,300,2024-12-31,5.6,3.775513,275,272,354,337,2.9521313,2024-01-01,30.50806060606061,Paterapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12672313582323,21.103716727942068]}"
