system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1684_0,0.709,0.07170303,0.31,0.114,3.95,0.10041212,237.44,4.64,188.16,0.27213636,0.858,14.2,0.12670606,0.863,0.30193335,0.20334545,-1.0744266130994067,0.53,313.29138,302,327,"3/11/24, 12:00 AM",NARAYANPUR,645,2024-12-31,6.18,4.069874,414,396,284,278,1.3523501,2024-01-01,30.275028571428578,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40339966905019,19.598050480229336]}"
1685_0,0.4,0.08033437,0.34,0.114,6.44,0.10509688,181.44,4.09,238.34,0.25021562,0.41,6.92,0.12283438,0.525,0.33518437,0.24144062,-2.022022459314304,0.66,302.12512,285,313,"3/22/24, 12:00 AM",NARAYANPUR,598,2024-12-31,5.98,3.998531,397,373,318,314,6.942454,2024-01-01,30.304944444444445,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45110021063694,19.632815281724763]}"
1686_0,0.52,0.08202941,0.2,0.219,5.06,0.107770585,221.76,3.6,125.44,0.25029117,0.49,13.34,0.12005,0.65,0.28037354,0.19644706,-0.6131827968115501,0.5,324.69888,306,330,"3/26/24, 12:00 AM",NARAYANPUR,601,2024-12-31,6.14,4.0518303,403,390,291,281,3.4053504,2024-01-01,30.2668,Turtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35273468702584,19.69021762838]}"
1687_0,0.58,0.057033334,0.43,0.162,2.42,0.078148484,191.52,4.13,288.51,0.23715152,0.45,18.21,0.07920303,0.488,0.2679394,0.18393636,-3.0436019381260957,0.5,30.529251,310,334,"3/20/24, 12:00 AM",NARAYANPUR,627,2024-12-31,5.78,4.0653973,402,387,288,279,9.600008,2024-01-01,30.270971428571432,Dandwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40717259324349,19.60182340442264]}"
1688_0,0.58,0.1026375,0.29,0.189,2.61,0.13156563,300.16,4.47,137.98,0.28341562,0.39,11.54,0.15205313,0.325,0.36095312,0.26571563,-2.243540480693112,0.21,64.78112,313,344,"3/26/24, 12:00 AM",NARAYANPUR,614,2024-12-31,6.28,4.064479,399,380,288,276,8.641134,2024-01-01,30.214444444444446,Pharasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3546211491225,19.62122701455962]}"
1689_0,0.37,0.0555875,0.62,0.109,2.37,0.073175,255.36,3.22,137.98,0.25283438,0.57,15.9,0.064359374,0.363,0.21019375,0.13152188,-2.208510135887184,0.19,207.97672,320,353,"3/27/24, 12:00 AM",NARAYANPUR,557,2024-12-31,6.19,3.9555635,371,353,309,295,4.193383,2024-01-01,30.404363636363634,Benoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25059623922145,19.731450299921086]}"
1690_0,0.48,0.060003124,0.33,0.212,4.26,0.082453124,125.44,4.86,275.97,0.24550937,0.2,14.36,0.09656563,0.363,0.28028437,0.20311563,-0.2798187209467009,0.35,32.497925,296,319,"3/27/24, 12:00 AM",NARAYANPUR,639,2024-12-31,5.67,4.0653973,402,382,302,299,5.4816656,2024-01-01,30.286400000000004,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40717259324349,19.62904235753146]}"
1691_0,0.37,0.078370586,0.24,0.139,2.23,0.09632941,259.84,3.94,313.6,0.24367353,0.49,14.36,0.09557941,0.6,0.25798234,0.17404412,-2.7150843950595562,0.44,237.87354,292,318,"3/26/24, 12:00 AM",NARAYANPUR,647,2024-12-31,5.16,4.0653973,410,389,297,293,6.9421983,2024-01-01,30.294342857142855,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40744208782873,19.62446094958245]}"
1692_0,0.53,0.07855625,0.34,0.139,3.44,0.103603125,228.48,2.52,163.07,0.27149686,0.51,13.85,0.120846875,0.575,0.35716563,0.2632219,-1.9037563523583831,0.44,252.57791,285,314,"3/27/24, 12:00 AM",NARAYANPUR,532,2024-12-31,5.75,3.909647,373,355,341,331,3.0947294,2024-01-01,30.346294117647062,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21663992148174,19.70962123851698]}"
1693_0,0.58,0.07855625,0.19,0.21,5.59,0.103603125,255.36,3.59,263.42,0.27149686,0.45,15.65,0.120846875,0.538,0.35716563,0.2632219,-1.9037563523583831,0.49,252.57791,285,314,"3/27/24, 12:00 AM",NARAYANPUR,532,2024-12-31,6.34,3.909647,373,355,341,331,3.0947294,2024-01-01,30.346294117647062,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21663992148174,19.70962123851698]}"
1694_0,0.53,0.0797697,0.35,0.12,5.63,0.104069695,250.88,6.13,238.34,0.21726364,0.39,6.92,0.12614545,0.263,0.3087303,0.23418789,7.978129041926296,0.22,180.0,316,352,"3/27/24, 12:00 AM",NARAYANPUR,536,2024-12-31,5.72,3.9862168,366,346,318,302,1.8543341,2024-01-01,30.39131428571429,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22930616698783,19.69156510130618]}"
1695_0,0.45,0.08320937,0.21,0.151,3.18,0.111321874,198.24,1.87,301.06,0.24476875,0.43,10,0.13347188,0.65,0.31192186,0.23340313,-1.5504329150655836,0.27,64.78154,282,303,"3/28/24, 12:00 AM",NARAYANPUR,585,2024-12-31,6.09,3.998531,410,394,309,303,2.1758003,2024-01-01,30.30245714285715,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46861735867726,19.624191454997213]}"
1696_0,0.61,0.08629375,0.2,0.142,3.17,0.116806254,145.6,1.86,288.51,0.29304063,0.59,9.75,0.14488125,0.525,0.41133124,0.30602187,-1.0745910595869228,0.26,46.711716,292,316,"3/28/24, 12:00 AM",NARAYANPUR,612,2024-12-31,5.78,4.0653973,391,372,317,312,1.352428,2024-01-01,30.32857142857143,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44112891098321,19.615567628269666]}"
1697_0,0.48,0.06340937,0.08,0.192,1.5,0.08449375,250.88,5.36,225.79,0.20750937,0.51,8.98,0.09365313,0.55,0.24683437,0.17025937,4.098094390407557,0.3,226.7232,311,337,"3/18/24, 12:00 AM",NARAYANPUR,592,2024-12-31,5.81,4.0518303,396,385,294,278,2.7039251,2024-01-01,30.24605714285714,Turtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35516013829297,19.679976834141037]}"
1698_0,0.52,0.08116129,0.15,0.31,2.53,0.101203226,225.12,3.44,275.97,0.2613871,0.49,12.05,0.105780646,0.65,0.2932742,0.20496774,-2.0215450161235324,0.18,57.867558,323,336,"3/28/24, 12:00 AM",NARAYANPUR,590,2024-12-31,5.65,4.069874,378,370,299,294,3.4833088,2024-01-01,30.363257142857133,Aadpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43115761132948,19.587270696819903]}"
1699_0,0.56,0.08597188,0.26,0.157,4.49,0.12097187,247.52,2.9,175.62,0.32101563,0.53,12.57,0.15916875,0.313,0.42165938,0.32097188,-0.381407986310997,0.54,226.71103,313,336,"3/28/24, 12:00 AM",NARAYANPUR,600,2024-12-31,5.45,4.0653973,372,354,315,310,1.3524107,2024-01-01,30.321941176470585,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4424763839094,19.611794704076367]}"
1700_0,0.31,0.058346875,0.28,0.163,3.95,0.080575,283.36,6,163.07,0.25650626,0.59,10.77,0.08475625,0.288,0.26580626,0.17751876,-0.03866053726577187,0.32,165.12895,304,333,"3/18/24, 12:00 AM",NARAYANPUR,586,2024-12-31,5.42,3.9632163,411,396,285,271,3.8328044,2024-01-01,30.317600000000006,Turtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33387006605933,19.697763476766603]}"
1701_0,0.54,0.06658788,0.37,0.187,2.66,0.08392122,249.76,6.61,150.43,0.24081515,0.43,17.44,0.07806667,0.388,0.21930303,0.14819092,-1.5150819453421793,0.68,152.02881,326,352,"3/15/24, 12:00 AM",NARAYANPUR,552,2024-12-31,6.16,3.9156122,363,347,311,301,2.0993958,2024-01-01,30.39658823529412,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26110652804566,19.694260047158537]}"
1702_0,0.38,0.0635625,0.12,0.163,1.56,0.082825,137.76,5.86,376.32,0.23364063,0.59,9.23,0.080396876,0.55,0.23863438,0.155625,-1.3059973388419581,0.28,215.29411,287,304,"3/28/24, 12:00 AM",NARAYANPUR,600,2024-12-31,5.83,3.998531,404,393,308,302,3.4050555,2024-01-01,30.325294117647058,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45702909151213,19.648715462253676]}"
1703_0,0.32,0.0781125,0.2,0.116,3.53,0.10725,159.04,3.52,213.25,0.25895938,0.39,10.52,0.1442,0.675,0.36945,0.2768531,-1.7841794997747358,0.28,212.50345,299,318,"3/28/24, 12:00 AM",NARAYANPUR,589,2024-12-31,6.11,3.8543591,388,375,312,307,5.482001,2024-01-01,30.27647058823529,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48613450671759,19.663268169856412]}"
1704_0,0.43,0.08536774,0.14,0.215,4.57,0.09877742,264.32,3.95,137.98,0.20629355,0.51,10.52,0.09333226,0.638,0.19849032,0.13305162,-1.6360093231335398,0.52,348.0078,331,348,"3/27/24, 12:00 AM",NARAYANPUR,620,2024-12-31,5.68,4.0518303,405,395,264,257,4.7301455,2024-01-01,30.20748571428572,Benoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36243649209433,19.685366725845753]}"
1705_0,0.58,0.0924125,0.23,0.194,4.83,0.11814062,208.32,2.98,213.25,0.25449687,0.51,10.52,0.13722813,0.475,0.33124062,0.2421625,2.123996039305122,0.49,46.712753,313,344,"3/28/24, 12:00 AM",NARAYANPUR,612,2024-12-31,6.16,4.064479,399,380,288,276,5.3948216,2024-01-01,30.214444444444446,Pharasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3546211491225,19.621496509144855]}"
1706_0,0.55,0.09357333,0.3,0.31,4.77,0.115323335,114.24,6.49,137.98,0.25409,0.45,13.08,0.13121,0.35,0.32616332,0.23973334,-0.06367998228195439,0.37,90.0,303,337,"3/18/24, 12:00 AM",NARAYANPUR,625,2024-12-31,5.45,4.158989,427,405,270,258,0.9844407,2024-01-01,30.12411428571429,Mundpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36890436214,19.599936942325986]}"
1707_0,0.55,0.06365938,0.37,0.224,3.67,0.0856625,249.76,1.18,175.62,0.23591875,0.45,15.9,0.09912813,0.438,0.30600312,0.22325312,-2.2517423162817782,0.45,317.69666,286,313,"3/22/24, 12:00 AM",NARAYANPUR,609,2024-12-31,5.78,3.998531,399,376,315,311,8.71067,2024-01-01,30.304944444444445,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45002223229599,19.63092881962811]}"
1708_0,0.54,0.11317813,0.1,0.165,3.58,0.14355938,183.68,2.75,163.07,0.31140938,0.45,6.92,0.175275,0.598,0.40652502,0.31845313,-1.767991021148006,0.66,226.7165,288,314,"3/22/24, 12:00 AM",NARAYANPUR,607,2024-12-31,5.65,3.998531,395,375,318,311,2.7035906,2024-01-01,30.325294117647058,Koliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45325616731883,19.64251708679325]}"
1709_0,0.56,0.06225,0.02,0.201,2.06,0.08478125,208.32,1.9,150.53,0.22679375,0.51,7.18,0.08425,0.525,0.21574688,0.143625,-2.1708619751920497,0.02,283.2475,294,321,"3/27/24, 12:00 AM",NARAYANPUR,575,2024-12-31,5.78,3.8543591,395,376,311,303,4.0406747,2024-01-01,30.28911764705882,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48397855003572,19.662459686100707]}"
1710_0,0.69,0.08202941,0.15,0.122,2.66,0.107770585,258.72,1.13,213.25,0.25029117,0.51,10.77,0.12005,0.3,0.28037354,0.19644706,-0.6131827968115501,0.29,324.69888,306,330,"3/18/24, 12:00 AM",NARAYANPUR,601,2024-12-31,5.51,4.0518303,403,390,291,281,3.4053504,2024-01-01,30.2668,Turtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35273468702584,19.69021762838]}"
1711_0,0.23,0.060003124,0.1,0.109,1.11,0.082453124,234.08,4.75,163.07,0.24550937,0.47,10.52,0.09656563,0.563,0.28028437,0.20311563,-0.2798187209467009,0.01,32.497925,296,319,"3/28/24, 12:00 AM",NARAYANPUR,639,2024-12-31,6.09,4.0653973,402,382,302,299,5.4816656,2024-01-01,30.286400000000004,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40717259324349,19.62904235753146]}"
1712_0,0.41,0.06029394,0.15,0.162,6.45,0.08011818,218.4,2.96,175.62,0.24151212,0.2,13.34,0.08384243,0.388,0.2648121,0.17872424,-0.8573477710697833,0.26,64.7823,297,317,"3/26/24, 12:00 AM",NARAYANPUR,634,2024-12-31,5.8,4.0653973,401,382,302,301,2.1758618,2024-01-01,30.286400000000004,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40771158241397,19.62985084128717]}"
1713_0,0.56,0.07855625,0.32,0.235,4.58,0.103603125,156.8,5.69,175.62,0.27149686,0.37,5.9,0.120846875,0.363,0.35716563,0.2632219,-1.9037563523583831,0.17,252.57791,285,314,"3/27/24, 12:00 AM",NARAYANPUR,532,2024-12-31,5.85,3.909647,373,355,341,331,3.0947294,2024-01-01,30.346294117647062,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21663992148174,19.70962123851698]}"
1714_0,0.38,0.08482258,0.21,0.142,5.94,0.104177415,237.44,1.07,188.16,0.2750129,0.41,10.26,0.108651616,0.475,0.30562904,0.2063871,1.382162103567798,0.33,180.0,323,349,"3/28/24, 12:00 AM",NARAYANPUR,629,2024-12-31,6.14,4.064479,402,384,276,267,0.92740995,2024-01-01,30.253257142857137,Edangpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36863486755476,19.6225744874858]}"
1715_0,0.45,0.08116129,0.23,0.148,6.22,0.101203226,218.4,3.56,125.44,0.2613871,0.39,10.52,0.105780646,0.463,0.2932742,0.20496774,-2.0215450161235324,0.57,57.867558,323,336,"3/28/24, 12:00 AM",NARAYANPUR,590,2024-12-31,5.23,4.069874,378,370,299,294,3.4833088,2024-01-01,30.363257142857133,Aadpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43115761132948,19.587270696819903]}"
1716_0,0.42,0.067371875,0.43,0.18,2.59,0.09140625,271.04,4.45,238.34,0.27295312,0.49,12.31,0.10066562,0.35,0.3301094,0.22911875,-1.5145084153257,0.19,152.04015,313,331,"3/28/24, 12:00 AM",NARAYANPUR,613,2024-12-31,5.98,4.0653973,389,375,298,294,2.0991752,2024-01-01,30.28428571428571,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42091681709051,19.61745409036632]}"
1717_0,0.32,0.089074194,0.28,0.324,2.13,0.11014193,202.72,5.77,163.07,0.26547742,0.49,6.41,0.11231936,0.388,0.31957096,0.217,-0.38169398888818845,0.56,46.71656,332,359,"3/27/24, 12:00 AM",NARAYANPUR,641,2024-12-31,6.14,4.064479,400,383,267,257,1.3525494,2024-01-01,30.18640000000001,Aamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35435165453727,19.642786581378488]}"
1718_0,0.41,0.078370586,0.25,0.143,4.09,0.09632941,172.48,2.67,288.51,0.24367353,0.53,11.29,0.09557941,0.513,0.25798234,0.17404412,-2.7150843950595562,0.46,237.87354,292,318,"3/26/24, 12:00 AM",NARAYANPUR,647,2024-12-31,5.65,4.0653973,410,389,297,293,6.9421983,2024-01-01,30.294342857142855,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40744208782873,19.62446094958245]}"
1720_0,0.62,0.12242813,0.26,0.164,1.48,0.16490312,188.16,5.37,188.16,0.32531562,0.53,14.36,0.20788126,0.488,0.4404375,0.35494375,-1.1026842038012052,0.28,180.0,297,319,"4/12/24, 12:00 AM",NARAYANPUR,596,2024-12-31,5.47,4.0653973,394,377,309,303,2.7802885,2024-01-01,30.32857142857143,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4365475030342,19.613142177002544]}"
1721_0,0.29,0.08839375,0.28,0.108,2.62,0.11851875,144.48,1.74,238.34,0.28831562,0.57,10.77,0.14636563,0.525,0.37055624,0.292125,-2.4332311655007772,0.23,69.35835,285,317,"3/28/24, 12:00 AM",NARAYANPUR,577,2024-12-31,6.12,3.8543591,396,377,320,306,5.247312,2024-01-01,30.304399999999994,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48074461501288,19.650332429765093]}"
1722_0,0.2,0.091111764,0.19,0.178,5.59,0.11985588,252,3.59,213.25,0.26497942,0.59,15.13,0.14136764,0.563,0.34279707,0.2604,-1.4506725180781461,0.49,90.0,290,309,"3/14/24, 12:00 AM",NARAYANPUR,607,2024-12-31,6.17,4.033819,400,389,310,302,3.933342,2024-01-01,30.257485714285725,Bhiragaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42765418172141,19.656261310640282]}"
1723_0,0.28,0.07387879,0.29,0.147,3.28,0.09878182,292.32,2.63,238.34,0.19508788,0.39,10.52,0.11455757,0.413,0.2405091,0.17606364,8.293666159832902,0.65,133.27477,316,351,"3/27/24, 12:00 AM",NARAYANPUR,535,2024-12-31,6.06,3.9862168,363,343,321,306,1.3527668,2024-01-01,30.39131428571429,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22930616698783,19.691295606720942]}"
1724_0,0.31,0.062713794,0.17,0.11,4.48,0.08446552,219.52,4.07,125.44,0.25136897,0.45,6.41,0.09198966,0.275,0.27036208,0.18863103,0.8724401378986898,0.66,261.08047,310,334,"3/18/24, 12:00 AM",NARAYANPUR,617,2024-12-31,5.63,3.9632163,423,401,267,265,5.9604025,2024-01-01,30.213657142857144,Turtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34464984946877,19.666232610294006]}"
1725_0,0.63,0.0797697,0.2,0.138,4.17,0.104069695,271.04,4.13,213.25,0.21726364,0.41,9.23,0.12614545,0.4,0.3087303,0.23418789,7.978129041926296,0.47,180.0,316,352,"3/27/24, 12:00 AM",NARAYANPUR,536,2024-12-31,5.36,3.9862168,366,346,318,302,1.8543341,2024-01-01,30.39131428571429,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22930616698783,19.69156510130618]}"
1726_0,0.42,0.08597188,0.27,0.145,2.33,0.12097187,191.52,1.57,100.35,0.32101563,0.47,13.34,0.15916875,0.25,0.42165938,0.32097188,-0.381407986310997,0.74,226.71103,313,336,"3/28/24, 12:00 AM",NARAYANPUR,600,2024-12-31,5.86,4.0653973,372,354,315,310,1.3524107,2024-01-01,30.321941176470585,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4424763839094,19.611794704076367]}"
1727_0,0.61,0.078146875,0.25,0.176,5.69,0.10481875,137.76,6.74,213.25,0.25629374,0.49,13.08,0.12531562,0.225,0.35069063,0.2532344,0.5647459508774042,0.29,152.03629,293,318,"4/12/24, 12:00 AM",NARAYANPUR,597,2024-12-31,5.67,3.998531,390,372,317,311,2.09925,2024-01-01,30.325294117647058,Korenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45702909151213,19.643595065134196]}"
1728_0,0.63,0.06770667,0.27,0.151,1.86,0.088413335,134.4,5.25,238.34,0.22753,0.39,13.08,0.09006,0.575,0.26094666,0.18104666,0.1291806603429272,0.13,133.28453,311,337,"3/26/24, 12:00 AM",NARAYANPUR,645,2024-12-31,5.89,4.064479,410,391,279,273,4.0515537,2024-01-01,30.189428571428575,Aamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35354317078155,19.636588205918063]}"
1729_0,0.56,0.060003124,0.28,0.135,1.95,0.082453124,150.08,2.33,263.42,0.24550937,0.51,13.85,0.09656563,0.538,0.28028437,0.20311563,-0.2798187209467009,0.38,32.497925,296,319,"3/28/24, 12:00 AM",NARAYANPUR,639,2024-12-31,6.1,4.0653973,402,382,302,299,5.4816656,2024-01-01,30.286400000000004,Matla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40717259324349,19.62904235753146]}"
1730_0,0.56,0.06921613,0.1,0.142,3.25,0.09232903,255.36,3.14,137.98,0.26480967,0.39,9.75,0.103199996,0.288,0.29714838,0.2001258,-1.902929371834895,0.28,287.42923,311,335,"3/18/24, 12:00 AM",NARAYANPUR,654,2024-12-31,6.19,4.064479,413,395,276,271,3.0935016,2024-01-01,30.189428571428575,Aamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35219569785538,19.639822140940893]}"
1731_0,0.23,0.055771876,0.1,0.125,4.34,0.07901563,141.12,6.3,225.79,0.2594125,0.53,9.49,0.0833625,0.563,0.30260313,0.20837499,-0.697505809370765,0.1,180.0,282,304,"3/28/24, 12:00 AM",NARAYANPUR,597,2024-12-31,6.12,3.8543591,401,387,316,308,0.92740995,2024-01-01,30.287371428571436,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45945454277924,19.660573224004054]}"
1732_0,0.32,0.07186875,0.06,0.119,3.39,0.100425,137.76,2.32,213.25,0.28845936,0.62,10.77,0.12823126,0.438,0.4033844,0.29202813,-1.3291904697568064,0.49,237.87952,282,304,"3/28/24, 12:00 AM",NARAYANPUR,597,2024-12-31,5.78,3.8543591,401,387,316,308,6.9433417,2024-01-01,30.287371428571436,Bhatpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45864605902354,19.661651202345]}"
1733_0,0.28,0.06353548,0.18,0.116,2.59,0.08309032,144.48,3.47,213.25,0.21896774,0.49,16.67,0.07726452,0.575,0.19077742,0.11919032,0.780619445974538,0.59,32.50701,332,348,"3/27/24, 12:00 AM",NARAYANPUR,614,2024-12-31,5.78,4.0518303,407,397,262,255,5.4822164,2024-01-01,30.176171428571433,Benoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36567042711717,19.685366725845753]}"
1734_0,0.42,0.064330004,0.48,0.123,7.36,0.07966334,215.04,5.15,163.07,0.25082332,0.43,6.92,0.06884,0.55,0.20524667,0.11986667,-1.8553011634842502,0.67,19.495066,324,341,"3/27/24, 12:00 AM",NARAYANPUR,626,2024-12-31,5.24,4.0518303,407,392,269,267,2.9490855,2024-01-01,30.20748571428572,Benoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36135851375339,19.684558242090045]}"
1735_0,0.58,0.0654125,0.1,0.133,2.68,0.0835875,144.48,3.93,112.9,0.2496375,0.59,14.36,0.08359688,0.675,0.27087188,0.17551562,-1.5505174173246161,0.3,64.78257,301,322,"3/28/24, 12:00 AM",NARAYANPUR,637,2024-12-31,5.87,4.0653973,390,373,309,304,2.1758833,2024-01-01,30.24072222222222,Netanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43196609508519,19.63173730338382]}"
1736_0,0.49,0.06274375,0.19,0.11,1.87,0.082371876,135.52,2.92,225.79,0.2636156,0.51,9.23,0.07094375,0.363,0.22594063,0.14191562,-2.1703323774325116,0.29,256.749,313,331,"3/21/24, 12:00 AM",NARAYANPUR,616,2024-12-31,5.98,4.0653973,388,374,299,295,8.039484,2024-01-01,30.28428571428571,Netanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42253378460194,19.618262574122024]}"
1737_0,0.4,0.05905333,0.25,0.21,1.41,0.07975,156.8,4.21,263.42,0.24963666,0.39,14.36,0.08229,0.325,0.24493,0.15213333,-0.20730048375757576,0.33,215.29224,311,337,"3/18/24, 12:00 AM",NARAYANPUR,648,2024-12-31,6.21,4.064479,410,391,279,273,3.404977,2024-01-01,30.189428571428575,Aamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35435165453727,19.63739668967377]}"
1738_0,0.48,0.06986,0.33,0.212,4.26,0.091186665,125.44,4.86,275.97,0.24622333,0.2,14.36,0.09742333,0.363,0.27724,0.18942,-2.345961111188954,0.35,234.76326,317,342,"3/27/24, 12:00 AM",NARAYANPUR,647,2024-12-31,5.67,4.064479,407,394,276,264,4.811335,2024-01-01,30.189428571428575,Aamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35489064370773,19.636318711332827]}"
1739_0,0.29,0.06658788,0.1,0.134,6.76,0.08392122,252,2.38,200.7,0.24081515,0.51,22.31,0.07806667,0.425,0.21930303,0.14819092,-1.5150819453421793,0.39,152.02881,326,352,"3/15/24, 12:00 AM",NARAYANPUR,552,2024-12-31,6.23,3.9156122,363,347,311,301,2.0993958,2024-01-01,30.39658823529412,Bakulwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26110652804566,19.694260047158537]}"
