system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1552_0,0.43,0.06151915,3.72,0.476,5.16,0.083714895,210.56,3.56,236.82,0.24957234,0.44,15.93,0.09519362,11.68,0.20962979,0.1495085,7.839490287244315,0.83,-0.0,354,365,2024-04-29,NANDURBAR,138,2024-06-30T00:00:00,7.6,2.3603551,289,288,357,347,0.0,2023-07-01T00:00:00,30.809135135135133,Bhade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43373070568047,21.574254273763874]}"
1553_0,0.37,0.074379124,3.62,0.623,4.6,0.09515824,261.09,4.13,214.26,0.2526,0.31,21.31,0.10302088,16.1,0.22601648,0.15579121,-0.9138194943279675,0.5,215.56676,374,400,2024-03-19,NANDURBAR,187,2024-06-30T00:00:00,7.6,2.215633,280,276,346,324,3.416576,2023-07-01T00:00:00,30.689444444444447,Nawapada(Visarwadi M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96912204073385,21.198578821945087]}"
1554_0,0.56,0.06921705,2.11,0.8304,3.65,0.099172726,160.63,4.11,285.26,0.27208635,0.64,18.42,0.12091364,17.1,0.2707716,0.2060341,-1.1685881809871728,0.52,245.06966,389,399,2024-05-08,NANDURBAR,188,2024-06-30T00:00:00,7.7,2.6606174,291,288,320,313,4.392114,2023-07-01T00:00:00,30.63942105263158,Narmadanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14240705904051,21.61872088032779]}"
1555_0,0.43,0.101812765,4.33,0.431,3.25,0.113948934,240.15,3.12,257.9,0.25633192,0.47,14.32,0.116478726,16.85,0.22076596,0.15748511,2.297613498880154,0.65,65.06427,339,342,2024-05-06,NANDURBAR,191,2024-06-30T00:00:00,7.8,2.355253,277,275,384,383,2.1988442,2023-07-01T00:00:00,30.791578947368418,Asalod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58761211385014,21.583147595076657]}"
1556_0,0.5,0.08293187,3.74,0.721,4.1,0.110349454,295.08,7.07,196.72,0.2599187,0.68,18.06,0.13717473,19.46,0.2651912,0.1986022,-0.9393858762387186,0.5,58.116688,375,392,2024-03-19,NANDURBAR,293,2024-06-30T00:00:00,7.7,2.4823492,283,280,343,327,3.5075643,2023-07-01T00:00:00,30.834,Kamod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9206130153914,21.08269615029367]}"
1557_0,0.5,0.057655554,4.89,0.582,4.47,0.083404444,310.36,5.33,166.3,0.2945711,0.37,16.41,0.07743333,18.13,0.21495555,0.13498889,-0.143576377041189,0.46,208.26343,367,393,2024-05-06,NANDURBAR,118,2024-06-30T00:00:00,7.7,2.6508017,296,289,337,319,2.10512,2023-07-01T00:00:00,30.508555555555557,Khusgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13971211318815,21.561588028257788]}"
1558_0,0.45,0.060974468,3.32,0.768,5.47,0.085621275,240.31,4.85,202.44,0.24596383,0.51,14.93,0.09585957,16.48,0.19684681,0.14649361,-0.4314490973259358,0.62,208.26727,384,398,2024-05-12,NANDURBAR,135,2024-06-30T00:00:00,7.8,2.6209238,312,303,305,299,2.1051958,2023-07-01T00:00:00,30.535714285714278,Kazipur Talawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21166716744612,21.585034057173306]}"
1559_0,0.62,0.07757826,3.41,0.913,5.11,0.10045326,166.84,4.54,200.46,0.26809675,0.46,16.18,0.11025326,16.23,0.23600544,0.17269674,-1.7880457475075813,0.67,227.0948,399,409,2024-05-02,NANDURBAR,228,2024-06-30T00:00:00,7.7,2.7399974,319,313,282,278,2.7227087,2023-07-01T00:00:00,30.79833333333333,Ban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26475760073758,21.654563660164158]}"
1560_0,0.37,0.060045652,4.98,0.626,3.72,0.08439239,158.32,4.62,229.33,0.27308914,0.52,18.64,0.08631413,14.09,0.22974999,0.1568587,1.0081910626837989,0.76,90.0,401,416,2024-05-02,NANDURBAR,223,2024-06-30T00:00:00,7.8,2.7399974,323,313,276,271,0.9978034,2023-07-01T00:00:00,30.79833333333333,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26098467654428,21.65240770348227]}"
1562_0,0.65,0.11139788,2.4,0.686,4.24,0.12501064,204.37,4.61,170.4,0.30203405,0.61,16.29,0.12684043,12.39,0.21635532,0.14779575,0.6036432523714422,0.54,270.0,365,368,2024-05-06,NANDURBAR,205,2024-06-30T00:00:00,7.5,2.3548574,290,288,345,344,0.9973511,2023-07-01T00:00:00,30.76968421052632,Asalod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61159713193614,21.586920519269956]}"
1563_0,0.48,0.06896631,3.82,0.562,3.48,0.08497174,226.54,5.5,206.24,0.20848152,0.47,18.52,0.09837935,19.15,0.17666739,0.13132066,2.0740036226928797,0.56,-0.0,365,387,2024-03-21,NANDURBAR,191,2024-06-30T00:00:00,7.4,2.4566355,302,297,333,317,0.0,2023-07-01T00:00:00,30.73073684210527,Bhortek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60054785394146,21.633273587930525]}"
1564_0,0.48,0.09790213,4.41,0.588,4.22,0.12199575,225.38,4.52,186.02,0.22700639,0.39,19.54,0.15851277,16.81,0.25879148,0.20064469,0.38889820441212986,0.56,-0.0,387,396,2024-06-25,NANDURBAR,212,2024-06-30T00:00:00,7.6,2.3548574,320,315,293,289,0.92740995,2023-07-01T00:00:00,30.932702702702702,Dudhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62399388285698,21.55350319070071]}"
1565_0,0.56,0.09119121,2.98,0.567,4.16,0.11686813,252.87,6.51,202.02,0.2579077,0.37,15.58,0.15243956,13.06,0.30925933,0.22754395,-3.0949676198029064,0.52,100.573586,382,375,2024-06-25,NANDURBAR,302,2024-06-30T00:00:00,7.8,2.934883,335,337,283,288,10.006017,2023-07-01T00:00:00,30.69966666666667,Ukalapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81982204051319,21.03849903831499]}"
1566_0,0.49,0.07412609,3.25,0.426,4.44,0.09700326,268.91,5.89,238.22,0.257775,0.44,17.86,0.102406524,10.47,0.21177065,0.14473478,0.8505241844984311,0.41,132.89633,382,398,2024-03-21,NANDURBAR,230,2024-06-30T00:00:00,7.8,2.6715236,315,306,303,295,1.36235,2023-07-01T00:00:00,30.633371428571433,Lakkadkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49894839530755,21.69929976131331]}"
1567_0,0.5,0.07829231,3.46,0.62,4.55,0.09665934,194.69,8.14,261.78,0.23812638,0.74,14.33,0.10306154,20.16,0.21458462,0.14839341,6.723952352728151,0.62,270.0,368,386,2024-03-26,NANDURBAR,132,2024-06-30T00:00:00,7.8,2.2139575,285,279,347,335,0.99495786,2023-07-01T00:00:00,30.77091428571429,Bilipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87722438716843,21.235769074707637]}"
1568_0,0.83,0.05755125,4.95,0.83,4.66,0.0849225,167.32,8.35,298.32,0.228605,0.51,15.38,0.116385,13.32,0.24706875,0.1865325,2.770073045317344,0.48,90.0,452,460,2024-03-20,NANDURBAR,500,2024-06-30T00:00:00,7.8,2.6530886,249,247,299,292,0.9986725,2023-07-01T00:00:00,30.91522222222223,Kharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13189677021631,21.777722685616943]}"
1569_0,0.88,0.06418837,4.59,0.89,6.26,0.08805116,164.35,8.67,284.35,0.24458373,0.51,14.59,0.11990465,17.56,0.29196513,0.22977906,-1.9295459167607816,0.67,107.2004,460,467,2024-04-01,NANDURBAR,417,2024-06-30T00:00:00,7.5,2.5625217,236,237,304,297,3.13331,2023-07-01T00:00:00,30.829142857142863,Kakarpati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20951121076423,21.77017683723034]}"
1570_0,0.57,0.055575557,5.16,0.612,4.45,0.076523334,235.65,7.26,229.64,0.22111,0.43,18.43,0.08722667,9.35,0.18873556,0.13387,-0.7105034347369225,0.57,180.0,369,390,2024-06-19,NANDURBAR,210,2024-06-30T00:00:00,7.9,2.7693987,301,291,330,318,0.92740995,2023-07-01T00:00:00,30.71569696969697,Tawalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52374189714925,21.6699248515226]}"
1571_0,0.75,0.10815106,4.87,0.57,5.58,0.1295915,154.2,7.64,267.23,0.25334042,0.51,16.54,0.1693234,15.62,0.3011064,0.23951489,0.29182187097849277,0.53,47.08684,404,408,2024-06-25,NANDURBAR,294,2024-06-30T00:00:00,7.3,2.5241024,301,302,295,290,1.3619196,2023-07-01T00:00:00,30.87685714285713,Shahane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72262890105331,21.614139472378778]}"
1573_0,0.84,0.06734681,4.88,0.68,4.89,0.09393617,154.32,8.6,283.21,0.25358298,0.48,17.35,0.11172766,17.3,0.23311915,0.17712766,-1.0939877776784641,0.78,227.07764,343,358,2024-03-21,NANDURBAR,119,2024-06-30T00:00:00,7.4,2.4952893,285,286,371,357,1.3616843,2023-07-01T00:00:00,30.68491891891892,Khedale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31650056110287,21.567516909132976]}"
1574_0,0.68,0.054193616,4.59,0.49,4.48,0.07158298,149.63,0.49,285.45,0.22592978,0.47,16.33,0.08171489,4.59,0.18959148,0.13765958,-0.08890147432760077,0.48,90.0,364,368,2024-05-15,NANDURBAR,115,2024-06-30T00:00:00,7.45,2.3373508,284,285,352,346,0.99704546,2023-07-01T00:00:00,30.757368421052625,Tarhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33536518206938,21.54245391270604]}"
1575_0,0.83,0.084947824,4.98,0.68,4.95,0.10235435,154.36,8.32,283.8,0.25305542,0.53,12.3666,0.11399565,17.32,0.2288413,0.16668478,-1.5278874521410875,0.77,331.77563,365,376,2024-03-20,NANDURBAR,213,2024-06-30T00:00:00,7.3,2.1595454,305,303,330,321,2.1043496,2023-07-01T00:00:00,30.75638888888889,Zaripada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09632348496518,21.323085320324054]}"
1576_0,0.48,0.09563548,4.8,0.741,3.93,0.11188817,210.42,5.68,214.76,0.26208064,0.41,16.64,0.116301075,16.36,0.22299248,0.15564623,-2.7005804010728482,0.58,197.07474,385,391,2024-06-26,NANDURBAR,141,2024-06-30T00:00:00,7.7,2.4028971,295,297,320,312,6.7602553,2023-07-01T00:00:00,30.743027027027026,Guliumbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90444334027724,21.535716548075143]}"
1577_0,0.29,0.084517024,2.36,0.64,2.59,0.11017447,185.62,4.26,243.35,0.26534042,0.62,15.45,0.13038936,21.11,0.24728298,0.17706595,-1.3499053737684006,0.54,58.192802,381,384,2024-04-30,NANDURBAR,173,2024-06-30T00:00:00,7.5,2.2781343,306,305,314,312,3.5150554,2023-07-01T00:00:00,30.821837837837837,Dhandre Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60054785394146,21.518199400034813]}"
1578_0,0.47,0.059455555,1.24,0.51,6.15,0.089431114,156.34,3.15,326.55,0.23103334,0.78,12.2,0.13667333,6.85,0.2683111,0.22530444,-2.017060978399332,0.63,324.3381,437,435,2024-03-14,NANDURBAR,682,2024-06-30T00:00:00,7.01,2.6807632,244,245,319,320,3.4206326,2023-07-01T00:00:00,30.71558823529412,Astamba(Re),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15803774498418,21.710079544722742]}"
1579_0,0.83,0.07664193,4.666,0.79,4.83,0.09938602,164.32,8.43,283.49,0.23966236,0.53,12.36,0.1265344,17.32,0.26986128,0.20058602,-1.8989460984873032,0.73,319.37924,401,410,2024-03-19,NANDURBAR,231,2024-06-30T00:00:00,7.4,2.3485885,277,273,322,317,6.0866685,2023-07-01T00:00:00,30.73989189189189,Bedki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9348962284089,21.141715464460322]}"
1580_0,0.68,0.053189363,4.63,0.68,4.82,0.082921274,164.32,8.46,283.26,0.35654894,0.54,17.35,0.06636809,18.35,0.21670213,0.12761702,-0.016907081702446838,0.78,180.0,383,405,2024-06-26,NANDURBAR,150,2024-06-30T00:00:00,7.3,2.43233,306,297,311,298,1.8543341,2023-07-01T00:00:00,30.598800000000008,Dalelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21031969451994,21.60362918355458]}"
1581_0,0.44,0.06659575,2.86,0.484,4.63,0.08973617,238.62,5.28,254.64,0.25455105,0.43,14.35,0.10075319,6.13,0.2225617,0.15953617,1.7221318606545166,0.55,65.0652,396,416,2024-06-27,NANDURBAR,138,2024-06-30T00:00:00,7.5,2.5836492,296,289,308,295,2.1989202,2023-07-01T00:00:00,30.541428571428565,Dalelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19927041652527,21.589076475951845]}"
1582_0,0.62,0.07909186,4.32,0.67,4.87,0.10917093,153.26,8.46,283.32,0.30281743,0.56,18.43,0.13605349,17.32,0.2973849,0.22306977,2.7663454083989687,0.52,-0.0,431,435,2024-03-15,NANDURBAR,642,2024-06-30T00:00:00,7.1,2.7395103,267,265,303,301,0.0,2023-07-01T00:00:00,30.672400000000003,Kanjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00712077725211,21.751851205434303]}"
1583_0,0.78,0.08988723,4.49,0.64,3.59,0.120323405,146.35,0.64,289.63,0.27598512,0.56,21.84,0.17465745,4.49,0.326117,0.27498722,-0.7097994494902504,0.56,-0.0,364,373,2024-05-15,NANDURBAR,123,2024-06-30T00:00:00,7.85,2.4952893,265,266,371,361,0.92740995,2023-07-01T00:00:00,30.71108108108108,Tarhavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33644316041033,21.56643893079203]}"
1585_0,0.84,0.058353335,3.65,0.82,3.46,0.08296666,205.77,7.94,326.55,0.27709332,0.85,17.19,0.08273555,25.45,0.20881112,0.13780223,-1.7872499955473982,0.95,312.92017,395,417,2024-02-08,NANDURBAR,132,2024-06-30T00:00:00,7.5,2.5836492,286,279,319,305,2.7219439,2023-07-01T00:00:00,30.50883333333333,Rajvihir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16234965834796,21.578566187127645]}"
1586_0,0.64,0.09911305,2.1,0.54,4.52,0.18047446,164.52,5.1,285.9,0.28381914,0.36,14.03,0.17989574,14.82,0.26495105,0.20948723,-1.0940962211088183,0.47,312.92035,355,360,2024-05-03,NANDURBAR,200,2024-06-30T00:00:00,7.3,2.355253,282,279,363,361,1.361736,2023-07-01T00:00:00,30.816702702702706,Pimparde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58761211385014,21.577757703371937]}"
1587_0,0.52,0.06068642,4.83,0.53,4.82,0.08990494,182.32,7.49,283.26,0.23556544,0.48,18.49,0.12165185,15.67,0.23504815,0.17985186,-0.7866413647041786,0.48,270.0,365,385,2024-03-18,NANDURBAR,298,2024-06-30T00:00:00,7.6,2.8277457,309,303,325,312,0.99935514,2023-07-01T00:00:00,30.883722222222218,Kuktar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13405272689819,21.87554922005756]}"
1588_0,0.68,0.09248202,3.9,0.746,4.65,0.111374155,186.79,5.83,236.4,0.22009327,0.55,22.35,0.12609325,6.65,0.22558315,0.16904269,-1.5298125475389677,0.33,151.73758,383,394,2024-04-26,NANDURBAR,143,2024-06-30T00:00:00,7.6,2.4417086,306,307,310,299,2.1051,2023-07-01T00:00:00,30.698864864864856,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93193178797131,21.5556591473826]}"
1589_0,0.48,0.06151915,2.58,0.529,4.81,0.083714895,246.12,3.52,171.23,0.24957234,0.32,19.44,0.09519362,10.54,0.20962979,0.1495085,7.839490287244315,0.48,-0.0,354,365,2024-04-29,NANDURBAR,138,2024-06-30T00:00:00,7.7,2.3603551,289,288,357,347,0.0,2023-07-01T00:00:00,30.809135135135133,Bhade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43373070568047,21.574254273763874]}"
1590_0,0.38,0.08098913,4.55,0.529,4.16,0.105377175,254.65,4.62,152.36,0.23028152,0.48,22.03,0.14050108,5.47,0.26918587,0.21494566,-2.3669158624959614,0.29,124.89509,383,390,2024-06-26,NANDURBAR,189,2024-06-30T00:00:00,7.6,2.4619505,308,309,309,301,4.8521876,2023-07-01T00:00:00,30.773885714285708,Moramba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87614640882748,21.568864382059154]}"
1591_0,0.29,0.08116413,4.25,0.41,2.95,0.096975,259.87,2.52,160.42,0.20044348,0.4,17.8,0.10735978,18.26,0.20298369,0.15220109,4.125201256301718,0.35,331.78702,360,377,2024-03-19,NANDURBAR,135,2024-06-30T00:00:00,7.6,2.1602907,281,276,359,347,2.104126,2023-07-01T00:00:00,30.749828571428576,Chikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90120940525442,21.25301672816273]}"
1592_0,0.44,0.100893475,3.8,0.69,3.69,0.11747065,305.34,4.46,240.12,0.21434674,0.52,15.01,0.12566522,13.32,0.27369565,0.22549565,-1.7829464123596808,0.67,133.00128,351,361,2024-03-20,NANDURBAR,130,2024-06-30T00:00:00,7.5,2.518179,342,344,308,295,2.717816,2023-07-01T00:00:00,30.740888888888882,Wakipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77562492853451,21.163005536693955]}"
1593_0,0.83,0.072950296,4.33,0.62,4.69,0.09620769,154.37,8.1,289.3,0.3033491,0.51,14.32,0.10195385,14.39,0.2541213,0.18236391,-2.598269582338579,0.73,40.74504,454,464,2024-03-20,NANDURBAR,505,2024-06-30T00:00:00,7.3,2.6530886,252,248,294,288,6.097942,2023-07-01T00:00:00,30.921111111111113,Kharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12192547056259,21.78122611522501]}"
1594_0,0.82,0.07855652,4.55,0.54,4.82,0.09880978,175.356,8.46,298.31,0.27879784,0.56,15.46,0.110997826,15.35,0.2505326,0.15724783,-3.7664198837514493,0.73,37.115864,349,357,2024-03-19,NANDURBAR,243,2024-06-30T00:00:00,7.3,2.3485885,279,282,372,361,19.039782,2023-07-01T00:00:00,30.628918918918924,Bedki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91899604787999,21.123389832664284]}"
1596_0,0.42,0.060045652,3.56,0.649,4.98,0.08439239,175.32,4.65,205.77,0.27308914,0.51,16.32,0.08631413,10.88,0.22974999,0.1568587,1.0081910626837989,0.62,90.0,401,416,2024-05-02,NANDURBAR,223,2024-06-30T00:00:00,7.6,2.7399974,323,313,276,271,0.9978034,2023-07-01T00:00:00,30.79833333333333,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26098467654428,21.65240770348227]}"
1597_0,0.86,0.054904256,4.28,0.86,3.68,0.0763851,245.15,4.28,308.57,0.23931064,0.42,14.25,0.08181064,12.55,0.18166383,0.12661915,-0.2593878883279331,0.46,160.28128,353,369,2024-03-31,NANDURBAR,124,2024-06-30T00:00:00,7.55,2.43015,272,268,375,363,2.9531817,2023-07-01T00:00:00,30.68183783783784,Vaijali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36447059727486,21.564282974110146]}"
1598_0,0.78,0.05403617,1.4,0.63,6.55,0.077004254,175.86,4.15,326.55,0.22765745,0.42,18.74,0.09508724,12.03,0.21093191,0.15997021,-1.8769773065672843,0.86,90.0,385,387,2024-03-27,NANDURBAR,288,2024-06-30T00:00:00,7.85,2.045001,317,314,298,300,2.9831843,2023-07-01T00:00:00,31.027135135135126,Rajale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3941150016508,21.270803370788297]}"
1599_0,0.55,0.08753542,4.51,0.75,3.55,0.10926667,175,8.51,325.5,0.21533333,0.51,16,0.13433541,16.47,0.2558646,0.19704792,-1.52790533809792,0.6,28.224718,365,375,2024-03-11,NANDURBAR,206,2024-06-30T00:00:00,7.63,1.9658529,320,313,315,312,2.1043568,2023-07-01T00:00:00,31.065257142857153,Khokrale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46364460464164,21.32524127700594]}"
1600_0,0.76,0.05464756,4.83,0.55,4.62,0.07881463,153.49,8.49,276.32,0.2216,0.48,14.35,0.09630976,15.67,0.21046585,0.15822074,-2.3495658396337724,0.79,218.9452,369,383,2024-03-18,NANDURBAR,297,2024-06-30T00:00:00,7.6,2.8277457,307,305,324,312,4.7591634,2023-07-01T00:00:00,30.883722222222218,Kuktar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13324424314249,21.87689669298374]}"
1601_0,0.44,0.077576086,4.36,0.482,5.76,0.101669565,312.55,6.89,161.56,0.19657826,0.57,15.85,0.14297174,5.46,0.19899674,0.17138478,-1.1757134998988266,0.29,160.28073,376,385,2024-06-26,NANDURBAR,188,2024-06-30T00:00:00,7.9,2.4619505,312,311,312,303,2.953192,2023-07-01T00:00:00,30.773885714285708,Moramba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87803287092413,21.568594887473918]}"
1602_0,0.58,0.06780326,2.56,0.498,3.16,0.085802175,242.35,5.49,146.32,0.23608479,0.66,21.62,0.09347935,5.62,0.21407935,0.14927934,0.22234022780415685,0.51,65.01351,376,396,2024-03-26,NANDURBAR,173,2024-06-30T00:00:00,7.8,2.0488558,276,272,348,332,2.1946669,2023-07-01T00:00:00,30.812888888888892,Kadwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97451193243857,21.24466239602042]}"
1603_0,0.44,0.08971489,2.4,0.662,5.02,0.119923405,240.15,4.67,188.6,0.23675533,0.44,21.2,0.16225745,16.11,0.25992978,0.20591702,-1.0937963325621292,0.7,312.92603,375,390,2024-05-16,NANDURBAR,200,2024-06-30T00:00:00,7.9,2.2777574,312,310,313,300,1.3615906,2023-07-01T00:00:00,30.82811111111112,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56335760117892,21.5489217827517]}"
1604_0,0.83,0.06097778,4.83,0.83,4.65,0.090212345,154.32,8.1,289.32,0.22888888,0.53,17.32,0.11468889,12.36,0.2679,0.20451729,-2.563607856134856,0.79,199.74583,451,457,2024-03-20,NANDURBAR,505,2024-06-30T00:00:00,7.3,2.6530886,252,254,296,289,5.8917484,2023-07-01T00:00:00,30.931388888888883,Kharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13459171606867,21.778800663957888]}"
1605_0,0.52,0.057095364,4.35,0.404,4.91,0.07635894,245.11,5.35,222.32,0.25760528,0.38,16.29,0.07307815,11.23,0.20189735,0.13565695,-0.08960516843991664,0.49,90.0,365,375,2024-06-25,NANDURBAR,151,2024-06-30T00:00:00,7.6,2.7274384,298,297,336,328,0.997399,2023-07-01T00:00:00,30.58838888888889,Sorapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09632348496518,21.59392737848609]}"
1607_0,0.44,0.0650766,4.98,0.368,6.21,0.09044681,305.69,4.38,238.35,0.2551383,0.49,15.62,0.10265532,8.15,0.22452553,0.1587851,-0.4827423602994064,0.36,199.72217,396,418,2024-06-27,NANDURBAR,138,2024-06-30T00:00:00,7.6,2.5836492,292,283,312,300,2.9532456,2023-07-01T00:00:00,30.562514285714297,Dalelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1987314273548,21.591771421804204]}"
1608_0,0.64,0.07147234,3.11,0.82,3.95,0.10168936,154.25,3.11,362.54,0.27827233,0.51,12.32,0.119934045,6.85,0.26733193,0.1849,-1.472843207937492,0.59,270.0,368,389,2024-03-31,NANDURBAR,209,2024-06-30T00:00:00,7.41,2.1180174,326,313,306,298,1.9911244,2023-07-01T00:00:00,30.85940540540541,Vaijali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26179316029999,21.36943838898462]}"
1610_0,0.85,0.07534301,4.65,0.58,5.45,0.09548495,164.32,8.14,294.65,0.23226666,0.59,14.68,0.11161721,12.35,0.21044086,0.15471183,-1.866550255680785,0.78,19.680931,365,392,2024-06-22,NANDURBAR,163,2024-06-30T00:00:00,7.89,2.1602907,269,259,366,350,2.9524858,2023-07-01T00:00:00,30.760648648648647,Bilda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93920814177267,21.260562576549336]}"
1611_0,0.44,0.08870879,4.26,0.623,5.13,0.10599231,275.12,3.58,202.02,0.22634286,0.54,20.86,0.11119011,12.57,0.219111,0.17747362,2.0770332016582493,0.38,-0.0,386,394,2024-03-19,NANDURBAR,201,2024-06-30T00:00:00,7.8,2.215633,287,289,327,317,0.0,2023-07-01T00:00:00,30.759142857142855,Bandharpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96534911654055,21.182139652245702]}"
