system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
566_0,0.80472,0.066625,0.3995969,0.66,0.941676438,0.08916818,591.584,4.40029573,185.6512,0.21412727,0.259625,23.703679999999995,0.107725,7.393890000000001,0.2030659,0.15659545,1.4522515627489416,0.271458864,90.0,428,418,2024-06-28,PUNE,533,2024-06-30T00:00:00,7.8,1.9890636,288,300,284,281,1.9565961,2023-07-01T00:00:00,30.583764705882345,Rakshewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33725164416603,18.612778276607045]}"
567_0,0.0847494602,0.17250238,0.542191386,0.51,2.22228169,0.19237381,419.506752,1.72021008,249.6255999999999,0.3010595,0.376875,14.094079999999998,0.19664286,3.02232,0.24045952,0.19183572,-0.69508678786034,0.43589,-0.0,425,422,2024-06-04,PUNE,691,2024-06-30T00:00:00,8.07,2.9058669,264,267,311,311,0.92740995,2023-07-01T00:00:00,30.652820512820515,Dingore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92654189626658,19.260643259514044]}"
568_0,0.77316,0.06878518,0.3956,0.10083,3.7352,0.090258025,179.81757696000005,6.0078,319.872,0.25699258,0.594625,19.2794,0.0919963,17.00055,0.21737161,0.13995926,2.4126609957354495,1.0235,237.6335,425,438,2024-06-19,PUNE,688,2024-06-30T00:00:00,7.92,4.1443763,317,311,257,251,3.4608831,2023-07-01T00:00:00,30.625555555555554,Karnavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79637601159767,18.066243257748727]}"
569_0,0.40236,0.06713409,0.372525841,0.33,0.536990464,0.08632954,205.184,1.59600544,306.07360000000017,0.22256364,0.4087,28.50848,0.09574545,0.91749,0.20518863,0.14726591,-2.0104997114348233,0.122020118,302.30063,397,399,2024-06-21,PUNE,519,2024-06-30T00:00:00,7.19,1.9698074,316,318,287,283,3.4671597,2023-07-01T00:00:00,30.468315789473685,Kangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49005507399477,18.50713639919459]}"
570_0,0.43589,0.056471054,0.330013722,0.37,1.00045967,0.085147366,554.4,1.01182401,326.1440000000002,0.22198159,0.4355,16.016,0.13802895,8.52726,0.28021842,0.21518947,-2.375259077421868,0.128218144,280.71536,427,436,2024-06-01,PUNE,691,2024-06-30T00:00:00,6.97,3.6484463,292,288,281,276,4.975832,2023-07-01T00:00:00,30.52861111111111,Torne Bk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67429496448582,18.88874073188856]}"
571_0,0.58917,0.07295632,0.171259925,0.68,0.324653655,0.09379426,364.672,0.5535478,228.30080000000004,0.20225288,0.30485,26.90688,0.113212645,7.663739999999999,0.22065517,0.1706138,3.4824258256965983,0.156656608,-0.0,405,405,2024-06-19,PUNE,513,2024-06-30T00:00:00,7.35,2.0263946,314,319,280,276,0.0,2023-07-01T00:00:00,30.632378378378377,Chavhanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7323307061218,18.057349936435944]}"
572_0,0.87,0.119927905,0.5757,0.33,0.1943,0.14731628,536.37,1.0846,153.04,0.24449302,0.17,39.4,0.17682326,7.29,0.27626744,0.22521861,-1.7928447773330867,0.2872,-0.0,419,412,2024-06-15,PUNE,654,2024-06-30T00:00:00,7.57,2.028442,292,295,289,293,2.7802885,2023-07-01T00:00:00,30.658473684210524,Shiroli T Ale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16666157171173,19.118080623924275]}"
574_0,0.5748,0.10540296,0.137088358,0.27,0.386743397,0.12944971,385.056,0.476692855,277.2224,0.24712425,0.370175,20.8208,0.1484923,7.285950000000001,0.24210592,0.1859284,-0.40494246138547957,0.214673057,152.25615,469,510,2024-06-19,PUNE,509,2024-06-30T00:00:00,7.46,1.7962967,283,260,248,230,2.0950017,2023-07-01T00:00:00,30.731950000000005,Indapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0104491180852,18.086185857056183]}"
575_0,0.42,0.101459526,0.162848011,0.31,0.686697006,0.122090474,523.26,0.411971688,318.62,0.2633643,0.425,23.06,0.13394047,6.53,0.23830952,0.17851429,0.34606045052091505,0.105606973,90.0,429,427,2024-06-25,PUNE,693,2024-06-30T00:00:00,6.55,2.8926582,265,268,306,305,0.98231936,2023-07-01T00:00:00,30.626699999999992,Ballalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93112330421559,19.24932448693414]}"
576_0,0.71371,0.07456667,0.32377106,0.32,0.674307764,0.096235715,277.984,1.00356507,461.6192,0.1929,0.33835,18.25824,0.11019047,8.6352,0.1751119,0.13841428,4.640213618493874,0.054413788,27.835354,400,406,2024-06-22,PUNE,611,2024-06-30T00:00:00,8.39,1.9205792,340,337,261,258,2.0967638,2023-07-01T00:00:00,30.824055555555567,Karde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32916680660895,18.752106977173984]}"
577_0,0.78,0.05666905,0.2328,0.3,0.2857,0.07751191,186.82,0.8249,265.93,0.29550713,0.41,30.43,0.0627,10.58,0.17915,0.10755,11.837536183880538,0.0602,-0.0,387,384,2024-06-25,PUNE,546,2024-06-30T00:00:00,7.49,1.7679175,315,313,299,303,0.0,2023-07-01T00:00:00,30.697500000000005,Nimgaon Mhalungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23942510972542,18.694165641348274]}"
578_0,0.0504465103,0.0645027,0.517828047,0.25,4.1560812,0.089994594,317.408,1.07441652,357.5040000000002,0.20335945,0.477375,24.66464,0.1054027,10.09239,0.20685135,0.16185406,-1.5407787736630973,0.30177,115.33712,408,420,2024-06-21,PUNE,617,2024-06-30T00:00:00,6.89,4.9093437,313,308,279,272,2.166288,2023-07-01T00:00:00,30.499771428571428,Devale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4651671663428,18.740788204594075]}"
579_0,0.20845,0.06348182,0.5025,0.6671,4.0078,0.08251818,166.028352,1.3125,106.624,0.19060227,0.402,5.5084,0.08908182,6.96213,0.1667091,0.12381591,-1.8449268975017037,0.5235,160.6755,403,403,2024-06-21,PUNE,523,2024-06-30T00:00:00,7.84,1.9218543,334,335,263,262,2.9459994,2023-07-01T00:00:00,30.594432432432438,Niravagaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60701572398712,18.094270694613257]}"
580_0,0.23498,0.124113515,0.4782,0.4512,4.52,0.15632161,179.969664,1.0009,413.952,0.27045134,0.603,9.6397,0.18978108,2.10483,0.271827,0.22975676,-0.6914944069345638,0.5792,-0.0,398,405,2024-06-19,PUNE,626,2024-06-30T00:00:00,7.9,3.8010325,317,317,286,278,0.92740995,2023-07-01T00:00:00,30.69983333333333,Adhale kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62416897163196,18.6507770131253]}"
581_0,0.26,0.0907475,0.13635911,0.69,0.370007455,0.11750875,409.248,1.55049086,154.29120000000006,0.3270625,0.206025,17.6176,0.11528,1.78101,0.24322,0.1737425,-2.5432590462559457,0.0968885869,19.409645,426,436,2024-06-28,PUNE,726,2024-06-30T00:00:00,7.34,3.29966,307,298,267,266,5.8795524,2023-07-01T00:00:00,30.694742857142852,Kohinde Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74463305123238,18.90760535285507]}"
582_0,0.93,0.059711363,0.5085,0.68,0.3647,0.07855682,281.23,0.2566,210.74,0.17547272,0.12,7.69,0.092697725,3.78,0.15694545,0.12179545,-0.6914023963428277,0.362,180.0,404,407,2024-06-22,PUNE,561,2024-06-30T00:00:00,7.8,1.7546803,320,324,276,269,0.92740995,2023-07-01T00:00:00,30.7335,Nirvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43157474899859,18.63460733801115]}"
583_0,0.95508,0.102062166,0.485,0.5871,3.64,0.12305946,217.674576,1.65,420.224,0.2305054,0.2345,8.124889999999999,0.13662973,7.12404,0.24407297,0.19199459,-0.8140973442391046,0.275,27.8167,408,417,2024-06-19,PUNE,649,2024-06-30T00:00:00,7.51,3.729113,311,311,280,273,2.096404,2023-07-01T00:00:00,30.523567567567568,Pachane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64141662508705,18.618707157482234]}"
584_0,0.26345,0.087796204,0.837321639,0.18,0.99394232,0.10684557,447.494992,1.18662047,301.05600000000027,0.24305443,0.4087,14.414399999999995,0.11201013,20.45463,0.23675443,0.1704709,0.059024221891376225,0.246463493,305.35306,354,374,2024-06-10,PUNE,651,2024-06-30T00:00:00,7.81,3.1466873,340,328,305,298,4.7976203,2023-07-01T00:00:00,30.726294117647065,Mirjewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84973593947437,18.931320876355826]}"
585_0,0.45026,0.07342105,0.373467475,0.39,0.583473384,0.0957,351.008,0.456481934,338.688,0.21487369,0.45225,10.57056,0.10572895,6.20655,0.20844737,0.1630579,-1.0667621373080456,0.1151741,133.43654,364,384,2024-06-04,PUNE,580,2024-06-30T00:00:00,7.53,2.2818305,327,314,309,301,1.3487291,2023-07-01T00:00:00,30.55752631578947,Kalus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91953503705045,18.762347771412944]}"
586_0,0.27288,0.09832143,0.081210278,0.24,0.607905388,0.11779286,325.81,0.248142779,249.63,0.20892143,0.333,12.17,0.15018333,2.7,0.2775738,0.2342119,-2.239440496206433,0.166251004,115.26932,459,456,2024-06-25,PUNE,741,2024-06-30T00:00:00,7.77,2.9058669,240,243,301,300,4.3372016,2023-07-01T00:00:00,30.6825641025641,Ballalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90902474822626,19.250671959860316]}"
587_0,1.15,0.071822725,0.314,0.38,0.5446,0.08860909,321.44,0.9126,239.59,0.29011363,0.09,21.78,0.084913634,4.43,0.19671364,0.12798637,-1.3851920654605003,0.0119,-0.0,378,379,2024-06-23,PUNE,627,2024-06-30T00:00:00,7.5,1.730547,330,331,291,291,1.8543341,2023-07-01T00:00:00,30.7001081081081,Ranjangaon Ganpati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24939640937914,18.746178096298795]}"
588_0,0.86033,0.09733038,0.84,0.5114,1.25,0.1103038,146.27816,7.42,75.264,0.2198633,0.326625,16.525199999999998,0.11467468,17.43231,0.19595823,0.14488861,2.6559607872004354,0.18,-0.0,389,415,2024-06-19,PUNE,789,2024-06-30T00:00:00,6.21,3.120799,349,334,261,251,2.7802885,2023-07-01T00:00:00,30.695085714285714,Aambade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85054442323008,18.05438549599835]}"
589_0,0.11017,0.05823684,0.369669914,0.47,0.376918048,0.081655264,379.008,0.718215883,125.43999999999998,0.22605263,0.1675,25.30528,0.09102631,1.45719,0.19127631,0.13465263,-1.5082803078059057,0.085094139,152.16301,355,365,2024-06-01,PUNE,592,2024-06-30T00:00:00,7.28,2.2818305,335,327,311,308,2.0967956,2023-07-01T00:00:00,30.626162162162167,Davadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93004532587466,18.76396473892436]}"
590_0,0.34488,0.10814285,0.309090346,0.4,4.75484848,0.1294119,327.376,4.64041948,219.52,0.19917619,0.293125,11.851839999999996,0.15824762,3.72393,0.25817382,0.2064119,1.311406032006181,0.163665652,103.3575,431,410,2024-05-24,PUNE,666,2024-06-30T00:00:00,7.62,1.7645017,313,331,256,259,4.0081058,2023-07-01T00:00:00,31.028526315789463,Nawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2205604887589,18.231712933083543]}"
591_0,0.92855,0.07847895,1.21,0.4,3.55,0.1003579,178.91350400000002,7.21,50.176,0.18115526,0.402,17.902299999999997,0.10921579,15.43542,0.17749211,0.13848947,6.801780783997426,0.56,64.64103,391,408,2024-06-25,PUNE,605,2024-06-30T00:00:00,6.82,3.5176518,324,317,285,276,2.1645467,2023-07-01T00:00:00,30.495371428571428,Padalgharwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63063684167761,18.573701561747846]}"
592_0,0.57001,0.063210346,0.145772263,0.64,0.399007201,0.091094255,385.616,0.231216311,326.1440000000002,0.24724253,0.4355,21.14112,0.096091956,6.58434,0.19377011,0.13203448,-1.0606286431581402,0.141194865,226.44711,386,384,2024-06-19,PUNE,519,2024-06-30T00:00:00,7.12,2.0263946,329,331,284,285,2.6902096,2023-07-01T00:00:00,30.61189189189189,Chavhanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73017474943991,18.062200838970192]}"
593_0,0.09,0.13141316,0.915,0.45,0.3746,0.14943947,226.88,1.7002,194.43,0.21685264,0.52,23.06,0.16767105,4.16,0.2961895,0.27120528,-0.7440728439052486,0.129,90.0,425,424,2024-06-18,PUNE,579,2024-06-30T00:00:00,6.05,3.743717,309,307,266,268,0.9781276,2023-07-01T00:00:00,30.47497297297298,Akole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57404297877808,18.533277373962466]}"
594_0,0.71,0.059739474,0.2005,0.4,0.2634,0.08148684,640.53,2.5706,219.52,0.24606316,0.248,32.67,0.08882631,3.18,0.21829736,0.15736052,-2.230183830199807,0.1443,64.61674,426,432,2024-06-18,PUNE,589,2024-06-30T00:00:00,7.12,3.8340209,326,323,248,245,4.319083,2023-07-01T00:00:00,30.345081081081084,Davaje,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63090633626285,18.385863835838453]}"
595_0,1.0991,0.07718378,1.28,0.4521,1.27,0.102035135,149.763488,5.79,407.68,0.22445406,0.804,20.6565,0.1191946,19.64508,0.20263784,0.15111622,-0.8134932867171091,0.21,332.1952,369,383,2024-06-27,PUNE,577,2024-06-30T00:00:00,5.81,3.2911513,355,349,276,267,2.0961745,2023-07-01T00:00:00,30.596108108108115,Ambadwet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66567113775828,18.532738384791998]}"
596_0,0.61312,0.112530954,0.149786457,0.8,0.516063392,0.13755952,308.112,1.06679595,470.3999999999999,0.23411429,0.628125,22.422400000000003,0.16168809,7.12404,0.23730476,0.19535,-0.7466284420677961,0.0942119211,90.0,415,406,2024-06-22,PUNE,609,2024-06-30T00:00:00,7.63,1.9205792,329,330,256,264,0.97939205,2023-07-01T00:00:00,30.861500000000003,Karde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33886861167744,18.752645966344456]}"
597_0,0.51732,0.112530954,0.180479884,0.46,0.705419123,0.13755952,401.408,0.918726683,275.968,0.23411429,0.3551,21.461440000000003,0.16168809,4.3176,0.23730476,0.19535,-0.7466284420677961,0.0548920482,90.0,415,406,2024-06-23,PUNE,609,2024-06-30T00:00:00,8,1.9205792,329,330,256,264,0.97939205,2023-07-01T00:00:00,30.861500000000003,Karde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33886861167744,18.752645966344456]}"
598_0,0.30656,0.1329842,0.137291282,0.67,0.426650554,0.15823159,420.672,1.98241186,184.3968000000003,0.2714579,0.246225,14.414399999999995,0.16511053,2.96835,0.22792631,0.17864737,-0.7480711884366001,0.0602881275,270.0,385,409,2024-06-28,PUNE,644,2024-06-30T00:00:00,7.37,3.0632432,318,308,296,284,0.98010236,2023-07-01T00:00:00,30.675789473684212,Kadus,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82332547012125,18.874727013456297]}"
599_0,0.89065,0.07366279,0.87,0.6512,1.89,0.10794884,215.245408,1.58,288.512,0.29029536,0.594625,13.771,0.12763023,7.23198,0.25535813,0.18022558,-0.04864452073104796,0.26,270.0,445,468,2024-06-28,PUNE,627,2024-06-30T00:00:00,8.19,1.5995675,318,304,237,228,0.9770062,2023-07-01T00:00:00,30.92275675675675,Vasunde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49328900901759,18.33600733756982]}"
600_0,0.42631,0.08052184,0.128845066,0.26,0.217065468,0.10651379,368.48,0.168591172,260.9152,0.21280114,0.3484,29.469439999999995,0.1383092,6.85419,0.24278851,0.19577011,1.5642870596875993,0.0473445691,270.0,431,444,2024-06-19,PUNE,520,2024-06-30T00:00:00,7.08,1.8418239,280,271,289,285,0.9752797,2023-07-01T00:00:00,30.68368421052631,Jadhavwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90588521901368,18.027436037474764]}"
601_0,0.34488,0.060665715,1.11923492,0.28,4.12726498,0.09002857,255.808,1.64612377,319.87200000000007,0.22247429,0.427125,19.85984,0.12214,3.93981,0.2572086,0.19098571,-0.18276833903534362,0.333750099,157.16545,435,430,2024-03-31,PUNE,659,2024-06-30T00:00:00,7.61,4.102794,318,321,247,249,5.0189238,2023-07-01T00:00:00,30.40829411764706,Nigde Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6071908127621,18.20260751787807]}"
602_0,0.32215,0.08822093,0.5245,0.70254,4.0145,0.108927906,259.02957696000004,4.0083,94.07999999999998,0.22196512,0.644875,1.10168,0.1342186,3.13026,0.2071,0.17422558,-1.0628980972248745,0.5021,46.490284,430,448,2024-06-21,PUNE,507,2024-06-30T00:00:00,7.45,2.1633904,310,305,260,246,1.346914,2023-07-01T00:00:00,30.52226315789473,Khanvate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81776048964156,18.325227554160385]}"
603_0,0.71371,0.09170465,0.463700145,0.38,4.72101784,0.12352558,303.63199999999995,4.49310112,175.6159999999998,0.21599768,0.2345,34.27423999999999,0.16977674,5.50494,0.2626721,0.19890697,-0.6201236749830079,0.130761936,295.39096,434,419,2024-05-24,PUNE,699,2024-06-30T00:00:00,7.39,1.8595535,303,313,262,268,4.3178635,2023-07-01T00:00:00,30.88455,Kothale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16666157171173,18.325766543330857]}"
604_0,0.10991,0.047084704,0.5133,0.6432,3.0185,0.06665176,160.747552,0.9475,102.8608,0.20783646,0.201,4.1313,0.07032,8.58123,0.16241176,0.11548706,-1.503469446913766,1.0254,207.74225,379,388,2024-06-21,PUNE,528,2024-06-30T00:00:00,7.44,1.9872036,334,329,287,283,2.0949707,2023-07-01T00:00:00,30.592800000000008,Niravagaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58087474921925,18.07405860072057]}"
605_0,0.60833,0.057908047,0.175910309,0.57,0.253994524,0.08305057,344.736,1.07779288,299.80159999999995,0.24565977,0.400325,10.89088,0.089412645,6.4764,0.19808047,0.14093909,-2.0057821414428934,0.0881052688,237.6274,438,451,2024-06-19,PUNE,526,2024-06-30T00:00:00,6.96,1.9399117,276,264,286,285,3.4603035,2023-07-01T00:00:00,30.75133333333333,Sarafwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89294947892236,18.024741091622406]}"
606_0,1.0233,0.06878518,0.4235,0.74175,2.0145,0.090258025,179.81757696000005,5.0124,288.512,0.25699258,0.494125,20.6565,0.0919963,18.40377,0.21737161,0.13995926,2.4126609957354495,1.0254,237.6335,425,438,2024-06-19,PUNE,688,2024-06-30T00:00:00,7.45,4.1443763,317,311,257,251,3.4608831,2023-07-01T00:00:00,30.625555555555554,Karnavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79637601159767,18.066243257748727]}"
607_0,0.41673,0.08629166,0.172248632,0.48,0.340701163,0.101175,419.44,1.21597254,264.6783999999999,0.25045,0.353425,20.50048,0.10357778,2.48262,0.21781667,0.16538055,-1.5420615160385833,0.0267398637,115.321365,344,366,2024-06-28,PUNE,599,2024-06-30T00:00:00,6.92,2.6643567,333,320,323,315,2.167546,2023-07-01T00:00:00,30.580057142857147,Satkarsthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86752258209994,18.860443800438798]}"
608_0,0.34009,0.07191899,0.0766439363,0.28,1.38592005,0.0925443,417.605664,1.21473646,294.78400000000016,0.30396202,0.39195,7.047039999999999,0.08842658,18.67362,0.2004076,0.1347076,-2.235988932765788,0.286125213,295.3117,361,374,2024-06-10,PUNE,651,2024-06-30T00:00:00,7.12,3.1466873,344,332,295,295,4.330444,2023-07-01T00:00:00,30.787470588235305,Mirjewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84784947737772,18.933476833037716]}"
609_0,0.44,0.11302857,0.112790339,0.48,0.626312017,0.1364738,469.5,0.186110824,204.47,0.26185238,0.273,16.34,0.1634,5.61,0.28887618,0.22300237,-1.4455522289554448,0.0552352481,90.0,414,422,2024-06-25,PUNE,723,2024-06-30T00:00:00,7.14,2.8926582,263,258,323,320,1.9639188,2023-07-01T00:00:00,30.733052631578946,Ballalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91737908036856,19.23746672518376]}"
610_0,0.52302,0.0673,0.39932254,0.22,1.91309452,0.08949524,289.38784,2.62001801,220.7744,0.16652857,0.285004,15.423520000000003,0.11249286,5.01921,0.19509286,0.15325476,2.9487856445148086,0.0588960238,180.0,439,452,2024-06-19,PUNE,525,2024-06-30T00:00:00,7.62,1.931464,306,299,254,249,0.92740995,2023-07-01T00:00:00,30.796400000000006,Rajwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9503518255776,18.174849575598778]}"
611_0,0.44343,0.06497381,0.607308328,0.45,0.679637551,0.08845476,414.22595200000006,2.20473814,222.0288,0.23037143,0.291632,9.254112,0.10525,5.61288,0.22663571,0.17010239,2.0193934649724707,0.260283828,180.0,410,412,2024-06-19,PUNE,508,2024-06-30T00:00:00,7.27,1.931464,340,342,251,246,1.8543341,2023-07-01T00:00:00,30.613707317073168,Rajwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97029442488505,18.15463748170609]}"
612_0,1.28821206,0.07327692,0.409269899,0.35,0.571286201,0.10266923,340.48,3.76858354,255.8975999999999,0.22122307,0.3417,26.26624,0.12623334,4.37157,0.25665897,0.20206153,0.5087241205066846,0.48379,270.0,425,435,2024-03-27,PUNE,578,2024-06-30T00:00:00,7.29,4.053043,308,301,267,265,3.9067929,2023-07-01T00:00:00,30.2794054054054,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53873918811219,18.53192990103629]}"
613_0,0.68,0.072875,0.2218,0.52,0.4417,0.093268186,476,1.0964,219.52,0.245225,0.31,28.51,0.09685909,8.8,0.20509091,0.14119318,0.3526245123649296,0.0481,270.0,387,396,2024-06-25,PUNE,566,2024-06-30T00:00:00,7.25,1.7679175,307,303,306,301,0.97907674,2023-07-01T00:00:00,30.85655555555555,Nimgaon Mhalungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21409261871324,18.698208060126813]}"
614_0,0.0132709276,0.0645027,0.411689073,0.15,3.20170236,0.089994594,598.1919999999999,1.42205024,343.70560000000023,0.20335945,0.45895,29.78976,0.1054027,10.20033,0.20685135,0.16185406,-1.5407787736630973,0.35925,115.33712,408,420,2024-03-27,PUNE,617,2024-06-30T00:00:00,6.33,4.9093437,313,308,279,272,2.166288,2023-07-01T00:00:00,30.499771428571428,Devale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4651671663428,18.740788204594075]}"
