system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2332_0,0.59,0.043281395,0.19,0.153,0.42,0.0697593,396.74,5.63,100.35,0.24460348,0.58,50.56,0.07215116,0.66,0.22530232,0.14121512,-3.5920900896584684,0.15,180.0,433,445,2024-05-29,YAVATMAL,394,2024-06-30T00:00:00,6.6,3.6456127,221,216,345,339,16.24506,2023-07-01T00:00:00,30.597282051282047,Potgavhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41389623502883,20.336196149190346]}"
2333_0,0.41,0.049412765,0.63,0.087,0.93,0.06925319,603.05,4.16,225.79,0.20918085,0.31,62.3,0.06831702,0.72,0.16973405,0.11161915,6.689993225135337,0.21,313.23236,464,447,2024-05-31,YAVATMAL,460,2024-06-30T00:00:00,7.71,3.2452996,259,273,276,280,1.3538307,2023-07-01T00:00:00,30.676,Belura Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30384803844234,19.927103368802317]}"
2334_0,0.53,0.045426745,0.38,0.123,1.22,0.06233372,298,3.64,162,0.22300814,0.53,43.6,0.061986048,0.48,0.16912791,0.10860814,-1.0835318879305558,0.47,313.11942,421,423,2024-05-31,YAVATMAL,264,2024-06-30T00:00:00,7.8,3.2833617,247,251,332,326,1.3566774,2023-07-01T00:00:00,30.742631578947375,Naigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19479713723209,20.541281528554833]}"
2335_0,0.3,0.093205556,1.26,0.46,3.06,0.11204667,543.78,11,238,0.26675555,0.48,36.81,0.11365,8.6,0.22039333,0.14948444,2.7179787181130997,0.42,295.11777,456,435,2024-06-13,YAVATMAL,326,2024-06-30T00:00:00,8.11,3.2866044,237,241,307,324,2.1839461,2023-07-01T00:00:00,30.842000000000002,Ladkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93015345453047,20.343472502991716]}"
2336_0,0.36,0.09511778,1.3,0.61,4.3,0.1132,678.33,11.2,259,0.2282,0.52,23.73,0.12331111,8.3,0.21937223,0.16169555,-1.5200471691049793,0.44,208.06929,456,434,2024-06-13,YAVATMAL,330,2024-06-30T00:00:00,7.87,3.2866044,237,240,308,326,2.1013074,2023-07-01T00:00:00,30.842000000000002,Ladkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,20.34320300840648]}"
2337_0,0.31,0.059743904,1.12,0.53,4.24,0.08456463,460.81,10.12,259,0.25252318,0.52,36.15,0.09204939,7.44,0.24893902,0.16073476,-1.656587730772578,0.32,292.62897,432,445,2024-05-31,YAVATMAL,283,2024-06-30T00:00:00,7.78,3.85295,231,225,338,330,9.552722,2023-07-01T00:00:00,30.64105,Sarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5804438887046,20.29496347764926]}"
2338_0,0.44,0.042347778,0.78,0.098,1.96,0.06341889,325,5.72,250.88,0.23043111,0.37,46.95,0.06497111,2.38,0.17950778,0.11401111,-0.7648688109189941,0.32,270.0,439,447,2024-05-30,YAVATMAL,314,2024-06-30T00:00:00,7.54,3.8881505,266,261,295,292,0.98844177,2023-07-01T00:00:00,30.668,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42144208341544,20.241334055187327]}"
2339_0,0.48,0.08442046,0.92,0.117,0.76,0.10843636,280,5,96,0.22148864,0.24,21,0.13621591,0.63,0.26656818,0.19955681,-1.7741960522801399,0.72,133.16624,438,444,2024-05-30,YAVATMAL,331,2024-06-30T00:00:00,8.4,3.3636072,250,246,312,310,2.7094743,2023-07-01T00:00:00,30.823027027027027,Dighori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97704551236151,20.28930409135931]}"
2340_0,0.42,0.04805,1.24,0.62,3.74,0.07421875,660.39,4.9,200,0.23521666,0.39,27.05,0.07955,8.86,0.19112709,0.12952083,0.6303601844337205,0.2,270.0,433,430,2024-06-24,YAVATMAL,399,2024-06-30T00:00:00,7.65,3.4398184,243,246,324,324,0.9840016,2023-07-01T00:00:00,30.65965,Ganjegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82181663126566,19.527981888068012]}"
2341_0,0.43,0.07843077,1.44,0.46,3.74,0.10003718,556.12,6.42,252,0.26725385,0.5,35.93,0.1059,7.04,0.22457308,0.16094744,-0.4543635513705512,0.52,115.187325,409,415,2024-06-19,YAVATMAL,206,2024-06-30T00:00:00,7.58,3.8346121,291,289,300,296,2.178312,2023-07-01T00:00:00,30.7426,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91865959317559,19.84948892825439]}"
2342_0,0.39,0.07584615,1.14,0.39,3.46,0.09514872,474.27,7.86,245,0.30138204,0.49,41.47,0.08814743,6.5,0.21792051,0.13899359,-1.0769365528483885,0.62,226.75604,425,428,2024-06-19,YAVATMAL,208,2024-06-30T00:00:00,7.25,3.8922882,279,276,296,296,1.3535396,2023-07-01T00:00:00,30.739435897435907,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91919858234607,19.862963657516183]}"
2343_0,0.8,0.07614884,0.33,0.097,0.13,0.093686044,328.07,4.15,263.42,0.24554186,0.5,48.76,0.09907907,2.59,0.23719767,0.15472093,-2.088372381986846,0.12,180.0,497,495,2024-04-12,YAVATMAL,416,2024-06-30T00:00:00,6.02,3.578346,226,228,276,277,3.7047918,2023-07-01T00:00:00,30.59078947368421,Chinchbardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05654641500608,20.392251022919407]}"
2344_0,0.95,0.044085544,0.44,0.095,0.28,0.067579515,266.11,2.48,288.51,0.2562277,0.57,50.56,0.069310844,1.45,0.18914698,0.12348072,5.56453755941816,0.27,90.0,469,471,2024-04-29,YAVATMAL,300,2024-06-30T00:00:00,7.86,3.5743186,213,213,318,316,1.9785421,2023-07-01T00:00:00,30.700550000000003,Thalegaon Punarvasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3241545381453,20.41731401934634]}"
2345_0,0.28,0.05463956,1.02,0.48,2.52,0.07991209,548.27,8.42,266,0.25983405,0.53,25.28,0.07762637,4.54,0.2133989,0.13916813,5.313531687892145,0.3,46.879242,464,463,2024-05-31,YAVATMAL,295,2024-06-30T00:00:00,7.28,3.181683,236,233,299,304,1.3566433,2023-07-01T00:00:00,30.720100000000002,Watfali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9228771007291,20.534274669338703]}"
2346_0,0.34,0.065665245,1.78,0.17,6.08,0.08001524,442.87,9.44,210,0.24845915,0.42,30.82,0.0759939,2.86,0.2050756,0.13185182,-1.0805865287657057,0.34,46.825054,454,436,2024-05-31,YAVATMAL,311,2024-06-30T00:00:00,6.89,3.909692,219,226,327,339,1.3552756,2023-07-01T00:00:00,30.64117948717949,Sarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5211550799527,20.2418730443578]}"
2347_0,0.34,0.12274884,1.02,0.58,3.06,0.14546046,242.18,11.24,273,0.22532326,0.55,22.18,0.16012791,4.12,0.22574419,0.19564186,-1.0831054768312387,0.42,133.1274,471,475,2024-06-24,YAVATMAL,300,2024-06-30T00:00:00,7.44,3.3666737,206,202,323,323,1.3564756,2023-07-01T00:00:00,30.766368421052633,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07082962802359,20.498701384087568]}"
2348_0,0.54,0.042210344,0.22,0.113,0.82,0.0641,534,3.65,200.7,0.23167586,0.46,42.44,0.0650931,2.29,0.19514138,0.12604597,-1.8591625446406388,0.75,199.55873,431,442,2024-05-30,YAVATMAL,314,2024-06-30T00:00:00,7.66,3.8881505,262,256,307,302,2.9502459,2023-07-01T00:00:00,30.668,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41847764297785,20.240795066016855]}"
2349_0,0.321,0.115393616,1.32,0.5,6.3,0.12170426,503.42,9,266,0.25367448,0.53,34.37,0.12804681,7.38,0.23960638,0.17611489,-0.7625422494705505,0.34,270.0,496,489,2024-06-01,YAVATMAL,530,2024-06-30T00:00:00,7.68,3.2664871,252,255,251,255,0.98728216,2023-07-01T00:00:00,30.703459459459452,Lakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38280995191644,20.05807773722694]}"
2350_0,0.58,0.08442046,0.86,0.131,0.97,0.10843636,398,3.74,118,0.22148864,0.23,24,0.13621591,0.96,0.26656818,0.19955681,-1.7741960522801399,0.75,133.16624,438,444,2024-05-30,YAVATMAL,331,2024-06-30T00:00:00,8.5,3.3636072,250,246,312,310,2.7094743,2023-07-01T00:00:00,30.823027027027027,Dighori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97704551236151,20.28930409135931]}"
2351_0,0.76,0.055528574,1,0.112,0.65,0.072704084,428.06,3.86,163.07,0.19240408,0.37,62.3,0.07593469,1.9,0.16433062,0.11237959,0.039489458455138494,0.57,107.39905,466,451,2024-05-31,YAVATMAL,462,2024-06-30T00:00:00,7.98,3.2452996,276,284,258,265,3.098693,2023-07-01T00:00:00,30.732578947368413,Belura Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30842944639134,19.93357123884798]}"
2352_0,0.34,0.10464737,1.04,0.3,3.92,0.122544736,331.88,3.36,238,0.2622342,0.48,34.59,0.13486053,8.2,0.27563158,0.19848947,-1.077987250026297,0.3,133.22408,400,391,2024-05-16,YAVATMAL,194,2024-06-30T00:00:00,7.7,4.077297,255,258,346,350,1.3540393,2023-07-01T00:00:00,30.830894736842094,Wargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97444497231942,19.97318694287765]}"
2353_0,0.4,0.057014104,1.26,0.48,3.84,0.07591154,543.78,6.6,203,0.21667692,0.41,39.47,0.07426282,7.24,0.19047308,0.13016154,-1.3918487495575862,0.48,180.0,420,428,2024-06-19,YAVATMAL,208,2024-06-30T00:00:00,7.57,3.8922882,279,275,300,297,1.8543341,2023-07-01T00:00:00,30.74925000000001,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.915695152738,19.854878819959108]}"
2355_0,0.46,0.054872,0.12,0.141,1.42,0.076714665,590.01,7.2,175.61,0.21729334,0.46,46.05,0.08355733,1.32,0.19891334,0.137628,2.0840178654956834,0.43,-0.0,414,423,2024-06-06,YAVATMAL,262,2024-06-30T00:00:00,7.27,3.7830238,301,297,285,280,0.0,2023-07-01T00:00:00,30.756333333333334,Maregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82298901541687,20.10200535462039]}"
2356_0,0.33,0.061608512,1.02,0.6,5.42,0.08892128,551.63,7.5,224,0.24954255,0.45,34.59,0.10150213,6.72,0.23208298,0.16656595,-2.0289951146365524,0.48,57.980473,454,421,2024-06-06,YAVATMAL,319,2024-06-30T00:00:00,7.99,3.1487508,242,255,305,324,3.4942524,2023-07-01T00:00:00,30.83328205128206,Daheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83124894174891,20.279063297120345]}"
2357_0,0.24,0.09787234,1.16,0.33,4.93,0.109495744,266.85,7.56,280,0.2402149,0.56,32.38,0.11655957,6.96,0.23012766,0.16288298,-2.0862594411389903,0.254,180.0,483,479,2024-06-01,YAVATMAL,527,2024-06-30T00:00:00,7.56,3.2664871,250,254,266,267,3.7047918,2023-07-01T00:00:00,30.703459459459452,Lakhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3825404573312,20.057538748056473]}"
2358_0,0.36,0.08120833,1.56,0.51,3.76,0.11249167,470.9,7.16,207,0.27049166,0.39,38.36,0.1299375,7.48,0.27883333,0.19931458,-0.7557348283497903,0.32,90.0,438,429,2024-06-24,YAVATMAL,414,2024-06-30T00:00:00,7.9,3.4398184,248,249,314,322,1.9672236,2023-07-01T00:00:00,30.78066666666667,Ganjegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80753341824816,19.511542718368627]}"
2359_0,0.23,0.055576596,1.32,0.6,8.16,0.08157234,659.27,7,161,0.27531916,0.32,38.14,0.08482766,10.3,0.21274255,0.13887447,-2.964417377515186,0.36,95.96078,411,403,2024-05-11,YAVATMAL,396,2024-06-30T00:00:00,7.83,3.2489986,276,281,313,316,8.859967,2023-07-01T00:00:00,30.655421052631578,Parwa Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43158847184414,19.99717196096364]}"
2360_0,0.26,0.05915532,1.12,0.3,2.23,0.08209574,609.93,4.2,230,0.23767872,0.46,46.89,0.09088723,6.4,0.2269149,0.1511383,-2.5952025969359287,0.22,53.0654,411,403,2024-05-11,YAVATMAL,395,2024-06-30T00:00:00,7.8,3.2489986,276,281,313,316,6.1502495,2023-07-01T00:00:00,30.655421052631578,Parwa Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43158847184414,19.997441455548877]}"
2361_0,0.3,0.08025263,1,0.5,5.12,0.10042895,571.81,8.3,245,0.23148158,0.49,31.71,0.10846842,6.6,0.23641053,0.1705,0.686861803204221,0.44,180.0,394,387,2024-05-30,YAVATMAL,197,2024-06-30T00:00:00,7.76,4.077297,255,256,351,357,0.92740995,2023-07-01T00:00:00,30.830894736842094,Wargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96932457519993,19.97318694287765]}"
2362_0,0.26,0.080186844,1.12,0.49,5.34,0.09955263,539.3,11.2,210,0.22851315,0.42,26.17,0.10787105,7.52,0.22933158,0.16657895,-1.077987250026297,0.29,226.77592,394,387,2024-05-30,YAVATMAL,198,2024-06-30T00:00:00,7.58,4.077297,255,256,351,357,1.3540393,2023-07-01T00:00:00,30.830894736842094,Wargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96959406978517,19.97318694287765]}"
2363_0,0.304,0.061762,1.14,0.66,5,0.086316,690.66,10.4,252,0.246986,0.5,25.5,0.090282,5.12,0.211778,0.14329,5.57810033784918,0.5,244.78957,431,434,2024-05-14,YAVATMAL,414,2024-06-30T00:00:00,7.58,3.653861,253,255,316,311,2.1764474,2023-07-01T00:00:00,30.68421052631579,Ambali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61053287644074,19.68240228540816]}"
2364_0,0.29,0.0754,0.46,0.61,2.6,0.097304255,415.97,7.48,274,0.21398936,0.69,33.26,0.101542555,4.38,0.19494255,0.14044681,-0.006633928027779295,0.3,-0.0,440,443,2024-06-03,YAVATMAL,382,2024-06-30T00:00:00,7.8,3.3357646,261,259,299,298,1.8543341,2023-07-01T00:00:00,30.738421052631576,Chondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53723034925659,20.027624849095293]}"
2365_0,0.33,0.06359565,1.22,0.8,4.34,0.085678264,667.11,9.1,252,0.23307826,0.5,36.15,0.09321739,5.78,0.19798043,0.1345739,-1.0737802676808044,0.34,46.696384,387,394,2024-05-30,YAVATMAL,335,2024-06-30T00:00:00,7.81,3.5942159,275,271,337,335,1.3520441,2023-07-01T00:00:00,30.71399999999999,Therdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12607601799694,19.529059866408957]}"
2366_0,0.57,0.05594091,0.49,0.171,0.22,0.08171477,603,4.1,200.7,0.24475,0.3,20.76,0.084913634,2.02,0.19217272,0.13066931,0.8587474985541131,0.11,121.97956,421,419,2024-05-29,YAVATMAL,241,2024-06-30T00:00:00,7.91,3.3191524,225,224,354,356,3.498146,2023-07-01T00:00:00,30.65589743589744,Glamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38263486314148,20.518374488809787]}"
2367_0,0.56,0.055115115,0.14,0.123,0.68,0.07956163,317,3.23,187,0.27563024,0.41,56.13,0.077875584,0.48,0.19265117,0.120339535,-1.0835671275222456,0.59,313.11868,417,419,2024-05-31,YAVATMAL,261,2024-06-30T00:00:00,8,3.2833617,247,250,336,331,1.3566959,2023-07-01T00:00:00,30.710894736842107,Naigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19183269679449,20.545323947333372]}"
2368_0,0.39,0.05475116,0.94,0.127,1.09,0.081288375,340,5.42,160,0.26936045,0.32,21.7,0.08532093,0.8,0.22935116,0.14763255,1.091184178728967,0.22,-0.0,369,378,2024-05-30,YAVATMAL,283,2024-06-30T00:00:00,8.3,3.45137,240,239,391,383,0.92740995,2023-07-01T00:00:00,30.69621621621621,Barad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10909785912708,20.154826293326614]}"
2369_0,0.37,0.07400128,1.24,0.39,3.44,0.09382949,532.57,6.56,210,0.22789872,0.42,38.59,0.098692305,7.32,0.20548846,0.14832307,-0.1299665281663763,0.46,332.00555,405,412,2024-06-19,YAVATMAL,206,2024-06-30T00:00:00,7.53,3.8922882,297,295,297,293,2.099848,2023-07-01T00:00:00,30.745179487179485,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92270201195413,19.850297412010097]}"
2370_0,0.33,0.056157894,1.2,0.7,5.92,0.0756921,747.84,10.2,203,0.20896316,0.41,38.36,0.07701053,7.76,0.18143947,0.12268158,-0.18903611407874504,0.28,180.0,369,372,2024-05-30,YAVATMAL,214,2024-06-30T00:00:00,7.79,4.003847,261,260,369,368,2.7802885,2023-07-01T00:00:00,30.81977777777777,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93536825746021,20.041099578357084]}"
2371_0,0.72,0.070155844,1.21,0.117,1.04,0.09022338,309,4.73,137.98,0.2105987,0.37,25.28,0.1005013,1.11,0.2239039,0.16296883,-1.9090183820368904,0.25,287.37662,413,406,2024-06-06,YAVATMAL,226,2024-06-30T00:00:00,7.51,3.7830238,295,298,292,297,3.1025608,2023-07-01T00:00:00,30.723243243243235,Kinhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82541446668398,20.149166907036662]}"
2372_0,0.84,0.060639534,0.43,0.089,0.28,0.08313721,216,3.64,188.16,0.2224372,0.24,35.21,0.0929814,0.93,0.20916279,0.14538604,-2.2537261080877204,0.7,64.90573,460,465,2024-05-31,YAVATMAL,296,2024-06-30T00:00:00,7.49,3.2589808,219,216,321,319,4.3653674,2023-07-01T00:00:00,30.78315789473685,Sawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07029063885311,20.507864199985587]}"
2373_0,0.49,0.061198838,1.06,0.44,3.94,0.08426977,417.09,8.96,203,0.20717442,0.41,31.05,0.09105116,5.56,0.1779721,0.12832674,-0.7027351388129088,0.4,-0.0,524,510,2024-06-24,YAVATMAL,297,2024-06-30T00:00:00,7.74,3.4076223,224,234,252,257,0.92740995,2023-07-01T00:00:00,30.764210526315793,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12634551258218,20.4951979544795]}"
2374_0,0.45,0.061198838,1.12,0.57,2.06,0.08426977,308.33,11.36,238,0.20717442,0.48,24.39,0.09105116,4.14,0.1779721,0.12832674,-0.7027351388129088,0.2,-0.0,524,510,2024-06-24,YAVATMAL,297,2024-06-30T00:00:00,7.71,3.4076223,224,234,252,257,0.92740995,2023-07-01T00:00:00,30.764210526315793,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12634551258218,20.4951979544795]}"
2375_0,0.54,0.04125326,0.26,0.18,0.82,0.06612283,570,3.65,250.88,0.23672935,0.28,51.47,0.07209674,1.59,0.21652609,0.13828588,-1.1520215465917918,0.68,295.13202,428,436,2024-05-30,YAVATMAL,318,2024-06-30T00:00:00,7.73,3.8881505,259,257,313,307,4.35926,2023-07-01T00:00:00,30.675631578947367,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4257539967792,20.243220517283977]}"
2376_0,0.42,0.08120833,1.22,0.72,3.92,0.11249167,745.6,6.96,206,0.27049166,0.39,25.06,0.1299375,8.92,0.27883333,0.19931458,-0.7557348283497903,0.3,90.0,438,429,2024-06-24,YAVATMAL,414,2024-06-30T00:00:00,7.66,3.4398184,248,249,314,322,1.9672236,2023-07-01T00:00:00,30.78066666666667,Ganjegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80753341824816,19.511542718368627]}"
2377_0,0.47,0.050905682,0,0.113,0.54,0.07051591,293,3.86,188,0.18904091,0.42,51.3,0.07713409,0.6,0.16563523,0.11804659,5.1967743546449645,0.58,-0.0,424,423,2024-05-31,YAVATMAL,266,2024-06-30T00:00:00,7.6,3.3083093,255,262,320,314,0.92740995,2023-07-01T00:00:00,30.746871794871797,Naigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14655760647486,20.557451203668986]}"
2378_0,0.29,0.09772308,1.16,0.43,3.92,0.11102564,432.78,7.78,189,0.2168564,0.38,39.25,0.12048975,8.2,0.19911538,0.15591538,5.086886528781687,0.24,270.0,366,371,2024-05-30,YAVATMAL,212,2024-06-30T00:00:00,7.83,4.003847,269,267,365,362,0.9872245,2023-07-01T00:00:00,30.824888888888893,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93078684951121,20.048914921328926]}"
2379_0,0.57,0.058902327,0.53,0.114,1.63,0.08184651,783,4.06,238.33,0.22389069,0.34,37.92,0.09032093,1.56,0.21123488,0.14746745,-1.8668230336865348,0.32,90.0,460,463,2024-05-31,YAVATMAL,297,2024-06-30T00:00:00,7.93,3.2589808,217,215,323,323,2.9679687,2023-07-01T00:00:00,30.773,Sawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07109912260883,20.501665824525162]}"
2380_0,0.35,0.06349787,1.42,0.59,3.8,0.088506386,584.15,9.44,259,0.28570426,0.52,38.81,0.08111064,5.44,0.21179788,0.13433404,-0.4742792792029792,0.5,270.0,417,415,2024-06-03,YAVATMAL,374,2024-06-30T00:00:00,7.63,3.3357646,266,266,317,319,2.9586327,2023-07-01T00:00:00,30.674789473684207,Chondhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53776933842707,20.011724668566377]}"
2381_0,0.84,0.059268422,0.33,0.193,1.49,0.08000921,593.51,4.66,163.07,0.22010921,0.28,48.76,0.08494605,1.53,0.21730658,0.1511921,-2.3318742747058487,0.36,167.97699,439,445,2024-06-06,YAVATMAL,265,2024-06-30T00:00:00,7.74,3.812518,292,287,269,268,4.7306843,2023-07-01T00:00:00,30.793666666666677,Maregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79873450274563,20.103891816717038]}"
2382_0,0.26,0.050511766,1,0.4,7,0.07528628,450.72,7.52,280,0.22433138,0.56,32.82,0.0811,7.12,0.20538628,0.13832353,-1.7692966176187446,0.254,313.2588,416,422,2024-05-14,YAVATMAL,336,2024-06-30T00:00:00,7.66,3.325665,255,251,328,328,2.7048264,2023-07-01T00:00:00,30.794105263157892,Shivaji Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6312839595039,19.780498314434013]}"
2383_0,0.49,0.07350833,0.88,0.37,4.34,0.09304583,630.11,8.54,203,0.21156459,0.41,39.47,0.09995833,5.4,0.19745833,0.14466874,-0.3809057476045105,0.38,226.7015,415,435,2024-05-29,YAVATMAL,403,2024-06-30T00:00:00,7.5,3.6137862,277,264,308,301,1.3521723,2023-07-01T00:00:00,30.727052631578953,Marlegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67736753357924,19.55816528161443]}"
2384_0,0.39,0.058245454,1.34,0.55,3.98,0.07954676,604.33,8.96,182,0.19653766,0.36,45.24,0.09442857,8.16,0.20075324,0.14764285,0.4447365668646007,0.48,160.46283,380,387,2024-06-01,YAVATMAL,216,2024-06-30T00:00:00,7.67,3.9505587,274,270,346,343,2.9498525,2023-07-01T00:00:00,30.793388888888884,Virkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91003576644805,20.05457430761888]}"
2385_0,0.46,0.049396053,0.49,0.17,0.84,0.070642106,899.4,8.75,150.52,0.20891447,0.42,32.5,0.07765921,1.35,0.20130527,0.14089736,-0.7629976737611658,0.23,270.0,422,430,2024-06-01,YAVATMAL,262,2024-06-30T00:00:00,7.84,3.8331254,300,297,278,273,0.98751134,2023-07-01T00:00:00,30.766833333333334,Kolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8135567049336,20.094459506233783]}"
2386_0,0.42,0.057214286,1.3,0.65,3.76,0.08218776,645.81,12.3,200.2,0.25686327,0.38,33.71,0.08567551,7.16,0.20127347,0.13614285,-1.0814484113180296,0.26,133.1587,452,440,2024-06-14,YAVATMAL,328,2024-06-30T00:00:00,7.88,3.129427,252,255,296,306,1.3556851,2023-07-01T00:00:00,30.82205,Shelodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82451157711802,20.32999777372992]}"
2387_0,0.324,0.07688163,1.56,0.38,6.22,0.100234695,409.24,9.5,259,0.24036938,0.52,36.15,0.11168163,5.96,0.23749796,0.16894081,-0.38207003883905627,0.36,313.27637,416,425,2024-05-15,YAVATMAL,472,2024-06-30T00:00:00,7.9,3.7794106,261,252,323,323,1.3527269,2023-07-01T00:00:00,30.678486486486495,Ambali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65850291261273,19.68240228540816]}"
2388_0,0.34,0.05558642,1.6,0.21,4.16,0.0794716,533.69,8.88,259,0.26216605,0.52,31.93,0.09263086,5.3,0.2429321,0.16184877,-1.1661633369594344,0.32,19.561253,446,428,2024-05-31,YAVATMAL,350,2024-06-30T00:00:00,6.92,3.7167425,223,234,332,339,2.9502919,2023-07-01T00:00:00,30.811794871794874,Sarati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5076803506909,20.26262412742096]}"
