system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2728_0,0.07,0.060958695,4.886,0.27,0.484,0.08857826,1143.47,4.312,263.42,0.25903478,0.29,40.9,0.09870652,3.44,0.19358696,0.13135652,-2.009732463993182,0.426,324.48856,449,442,2024-05-16,AKOLA,250,2024-06-30T00:00:00,7.9,2.4110734,263,269,288,289,3.4142265,2023-07-01T00:00:00,30.791578947368418,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89367727971337,20.894588929799042]}"
2729_0,0.06,0.06633913,5.206,0.41,0.67,0.093656525,618.91,3.484,68.99,0.25907826,0.32,45.37,0.10754565,2.37,0.21633695,0.14626738,-2.623021360179273,0.53,331.84448,450,441,2024-05-16,AKOLA,252,2024-06-30T00:00:00,7.8,2.4110734,264,270,286,288,6.286474,2023-07-01T00:00:00,30.791578947368418,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8939467742986,20.894588929799042]}"
2730_0,0.072,0.06633913,5.452,0.4,0.86,0.093656525,866.61,1.98,87.8,0.25907826,0.44,17.1,0.10754565,4.04,0.21633695,0.14626738,-2.623021360179273,0.388,331.84448,450,441,2024-05-16,AKOLA,252,2024-06-30T00:00:00,7.9,2.4110734,264,270,286,288,6.286474,2023-07-01T00:00:00,30.791578947368418,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8939467742986,20.894588929799042]}"
2731_0,0.12,0.06633913,8.406,0.6,0.538,0.093656525,1164.03,3.072,50.17,0.25907826,0.29,35.7,0.10754565,4.71,0.21633695,0.14626738,-2.623021360179273,0.246,331.84448,450,441,2024-05-16,AKOLA,252,2024-06-30T00:00:00,7.8,2.4110734,264,270,286,288,6.286474,2023-07-01T00:00:00,30.791578947368418,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8939467742986,20.894588929799042]}"
2732_0,0.108,0.06633913,5.404,0.41,0.84,0.093656525,657.75,4.872,75.26,0.25907826,0.26,23.8,0.10754565,2.99,0.21633695,0.14626738,-2.623021360179273,0.492,331.84448,450,441,2024-05-16,AKOLA,252,2024-06-30T00:00:00,7.7,2.4110734,264,270,286,288,6.286474,2023-07-01T00:00:00,30.791578947368418,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8939467742986,20.894588929799042]}"
2733_0,0.07,0.060958695,4.304,0.35,0.656,0.08857826,760.56,2.904,62.72,0.25903478,0.43,17.85,0.09870652,4.26,0.19358696,0.13135652,-2.009732463993182,0.492,324.48856,449,442,2024-05-16,AKOLA,250,2024-06-30T00:00:00,7.7,2.4110734,263,269,288,289,3.4142265,2023-07-01T00:00:00,30.791578947368418,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89367727971337,20.894588929799042]}"
2734_0,0.102,0.06089565,4.898,0.25,0.472,0.082308695,585.04,3.436,200.7,0.21795653,0.32,23.05,0.095519565,4.86,0.19055218,0.14121304,-1.4680234338230684,0.394,90.0,429,434,2024-05-16,AKOLA,279,2024-06-30T00:00:00,7.4,2.4902017,257,256,314,310,1.9862953,2023-07-01T00:00:00,30.835157894736835,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86025995114412,21.010202106865226]}"
2735_0,0.12,0.06946522,5.124,0.36,0.642,0.09131522,544.58,4.242,238.33,0.21913043,0.39,37.93,0.10383695,4.64,0.19840652,0.14227392,-1.4680234338230684,0.432,90.0,425,431,2024-05-16,AKOLA,280,2024-06-30T00:00:00,7.6,2.4902017,253,254,322,315,1.9862953,2023-07-01T00:00:00,30.835157894736835,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85999045655889,21.010202106865226]}"
2736_0,0.072,0.055730436,5.316,0.32,0.48,0.0772087,674.68,3.424,87.8,0.21547826,0.37,35.7,0.09001087,2.77,0.1982,0.14282174,-0.774874345198032,0.47,90.0,429,434,2024-05-16,AKOLA,279,2024-06-30T00:00:00,7.6,2.4902017,257,256,314,310,0.99344426,2023-07-01T00:00:00,30.835157894736835,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86025995114412,21.00993261227999]}"
2737_0,0.072,0.06122766,4.886,0.32,0.52,0.08346383,513.13,3.642,112.89,0.21851489,0.23,40.16,0.09698936,3.22,0.20650639,0.15265745,-0.775253060367113,0.84,270.0,428,442,2024-06-06,AKOLA,287,2024-06-30T00:00:00,7.9,2.5841074,245,243,328,315,0.99363124,2023-07-01T00:00:00,30.815894736842104,Telhara budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84867168397898,21.037960049144516]}"
2738_0,0.108,0.06740218,3.29,0.36,0.22,0.09185217,586.38,2.466,144.25,0.25551304,0.26,29.75,0.10153913,4.11,0.20679565,0.14601956,2.0779577068846353,0.316,-0.0,415,428,2024-06-06,AKOLA,286,2024-06-30T00:00:00,7.9,2.4902017,232,231,353,341,0.0,2023-07-01T00:00:00,30.801210526315792,Telhara budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86322439158171,21.043080446264]}"
2739_0,0.07,0.05093913,3.808,0.52,0.63,0.07283261,199.27,2.66,163.07,0.24076957,0.34,23.8,0.07806087,4.19,0.17993478,0.1199913,-1.3994761679875936,0.296,-0.0,423,424,2024-06-06,AKOLA,289,2024-06-30T00:00:00,7.8,2.4902017,225,229,352,347,1.8543341,2023-07-01T00:00:00,30.801210526315792,Telhara budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.862415907826,21.04739235962777]}"
2740_0,0.046,0.18594255,3.974,0.35,1.036,0.22164893,514.02,5.04,94.08,0.3225851,0.29,36.44,0.24415107,2.54,0.27848724,0.2184532,0.7358693011096323,0.546,244.98048,442,456,2024-06-06,AKOLA,283,2024-06-30T00:00:00,7.9,2.4902017,239,234,319,310,2.1919587,2023-07-01T00:00:00,30.780210526315795,Telhara budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85271410275752,21.021790374030367]}"
2741_0,0.082,0.06898085,4.446,0.45,0.924,0.09748085,687.85,3.564,131.71,0.28562978,0.43,28.26,0.104802124,3.66,0.23077872,0.15762766,4.850730971202078,0.54,-0.0,435,435,2024-06-06,AKOLA,273,2024-06-30T00:00:00,8.1,2.5841074,242,243,323,322,0.0,2023-07-01T00:00:00,30.839179487179496,Telhara budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83331049262054,21.013436041888056]}"
2742_0,0.098,0.070731916,2.24,0.34,0.34,0.09514468,498.75,1.371,131.71,0.24003191,0.36,44.62,0.111025535,6.51,0.21048085,0.15845744,-0.7061798776761248,0.82,180.0,460,464,2024-06-06,AKOLA,280,2024-06-30T00:00:00,8.1,2.5841074,262,264,278,271,1.8543341,2023-07-01T00:00:00,30.814256410256412,Telhara budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82899857925676,21.023946330712253]}"
2743_0,0.05,0.069095746,7.462,0.21,0.898,0.09600851,539.48,3.582,81.53,0.2711085,0.33,32.72,0.10519787,4.64,0.23328936,0.16293192,-1.0885144501293487,0.722,46.974556,428,442,2024-06-06,AKOLA,286,2024-06-30T00:00:00,7.8,2.5841074,245,243,328,315,1.3590585,2023-07-01T00:00:00,30.815894736842104,Telhara budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84921067314944,21.037421059974047]}"
2744_0,0.06,0.07954681,3.516,0.32,0.462,0.09999575,622.13,2.347,181.88,0.2405383,0.44,16.36,0.11154894,4.26,0.22341914,0.16477022,5.68882235936443,0.422,-0.0,442,447,2024-06-06,AKOLA,289,2024-06-30T00:00:00,8,2.4902017,276,277,281,275,0.0,2023-07-01T00:00:00,30.829631578947374,Telhara budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85028865149039,21.048470337968716]}"
2745_0,0.062,0.057202127,3.246,0.52,0.858,0.08345745,832.2,3.572,131.71,0.2543936,0.24,14.13,0.09229362,2.62,0.21854894,0.15369788,-0.7751844874586019,0.286,270.0,429,436,2024-06-06,AKOLA,283,2024-06-30T00:00:00,7.9,2.5841074,249,252,322,312,1.9866022,2023-07-01T00:00:00,30.8453157894737,Telhara budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8405868464219,21.033378641195508]}"
2746_0,0.07,0.058906384,5.534,0.35,1.18,0.08678936,581.01,3.404,232.06,0.24864894,0.25,17.1,0.09751915,8.83,0.2212,0.16053191,-1.1806477810992917,0.314,270.0,429,436,2024-06-06,AKOLA,283,2024-06-30T00:00:00,8.1,2.5841074,249,252,322,312,2.978407,2023-07-01T00:00:00,30.832578947368415,Telhara budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8405868464219,21.033109146610272]}"
2747_0,0.104,0.0609617,3.478,0.29,1.19,0.08204681,650.09,3.89,144.25,0.21612127,0.27,17.85,0.09190213,5.76,0.18831277,0.1377851,-0.8322061788301403,0.29,151.82582,444,443,2024-06-06,AKOLA,277,2024-06-30T00:00:00,8,2.5841074,237,240,319,317,2.1033628,2023-07-01T00:00:00,30.833948717948715,Telhara budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83654442764336,21.01181907437664]}"
2748_0,0.106,0.06575217,3.904,0.54,1.13,0.087895654,674.55,4.48,169.34,0.23696521,0.33,29.75,0.09712174,4.71,0.19537826,0.14105652,2.545637615234771,0.48,252.7199,438,441,2024-06-06,AKOLA,289,2024-06-30T00:00:00,7.9,2.6354394,274,278,288,282,3.1193237,2023-07-01T00:00:00,30.808432432432433,Telhara budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85513955402463,21.05224326216202]}"
2749_0,0.092,0.0680587,5.206,0.15,0.384,0.09274348,819.2,1.16,43.9,0.23586522,0.35,34.95,0.10993043,2.62,0.23562826,0.17976087,-0.7061635967616046,0.652,180.0,430,420,2024-06-06,AKOLA,284,2024-06-30T00:00:00,8.1,2.5841074,231,241,339,339,0.92740995,2023-07-01T00:00:00,30.822871794871798,Telhara budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81309839872785,21.022868352371308]}"
2750_0,0.128,0.06500851,1.168,0.51,0.248,0.093142554,703.04,1.064,288.51,0.30348936,0.37,24.54,0.0898234,3.14,0.22352552,0.15449362,-0.7754288509536491,0.17,90.0,462,451,2024-05-30,AKOLA,293,2024-06-30T00:00:00,7.9,2.7552931,254,266,285,283,0.9937202,2023-07-01T00:00:00,30.76505263157895,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82603413881917,21.05143477840631]}"
2751_0,0.106,0.061731916,1.256,0.18,0.208,0.08490425,407.36,1.64,263.42,0.26342767,0.28,29.75,0.093068086,4.94,0.20950851,0.14405957,-0.7063685521833521,0.198,180.0,436,429,2024-05-28,AKOLA,291,2024-06-30T00:00:00,7.7,2.7552931,236,246,328,325,0.92740995,2023-07-01T00:00:00,30.76505263157895,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82306969838157,21.053051745917724]}"
2752_0,0.074,0.051604256,3.664,0.2,0.654,0.07172979,826.82,2.698,106.62,0.2306149,0.26,22.31,0.07917021,3.29,0.18889575,0.13640213,-1.8649517421999178,0.286,340.34546,450,435,2024-05-28,AKOLA,290,2024-06-30T00:00:00,7.9,2.5841074,270,284,280,281,2.9520004,2023-07-01T00:00:00,30.804157894736846,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82872908467152,21.045236402945886]}"
2753_0,0.064,0.057778724,5.326,0.31,0.646,0.07639574,464.35,1.822,119.16,0.20751703,0.25,14.87,0.09074043,3.44,0.19310638,0.14394468,-1.5256106101689788,0.274,28.179298,433,417,2024-05-28,AKOLA,289,2024-06-30T00:00:00,7.7,2.5841074,252,266,314,317,2.1034632,2023-07-01T00:00:00,30.804157894736846,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.829268073842,21.043888930019705]}"
2754_0,0.086,0.063893475,3.822,0.45,0.436,0.08861304,189.9,3.492,219.52,0.25191957,0.42,33.47,0.097882606,3.37,0.20525435,0.14495869,-0.08213148524117925,0.29,90.0,442,435,2024-05-28,AKOLA,284,2024-06-30T00:00:00,7.8,2.5841074,252,261,306,304,0.993646,2023-07-01T00:00:00,30.830473684210528,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83061554676817,21.04038550041164]}"
2755_0,0.074,0.06365532,2.768,0.36,0.53,0.08473617,848.46,2.58,94.08,0.21657021,0.26,31.23,0.09930426,3.14,0.19768935,0.15056808,2.078026025230901,0.34,-0.0,438,432,2024-05-28,AKOLA,285,2024-06-30T00:00:00,7.9,2.5841074,240,250,322,318,0.0,2023-07-01T00:00:00,30.839025641025646,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83061554676817,21.032839652025036]}"
2756_0,0.108,0.053321276,3.626,0.36,0.49,0.07218085,512.87,3.302,119.16,0.20497234,0.36,21.56,0.08086809,3.96,0.17645319,0.13028936,-0.7751742423770481,0.276,270.0,438,432,2024-05-28,AKOLA,282,2024-06-30T00:00:00,7.7,2.5841074,240,250,322,318,0.9935923,2023-07-01T00:00:00,30.839025641025646,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83034605218295,21.032300662854563]}"
2757_0,0.05,0.06838936,5.042,0.36,0.49,0.096457444,540.82,3.452,156.8,0.26597235,0.43,32.72,0.10748511,5.84,0.2370383,0.17092128,3.3836464408175853,0.36,270.0,435,423,2024-05-28,AKOLA,283,2024-06-30T00:00:00,7.9,2.5841074,238,249,327,328,0.99360347,2023-07-01T00:00:00,30.830473684210528,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82711211716011,21.03391763036598]}"
2758_0,0.108,0.06393191,6.634,0.25,0.438,0.09072128,491.9,3.396,206.91,0.26734257,0.22,26.03,0.10104042,4.64,0.23918724,0.16939148,-0.013094639395085783,0.258,180.0,435,423,2024-05-28,AKOLA,282,2024-06-30T00:00:00,7.9,2.5841074,238,249,327,328,0.92740995,2023-07-01T00:00:00,30.830473684210528,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82684262257487,21.03391763036598]}"
2759_0,0.074,0.069080435,5.032,0.31,0.474,0.09383478,436.12,4.246,94.08,0.22032826,0.19,22.31,0.11114565,3.66,0.2072239,0.16202825,-0.7752694293373616,0.292,90.0,429,436,2024-05-28,AKOLA,285,2024-06-30T00:00:00,7.7,2.5841074,253,255,317,309,2.9785287,2023-07-01T00:00:00,30.856263157894738,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83142403052388,21.03903802748546]}"
2760_0,0.106,0.07294782,6.94,0.41,0.644,0.100032605,389.22,2.642,94.08,0.22266304,0.35,29.75,0.12348261,4.34,0.21890652,0.1752,-0.8214635227221686,0.234,107.28153,429,436,2024-05-28,AKOLA,283,2024-06-30T00:00:00,7.9,2.5841074,253,255,317,309,3.1190748,2023-07-01T00:00:00,30.856263157894738,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83169352510912,21.03903802748546]}"
2761_0,0.088,0.062712766,4.556,0.36,0.672,0.08764468,567.3,3.302,181.88,0.2547915,0.37,30.43,0.09567234,5.39,0.21212341,0.15140213,1.709545668389366,0.274,90.0,450,435,2024-05-28,AKOLA,287,2024-06-30T00:00:00,7.7,2.5841074,270,284,280,281,0.99368495,2023-07-01T00:00:00,30.804157894736846,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82765110633058,21.046044886701594]}"
2762_0,0.066,0.075823404,4.652,0.4,0.452,0.09862979,583.02,3.054,94.08,0.24524893,0.39,41.65,0.10941702,3.74,0.21014681,0.15889148,0.29767666752523786,0.364,226.97643,448,438,2024-05-28,AKOLA,289,2024-06-30T00:00:00,7.9,2.5841074,265,276,287,286,1.359106,2023-07-01T00:00:00,30.795421052631575,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82522565506346,21.047122865042535]}"
2763_0,0.048,0.06110851,5.13,0.37,0.842,0.09038936,469.05,2.698,175.61,0.32555106,0.3,14.13,0.08768298,4.36,0.22248936,0.14732553,-0.7063613232342558,0.518,180.0,436,428,2024-05-28,AKOLA,293,2024-06-30T00:00:00,7.9,2.7552931,235,245,329,326,0.92740995,2023-07-01T00:00:00,30.76505263157895,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82387818213728,21.05224326216202]}"
2764_0,0.066,0.05505532,2.746,0.33,0.838,0.0770234,813.12,3.304,81.53,0.27857447,0.39,29,0.07867873,4.11,0.19546595,0.12788723,-1.4685998490008483,0.318,90.0,438,430,2024-05-28,AKOLA,292,2024-06-30T00:00:00,7.8,2.7552931,233,244,329,327,1.9868652,2023-07-01T00:00:00,30.76505263157895,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8195662687735,21.053051745917724]}"
2765_0,0.064,0.052348938,2.208,0.14,0.084,0.07192553,360.17,1.624,106.62,0.20134681,0.41,26.03,0.084548935,3.74,0.17918298,0.13301702,-1.5668238739486944,0.364,64.981834,433,417,2024-06-28,AKOLA,282,2024-06-30T00:00:00,7.8,2.5841074,231,242,336,341,2.1920693,2023-07-01T00:00:00,30.813435897435895,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82360868755204,21.030953189928386]}"
2766_0,0.104,0.05317021,6.28,0.42,0.476,0.07265532,547.27,2.61,62.72,0.20208511,0.3,34.21,0.08566383,3.59,0.18129574,0.13510638,3.8697914011729777,0.42,-0.0,433,417,2024-06-28,AKOLA,281,2024-06-30T00:00:00,7.9,2.5841074,231,242,336,341,0.0,2023-07-01T00:00:00,30.813435897435895,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82387818213728,21.030953189928386]}"
2767_0,0.076,0.06439787,5.161,0.35,0.326,0.09150425,353.47,3.86,37.63,0.25560212,0.38,14.13,0.10447234,2.92,0.2052532,0.15057659,-0.21918037395115744,0.398,215.53616,433,417,2024-06-28,AKOLA,283,2024-06-30T00:00:00,7.8,2.5841074,231,242,336,341,3.4152753,2023-07-01T00:00:00,30.813435897435895,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82414767672252,21.031222684513622]}"
2768_0,0.07,0.06482979,3.084,0.22,0.66,0.088559575,498.89,3.052,119.16,0.2256915,0.39,52.06,0.10184043,2.77,0.2066766,0.15570213,1.908484193602575,0.388,208.17668,446,440,2024-06-28,AKOLA,280,2024-06-30T00:00:00,7.7,2.5841074,243,251,311,309,2.1034117,2023-07-01T00:00:00,30.839025641025646,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82576464423393,21.02744976032032]}"
2769_0,0.102,0.06426383,2.404,0.18,0.43,0.087929785,217.05,1.14,131.71,0.2359617,0.37,17.1,0.09988085,3.59,0.20572127,0.15657234,-0.7063110718227024,0.392,180.0,450,435,2024-06-28,AKOLA,291,2024-06-30T00:00:00,7.8,2.5841074,270,284,280,281,0.92740995,2023-07-01T00:00:00,30.804157894736846,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82899857925676,21.04496690836065]}"
2770_0,0.062,0.075823404,2.258,0.16,0.488,0.09862979,688.53,2.422,112.89,0.24524893,0.36,36.44,0.10941702,3.74,0.21014681,0.15889148,0.29767666752523786,0.606,226.97643,448,438,2024-06-28,AKOLA,289,2024-06-30T00:00:00,8,2.5841074,265,276,287,286,1.359106,2023-07-01T00:00:00,30.795421052631575,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82522565506346,21.047122865042535]}"
2771_0,0.032,0.056376595,1.476,0.19,0.45,0.0794383,433.97,2.048,68.99,0.25108725,0.36,37.93,0.08431277,4.49,0.20072979,0.13848937,-1.4685229738006707,0.484,90.0,446,435,2024-06-28,AKOLA,290,2024-06-30T00:00:00,8,2.5841074,261,273,293,292,1.986791,2023-07-01T00:00:00,30.795421052631575,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82306969838157,21.04739235962777]}"
2772_0,0.09,0.063936174,2.096,0.29,0.528,0.08911702,712.85,1.044,131.71,0.24182765,0.34,44.62,0.10652553,4.19,0.21625957,0.16101277,-1.5255269758995014,0.512,208.17766,435,423,2024-06-28,AKOLA,281,2024-06-30T00:00:00,7.8,2.5841074,238,249,327,328,2.103431,2023-07-01T00:00:00,30.856263157894738,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82792060091582,21.033648135780744]}"
2773_0,0.106,0.06197447,2.67,0.17,0.384,0.088795744,608.42,1.14,156.8,0.26039362,0.39,20.08,0.103114896,5.16,0.22914468,0.16614681,3.0386049064522402,0.46,133.02571,430,416,2024-06-28,AKOLA,285,2024-06-30T00:00:00,8,2.5841074,231,240,340,344,1.3590517,2023-07-01T00:00:00,30.830473684210528,Telhara khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82549514964869,21.036073587047866]}"
2774_0,0.084,0.0484125,5.224,0.37,0.45,0.06703125,382.23,3.131,81.53,0.23470417,0.3,24.54,0.07094375,2.77,0.18110625,0.12097708,-1.5248186871254616,0.529,151.83641,413,401,2024-05-18,AKOLA,261,2024-06-30T00:00:00,7.8,2.537358,248,256,339,343,2.1031547,2023-07-01T00:00:00,30.888578947368416,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84489875978568,20.94552340640862]}"
2775_0,0.08,0.0509375,5.288,0.43,0.497,0.071025,865.26,4.246,119.16,0.24601875,0.16,14.13,0.07212292,6.06,0.185825,0.121772915,-1.0875761647428221,0.496,133.04315,413,401,2024-05-18,AKOLA,262,2024-06-30T00:00:00,7.8,2.537358,248,256,339,343,1.358609,2023-07-01T00:00:00,30.888578947368416,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84705471646757,20.944984417238146]}"
2776_0,0.126,0.05148125,5.534,0.36,0.651,0.069785416,998.72,4.196,131.71,0.20815626,0.18,30.49,0.07953542,3.74,0.18078542,0.12664583,0.3929547215600116,0.382,-0.0,411,398,2024-05-18,AKOLA,261,2024-06-30T00:00:00,7.9,2.537358,248,256,341,346,0.92740995,2023-07-01T00:00:00,30.888578947368416,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84759370563803,20.944984417238146]}"
2777_0,0.092,0.05148125,6.47,0.18,0.524,0.069785416,576.49,5.432,169.34,0.20815626,0.17,28.26,0.07953542,3.59,0.18078542,0.12664583,0.3929547215600116,0.535,-0.0,411,398,2024-05-18,AKOLA,261,2024-06-30T00:00:00,7.8,2.537358,248,256,341,346,0.92740995,2023-07-01T00:00:00,30.888578947368416,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84759370563803,20.944984417238146]}"
2778_0,0.096,0.048972916,3.368,0.32,0.448,0.066075,565.55,3.602,62.72,0.22070208,0.32,31.98,0.07433125,5.39,0.179975,0.12449375,-0.3001924196340805,0.819,-0.0,411,398,2024-05-18,AKOLA,261,2024-06-30T00:00:00,7.9,2.537358,248,256,341,346,1.8543341,2023-07-01T00:00:00,30.888578947368416,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84786320022327,20.944984417238146]}"
2779_0,0.078,0.057902083,4.519,0.6,0.425,0.076160416,619.58,4.734,94.08,0.22413959,0.26,31.98,0.08391875,2.32,0.19385208,0.13272291,1.5865517621086251,0.517,313.0432,414,403,2024-05-18,AKOLA,262,2024-06-30T00:00:00,7.7,2.537358,249,256,337,341,2.7156892,2023-07-01T00:00:00,30.888578947368416,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84867168397898,20.94471492265291]}"
2780_0,0.088,0.0509375,4.386,0.27,0.723,0.071025,459.64,3.67,43.9,0.24601875,0.2,40.9,0.07212292,3.51,0.185825,0.121772915,-1.0875761647428221,0.478,133.04315,413,401,2024-05-18,AKOLA,262,2024-06-30T00:00:00,7.8,2.537358,248,256,339,343,1.358609,2023-07-01T00:00:00,30.888578947368416,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84705471646757,20.944984417238146]}"
2781_0,0.072,0.06659583,7.695,0.26,0.562,0.091908336,673.88,5.978,68.99,0.27034375,0.44,52.06,0.10081458,4.11,0.21261458,0.14381666,-1.0875920037810185,0.529,46.95712,408,397,2024-05-18,AKOLA,263,2024-06-30T00:00:00,7.8,2.537358,260,268,332,335,1.3586158,2023-07-01T00:00:00,30.899333333333324,Nimbhora Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84031735183666,20.946331890164327]}"
