system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1905_0,0.046,0.06419884,5.21,0.27,19.8,0.08399186,516.51,52.04,916.16,0.26332906,0.817,34.21,0.082511626,39.09,0.24833605,0.15741163,-1.4360045046180425,1.54,90.0,381,378,2024-04-01,RAIGAD,13,2024-06-30T00:00:00,6.18,7.072719,333,337,286,284,1.9544921,2023-07-01T00:00:00,30.830294117647068,Khutal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02077059528887,18.428713474890955]}"
1906_0,0.009,0.111335635,3.38,0.21,12.07,0.1320023,203.72,53.7,903.61,0.2645414,0.929,13.36,0.1677977,30.64,0.299323,0.2377885,-2.15562076035725,0.96,76.65119,299,294,2024-04-04,RAIGAD,255,2024-06-30T00:00:00,6.7,7.1248045,402,405,299,301,4.010658,2023-07-01T00:00:00,30.30165714285714,Gopalwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03801824874397,18.348673583075907]}"
1907_0,0.023,0.12163103,0.43,0.23,24.96,0.1453138,268.44,34.24,928.16,0.25962183,0.907,8.65,0.18970574,31.17,0.3185046,0.2638862,-2.008926592753731,0.31,122.324585,310,305,2024-05-20,RAIGAD,252,2024-06-30T00:00:00,6.47,7.1248045,417,420,273,275,3.4648738,2023-07-01T00:00:00,30.37194285714286,Gopalwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0382877433292,18.348134593905435]}"
1908_0,0.018,0.12163103,3.25,0.22,8.47,0.1453138,343.94,53.7,934.99,0.25962183,0.84,21.23,0.18970574,32.23,0.3185046,0.2638862,-2.008926592753731,0.87,122.324585,310,305,2024-04-04,RAIGAD,252,2024-06-30T00:00:00,6.66,7.1248045,417,420,273,275,3.4648738,2023-07-01T00:00:00,30.37194285714286,Gopalwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0382877433292,18.348134593905435]}"
1909_0,0.083,0.11542069,2.01,0.23,16.69,0.13663448,385.88,46.98,884.79,0.2504092,0.851,8.651,0.16996896,28,0.3219138,0.26037127,-1.057019791909511,0.82,76.65127,299,294,2024-04-04,RAIGAD,252,2024-06-30T00:00:00,6.55,7.1248045,402,405,299,301,4.010682,2023-07-01T00:00:00,30.30165714285714,Gopalwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0382877433292,18.34975156141685]}"
1910_0,0.027,0.09428046,1.49,0.26,11.92,0.10817471,226.49,8.73,1518.58,0.245,0.89,5.505,0.11299195,43.85,0.26529196,0.17965862,-1.9889406720017186,2.1,215.08452,301,297,2024-04-04,RAIGAD,270,2024-06-30T00:00:00,6.21,7.0938206,403,404,295,299,6.768907,2023-07-01T00:00:00,30.38375,Gopalwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0374792595735,18.356488926047746]}"
1911_0,0.162,0.092463955,1.23,0.29,6.53,0.11137325,243.27,36.48,928.72,0.25089303,0.918,6.68,0.117853485,34.87,0.26495,0.19155116,2.644234416532165,1.33,252.44409,301,297,2024-04-04,RAIGAD,267,2024-06-30T00:00:00,6.77,7.0938206,403,404,295,299,3.0719178,2023-07-01T00:00:00,30.38375,Gopalwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03694027040302,18.356488926047746]}"
1912_0,0.027,0.070197634,3.56,0.21,14.61,0.08704911,315.17,52.04,934.99,0.19774024,0.907,9.43,0.09281124,17.43,0.2201994,0.15873964,-1.3841284185819343,2.12,-0.0,372,365,2024-05-20,RAIGAD,11,2024-06-30T00:00:00,6.55,7.0754967,349,360,278,276,1.8543341,2023-07-01T00:00:00,30.631151515151515,Kondgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13449731025841,18.561574305412233]}"
1913_0,0.027,0.12972952,6.29,0.21,12.08,0.1508518,244.45,52.04,922.02,0.20608795,0.985,45.25,0.16981144,10.03,0.22107771,0.19549216,2.1988098646616456,0.73,295.361,375,375,2024-05-20,RAIGAD,8,2024-06-30T00:00:00,6.78,7.0754967,335,340,289,285,2.1643858,2023-07-01T00:00:00,30.649235294117656,Kondgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12856842938322,18.558070875804166]}"
1914_0,0.023,0.10904767,6.47,0.61,32.82,0.13522907,161.78,17.1,878.51,0.2591221,0.19,1.966,0.16581047,6.34,0.30107325,0.2365686,-1.5057914660689944,0.87,207.78802,361,358,2024-03-20,RAIGAD,36,2024-06-30T00:00:00,7.45,7.074372,354,356,285,285,2.0958514,2023-07-01T00:00:00,30.606914285714293,Khambere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.051762472591,18.411196326850625]}"
1915_0,0.037,0.09077674,8.07,0.31,37.2,0.11416395,913.18,57.28,922.44,0.27398372,0.795,7.078,0.13590814,11.09,0.3152372,0.2192407,-1.5372965993950571,4.85,115.38004,361,358,2024-03-29,RAIGAD,34,2024-06-30T00:00:00,6.33,7.074372,354,356,285,285,2.16287,2023-07-01T00:00:00,30.606914285714293,Khambere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0525709563467,18.41092683226539]}"
1916_0,0.041,0.0792753,4,0.25,11.51,0.10351265,265.35,23.86,1506.01,0.2649012,0.705,12.19,0.1172247,23.24,0.26596445,0.19138314,-1.7566935903264833,0.86,46.50258,354,351,2024-05-20,RAIGAD,18,2024-06-30T00:00:00,6.8,6.6314735,338,344,308,305,2.6929488,2023-07-01T00:00:00,30.47260606060607,Landhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14689406117925,18.399338565100248]}"
1917_0,0.041,0.08147879,2.63,0.24,5.24,0.099330306,201.33,52.04,534.25,0.24803333,0.627,12.19,0.1047903,32.26,0.24382727,0.17649515,-1.9894278448861455,1.37,324.90536,397,395,2024-05-20,RAIGAD,9,2024-06-30T00:00:00,6.32,6.536378,335,342,268,263,3.3967247,2023-07-01T00:00:00,30.824121212121216,Landhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1433906315712,18.421167626504353]}"
1918_0,0.074,0.081121214,3.56,0,19.8,0.09846061,233.68,52.04,1506.4,0.22071213,0.772,12.19,0.10872606,14.42,0.23077333,0.17381757,0.3225444471413848,0.95,46.506363,396,395,2024-05-20,RAIGAD,9,2024-06-30T00:00:00,6.35,6.536378,334,341,270,264,1.3473122,2023-07-01T00:00:00,30.824121212121216,Landhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1433906315712,18.422245604845294]}"
1919_0,0.064,0.081121214,4.83,0.21,14.42,0.09846061,209.72,34.64,1556.01,0.22071213,0.817,6.68,0.10872606,16.9,0.23077333,0.17381757,0.3225444471413848,0.97,46.506363,396,395,2024-05-20,RAIGAD,9,2024-06-30T00:00:00,6.48,6.536378,334,341,270,264,1.3473122,2023-07-01T00:00:00,30.824121212121216,Landhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1433906315712,18.422245604845294]}"
1920_0,0.013,0.07166807,3.56,0.22,19.1,0.094208434,299.6,52.04,1518.352,0.22101325,0.851,2.35,0.10926807,16.9,0.2434006,0.1856777,-1.0635820669865514,1.34,46.50327,366,363,2024-05-20,RAIGAD,16,2024-06-30T00:00:00,6.35,6.536378,336,341,299,296,1.3472356,2023-07-01T00:00:00,30.611030303030304,Landhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14635507200879,18.40365047846402]}"
1921_0,0.125,0.07392307,8.42,0.38,20.8,0.09504359,460.45,60.8,872.24,0.23898205,0.493,22.02,0.11535769,51.25,0.27844357,0.19527051,-1.8911905737680799,3.09,287.53107,351,353,2024-05-30,RAIGAD,38,2024-06-30T00:00:00,6.48,6.211536,350,353,299,294,3.0761268,2023-07-01T00:00:00,30.75817142857143,Dhondivali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28460579423478,18.61493423328893]}"
1922_0,0.181,0.07392307,4.13,0.74,27.4,0.09504359,276.83,26.6,721.64,0.23898205,0.795,17.3,0.11535769,47.03,0.27844357,0.19527051,-1.8911905737680799,4.55,287.53107,351,353,2024-05-30,RAIGAD,38,2024-06-30T00:00:00,6.11,6.211536,350,353,299,294,3.0761268,2023-07-01T00:00:00,30.75817142857143,Dhondivali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28460579423478,18.61493423328893]}"
1923_0,0.194,0.07392307,5.5,0.35,21.9,0.09504359,949.13,23.2,301.21,0.23898205,0.627,8.25,0.11535769,42.8,0.27844357,0.19527051,-1.8911905737680799,4.41,287.53107,351,353,2024-05-30,RAIGAD,38,2024-06-30T00:00:00,6.16,6.211536,350,353,299,294,3.0761268,2023-07-01T00:00:00,30.75817142857143,Dhondivali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28460579423478,18.61493423328893]}"
1924_0,0.153,0.07392307,4,0.61,15.5,0.09504359,21.3,53.9,583.59,0.23898205,0.571,15.33,0.11535769,26.42,0.27844357,0.19527051,-1.8911905737680799,2.28,287.53107,351,353,2024-05-30,RAIGAD,38,2024-06-30T00:00:00,6.84,6.211536,350,353,299,294,3.0761268,2023-07-01T00:00:00,30.75817142857143,Dhondivali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28460579423478,18.61493423328893]}"
1925_0,0,0.07392307,3.41,0.35,12.8,0.09504359,701.73,65.4,268.46,0.23898205,0.762,17.69,0.11535769,32.23,0.27844357,0.19527051,-1.8911905737680799,2.38,287.53107,351,353,2024-05-30,RAIGAD,38,2024-06-30T00:00:00,6.17,6.211536,350,353,299,294,3.0761268,2023-07-01T00:00:00,30.75817142857143,Dhondivali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28460579423478,18.61493423328893]}"
1926_0,0.245,0.07392307,8.55,0.45,8.4,0.09504359,620.77,25.5,552.21,0.23898205,0.717,4.71,0.11535769,6.34,0.27844357,0.19527051,-1.8911905737680799,2.45,287.53107,351,353,2024-05-30,RAIGAD,38,2024-06-30T00:00:00,7.03,6.211536,350,353,299,294,3.0761268,2023-07-01T00:00:00,30.75817142857143,Dhondivali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28460579423478,18.61493423328893]}"
1927_0,0.403,0.07620617,8.18,0.49,25.9,0.09932346,675.9,30.9,338.86,0.22839877,0.627,4.326,0.123106174,40.68,0.2632864,0.2004037,0.0023524617799732667,4.23,180.0,330,336,2024-06-03,RAIGAD,22,2024-06-30T00:00:00,6.11,5.2056603,349,350,321,314,0.92740995,2023-07-01T00:00:00,30.849176470588237,Ambivali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25064947649506,18.528965460598695]}"
1928_0,0.292,0.07620617,4,0.47,39.2,0.09932346,424.23,65.4,332.58,0.22839877,0.683,14.943,0.123106174,12.15,0.2632864,0.2004037,0.0023524617799732667,1.5,180.0,330,336,2024-06-03,RAIGAD,22,2024-06-30T00:00:00,6.3,5.2056603,349,350,321,314,0.92740995,2023-07-01T00:00:00,30.849176470588237,Ambivali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25064947649506,18.528965460598695]}"
1929_0,0.241,0.07620617,5.13,0.42,20.2,0.09932346,298.4,77.6,753.02,0.22839877,0.515,11.404,0.123106174,35.93,0.2632864,0.2004037,0.0023524617799732667,2.38,180.0,330,336,2024-06-03,RAIGAD,22,2024-06-30T00:00:00,5.98,5.2056603,349,350,321,314,0.92740995,2023-07-01T00:00:00,30.849176470588237,Ambivali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25064947649506,18.528965460598695]}"
1930_0,0.315,0.06490247,5.24,0.42,17.6,0.07998765,735.82,76.9,602.41,0.18100247,0.571,16.909,0.09371111,38.04,0.2403358,0.1896568,-1.8902184087142742,1.24,252.46046,327,326,2024-06-03,RAIGAD,24,2024-06-30T00:00:00,6.49,5.2056603,350,355,322,319,3.0746903,2023-07-01T00:00:00,30.804628571428573,Ambivali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2592733032226,18.527348493087278]}"
1931_0,0.426,0.06490247,3.13,0.39,40.2,0.07998765,130.63,72.4,382.78,0.18100247,0.549,12.19,0.09371111,36.99,0.2403358,0.1896568,-1.8902184087142742,1.23,252.46046,327,326,2024-06-03,RAIGAD,24,2024-06-30T00:00:00,6.12,5.2056603,350,355,322,319,3.0746903,2023-07-01T00:00:00,30.804628571428573,Ambivali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2592733032226,18.527348493087278]}"
1932_0,0.148,0.07338966,4,0.4,42.8,0.09367586,417.04,54.3,665.16,0.24331206,0.75,21.235,0.10379828,30.65,0.2560017,0.18803966,-2.7786258780507263,2.23,172.49146,376,374,2024-06-03,RAIGAD,60,2024-06-30T00:00:00,6.56,4.2939653,332,337,292,290,7.4419665,2023-07-01T00:00:00,30.660171428571434,Ambivali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32583846577586,18.490427734909968]}"
1933_0,0.162,0.0693358,6,0.31,42.8,0.093503706,605.19,61.8,464.36,0.20286049,0.683,6.685,0.11636173,32.23,0.25067902,0.19857161,1.7409152576092126,1.55,270.0,328,322,2024-06-03,RAIGAD,28,2024-06-30T00:00:00,6.68,5.2056603,357,364,315,314,2.931982,2023-07-01T00:00:00,30.804628571428573,Ambivali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26196824907497,18.5260010201611]}"
1934_0,0.042,0.0601,3,0.3,25.3,0.0761725,364.31,55.4,326.31,0.21506876,0.515,12.583,0.07470875,7.4,0.2149775,0.140765,-3.686851828008814,2.21,211.81598,367,361,2024-06-03,RAIGAD,55,2024-06-30T00:00:00,6.14,5.6626387,351,358,283,281,17.944666,2023-07-01T00:00:00,30.70323529411765,Ambivali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22774243675,18.53381636313294]}"
1935_0,0.171,0.11032927,3.44,0.45,41.5,0.114407316,665.11,45.2,702.82,0.16894634,0.806,7.47,0.12517196,10.57,0.19252439,0.16282561,-0.7453195325862063,2.3,90.0,351,348,2024-05-30,RAIGAD,45,2024-06-30T00:00:00,6.81,5.490482,351,356,297,295,0.97874326,2023-07-01T00:00:00,30.632799999999992,Harneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3050873827127,18.64053621888634]}"
1936_0,0.199,0.11032927,3.53,0.66,31.4,0.114407316,485.35,38.5,564.76,0.16894634,0.941,7.08,0.12517196,12.68,0.19252439,0.16282561,-0.7453195325862063,2.64,90.0,351,348,2024-05-30,RAIGAD,45,2024-06-30T00:00:00,6.75,5.490482,351,356,297,295,0.97874326,2023-07-01T00:00:00,30.632799999999992,Harneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3050873827127,18.64053621888634]}"
1937_0,0.157,0.11032927,3.18,0.45,39.4,0.114407316,267.24,40.4,715.37,0.16894634,0.851,5.89,0.12517196,12.15,0.19252439,0.16282561,-0.7453195325862063,2.89,90.0,351,348,2024-05-30,RAIGAD,45,2024-06-30T00:00:00,6.34,5.490482,351,356,297,295,0.97874326,2023-07-01T00:00:00,30.632799999999992,Harneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3050873827127,18.64053621888634]}"
1938_0,0.199,0.050839745,6.77,0.57,32.9,0.06845641,639.95,47.8,596.14,0.1894936,0.84,5.505,0.06962051,44.91,0.16445385,0.10955,6.790503024368812,4.51,180.0,357,354,2024-05-30,RAIGAD,31,2024-06-30T00:00:00,6.45,6.211536,345,351,298,295,1.8543341,2023-07-01T00:00:00,30.75131428571428,Harneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28730074008713,18.628678457135962]}"
1939_0,0.218,0.050839745,5.31,0.45,23.5,0.06845641,587.22,50.6,301.21,0.1894936,0.814,9.044,0.06962051,94.58,0.16445385,0.10955,6.790503024368812,2.74,180.0,357,354,2024-05-30,RAIGAD,31,2024-06-30T00:00:00,5.89,6.211536,345,351,298,295,1.8543341,2023-07-01T00:00:00,30.75131428571428,Harneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28730074008713,18.628678457135962]}"
1940_0,0.282,0.095265,5.11,0.35,16.9,0.10669375,397.87,95.4,828.32,0.19159125,0.997,12.58,0.1130775,46.5,0.23499,0.20595875,-1.2971610145089865,5.15,215.11249,354,347,2024-05-31,RAIGAD,35,2024-06-30T00:00:00,6.09,5.6626387,352,359,295,294,6.7712092,2023-07-01T00:00:00,30.70323529411765,Usar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22477799631241,18.534624846888647]}"
1941_0,0.241,0.09503544,6.23,0.34,19.1,0.108059496,502.13,98.5,476.91,0.20384431,0.93,15.33,0.115337975,43.33,0.2168848,0.1763367,-1.8477055215589986,4.14,160.62988,362,350,2024-05-31,RAIGAD,21,2024-06-30T00:00:00,6.02,5.6626387,346,358,292,292,2.9468215,2023-07-01T00:00:00,30.721588235294114,Usar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22100507211911,18.534894341473883]}"
1942_0,0.222,0.09142152,1.5,0.81,17.3,0.106602535,358.32,50.4,495.74,0.21523164,0.918,4.32,0.12722152,29.06,0.21722785,0.1827038,-1.5066592700940558,1.18,152.1949,362,350,2024-05-31,RAIGAD,22,2024-06-30T00:00:00,6.55,5.6626387,346,358,292,292,2.0961804,2023-07-01T00:00:00,30.721588235294114,Usar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.22073557753387,18.534894341473883]}"
1943_0,0.352,0.07190506,6.18,0.51,42.3,0.09829367,352.33,72.2,778.12,0.2416,0.571,9.04,0.11203924,33.82,0.23802532,0.17903924,1.5512477824824378,2.3,244.6507,362,366,2024-05-31,RAIGAD,29,2024-06-30T00:00:00,6.61,6.211536,324,325,313,309,2.1653168,2023-07-01T00:00:00,30.69205714285714,Amnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2840668050643,18.647812572687705]}"
1944_0,0.426,0.057976544,4.4,0.32,27.8,0.079849385,413.45,33.7,251.01,0.2394605,0.504,20.44,0.08031111,35.93,0.22353333,0.14694938,-1.3846290268388732,1.4,180.0,358,363,2024-05-31,RAIGAD,31,2024-06-30T00:00:00,5.93,6.211536,327,327,315,310,1.8543341,2023-07-01T00:00:00,30.69205714285714,Amnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28676175091667,18.64889055102865]}"
1945_0,0.347,0.06333671,5.66,0.39,18.2,0.083129115,520.11,61.9,414.16,0.20551646,0.762,6.68,0.09269747,28,0.22643417,0.16765822,-0.7498035119096447,2.18,19.381779,358,360,2024-05-31,RAIGAD,26,2024-06-30T00:00:00,6.2,6.211536,316,319,326,321,2.9470322,2023-07-01T00:00:00,30.69205714285714,Amnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28218034296765,18.645926110591056]}"
1946_0,0.199,0.0776675,5.18,0.38,17.2,0.1066075,725.03,69.9,395.33,0.25632876,0.582,13.37,0.13192125,16.91,0.284005,0.19540125,2.7859088441391346,3.18,-0.0,364,368,2024-05-31,RAIGAD,31,2024-06-30T00:00:00,6.22,6.2776327,325,326,311,306,0.0,2023-07-01T00:00:00,30.683142857142855,Amnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2832583213086,18.650507518540064]}"
1947_0,0.292,0.08855125,3,0.39,28.5,0.1219675,768.17,70.8,621.24,0.28915876,0.717,18.08,0.15719125,26.42,0.30889124,0.2114775,0.1708528717514495,2.18,270.0,364,368,2024-05-31,RAIGAD,28,2024-06-30T00:00:00,6.18,6.2776327,325,326,311,306,1.957034,2023-07-01T00:00:00,30.683142857142855,Amnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28271933213813,18.6507770131253]}"
1948_0,0.079,0.0570907,6.16,0.66,34.4,0.08069768,642.34,67.2,439.26,0.25144652,0.806,14.156,0.087351166,28.53,0.26066512,0.18946745,-0.050145154134740376,3.47,270.0,354,355,2024-06-03,RAIGAD,74,2024-06-30T00:00:00,6.15,4.2939653,336,339,311,306,0.9777422,2023-07-01T00:00:00,30.75939393939394,Atone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33095886289534,18.465903727653505]}"
1949_0,0.194,0.06423913,6.16,0.51,32.2,0.09143043,538.08,66.4,652.61,0.2684413,0.75,22.021,0.096695654,30.12,0.25227827,0.17369783,1.4539163412740215,3.48,90.0,356,357,2024-06-03,RAIGAD,77,2024-06-30T00:00:00,6.1,4.2939653,342,345,302,298,0.97775173,2023-07-01T00:00:00,30.68564705882354,Atone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3269164441168,18.467520695164918]}"
1950_0,0.097,0.07447414,7.18,0.5,30.4,0.09828448,663.91,65.2,727.92,0.23906207,0.683,23.987,0.1294069,29.59,0.3073069,0.22898449,0.8875605924880918,3.4,103.33999,361,363,2024-06-03,RAIGAD,89,2024-06-30T00:00:00,6.08,4.2939653,344,347,295,290,4.013254,2023-07-01T00:00:00,30.69582352941177,Atone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31990958490067,18.46671221140921]}"
1951_0,0.241,0.086834885,9.4,0.31,52.8,0.1051721,445.8,64.3,865.97,0.21946512,0.728,15.336,0.1260558,33.29,0.29257908,0.22245117,-2.3816871665453587,3.21,22.865414,356,360,2024-06-03,RAIGAD,71,2024-06-30T00:00:00,6.37,4.2939653,336,337,308,303,5.020057,2023-07-01T00:00:00,30.75939393939394,Atone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3290724007987,18.462669792630674]}"
1952_0,0.241,0.06702889,7.14,0.72,40.4,0.08987556,329.56,70.5,483.19,0.21663556,0.526,24.38,0.11587111,42.27,0.30281112,0.22059333,2.400229026239286,2.37,79.2586,349,353,2024-06-03,RAIGAD,67,2024-06-30T00:00:00,6.03,4.2939653,339,340,312,307,4.963979,2023-07-01T00:00:00,30.68564705882354,Atone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32880290621345,18.467790189750154]}"
1953_0,0.194,0.080474466,5.24,0.61,31.2,0.10057447,65.9,78.2,658.89,0.20860213,0.65,3.539,0.12322128,44.91,0.26422554,0.20871489,-1.5061403457542082,2.16,207.79483,357,362,2024-06-03,RAIGAD,68,2024-06-30T00:00:00,6.24,4.2939653,339,340,303,298,2.0959823,2023-07-01T00:00:00,30.75939393939394,Atone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3252994766054,18.460513835948785]}"
1954_0,0.032,0.058575,3,0.58,20.2,0.07325,521.3,47.9,263.56,0.20821,0.997,15.336,0.07564167,24.83,0.19618334,0.13013834,-1.1488225750340197,1.44,270.0,359,361,2024-06-03,RAIGAD,101,2024-06-30T00:00:00,6.38,4.2939653,344,347,297,292,2.931047,2023-07-01T00:00:00,30.69582352941177,Atone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31990958490067,18.47129361935822]}"
1955_0,0.357,0.07540345,6.18,0.59,25.3,0.09638793,190.55,60.4,853.42,0.22603276,0.717,11.797,0.11349828,22.25,0.24048448,0.17330863,-1.0583853062424844,1.38,256.66034,358,359,2024-06-03,RAIGAD,97,2024-06-30T00:00:00,6.47,4.2939653,346,350,296,291,4.013346,2023-07-01T00:00:00,30.69582352941177,Atone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3215265524121,18.47075463018775]}"
1956_0,0,0.07540345,8.99,0.4,35.9,0.09638793,430.23,72.8,508.29,0.22603276,0.773,9.044,0.11349828,14.79,0.24048448,0.17330863,-1.0583853062424844,1.5,256.66034,358,359,2024-06-03,RAIGAD,97,2024-06-30T00:00:00,6.15,4.2939653,346,350,296,291,4.013346,2023-07-01T00:00:00,30.69582352941177,Atone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3215265524121,18.47075463018775]}"
1957_0,0.426,0.070492305,7.14,0.43,41.8,0.08179808,781.36,50.2,633.79,0.19417693,0.93,19.268,0.08012115,18.49,0.18815385,0.12196154,-0.8130564137887786,1.26,152.20387,350,348,2024-06-03,RAIGAD,95,2024-06-30T00:00:00,6.04,4.2939653,345,350,305,302,2.0960073,2023-07-01T00:00:00,30.69582352941177,Atone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32395200367921,18.46994614643204]}"
1958_0,0.333,0.04507451,3.42,0.32,39.4,0.060641177,511.72,58.4,407.88,0.19672745,0.672,16.516,0.05245098,40.68,0.16579215,0.09893922,-2.7911854353314,3.14,31.067225,350,348,2024-06-03,RAIGAD,91,2024-06-30T00:00:00,6.17,4.2939653,345,350,305,302,7.535885,2023-07-01T00:00:00,30.69582352941177,Atone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3252994766054,18.469137662676335]}"
1959_0,0.194,0.05538261,3.13,0.36,10.9,0.07509348,666.31,51.5,589.86,0.19136305,0.717,12.583,0.085302174,36.46,0.21980652,0.15403913,-2.7032565813826426,3.16,122.3065,357,360,2024-06-03,RAIGAD,76,2024-06-30T00:00:00,6.01,4.2939653,337,338,307,302,6.908002,2023-07-01T00:00:00,30.68564705882354,Atone,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3269164441168,18.468329178920627]}"
