system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2419_0,3.05,0.092769764,5.39,0.25,4.07,0.11448372,200.67,39.53,357.68,0.20220464,0.43,144.88,0.14022791,65.21,0.22682326,0.18290232,-2.592566190202783,0.3,27.555012,269,311,2024-06-10,KOLHAPUR,636,2024-06-30T00:00:00,6.5,2.5695088,458,428,273,262,6.2520266,2023-07-01T00:00:00,30.662114285714285,Kaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26583557907853,16.615823400009347]}"
2420_0,2.47,0.06853182,2.68,0.11,7.05,0.09077727,264.04,10.56,412.16,0.19813636,0.68,57.29,0.109075,35.42,0.20011818,0.14797273,-0.5776551281006223,0.68,332.44495,308,338,2024-06-07,KOLHAPUR,697,2024-06-30T00:00:00,7.3,2.1377125,408,382,284,280,4.177224,2023-07-01T00:00:00,30.703636363636367,Girgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23646066928782,16.616092894594583]}"
2421_0,4.2,0.055660464,2.54,0.17,4.48,0.07715814,63.37,15.4,445.76,0.18616745,0.32,14.49,0.093083724,45.08,0.1991186,0.14397442,-1.8362324903801954,0.89,340.81772,280,309,2024-06-07,KOLHAPUR,709,2024-06-30T00:00:00,7.8,2.1377125,467,450,254,241,2.9434505,2023-07-01T00:00:00,30.628864864864852,Girgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2281063371455,16.633071053464445]}"
2422_0,3.87,0.08397442,1.76,0.27,11.43,0.11125116,84.49,12.41,463.68,0.2432721,0.84,19.76,0.14733954,45.48,0.28458604,0.21171163,-2.5148114321936856,0.88,90.0,277,307,2024-06-07,KOLHAPUR,719,2024-06-30T00:00:00,6.8,2.1377125,439,414,284,279,5.7876525,2023-07-01T00:00:00,30.735393939393944,Girgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22514189670791,16.615014916253642]}"
2423_0,3.46,0.09270476,1.8,0.09,6.78,0.11872857,73.93,25.7,425.6,0.20894286,0.74,36.22,0.15932381,69.63,0.2715762,0.23385,-1.5967217181679056,0.56,180.0,268,302,2024-06-07,KOLHAPUR,726,2024-06-30T00:00:00,7.6,2.1377125,461,432,271,266,4.6273675,2023-07-01T00:00:00,30.655771428571427,Girgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22675886421933,16.620135313373122]}"
2424_0,2.72,0.09126046,2.51,0.18,7.64,0.11433488,327.41,17.82,459.2,0.26619303,0.97,23.71,0.124706976,51.92,0.23736046,0.17578605,-0.8263734583808366,0.75,64.39968,279,311,2024-06-07,KOLHAPUR,714,2024-06-30T00:00:00,7.5,2.1377125,437,411,284,278,2.145515,2023-07-01T00:00:00,30.735393939393944,Girgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22595038046363,16.613936937912698]}"
2425_0,3.05,0.07572325,3.06,0.4,7.38,0.10888837,517.52,15.69,459.2,0.26397675,0.8,14.49,0.16213489,76.07,0.31388372,0.2303907,-2.212761718842514,0.67,295.5991,276,314,2024-06-07,KOLHAPUR,724,2024-06-30T00:00:00,7.6,2.1377125,457,427,267,259,4.285221,2023-07-01T00:00:00,30.70135294117647,Girgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22621987504886,16.624447226736898]}"
2426_0,1.57,0.07572325,2.98,0.08,3.66,0.10888837,591.45,15.22,463.68,0.26397675,0.6,17.78,0.16213489,80.1,0.31388372,0.2303907,-2.212761718842514,0.77,295.5991,276,314,2024-06-07,KOLHAPUR,724,2024-06-30T00:00:00,7.5,2.1377125,457,427,267,259,4.285221,2023-07-01T00:00:00,30.70135294117647,Girgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22621987504886,16.624447226736898]}"
2427_0,1.57,0.10101395,1.67,0.23,6.02,0.117611624,602.01,12.78,508.48,0.18709302,0.27,22.39,0.13793255,58.36,0.26920465,0.2392279,-1.992828957927066,0.92,122.5711,276,306,2024-06-07,KOLHAPUR,719,2024-06-30T00:00:00,7.7,2.1377125,441,418,283,276,3.4415624,2023-07-01T00:00:00,30.655771428571427,Girgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22891482090122,16.61959632420265]}"
2429_0,2.47,0.060465116,1.57,0.09,11.67,0.078430235,179.55,12.78,43.93,0.22582093,0.86,294.38,0.07717442,68.83,0.18110465,0.1202907,-0.6431853265559464,0.82,226.21936,275,299,2024-06-07,KOLHAPUR,551,2024-06-30T00:00:00,6.7,2.5206673,451,443,274,258,2.679046,2023-07-01T00:00:00,30.487942857142862,Kandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15695976664324,16.601001197821375]}"
2430_0,3.54,0.047776744,1.87,0.1,14.57,0.064169765,306.29,18.69,87.85,0.21920232,0.92,199.54,0.05672558,53.94,0.14471395,0.08752326,4.491365787459124,0.92,145.17401,272,296,2024-06-07,KOLHAPUR,560,2024-06-30T00:00:00,7,2.5206673,447,439,281,265,3.3856337,2023-07-01T00:00:00,30.53314285714286,Kandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16127168000702,16.60854704620798]}"
2431_0,3.13,0.07483658,5.3,0.1,10.82,0.092348784,168.99,13.95,43.93,0.2144439,0.82,314.13,0.09803171,72.45,0.21647805,0.15612438,3.730357324462815,1.08,226.22185,281,298,2024-06-07,KOLHAPUR,550,2024-06-30T00:00:00,7.4,2.5206673,395,386,325,317,1.3403162,2023-07-01T00:00:00,30.523199999999996,Kandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15642077747277,16.617709862106]}"
2432_0,3.13,0.062808976,3.9,0.09,10.55,0.08168333,337.97,8.5,69.02,0.20889744,0.69,171.88,0.085061535,71.65,0.16959615,0.11714872,-1.0484873354348998,1.04,133.78369,298,312,2024-06-07,KOLHAPUR,551,2024-06-30T00:00:00,7.4,3.0139885,398,392,305,295,1.3401809,2023-07-01T00:00:00,30.468628571428567,Kandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11788305178405,16.58051960934345]}"
2433_0,2.39,0.08974524,2.88,0.08,10.89,0.10934762,285.16,18.59,50.2,0.2303238,0.62,148.18,0.13811904,41.86,0.29912618,0.21808334,-1.8012166968406245,0.74,155.90338,299,320,2024-06-07,KOLHAPUR,618,2024-06-30T00:00:00,7.1,2.5206673,425,412,276,268,13.942528,2023-07-01T00:00:00,30.578228571428568,Kandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17232095800169,16.617440367520764]}"
2434_0,2.64,0.055235714,1.68,0.09,5.43,0.07518809,337.97,21.62,37.65,0.20714761,0.86,237.74,0.07976191,40.65,0.17105713,0.12085238,-1.869739642366463,0.68,107.71873,293,318,2024-06-07,KOLHAPUR,592,2024-06-30T00:00:00,6.8,2.646016,439,423,268,259,3.044636,2023-07-01T00:00:00,30.588457142857138,Kurdu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17339893634264,16.56381094505883]}"
2435_0,4.2024,0.060989156,2.96,0.1,3,0.09564337,95.05,2.29,226.24,0.20280723,0.7761,8.56,0.15625301,63.19,0.26918915,0.21280603,0.2348841955545447,0.13,180.0,314,334,2024-06-07,KOLHAPUR,834,2024-06-30T00:00:00,7.6,3.2827513,428,412,258,254,1.8543341,2023-07-01T00:00:00,30.54222222222222,Kandalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09524550662424,16.80824253386775]}"
2437_0,1.4,0.05949762,5.26,0.14,13.18,0.08077857,253.48,3.08,106.67,0.27705714,0.93,306.89,0.07848095,52.33,0.18694524,0.118007146,3.4893131508172623,0.88,-0.0,293,324,2024-06-07,KOLHAPUR,557,2024-06-30T00:00:00,6.1,2.1676757,468,449,239,227,0.0,2023-07-01T00:00:00,30.648277777777782,Bhuyewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23673016387306,16.775903183639446]}"
2440_0,2.22,0.057651162,5.82,0.1,3.6,0.07836047,464.71,14.23,131.77,0.26747906,0.98,302.28,0.0742093,117.93,0.18493488,0.12435349,-0.10735165547426737,0.75,152.45107,289,313,2024-06-07,KOLHAPUR,590,2024-06-30T00:00:00,6.5,2.646016,445,431,266,256,2.091275,2023-07-01T00:00:00,30.588457142857138,Ispurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17744135512118,16.56623639632595]}"
2443_0,3.96,0.0654,2.28,0.1,6.29,0.07759767,348.53,12.36,432.98,0.18680465,0.76,227.2,0.078939535,47.5,0.17501396,0.12497907,-0.6808614504126439,0.55,180.0,316,336,2024-06-07,KOLHAPUR,543,2024-06-30T00:00:00,6.8,2.5081682,411,397,273,267,0.92740995,2023-07-01T00:00:00,30.71565714285715,Uchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28011879209603,16.703948129381473]}"
2444_0,3.79,0.04782857,2.78,0.09,3.08,0.06515476,264.04,13.39,508.29,0.21003096,0.94,194.93,0.06472381,55.95,0.16391905,0.10919762,4.4550683093344,0.72,180.0,325,353,2024-06-08,KOLHAPUR,558,2024-06-30T00:00:00,7.1,2.31059,415,394,260,253,1.8543341,2023-07-01T00:00:00,30.745142857142856,MUDASHINGI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30491229393773,16.6853530030002]}"
2445_0,1.81,0.04782857,1.41,0.1,5.11,0.06515476,190.11,16.75,464.36,0.21003096,0.67,251.57,0.06472381,48.3,0.16391905,0.10919762,4.4550683093344,0.28,180.0,325,353,2024-06-08,KOLHAPUR,558,2024-06-30T00:00:00,6.9,2.31059,415,394,260,253,1.8543341,2023-07-01T00:00:00,30.745142857142856,MUDASHINGI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30491229393773,16.6853530030002]}"
2446_0,2.06,0.04782857,2.1,0.1,5.69,0.06515476,253.48,7.37,414.16,0.21003096,0.74,333.89,0.06472381,55.95,0.16391905,0.10919762,4.4550683093344,0.94,180.0,325,353,2024-06-08,KOLHAPUR,558,2024-06-30T00:00:00,7.3,2.31059,415,394,260,253,1.8543341,2023-07-01T00:00:00,30.745142857142856,MUDASHINGI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30491229393773,16.6853530030002]}"
2447_0,4.28,0.065246515,2.93,0.1,6.36,0.0819814,232.36,13.76,426.71,0.23801628,0.72,322.69,0.08320465,41.46,0.1950186,0.1304907,0.8232791534077275,0.78,-0.0,325,346,2024-06-07,KOLHAPUR,542,2024-06-30T00:00:00,7.2,2.31059,421,408,254,246,1.8543341,2023-07-01T00:00:00,30.623500000000003,VASAGADE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32862781743849,16.693437840557277]}"
2448_0,4.78,0.09305663,0.62,0.37,0.9,0.11328675,285.16,22.32,219.62,0.24271566,0.92,260.13,0.13007832,57.16,0.22957109,0.17253855,-1.0491137702549906,0.14,313.7717,267,294,2024-06-10,KOLHAPUR,554,2024-06-30T00:00:00,7.6,3.2861493,438,420,295,286,2.6794822,2023-07-01T00:00:00,30.604228571428575,Waghobachiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0785368423396,16.66109849032897]}"
2449_0,1.48,0.074341975,0.46,0.28,0.37,0.09793086,264.04,23.84,269.83,0.2857099,0.75,98.78,0.1084358,47.5,0.2341284,0.1524037,-2.1392100944628467,0.19,103.45882,297,308,2024-06-10,KOLHAPUR,953,2024-06-30T00:00:00,6.8,2.8619804,418,412,284,280,3.9785788,2023-07-01T00:00:00,30.4255,Waghobachiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10952871964173,16.80878152303822]}"
2450_0,2.14,0.074341975,0.34,0.35,0.11,0.09793086,200.67,13.12,257.28,0.2857099,0.98,63.88,0.1084358,48.3,0.2341284,0.1524037,-2.1392100944628467,0.15,103.45882,297,308,2024-06-10,KOLHAPUR,953,2024-06-30T00:00:00,6.8,2.8619804,418,412,284,280,3.9785788,2023-07-01T00:00:00,30.4255,Waghobachiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10952871964173,16.80878152303822]}"
2451_0,4.61,0.07395647,0.47,0.36,0.73,0.09952824,232.36,22.2,238.45,0.25324118,0.73,322.69,0.13030942,59.57,0.28683648,0.19929883,-3.3498240715109846,0.17,334.27927,269,292,2024-06-10,KOLHAPUR,726,2024-06-30T00:00:00,7.6,3.3232749,448,440,284,268,13.147673,2023-07-01T00:00:00,30.595666666666666,Waghobachiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06910453185635,16.640886396436283]}"
2452_0,2.7192,0.060989156,4.1,0.1,1.08,0.09564337,580.89,4.67,100.8,0.20280723,0.7761,113.27,0.15625301,45.08,0.26918915,0.21280603,0.2348841955545447,0.39,180.0,314,334,2024-06-08,KOLHAPUR,834,2024-06-30T00:00:00,7.5,3.2827513,428,412,258,254,1.8543341,2023-07-01T00:00:00,30.54222222222222,Kalambe T Thane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09524550662424,16.80824253386775]}"
2453_0,4.4496,0.060989156,2.82,0.11,1.33,0.09564337,359.09,36.22,18.82,0.20280723,0.9432,133.69,0.15625301,49.11,0.26918915,0.21280603,0.2348841955545447,0.37,180.0,314,334,2024-06-08,KOLHAPUR,834,2024-06-30T00:00:00,7.1,3.2827513,428,412,258,254,1.8543341,2023-07-01T00:00:00,30.54222222222222,Kalambe T Thane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09524550662424,16.80824253386775]}"
2454_0,4.94,0.060989156,2.4,0.09,2.28,0.09564337,158.42,23.85,0.02,0.20280723,1,151.47,0.15625301,43.87,0.26918915,0.21280603,0.2348841955545447,0.31,180.0,314,334,2024-06-08,KOLHAPUR,834,2024-06-30T00:00:00,6.9,3.2827513,428,412,258,254,1.8543341,2023-07-01T00:00:00,30.54222222222222,Kalambe T Thane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09524550662424,16.80824253386775]}"
2455_0,3.38,0.060989156,4.06,0.24,3.25,0.09564337,147.86,24.15,0.02,0.20280723,0.85,204.15,0.15625301,77.68,0.26918915,0.21280603,0.2348841955545447,0.24,180.0,314,334,2024-06-08,KOLHAPUR,834,2024-06-30T00:00:00,7.4,3.2827513,428,412,258,254,1.8543341,2023-07-01T00:00:00,30.54222222222222,Kalambe T Thane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09524550662424,16.80824253386775]}"
2456_0,1.81,0.060989156,1.33,0.23,2.43,0.09564337,285.16,18.87,0.02,0.20280723,0.94,264.08,0.15625301,41.06,0.26918915,0.21280603,0.2348841955545447,0.14,180.0,314,334,2024-06-08,KOLHAPUR,834,2024-06-30T00:00:00,7.1,3.2827513,428,412,258,254,1.8543341,2023-07-01T00:00:00,30.54222222222222,Kalambe T Thane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09524550662424,16.80824253386775]}"
2457_0,3.21,0.060989156,0.3,0.32,2.99,0.09564337,454.15,25.46,0.02,0.20280723,0.99,271.33,0.15625301,53.33,0.26918915,0.21280603,0.2348841955545447,0.24,180.0,314,334,2024-06-08,KOLHAPUR,834,2024-06-30T00:00:00,7.2,3.2827513,428,412,258,254,1.8543341,2023-07-01T00:00:00,30.54222222222222,Kalambe T Thane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09524550662424,16.80824253386775]}"
2458_0,2.14,0.060989156,2.15,0.1,0.95,0.09564337,95.05,14.85,0.03,0.20280723,1,266.06,0.15625301,81.71,0.26918915,0.21280603,0.2348841955545447,0.14,180.0,314,334,2024-06-08,KOLHAPUR,834,2024-06-30T00:00:00,6.9,3.2827513,428,412,258,254,1.8543341,2023-07-01T00:00:00,30.54222222222222,Kalambe T Thane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09524550662424,16.80824253386775]}"
2459_0,2.47,0.052555695,2.55,0.13,2.11,0.072073415,105.62,17.76,200,0.19958481,0.26,176.49,0.07747468,57.96,0.1933595,0.13099366,-0.8259243560245283,0.41,295.60583,288,305,2024-06-07,KOLHAPUR,551,2024-06-30T00:00:00,7.2,3.0139885,415,405,297,290,2.1450846,2023-07-01T00:00:00,30.528787878787885,Hasur Dumala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11033720339744,16.566505890911188]}"
2460_0,2.14,0.08191125,3.73,0.21,2.2,0.10189375,390.78,35.14,269.93,0.255865,0.91,340.48,0.11036625,49.11,0.22352,0.16029875,-0.7226058704960113,0.15,270.0,263,289,2024-06-07,KOLHAPUR,557,2024-06-30T00:00:00,7.2,3.0139885,427,414,310,296,0.9675944,2023-07-01T00:00:00,30.571371428571425,Hasur Dumala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10386933335178,16.571895782615904]}"
2461_0,2.88,0.06815875,3.54,0.23,2.04,0.08433625,443.59,27.13,213.35,0.22432876,0.49,329.94,0.0923375,51.52,0.2019675,0.14772375,0.38547580832115697,0.18,194.61946,265,290,2024-06-07,KOLHAPUR,574,2024-06-30T00:00:00,7.1,3.4035413,429,418,305,293,3.8283906,2023-07-01T00:00:00,30.588611111111113,Hasur Dumala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09470651745376,16.578363652661565]}"
2462_0,3.96,0.058202468,3.36,0.29,9.63,0.07562716,475.27,35.88,269.83,0.22139753,0.84,255.52,0.077476546,56.35,0.17469877,0.12077037,-1.8699144096714875,0.11,72.282814,278,293,2024-06-07,KOLHAPUR,553,2024-06-30T00:00:00,7.5,3.0139885,407,401,314,306,3.0448906,2023-07-01T00:00:00,30.535941176470573,Hasur Dumala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11357113842027,16.581597587684396]}"
2470_0,1.07,0.10216191,0.99,0.21,1.19,0.12022619,221.79,24.28,238.45,0.21807857,0.24,81.66,0.14210953,69.63,0.22708571,0.20184761,0.8478732886444387,0.14,313.76895,294,311,2024-05-27,KOLHAPUR,572,2024-06-30T00:00:00,6.9,2.1097777,426,422,280,266,4.0157685,2023-07-01T00:00:00,30.65016666666666,Palsambe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20439081364475,16.67942412212501]}"
2477_0,3.13,0.09502308,2.04,0.36,0.62,0.114328206,401.34,24.73,244.47,0.25050256,0.81,77.05,0.1439718,51.52,0.2768077,0.21042821,-2.147233177788872,0.22,133.78122,299,319,2024-05-27,KOLHAPUR,576,2024-06-30T00:00:00,5.6,3.6617694,410,400,291,281,7.990702,2023-07-01T00:00:00,30.415235294117647,Dhundavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9702000190748,16.597228273628076]}"
2478_0,1.98,0.09410238,1.7,0.1,1.21,0.10558333,242.92,20.94,168.14,0.1988381,0.96,178.47,0.108814284,58.36,0.19922857,0.16149285,-0.723836471597553,0.23,90.0,314,335,2024-05-28,KOLHAPUR,554,2024-06-30T00:00:00,5.4,2.456682,385,370,301,295,1.9358329,2023-07-01T00:00:00,30.525272727272725,Khadule,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17178196883121,16.690473400119682]}"
2486_0,2.39,0.1344675,0.65,0.24,0.27,0.1540775,337.97,12.99,156.87,0.25332,0.6,78.37,0.156305,83.32,0.24411,0.1939825,-2.139591655703958,0.1,283.45624,290,309,2024-05-21,KOLHAPUR,598,2024-06-30T00:00:00,6.3,2.1129456,459,449,250,242,3.9793212,2023-07-01T00:00:00,30.61971428571428,Asandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20061788945145,16.846510764971242]}"
2487_0,1.98,0.06251,0.58,0.11,2.02,0.0842275,116.18,19.44,156.87,0.205255,0.62,80.34,0.1058625,88.95,0.2246275,0.1737725,-0.32001202166130416,0.17,270.0,293,310,2024-05-21,KOLHAPUR,591,2024-06-30T00:00:00,6.5,2.4510508,457,448,250,242,1.9374359,2023-07-01T00:00:00,30.61971428571428,Asandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1987314273548,16.848127732482656]}"
2488_0,3.38,0.0727175,0.85,0.21,2.89,0.089655,211.23,17.49,244.73,0.180935,0.54,66.51,0.1083625,53.53,0.2171575,0.1749775,-0.8286011581014574,0.23,295.5726,295,315,2024-05-21,KOLHAPUR,592,2024-06-30T00:00:00,6.6,2.4588776,456,445,248,240,2.1476815,2023-07-01T00:00:00,30.662722222222214,Asandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19927041652527,16.85055318374978]}"
2489_0,2.72,0.074725,0.41,0.32,0.48,0.094045,337.97,24.96,200.8,0.2289,0.81,77.71,0.1002375,57.16,0.219015,0.15354499,0.09061608450337742,0.17,321.9166,297,314,2024-05-21,KOLHAPUR,596,2024-06-30T00:00:00,6.3,2.1129456,454,445,249,241,4.7027884,2023-07-01T00:00:00,30.61971428571428,Asandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20088738403669,16.84731924872695]}"
2490_0,1.73,0.079775,0.58,0.24,1.12,0.0997725,274.6,19.42,194.52,0.2450425,0.78,73.1,0.1080675,72.05,0.238215,0.171,0.5604363931689793,0.21,340.7977,297,314,2024-05-21,KOLHAPUR,594,2024-06-30T00:00:00,6.2,2.1129456,454,445,249,241,2.943808,2023-07-01T00:00:00,30.61971428571428,Asandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20115687862193,16.847588743312187]}"
2491_0,2.14,0.05787105,0.76,0.14,1.06,0.079963155,443.59,10.98,294.93,0.21048684,0.87,28.98,0.08395,67.22,0.18990527,0.13793159,-2.332573784413626,0.42,90.0,351,359,2024-05-21,KOLHAPUR,559,2024-06-30T00:00:00,5.6,4.1599894,364,365,285,276,4.828257,2023-07-01T00:00:00,30.260499999999997,Asalaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90686879154437,16.623099753810717]}"
2514_0,4.37,0.063145004,7.54,0.08,1.2,0.08009,200.697,26.08,156.87,0.19469,0.5,182.42,0.077759996,48.63,0.1692025,0.12548,-1.0492923030308117,0.27,46.23168,273,281,2024-05-21,KOLHAPUR,550,2024-06-30T00:00:00,5.5,3.405931,433,425,295,294,1.3405563,2023-07-01T00:00:00,30.398666666666664,Balewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98933413462655,16.683736035488785]}"
2515_0,1.73,0.0688282,1.13,0.23,1.45,0.08714103,348.54,16.18,135.85,0.20828205,0.85,91.54,0.10207949,43.87,0.21735641,0.16569744,-2.686442950065235,0.241,302.56393,276,293,2024-05-27,KOLHAPUR,560,2024-06-30T00:00:00,6.6,3.405931,406,395,318,311,6.859797,2023-07-01T00:00:00,30.355176470588244,Vetawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9739729432681,16.67241726290888]}"
2516_0,1.81,0.0814675,2.95,0.23,2.19,0.098985,285.16,39.83,319.22,0.213795,0.97,92.2,0.1081925,68.83,0.21584,0.1688725,-2.403273607161651,0.27,249.05139,295,314,2024-05-27,KOLHAPUR,600,2024-06-30T00:00:00,6.4,2.1129456,454,445,251,241,5.174208,2023-07-01T00:00:00,30.62971428571428,Vetawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20223485696286,16.84597177580077]}"
2517_0,3.21,0.0703025,0.42,0.21,1.2,0.0843925,211.23,40.21,207.07,0.202015,0.73,79.69,0.0868475,53.13,0.1960575,0.1483525,-1.4954032697258879,0.32,332.41656,295,314,2024-05-27,KOLHAPUR,602,2024-06-30T00:00:00,6.4,2.1129456,454,445,251,241,2.091932,2023-07-01T00:00:00,30.62971428571428,Vetawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2025043515481,16.846510764971242]}"
2518_0,2.47,0.0745275,1.23,0.39,2.16,0.094142504,285.16,37.06,200.8,0.2160325,0.44,66.51,0.115175,78.49,0.239285,0.18391,-1.144300154487932,0.36,199.20216,290,309,2024-05-27,KOLHAPUR,600,2024-06-30T00:00:00,6.7,2.1129456,459,449,250,242,2.9438057,2023-07-01T00:00:00,30.62971428571428,Vetawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20196536237763,16.846241270386006]}"
2519_0,2.72,0.08177,3.84,0.24,0.26,0.0971075,221.79,28.29,181.97,0.220735,0.59,79.69,0.1022375,59.97,0.2231275,0.1754325,-1.0505851260621657,0.18,313.74377,295,314,2024-05-27,KOLHAPUR,601,2024-06-30T00:00:00,6.4,2.1129456,454,445,251,241,1.3411558,2023-07-01T00:00:00,30.62971428571428,Vetawade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2025043515481,16.84678025955648]}"
2520_0,2.06,0.0493575,2.74,0.32,4.03,0.075075,179.55,8.81,200.8,0.240985,0.9,14.49,0.0790025,109.08,0.2289175,0.1529025,-0.6797866520384763,0.88,180.0,303,333,2024-05-21,KOLHAPUR,570,2024-06-30T00:00:00,6.3,2.8182745,430,413,267,255,1.8543341,2023-07-01T00:00:00,30.445485714285716,Chandekarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16181066917748,16.492933869141797]}"
