system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2053_0,1.09,0.067492105,1.38,0.36,2.2,0.09207105,454.15,8.94,225.79,0.2557079,0.36,18.2,0.09712368,1.49,0.23550001,0.16037631,-0.7050212563146837,0.36,180.0,404,428,2024-05-27,NAGPUR,251,2024-06-30T00:00:00,7.7,4.0259166,196,188,400,385,0.92740995,2023-07-01T00:00:00,30.44847368421053,Somanala (Pullar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50750526191594,20.847966366553237]}"
2054_0,1.05,0.067492105,1.52,0.39,3.86,0.09207105,464.71,8.02,225.79,0.2557079,0.37,20.61,0.09712368,1.56,0.23550001,0.16037631,-0.7050212563146837,0.44,180.0,404,428,2024-05-27,NAGPUR,251,2024-06-30T00:00:00,7.6,4.0259166,196,188,400,385,0.92740995,2023-07-01T00:00:00,30.44847368421053,Somanala (Pullar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50750526191594,20.847966366553237]}"
2055_0,0.418,0.050417047,4.22,0.33,3.04,0.07557841,654.8191999999999,9.46,163.07200000000003,0.28515682,0.404005,11.841984,0.06610909,4.854135,0.18365796,0.11107387,-1.5283563356276983,0.2,208.23363,472,458,2024-04-23,NAGPUR,377,2024-06-30T00:00:00,7.2,3.1789322,133,137,395,405,2.1045325,2023-07-01T00:00:00,30.531729729729737,Jalalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4241370292678,21.37994867780882]}"
2056_0,0.323,0.0783809,3.08,0.37,3.74,0.09603596,823.8048,3.34,188.16000000000005,0.24755168,0.44523,17.762976,0.09548989,1.4454,0.22113708,0.15420899,-0.8788047076320619,0.42,65.04421,448,464,2024-04-24,NAGPUR,439,2024-06-30T00:00:00,7.6,3.3235445,142,142,410,394,2.1971912,2023-07-01T00:00:00,30.585589743589743,Chorkhairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67449749895191,21.450017269970143]}"
2057_0,0.855,0.06616,1.24,0.47,0.4,0.08831111,274.6016,1.36,137.984,0.21242444,0.222615,8.552544,0.11070889,1.66221,0.25015777,0.18704666,-2.128832617705788,0.26,195.01715,487,476,2024-04-24,NAGPUR,426,2024-06-30T00:00:00,8.2,3.1675289,177,174,335,350,3.835406,2023-07-01T00:00:00,30.69862857142857,Arambhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38290435772672,21.267569435765466]}"
2058_0,0.551,0.06616,0.7,0.29,0.78,0.08831111,158.42399999999998,4.3,137.984,0.21242444,0.156655,6.578879999999999,0.11070889,1.072005,0.25015777,0.18704666,-2.128832617705788,0.38,195.01715,487,476,2024-04-24,NAGPUR,426,2024-06-30T00:00:00,8,3.1675289,177,174,335,350,3.835406,2023-07-01T00:00:00,30.69862857142857,Arambhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38290435772672,21.267569435765466]}"
2059_0,0.92,0.05869348,2.58,0.16,6.2,0.07851304,443.59,17.48,263.42,0.19096957,0.37,19.3,0.08919674,5,0.18798804,0.13936305,4.527620985235853,0.4,107.23192,459,459,2024-06-26,NAGPUR,415,2024-06-30T00:00:00,7.6,3.2161036,156,159,384,382,3.1277642,2023-07-01T00:00:00,30.729263157894735,Manikwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50660237234996,21.489093984829342]}"
2060_0,0.8,0.055004347,2.06,0.17,4.84,0.07374565,295.72,17.74,250.88,0.15988587,0.38,15.79,0.08845978,5.91,0.15921956,0.12204783,0.9954696408022757,0.46,180.0,474,475,2024-06-26,NAGPUR,417,2024-06-30T00:00:00,8.1,3.1170404,138,143,387,381,1.8543341,2023-07-01T00:00:00,30.729263157894735,Manikwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4985175347929,21.48774651190316]}"
2061_0,0.71,0.088752225,3.26,0.14,6.68,0.11451778,211.23,19.46,263.42,0.22514223,0.41,18.42,0.13966444,6.74,0.2490911,0.19309889,0.5069385313510625,0.62,294.949,480,475,2024-06-26,NAGPUR,423,2024-06-30T00:00:00,7.2,3.1170404,133,136,387,389,2.197749,2023-07-01T00:00:00,30.678410256410245,Manikwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49663107269625,21.49502286570453]}"
2062_0,0.323,0.06955333,2.26,0.28,3,0.09139111,950.544,2.1,213.248,0.24847889,0.47821,19.517344,0.09288444,1.866975,0.19565667,0.13705888,-0.8352973275823965,0.62,331.76456,450,435,2024-04-24,NAGPUR,416,2024-06-30T00:00:00,7.6,3.1815884,153,158,397,407,2.1045682,2023-07-01T00:00:00,30.75631578947368,Tinkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52573648790171,21.39099795580349]}"
2063_0,0.475,0.06955333,3.04,0.29,2.3,0.09139111,591.4495999999999,2.64,163.07200000000003,0.24847889,0.288575,14.473536,0.09288444,0.36135,0.19565667,0.13705888,-0.8352973275823965,1.3,331.76456,450,435,2024-04-24,NAGPUR,416,2024-06-30T00:00:00,7.3,3.1815884,153,158,397,407,2.1045682,2023-07-01T00:00:00,30.75631578947368,Tinkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52573648790171,21.39099795580349]}"
2064_0,0.342,0.058392223,3.16,0.33,2.28,0.08134,496.39519999999993,2.96,238.336,0.25552,0.371025,14.912128,0.08107222,1.264725,0.18829112,0.12698223,-2.0418667367651095,0.64,301.82507,460,459,2024-04-24,NAGPUR,415,2024-06-30T00:00:00,7.6,3.1936882,176,174,363,367,3.5132942,2023-07-01T00:00:00,30.664052631578944,Tinkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52546699331647,21.416869435986133]}"
2065_0,0.912,0.0606375,2.46,0.32,3.08,0.08396477,707.6271999999999,3.52,238.336,0.2169625,0.305065,9.649024,0.092045456,0.252945,0.18297614,0.13624091,-2.1927876281019683,0.76,103.10306,447,451,2024-04-24,NAGPUR,411,2024-06-30T00:00:00,7.5,3.1936882,148,148,404,401,4.0842795,2023-07-01T00:00:00,30.688105263157905,Tinkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51280074781039,21.400160771701508]}"
2066_0,0.361,0.05895,2.68,0.41,1.74,0.07658,675.9423999999999,2.34,238.336,0.23596555,0.453475,17.105088,0.07244,0.999735,0.17063333,0.11333222,-1.3211010950947473,0.56,215.60413,447,451,2024-04-24,NAGPUR,408,2024-06-30T00:00:00,7.3,3.1936882,148,148,404,401,3.4181669,2023-07-01T00:00:00,30.688105263157905,Tinkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51226175863992,21.401238750042452]}"
2067_0,1.17,0.05824,2.52,0.21,2.44,0.07874333,433.03,10.02,238.34,0.23172778,0.51,17.98,0.08189444,6.21,0.18974888,0.13108222,-1.5276840696415146,0.64,208.22034,452,448,2024-06-29,NAGPUR,419,2024-06-30T00:00:00,7.5,3.3031447,197,197,351,355,2.1042705,2023-07-01T00:00:00,30.645513513513514,Ghogra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42467601843826,21.298291818482355]}"
2068_0,0.55,0.05542667,2.6,0.21,2,0.073574446,295.72,8.1,250.88,0.22716889,0.57,17.98,0.07383111,6.66,0.1855789,0.12685333,-1.5700843084970122,0.56,245.0215,452,448,2024-06-29,NAGPUR,420,2024-06-30T00:00:00,7.4,3.3031447,197,197,351,355,2.1953232,2023-07-01T00:00:00,30.645513513513514,Ghogra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4249455130235,21.298291818482355]}"
2069_0,0.342,0.044653334,2.54,0.55,4.34,0.06112,792.1199999999999,1.04,288.512,0.20507778,0.54417,18.859456,0.055872224,1.58994,0.15322556,0.09576444,-1.527985023321837,0.28,151.7737,469,461,2024-04-24,NAGPUR,394,2024-06-30T00:00:00,7.3,3.251574,179,183,352,355,2.104388,2023-07-01T00:00:00,30.55047368421053,Wiwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43734226394434,21.33494308207443]}"
2070_0,0.551,0.103974715,2.64,0.51,4.82,0.10967701,580.8879999999999,0.6,263.4240000000001,0.21957126,0.502945,14.912128,0.109851725,2.19219,0.19168851,0.13887471,-0.37365955886785024,0.26,90.0,475,468,2024-04-24,NAGPUR,404,2024-06-30T00:00:00,7.5,3.3147006,146,146,380,386,1.9905552,2023-07-01T00:00:00,30.569421052631572,Wiwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51010580195803,21.327397233687826]}"
2071_0,0.209,0.057438202,3.7,0.48,5.24,0.0800573,411.9024,0.86,213.248,0.24701798,0.41225,13.377056,0.08387191,2.228325,0.18328315,0.1234618,-1.7849652445940005,0.32,47.036728,497,473,2024-04-24,NAGPUR,391,2024-06-30T00:00:00,7.6,3.1815884,152,162,351,365,2.7197483,2023-07-01T00:00:00,30.60763157894736,Wiwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50444641566808,21.358928100160423]}"
2072_0,0.646,0.057438202,3.44,0.5,5.34,0.0800573,697.0655999999999,0.6,263.4240000000001,0.24701798,0.519435,17.324384,0.08387191,2.07174,0.18328315,0.1234618,-1.7849652445940005,0.4,47.036728,497,473,2024-04-24,NAGPUR,391,2024-06-30T00:00:00,7.7,3.1815884,152,162,351,365,2.7197483,2023-07-01T00:00:00,30.60763157894736,Wiwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50444641566808,21.358928100160423]}"
2073_0,1.691,0.056993406,2.34,0.29,6.9,0.07613406,506.95679999999993,0.94,213.248,0.23773517,0.36278,14.912128,0.0725055,2.083785,0.19053847,0.12466044,-1.0922058048701855,0.54,312.95584,450,466,2024-04-24,NAGPUR,421,2024-06-30T00:00:00,7.7,3.2670574,124,123,426,411,1.36083,2023-07-01T00:00:00,30.62720000000001,Malapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64673955667261,21.396926836678677]}"
2074_0,2.242,0.056993406,2.54,0.27,7.24,0.07613406,316.848,1.04,188.16000000000005,0.23773517,0.288575,12.06128,0.0725055,1.915155,0.19053847,0.12466044,-1.0922058048701855,0.62,312.95584,450,466,2024-04-24,NAGPUR,421,2024-06-30T00:00:00,7.8,3.2670574,124,123,426,411,1.36083,2023-07-01T00:00:00,30.62720000000001,Malapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64673955667261,21.396926836678677]}"
2075_0,0.94,0.04532222,3.34,0.21,5.22,0.06646667,221.79,15.58,250.88,0.24105889,0.51,25.88,0.06283333,2.78,0.16613333,0.10676778,-2.3438665386456994,0.8,218.82925,487,466,2024-06-29,NAGPUR,409,2024-06-30T00:00:00,7.5,3.3031447,201,206,312,327,4.7514377,2023-07-01T00:00:00,30.63005555555555,Jatlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40904533249459,21.27700174624872]}"
2076_0,0.61,0.07711889,2.74,0.27,4.96,0.090226665,232.36,14.52,238.34,0.19212888,0.45,19.52,0.09672333,5.83,0.20586,0.14798667,-0.8763270022605691,0.94,245.014,469,459,2024-06-29,NAGPUR,402,2024-06-30T00:00:00,7.5,3.182509,190,193,341,348,2.1947076,2023-07-01T00:00:00,30.618000000000006,Jatlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39799605449991,21.248165825628487]}"
2077_0,0.703,0.050292224,0.56,0.23,0.88,0.06919889,380.2176,1.28,137.984,0.21124111,0.222615,9.429728,0.07509889,1.457445,0.17256111,0.12201333,-1.5278883593402024,1.22,331.77554,482,474,2024-06-29,NAGPUR,399,2024-06-30T00:00:00,7.9,3.251574,178,182,340,344,2.1043515,2023-07-01T00:00:00,30.592263157894735,Jatlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4287184372168,21.323624309494527]}"
2078_0,0.513,0.048401136,3.7,0.44,3.14,0.06844545,718.1887999999999,2.12,213.248,0.26833522,0.519435,16.4472,0.06401704,1.71039,0.18113637,0.11263068,4.6322995982788875,1.1,90.0,490,465,2024-04-25,NAGPUR,372,2024-06-30T00:00:00,8.1,3.1482797,156,165,355,370,0.9957326,2023-07-01T00:00:00,30.613405405405402,Sinjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37616699309581,21.350304273432876]}"
2079_0,0.855,0.048401136,2.98,0.36,2.18,0.06844545,126.73919999999998,8.96,188.16000000000005,0.26833522,0.469965,13.815648,0.06401704,1.626075,0.18113637,0.11263068,4.6322995982788875,0.96,90.0,490,465,2024-04-25,NAGPUR,372,2024-06-30T00:00:00,8.4,3.1482797,156,165,355,370,0.9957326,2023-07-01T00:00:00,30.613405405405402,Sinjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37616699309581,21.350304273432876]}"
2080_0,0.912,0.058266666,0.56,0.5,0.72,0.08305111,644.2575999999999,3.2,188.16000000000005,0.23165445,0.41225,18.420864,0.09105889,1.746525,0.21170223,0.14722778,-1.5279338027398923,0.36,208.22527,486,475,2024-06-27,NAGPUR,391,2024-06-30T00:00:00,7.8,3.2007773,152,155,362,370,2.1043675,2023-07-01T00:00:00,30.630972972972973,Mendhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37697547685151,21.328744706614007]}"
2081_0,0.52,0.059623335,3.96,0.33,4.25,0.08394556,401.34,18.76,238.34,0.21368667,0.46,17.11,0.10188445,3.71,0.21967778,0.15809667,-0.9149521616794737,0.82,35.59013,479,463,2024-06-27,NAGPUR,388,2024-06-30T00:00:00,7.3,3.2007773,140,141,381,395,3.4175708,2023-07-01T00:00:00,30.66335135135135,Mendhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37050760680586,21.325510771591176]}"
2082_0,0.38,0.05263111,2.98,0.39,4.26,0.071944445,211.232,2.1,150.52800000000002,0.26256555,0.41225,12.499872,0.07123111,1.722435,0.19787666,0.12398778,-0.18441394283336782,1.74,114.97095,491,486,2024-04-25,NAGPUR,371,2024-06-30T00:00:00,8.1,3.1778588,153,153,356,361,2.195944,2023-07-01T00:00:00,30.546736842105272,Sakharkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34140219160038,21.348956800506695]}"
2083_0,0.304,0.11121889,4.48,0.4,5.12,0.1292089,443.5872,15.64,188.16000000000005,0.22273889,0.338045,13.377056,0.14718,2.07174,0.26129332,0.22354333,-2.1920961378380275,1.12,76.89238,493,488,2024-04-25,NAGPUR,371,2024-06-30T00:00:00,7.7,3.1778588,155,156,352,356,4.0828876,2023-07-01T00:00:00,30.546736842105272,Sakharkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33735977282186,21.347609327580518]}"
2084_0,0.57,0.050225556,3.12,0.21,3.04,0.070311114,316.85,12.66,263.42,0.23684445,0.42,15.13,0.07049,6.07,0.19497667,0.12706555,5.7646744592275585,0.66,90.0,481,473,2024-06-27,NAGPUR,379,2024-06-30T00:00:00,7.9,3.2007773,168,172,351,355,0.9957043,2023-07-01T00:00:00,30.5998918918919,Datewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39341464655091,21.3459923600691]}"
2085_0,0.53,0.057811238,2.6,0.31,2.4,0.076950565,422.46,11.02,275.97,0.24553145,0.48,24.78,0.07942809,5.16,0.19774944,0.13267753,1.689399055225917,0.9,-0.0,458,431,2024-06-28,NAGPUR,378,2024-06-30T00:00:00,7.5,3.2000687,148,156,394,413,0.92740995,2023-07-01T00:00:00,30.542947368421054,Rohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46671717373506,21.371863840251745]}"
2086_0,0.67,0.057956666,2.52,0.21,2.44,0.077535555,433.03,10.02,263.42,0.20633,0.43,21.71,0.08127111,4.32,0.17819223,0.12512222,-1.8068811525107837,0.66,180.0,475,463,2024-06-28,NAGPUR,394,2024-06-30T00:00:00,7.6,3.339017,153,158,372,379,2.7802885,2023-07-01T00:00:00,30.55763157894737,Rohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49743955645195,21.33898550085297]}"
2090_0,0.25,0.10646483,3.35,0.38,4.13,0.12295494,506.96,6.54,238.34,0.20029451,0.34,15.13,0.14026153,1.77,0.24493626,0.21625604,-0.39941826951892806,0.88,227.05084,478,495,2024-06-29,NAGPUR,442,2024-06-30T00:00:00,7.9,3.4313836,173,165,349,340,1.3610004,2023-07-01T00:00:00,30.59525,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65590237257064,21.431152649003632]}"
2091_0,0.64,0.05966854,1.96,0.29,2.2,0.07798315,644.26,6.12,263.42,0.21415955,0.48,15.79,0.0842236,2.72,0.19364269,0.13050337,-0.8784257420610458,1.18,65.03958,448,449,2024-06-25,NAGPUR,406,2024-06-30T00:00:00,7.9,3.1936882,175,175,377,377,2.1968102,2023-07-01T00:00:00,30.658736842105267,Mohadi (Dhotra),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53705526048162,21.419294887253255]}"
2092_0,0.43,0.061576404,2.64,0.28,4.18,0.080086514,823.8,7.12,137.98,0.2465955,0.32,18.42,0.07205393,1.02,0.18381236,0.11695393,0.005835680610731208,0.96,312.94507,474,495,2024-06-30,NAGPUR,420,2024-06-30T00:00:00,8,3.353692,161,155,366,351,1.3611045,2023-07-01T00:00:00,30.592307692307685,Shemda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70171645206072,21.451903732066793]}"
2093_0,0.48,0.056116853,2.84,0.24,3.84,0.07509326,411.9,6.08,213.25,0.24055618,0.4,18.2,0.06920113,0.55,0.17773034,0.11024157,-0.30355458646237354,1.16,-0.0,474,495,2024-06-30,NAGPUR,421,2024-06-30T00:00:00,7.7,3.353692,161,155,366,351,1.8543341,2023-07-01T00:00:00,30.592307692307685,Shemda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7014469574755,21.451634237481557]}"
2094_0,0.53,0.086969666,3.06,0.28,4.2,0.10333146,401.34,6.72,163.07,0.22546291,0.26,16.45,0.11068314,1.32,0.20532921,0.14993708,2.0752140073006102,1.28,-0.0,478,495,2024-06-30,NAGPUR,427,2024-06-30T00:00:00,8,3.3235445,162,157,361,348,0.0,2023-07-01T00:00:00,30.592307692307685,Shemda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69875201162313,21.454329183333915]}"
2095_0,0.38,0.061576404,2.8,0.3,3.76,0.080086514,792.12,7.5,213.25,0.2465955,0.4,15.13,0.07205393,1.26,0.18381236,0.11695393,0.005835680610731208,1.02,312.94507,474,495,2024-06-29,NAGPUR,420,2024-06-30T00:00:00,8,3.353692,161,155,366,351,1.3611045,2023-07-01T00:00:00,30.592307692307685,Shemda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70171645206072,21.451903732066793]}"
2096_0,0.48,0.061576404,2.74,0.27,4.36,0.080086514,559.76,6.21,213.25,0.2465955,0.4,20.39,0.07205393,0.82,0.18381236,0.11695393,0.005835680610731208,0.96,312.94507,474,495,2024-06-29,NAGPUR,420,2024-06-30T00:00:00,7.4,3.353692,161,155,366,351,1.3611045,2023-07-01T00:00:00,30.592307692307685,Shemda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70171645206072,21.451903732066793]}"
2097_0,1.919,0.061938204,2.98,0.31,4.46,0.08185168,168.98559999999998,2.72,238.336,0.23955281,0.387515,13.377056,0.07409775,2.131965,0.18285619,0.11804269,-0.30355458646237354,0.4,-0.0,473,490,2024-06-29,NAGPUR,422,2024-06-30T00:00:00,6.9,3.353692,162,156,365,353,1.8543341,2023-07-01T00:00:00,30.592307692307685,Shemda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70171645206072,21.45136474289632]}"
2098_0,0.5,0.08352386,3.86,0.17,2.3,0.09831477,327.41,13.32,238.34,0.2261625,0.48,16.01,0.0972,3.92,0.17832386,0.12189773,-1.868025707295087,0.48,160.29457,456,459,2024-06-26,NAGPUR,405,2024-06-30T00:00:00,7.8,3.2161036,126,124,418,417,2.9529371,2023-07-01T00:00:00,30.550769230769227,Thugaon (Nipani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51953811244128,21.458102107527218]}"
2099_0,0.53,0.08352386,2.4,0.31,2.08,0.09831477,306.29,8.78,238.34,0.2261625,0.39,17.98,0.0972,6.72,0.17832386,0.12189773,-1.868025707295087,0.58,160.29457,456,459,2024-06-26,NAGPUR,405,2024-06-30T00:00:00,7.6,3.2161036,126,124,418,417,2.9529371,2023-07-01T00:00:00,30.550769230769227,Thugaon (Nipani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51953811244128,21.458102107527218]}"
2100_0,0.9,0.06358889,1.76,0.18,3.18,0.08906444,327.41,13.88,263.42,0.2517422,0.56,25.22,0.09506667,4.51,0.21239445,0.16288444,-1.5285154185543404,0.86,28.236763,465,447,2024-06-28,NAGPUR,387,2024-06-30T00:00:00,7.3,3.1789322,132,137,402,416,2.104594,2023-07-01T00:00:00,30.501368421052636,Madna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44434912316048,21.399082793360567]}"
2101_0,0.82,0.06358889,1.58,0.14,3.4,0.08906444,242.92,11.42,250.88,0.2517422,0.4,23.9,0.09506667,5.5,0.21239445,0.16288444,-1.5285154185543404,1.22,28.236763,465,447,2024-06-28,NAGPUR,387,2024-06-30T00:00:00,7.4,3.1789322,132,137,402,416,2.104594,2023-07-01T00:00:00,30.501368421052636,Madna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44434912316048,21.399082793360567]}"
2102_0,0.88,0.0483809,2.3,0.21,3.78,0.07441798,221.79,7.96,263.42,0.2972865,0.35,21.93,0.062358428,2.4,0.17686068,0.1074382,-0.8781104447069911,1.4,245.03566,472,467,2024-06-28,NAGPUR,380,2024-06-30T00:00:00,7.4,3.1789322,133,132,395,401,2.196488,2023-07-01T00:00:00,30.55768421052631,Madna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42737096429063,21.393153912485378]}"
2103_0,0.56,0.04769889,1.24,0.27,2.96,0.06662889,570.33,2.76,163.07,0.24556556,0.32,14.03,0.060596667,4.21,0.18364,0.11443222,-0.5379816346476227,1.48,287.2455,441,450,2024-06-28,NAGPUR,363,2024-06-30T00:00:00,7.6,3.1429155,158,157,401,393,3.125376,2023-07-01T00:00:00,30.549263157894746,Khedi Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27348955612095,21.36674344313226]}"
2104_0,0.65,0.06478804,0.88,0.37,2.32,0.08431522,549.2,3.06,238.34,0.24026304,0.41,14.69,0.08759022,4.78,0.19491522,0.13289239,-0.3985565292234065,0.96,132.96538,485,485,2024-06-28,NAGPUR,368,2024-06-30T00:00:00,7.3,3.1778588,154,154,361,361,1.3605868,2023-07-01T00:00:00,30.546736842105272,Khedi Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33331735404332,21.34814831675099]}"
2105_0,0.52,0.05848478,0.94,0.25,3.12,0.08234239,506.96,3.44,163.07,0.22589022,0.33,14.91,0.08871522,4.74,0.2008489,0.14039674,-0.7794908842131376,0.92,90.0,478,476,2024-06-28,NAGPUR,362,2024-06-30T00:00:00,7.8,3.1149685,166,169,356,355,0.995759,2023-07-01T00:00:00,30.49247368421053,Khedi Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31687818434392,21.35407719762618]}"
2106_0,0.47,0.05848478,1.02,0.23,3.28,0.08234239,549.2,2.64,137.98,0.22589022,0.28,10.96,0.08871522,5.07,0.2008489,0.14039674,-0.7794908842131376,1.14,90.0,478,476,2024-06-28,NAGPUR,362,2024-06-30T00:00:00,7.7,3.1149685,166,169,356,355,0.995759,2023-07-01T00:00:00,30.49247368421053,Khedi Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31687818434392,21.35407719762618]}"
2107_0,1.11,0.058485556,2.3,0.14,4.86,0.083065554,168.99,15.28,238.34,0.26354554,0.51,16.67,0.08352222,5.55,0.22464667,0.14723666,-1.0917214401163027,0.54,227.03494,446,457,2024-06-29,NAGPUR,352,2024-06-30T00:00:00,7.5,3.238708,167,165,387,378,1.360595,2023-07-01T00:00:00,30.493578947368423,Khargad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26809966441624,21.349765284262403]}"
2110_0,0.92,0.04521111,0.96,0.18,4.66,0.05792333,158.42,14.9,263.42,0.055653334,0.36,19.3,0.047323335,6.39,0.06740444,0.04532889,9.40354066383333,0.52,227.02997,434,448,2024-06-29,NAGPUR,342,2024-06-30T00:00:00,7.5,3.238708,167,165,399,388,2.719404,2023-07-01T00:00:00,30.53102702702702,Khargad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26351825646722,21.324163298664995]}"
