system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2466_0,0.79,0.13893658,2.41,0.84,2.37,0.1661561,468.38,2.79,167,0.32780975,0.23,7.46,0.20886098,2.29,0.37584633,0.27236584,-1.8438704649782558,0.51,160.69286,338,359,2024-06-11,DHARASHIV,616,2024-06-30T00:00:00,7.41,2.3891535,383,356,280,284,2.945687,2023-07-01T00:00:00,30.835897435897433,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28165507664274,17.92314163298849]}"
2467_0,0.64,0.08196829,2.34,0.78,2.56,0.114582926,317.18,2.12,163,0.25059268,0.4,4.17,0.15658292,2.5,0.3231317,0.23663902,-0.3995848930264413,0.29,180.0,330,362,2024-06-11,DHARASHIV,633,2024-06-30T00:00:00,7.59,2.3891535,402,372,268,265,2.7802885,2023-07-01T00:00:00,30.843846153846155,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29324334380787,17.905354990362923]}"
2468_0,0.33,0.06599036,1.37,0.35,2.92,0.09886626,270.6,4.03,146,0.32404095,0.45,3.73,0.086568676,2.2,0.23750722,0.14115301,2.096125282179504,0.51,-0.0,408,409,2024-06-11,DHARASHIV,572,2024-06-30T00:00:00,7.91,2.3329594,279,272,313,319,0.0,2023-07-01T00:00:00,30.741894736842106,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05042872251038,18.05896690394736]}"
2469_0,0.56,0.06920732,1.8,0.37,2.35,0.09192683,180.79,2.47,163,0.22678293,0.25,5.48,0.11670732,2.26,0.26560733,0.18930732,-1.8437707376979655,1.09,199.30554,347,360,2024-06-10,DHARASHIV,593,2024-06-30T00:00:00,7.58,2.3891535,353,335,300,305,2.9456582,2023-07-01T00:00:00,30.87923076923077,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26305995026146,17.907241452459573]}"
2470_0,1.03,0.06794878,2.24,0.55,3,0.09447317,466.26,4.44,166,0.18587561,0.38,8.33,0.12932926,2.29,0.26076096,0.19580732,-1.0587062098969544,0.44,46.41067,299,324,2024-06-10,DHARASHIV,604,2024-06-30T00:00:00,7.8,2.3244479,422,399,279,278,1.3449473,2023-07-01T00:00:00,30.879897435897437,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25416662894868,17.836903365713013]}"
2471_0,0.38,0.06389875,2.15,0.3,1.86,0.08289062,436.66,2.68,167,0.1858175,0.21,4.61,0.093015,2.84,0.17062876,0.12971875,2.096107650688653,0.68,-0.0,408,416,2024-06-11,DHARASHIV,545,2024-06-30T00:00:00,7.26,2.2759643,268,260,325,324,0.0,2023-07-01T00:00:00,30.933368421052627,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01189099682165,18.06273982814066]}"
2472_0,0.46,0.08722927,2.75,0.61,4.16,0.10592683,213.57,4.27,148,0.19957317,0.22,4.39,0.12428781,2.05,0.24348049,0.18520732,-1.7525576122111786,0.64,133.57599,338,349,2024-06-10,DHARASHIV,606,2024-06-30T00:00:00,7.68,2.3891535,358,342,304,309,2.6890707,2023-07-01T00:00:00,30.8888717948718,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26063449899434,17.919638203380423]}"
2473_0,0.9,0.055707227,1.61,0.38,1.82,0.08306265,338.33,6.47,161,0.22998674,0.37,3.95,0.08954819,2.57,0.20628072,0.14655784,-0.6880936945243431,0.39,180.0,336,359,2024-01-24,DHARASHIV,619,2024-06-30T00:00:00,7.41,2.475118,346,323,317,319,0.92740995,2023-07-01T00:00:00,30.83694736842106,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33232005866708,18.05357701224264]}"
2474_0,0.69,0.0851475,1.64,0.56,1.95,0.10887188,224.14,5.03,163,0.24637625,0.46,3.73,0.11564375,2.53,0.19100125,0.13963625,-1.503335958914809,0.59,207.7396,389,401,2024-06-11,DHARASHIV,561,2024-06-30T00:00:00,7.59,2.2759643,286,277,325,322,2.09492,2023-07-01T00:00:00,30.904157894736848,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01970633979349,18.05438549599835]}"
2475_0,0.69,0.0674,2.69,0.29,2.13,0.09559759,85.64,3.91,154,0.2923964,0.29,5.7,0.09652892,2.35,0.20348795,0.14216144,-1.5336972891538534,0.39,244.57549,409,410,2024-06-11,DHARASHIV,568,2024-06-30T00:00:00,7.52,2.2759643,264,261,327,329,2.1593409,2023-07-01T00:00:00,30.777368421052635,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04369135787948,18.062470333555428]}"
2476_0,0.38,0.07225188,2.38,0.35,3.37,0.1007,277.01,6.37,157,0.239725,0.39,4.17,0.11841,2.5,0.22130875,0.16374375,-2.3192397388924886,0.69,11.879997,405,401,2024-06-11,DHARASHIV,558,2024-06-30T00:00:00,7.38,2.2759643,265,262,330,337,4.7281966,2023-07-01T00:00:00,30.848210526315796,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02806067193579,18.06354831189637]}"
2477_0,0.97,0.11630732,3.13,0.62,3.34,0.13652682,207.23,3.46,162,0.21365854,0.4,5.26,0.15748537,2.41,0.24857561,0.21433902,-0.7370394399835823,0.66,90.0,360,372,2024-05-30,DHARASHIV,598,2024-06-30T00:00:00,7.33,2.3891535,360,341,280,287,0.974665,2023-07-01T00:00:00,30.90548717948719,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26413792860241,17.916134773772356]}"
2478_0,0.46,0.07165125,1.48,0.32,2.2,0.104354374,272.78,9.34,153,0.2578725,0.36,10.53,0.12495,2.26,0.21686313,0.16080187,-0.17906242382092882,0.28,270.0,402,404,2024-05-31,DHARASHIV,553,2024-06-30T00:00:00,7.67,2.2759643,260,255,338,341,7.7567925,2023-07-01T00:00:00,30.848210526315796,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02994713403244,18.062200838970192]}"
2479_0,0.56,0.0827875,1.39,0.24,2.14,0.105600625,225.2,9.66,164,0.19912188,0.15,7.02,0.13147688,2.5,0.20251624,0.16379625,2.7869114089218363,0.77,332.25677,403,416,2024-05-31,DHARASHIV,559,2024-06-30T00:00:00,7.64,2.2759643,275,263,322,321,2.0949893,2023-07-01T00:00:00,30.88105263157895,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02913865027674,18.081334954521935]}"
2480_0,0.49,0.11307563,2.49,0.4,4.25,0.1346025,300.27,4.35,166,0.2347575,0.44,9.65,0.14841375,2.29,0.22211313,0.17533626,-1.753938950545689,0.83,313.5497,403,416,2024-05-31,DHARASHIV,562,2024-06-30T00:00:00,7.59,2.2759643,275,263,322,321,2.6903658,2023-07-01T00:00:00,30.88105263157895,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02967763944721,18.08160444910717]}"
2481_0,0.74,0.10501429,2.82,0.34,3.88,0.12545952,270.66,3.31,161,0.23364286,0.3,8.99,0.13752382,2.05,0.23522381,0.18944761,-0.737240013909987,0.33,90.0,337,358,2024-06-11,DHARASHIV,631,2024-06-30T00:00:00,7.31,2.3395307,369,356,294,286,0.97476435,2023-07-01T00:00:00,30.903538461538453,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17250976962221,17.93419091098316]}"
2482_0,0.36,0.06794878,2.71,0.57,3.05,0.09447317,178.68,2.85,156,0.18587561,0.45,8.33,0.12932926,2.11,0.26076096,0.19580732,-1.0587062098969544,0.26,46.41067,299,324,2024-05-30,DHARASHIV,604,2024-06-30T00:00:00,7.48,2.3244479,422,399,279,278,1.3449473,2023-07-01T00:00:00,30.879897435897437,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25416662894868,17.836903365713013]}"
2483_0,0.31,0.09787317,1.9,0.61,4.32,0.12733415,455.69,3.04,148,0.2555195,0.3,5.48,0.15742439,2.02,0.27667317,0.21252927,-0.8091437966361118,0.83,207.719,334,339,2024-05-30,DHARASHIV,601,2024-06-30T00:00:00,7.59,2.3891535,362,355,304,306,2.0945241,2023-07-01T00:00:00,30.87923076923077,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26359893943193,17.90023459324344]}"
2484_0,0.67,0.08491951,1.36,0.62,4.28,0.12275854,510.67,4.33,151,0.26325122,0.42,3.51,0.16489024,2.08,0.29751706,0.21327317,-1.8478966678007256,0.72,279.012,324,341,2024-05-30,DHARASHIV,605,2024-06-30T00:00:00,7.16,2.3386855,387,367,290,291,5.900171,2023-07-01T00:00:00,30.873179487179485,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26467691777287,17.899965098658203]}"
2485_0,0.38,0.040872093,2.48,0.44,1.76,0.057139535,392.25,4.69,139,0.20396046,0.43,3.07,0.06422791,1.81,0.16060466,0.11980465,0.05574720485707319,0.21,287.53995,486,495,2024-06-19,DHARASHIV,580,2024-06-30T00:00:00,7.83,1.8074589,237,232,277,273,3.0746224,2023-07-01T00:00:00,30.98841025641025,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30931861311177,18.523036579723506]}"
2486_0,0.54,0.06318043,2.18,0.35,2.19,0.08898044,370.05,7.88,156,0.23774783,0.15,9.87,0.093256526,2.26,0.20902717,0.1488424,-1.506455943615907,0.6,152.19893,406,404,2024-06-26,DHARASHIV,688,2024-06-30T00:00:00,7.85,2.411801,265,259,329,337,2.0961027,2023-07-01T00:00:00,30.786947368421057,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01728088852636,18.50578892626841]}"
2487_0,0.59,0.06674651,1.35,0.26,2.43,0.08470233,435.6,6,163,0.21353488,0.23,3.73,0.09479767,2.2,0.20384651,0.14499535,-0.7436953246260726,0.47,90.0,445,443,2024-06-25,DHARASHIV,540,2024-06-30T00:00:00,7.63,1.9300971,239,238,316,320,0.9779434,2023-07-01T00:00:00,30.817684210526323,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42035038222893,18.5012075183194]}"
2488_0,1.05,0.09145978,1.5,0.4,3.14,0.11551739,263.26,9.54,172,0.24980108,0.45,4.61,0.126375,2.17,0.21555325,0.15575652,1.100786745789563,0.36,244.63176,405,408,2024-06-26,DHARASHIV,680,2024-06-30T00:00:00,7.44,2.411801,265,256,329,336,2.163809,2023-07-01T00:00:00,30.786947368421057,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01431644808876,18.502285496660345]}"
2489_0,0.54,0.06120238,1.86,0.33,2.94,0.08055,330.93,6.73,168,0.16707382,0.12,8.33,0.098790474,2.53,0.16941428,0.13579285,-0.6907001325121744,0.7,180.0,497,499,2024-06-25,DHARASHIV,578,2024-06-30T00:00:00,7.64,1.8074589,220,220,283,281,0.92740995,2023-07-01T00:00:00,31.058421052631587,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31902041818026,18.513065280069778]}"
2490_0,0.67,0.04507561,2.56,0.62,2.31,0.065117076,293.92,6.91,172,0.17913415,0.48,10.09,0.07550732,2.47,0.17201464,0.12646097,-1.0586753327825895,0.72,133.58995,298,321,2024-01-29,DHARASHIV,614,2024-06-30T00:00:00,7.32,2.2846687,412,393,289,286,1.344932,2023-07-01T00:00:00,30.953999999999997,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37516969771958,17.833130441519714]}"
2491_0,0.56,0.117769666,2.45,0.25,3.71,0.1343427,298.15,3.72,157,0.21205956,0.36,5.04,0.15023147,1.66,0.19618988,0.15180562,-1.5384598895631771,0.31,295.3657,420,403,2024-05-21,DHARASHIV,704,2024-06-30T00:00:00,7.54,2.2961268,252,261,328,336,2.1640127,2023-07-01T00:00:00,30.7454,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83806698934451,18.52195860138256]}"
2492_0,0.79,0.066888094,3.15,0.48,2.91,0.09325476,564.59,7.84,172,0.21101905,0.42,6.14,0.118780956,2.66,0.24386667,0.18046905,2.1457131451585525,0.34,180.0,379,389,2024-01-17,DHARASHIV,619,2024-06-30T00:00:00,7.08,2.3536725,337,320,284,290,0.92740995,2023-07-01T00:00:00,30.909179487179497,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21589839784518,17.947665640244953]}"
2493_0,0.51,0.050303616,2.25,0.36,1.56,0.07390843,534.98,8.69,151,0.23146506,0.35,3.07,0.08601325,2.35,0.2194735,0.15283254,-1.786395631045655,0.34,180.0,318,321,2024-01-24,DHARASHIV,628,2024-06-30T00:00:00,7.2,2.3809028,363,346,319,333,2.7802885,2023-07-01T00:00:00,30.92278947368422,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31830634023481,17.99725264392835]}"
2495_0,0.49,0.07690247,1.48,0.63,2.01,0.11120741,352.07,7.86,138,0.21507531,0.16,4.39,0.15204321,2.44,0.26919878,0.2094074,0.7315336439008451,0.5,133.56061,318,335,2024-01-24,DHARASHIV,662,2024-06-30T00:00:00,7.35,2.331875,365,341,317,324,1.3456558,2023-07-01T00:00:00,30.932820512820527,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2918958708817,18.01476979196868]}"
2496_0,0.36,0.088851854,1.67,0.38,1.73,0.11784691,273.84,6.01,142,0.24435432,0.2,9.43,0.16226913,2.17,0.2901926,0.22311728,-1.8444585755117426,0.58,19.316866,310,329,2024-01-24,DHARASHIV,666,2024-06-30T00:00:00,7.83,2.331875,375,350,314,321,2.9458618,2023-07-01T00:00:00,30.90255,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28839244127363,18.019081705332454]}"
2497_0,0.59,0.052714456,1.92,0.39,3.3,0.076708436,469.43,8.81,157,0.23248434,0.35,6.14,0.09077349,2.75,0.2141988,0.15322651,-1.0600663593850714,0.52,226.43651,318,321,2024-01-24,DHARASHIV,627,2024-06-30T00:00:00,7.62,2.3809028,363,346,319,333,1.3455846,2023-07-01T00:00:00,30.92278947368422,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31857583482005,17.996983149343112]}"
2499_0,0.67,0.042190243,2.45,0.45,3.02,0.067739025,340.44,2.88,201,0.21011952,0.15,9.21,0.080065854,2.84,0.16432196,0.11342439,-0.4031376942647691,0.43,27.708494,296,331,2024-05-17,DHARASHIV,581,2024-06-30T00:00:00,7.49,2.521261,432,395,272,273,2.0943227,2023-07-01T00:00:00,30.698500000000003,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76701482465252,17.8210031851841]}"
2500_0,0.44,0.06860238,1.37,0.75,2.49,0.09786548,234.72,5.57,163,0.26693332,0.28,8.55,0.11268214,2.47,0.244625,0.17479166,4.414520409567807,0.38,90.0,383,388,2024-01-29,DHARASHIV,609,2024-06-30T00:00:00,7.78,2.58309,298,283,320,329,0.97552156,2023-07-01T00:00:00,30.687789473684216,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37570868689005,18.071094160282975]}"
2501_0,0.67,0.07202469,1.51,0.17,1.9,0.10221235,510.67,6.27,143,0.20871975,0.2,4.17,0.13585679,2.53,0.24608149,0.19105555,-1.060086197381002,0.8,46.43682,340,357,2024-01-24,DHARASHIV,647,2024-06-30T00:00:00,7.53,2.3589873,379,357,281,287,1.3455924,2023-07-01T00:00:00,30.940684210526324,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29620778424547,17.998869611439765]}"
2502_0,0.49,0.058921687,1.62,0.38,1.82,0.08287229,565.64,5.71,152,0.17518915,0.37,5.48,0.10020723,2.5,0.19168796,0.1549494,-1.4310843707690983,0.38,90.0,325,329,2024-01-24,DHARASHIV,626,2024-06-30T00:00:00,7.98,2.3809028,357,342,318,329,3.8947845,2023-07-01T00:00:00,30.92278947368422,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.319653813161,17.99590517100217]}"
2503_0,1.03,0.098225,1.69,0.72,2.28,0.116585,574.1,7.88,189,0.214145,0.23,3.07,0.129945,2.9,0.1877775,0.142405,-2.125753666149504,0.21,90.0,374,394,2024-02-22,DHARASHIV,621,2024-06-30T00:00:00,7.15,2.4068894,303,277,323,329,3.8977754,2023-07-01T00:00:00,30.882473684210535,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20161518482769,18.13119145279057]}"
2504_0,1.03,0.06423614,3.09,0.26,2.08,0.0913012,235.77,4.06,154,0.22590482,0.19,7.24,0.107754216,2.44,0.22279277,0.16068795,2.0960547543508077,0.67,-0.0,374,385,2024-01-29,DHARASHIV,618,2024-06-30T00:00:00,7.68,2.58309,317,299,308,316,0.0,2023-07-01T00:00:00,30.701842105263154,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36115597928732,18.07136365486821]}"
2505_0,0.41,0.079661906,3.37,0.66,1.68,0.096433334,378.51,7.8,161,0.19650476,0.33,2.85,0.11409762,2.35,0.21876666,0.15206905,-3.344150567778509,0.46,83.961464,345,347,2024-01-29,DHARASHIV,544,2024-06-30T00:00:00,7.93,2.3244479,373,359,282,294,24.779953,2023-07-01T00:00:00,30.741897435897442,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28839244127363,17.813457336797494]}"
2506_0,0.38,0.071914636,2.9,0.5,1.47,0.09775854,360.53,9.01,167,0.2481122,0.35,5.7,0.114848785,2.5,0.2325683,0.17127317,1.7141232732307943,0.4,226.40594,326,358,2024-01-29,DHARASHIV,584,2024-06-30T00:00:00,7.48,2.4014013,380,352,294,290,1.3448309,2023-07-01T00:00:00,30.85715,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52366121418453,17.807528455922306]}"
2507_0,0.41,0.071914636,2.61,0.51,3.77,0.09775854,473.66,4.91,156,0.2481122,0.47,6.8,0.114848785,2.44,0.2325683,0.17127317,1.7141232732307943,0.46,226.40594,326,358,2024-01-29,DHARASHIV,584,2024-06-30T00:00:00,7.71,2.4014013,380,352,294,290,1.3448309,2023-07-01T00:00:00,30.85715,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52366121418453,17.807528455922306]}"
2508_0,0.49,0.071914636,2.55,0.74,2.16,0.09775854,587.85,3.97,153,0.2481122,0.46,4.82,0.114848785,2.35,0.2325683,0.17127317,1.7141232732307943,0.34,226.40594,326,358,2024-01-29,DHARASHIV,584,2024-06-30T00:00:00,7.83,2.4014013,380,352,294,290,1.3448309,2023-07-01T00:00:00,30.85715,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52366121418453,17.807528455922306]}"
2509_0,0.46,0.071914636,3.44,0.35,4.6,0.09775854,352.07,3.77,172,0.2481122,0.34,8.99,0.114848785,2.57,0.2325683,0.17127317,1.7141232732307943,0.61,226.40594,326,358,2024-01-29,DHARASHIV,584,2024-06-30T00:00:00,7.06,2.4014013,380,352,294,290,1.3448309,2023-07-01T00:00:00,30.85715,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52366121418453,17.807528455922306]}"
2510_0,0.64,0.071914636,1.9,0.74,5.23,0.09775854,524.41,2.29,152,0.2481122,0.35,3.07,0.114848785,2.23,0.2325683,0.17127317,1.7141232732307943,0.35,226.40594,326,358,2024-01-29,DHARASHIV,584,2024-06-30T00:00:00,7.84,2.4014013,380,352,294,290,1.3448309,2023-07-01T00:00:00,30.85715,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52366121418453,17.807528455922306]}"
2511_0,0.36,0.071914636,0.18,0.53,3.59,0.09775854,552.96,6.21,153,0.2481122,0.14,6.36,0.114848785,2.05,0.2325683,0.17127317,1.7141232732307943,0.31,226.40594,326,358,2024-01-29,DHARASHIV,584,2024-06-30T00:00:00,7.67,2.4014013,380,352,294,290,1.3448309,2023-07-01T00:00:00,30.85715,Achaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52366121418453,17.807528455922306]}"
2512_0,0.56,0.110317074,2.21,0.43,1.82,0.13286585,589.96,6.9,159,0.2254561,0.22,11.62,0.15269512,2.6,0.2597073,0.21938293,-1.5027507775904707,0.6,332.27188,309,322,2024-01-25,DHARASHIV,632,2024-06-30T00:00:00,7.49,2.5643446,394,376,297,302,2.0946991,2023-07-01T00:00:00,30.920914285714286,Karanjgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46841482421118,17.96868621789335]}"
2513_0,0.67,0.110317074,2.1,0.37,2.84,0.13286585,417.63,6.44,153,0.2254561,0.24,7.02,0.15269512,2.14,0.2597073,0.21938293,-1.5027507775904707,0.54,332.27188,309,322,2024-01-25,DHARASHIV,632,2024-06-30T00:00:00,7.81,2.5643446,394,376,297,302,2.0946991,2023-07-01T00:00:00,30.920914285714286,Karanjgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46841482421118,17.96868621789335]}"
2514_0,0.33,0.055967074,2.4,0.54,2.64,0.07911342,511.72,5.39,153,0.24291708,0.3,5.04,0.08367195,2.05,0.17507805,0.12110854,-1.191294948327343,0.45,107.589905,331,339,2024-03-22,DHARASHIV,621,2024-06-30T00:00:00,7.33,2.3809028,361,342,307,319,3.066179,2023-07-01T00:00:00,30.909473684210518,Hippargarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33393702617849,17.996713654757876]}"
2515_0,0.41,0.055967074,2.59,0.43,2.47,0.07911342,320.36,7.6,167,0.24291708,0.15,4.61,0.08367195,2.23,0.17507805,0.12110854,-1.191294948327343,0.52,107.589905,331,339,2024-03-22,DHARASHIV,621,2024-06-30T00:00:00,7.54,2.3809028,361,342,307,319,3.066179,2023-07-01T00:00:00,30.909473684210518,Hippargarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33393702617849,17.996713654757876]}"
2516_0,0.62,0.045263413,1.42,0.35,2.41,0.06486586,250.58,7.89,172,0.19118902,0.3,5.26,0.07312317,2.35,0.16936098,0.120741464,-0.04479974816822743,0.25,90.0,331,339,2024-03-22,DHARASHIV,621,2024-06-30T00:00:00,7.95,2.3809028,361,342,307,319,0.97511065,2023-07-01T00:00:00,30.909473684210518,Hippargarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33393702617849,17.996983149343112]}"
2517_0,0.69,0.045263413,2.19,0.57,2.8,0.06486586,475.78,6.51,176,0.19118902,0.26,6.36,0.07312317,2.32,0.16936098,0.120741464,-0.04479974816822743,0.16,90.0,331,339,2024-03-22,DHARASHIV,621,2024-06-30T00:00:00,7.66,2.3809028,361,342,307,319,0.97511065,2023-07-01T00:00:00,30.909473684210518,Hippargarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33393702617849,17.996983149343112]}"
2518_0,0.74,0.055967074,0.19,0.36,3.91,0.07911342,365.82,7.55,169,0.24291708,0.22,4.61,0.08367195,2.32,0.17507805,0.12110854,-1.191294948327343,0.32,107.589905,331,339,2024-03-22,DHARASHIV,621,2024-06-30T00:00:00,7.52,2.3809028,361,342,307,319,3.066179,2023-07-01T00:00:00,30.909473684210518,Hippargarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33393702617849,17.996713654757876]}"
2519_0,0.36,0.045263413,2.46,0.68,3.24,0.06486586,197.71,6.46,167,0.19118902,0.31,2.63,0.07312317,2.57,0.16936098,0.120741464,-0.04479974816822743,0.86,90.0,331,339,2024-03-22,DHARASHIV,621,2024-06-30T00:00:00,7.21,2.3809028,361,342,307,319,0.97511065,2023-07-01T00:00:00,30.909473684210518,Hippargarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33393702617849,17.996983149343112]}"
2520_0,0.38,0.045263413,3.19,0.31,2.06,0.06486586,450.4,4.68,173,0.19118902,0.18,5.26,0.07312317,2.66,0.16936098,0.120741464,-0.04479974816822743,0.42,90.0,331,339,2024-03-22,DHARASHIV,621,2024-06-30T00:00:00,7.12,2.3809028,361,342,307,319,0.97511065,2023-07-01T00:00:00,30.909473684210518,Hippargarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33393702617849,17.996983149343112]}"
2521_0,0.64,0.099146836,3.21,0.67,1.89,0.12696582,488.46,5.81,173,0.22362152,0.3,5.48,0.14831772,2.29,0.24818482,0.20955317,-0.36696393594470783,0.34,313.56265,353,374,2024-04-05,DHARASHIV,608,2024-06-30T00:00:00,7.34,2.5982003,348,324,299,302,1.3456057,2023-07-01T00:00:00,30.884333333333334,Hippargarava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4977897340019,18.002103546462596]}"
2523_0,1.03,0.10093086,1.61,0.57,3.32,0.11291605,470.49,2.67,177,0.19845556,0.42,5.26,0.13200617,2.66,0.22905679,0.17949507,-1.5331250394620066,0.28,115.4316,352,370,2024-03-22,DHARASHIV,595,2024-06-30T00:00:00,7.2,2.5982003,347,324,300,306,2.1587799,2023-07-01T00:00:00,30.885333333333328,Chincholi kate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47407421050114,18.006415459826368]}"
