system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2432_0,0.5,0.12374615,0.2,0.06,2.84,0.14270256,259.58,1.5,189.05,0.20496923,0.57,13.06,0.16309744,8.32,0.2591,0.23847435,2.087120586647158,0.59,-0.0,352,357,2024-05-17,GADCHIROLI,244,2024-06-30T00:00:00,7.44,3.8048043,295,292,353,351,0.0,2023-07-01T00:00:00,30.578628571428577,Gurupalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22786428825138,19.599936942325986]}"
2433_0,0.54,0.09698421,0.2,0.04,2.54,0.11835263,249.25,1.65,194.43,0.27703947,0.44,10.36,0.124910526,9.77,0.29167107,0.2085842,-1.4245096403314697,0.39,194.86507,369,366,2024-05-27,GADCHIROLI,252,2024-06-30T00:00:00,5.5,3.879241,277,279,353,355,3.8326986,2023-07-01T00:00:00,30.57435294117648,Jiwangatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2219354073762,19.630389830457638]}"
2434_0,0.6,0.116555266,0.15,0.03,3.32,0.13252632,193.54,0.9,154.63,0.27619737,0.52,11.15,0.13780263,8.03,0.3107158,0.22761843,2.082214500671213,0.52,313.28464,369,367,2024-05-27,GADCHIROLI,249,2024-06-30T00:00:00,5.72,3.879241,285,288,346,345,2.7035336,2023-07-01T00:00:00,30.52811111111111,Jiwangatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21870147235336,19.636049216747594]}"
2435_0,0.54,0.12284473,0.15,0.04,2.84,0.14343947,214.91,0.64,160.25,0.28911054,0.63,9.69,0.15173684,9.77,0.3318658,0.25359738,-2.0220604325376206,0.38,302.1246,369,367,2024-05-27,GADCHIROLI,253,2024-06-30T00:00:00,6.23,3.879241,285,288,346,345,3.4840665,2023-07-01T00:00:00,30.52811111111111,Jiwangatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21924046152384,19.636049216747594]}"
2436_0,0.7,0.12366316,0.14,0.014,2.65,0.14173158,248.25,1.5,144.25,0.28338686,0.45,7.58,0.14871842,8.65,0.3261579,0.24038684,-1.8558874934444294,0.47,270.0,369,367,2024-05-27,GADCHIROLI,250,2024-06-30T00:00:00,5.57,3.879241,285,288,346,345,2.9516673,2023-07-01T00:00:00,30.52811111111111,Jiwangatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2189709669386,19.636318711332827]}"
2437_0,1.08,0.117442496,0.19,0.086,3.98,0.13345501,249.58,0.88,165.58,0.246965,0.39,11.07,0.14147,8.03,0.3124525,0.22760001,4.3715649473446305,0.47,152.0406,371,368,2024-05-21,GADCHIROLI,240,2024-06-30T00:00:00,5.86,3.879241,281,282,348,351,2.0991664,2023-07-01T00:00:00,30.56188235294118,Jiwangatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21331158064865,19.614489649928725]}"
2438_0,0.9,0.117442496,0.15,0.08,2.54,0.13345501,232.32,1.5,181.45,0.246965,0.56,13.61,0.14147,8.63,0.3124525,0.22760001,4.3715649473446305,0.69,152.0406,371,368,2024-05-21,GADCHIROLI,240,2024-06-30T00:00:00,7.51,3.879241,281,282,348,351,2.0991664,2023-07-01T00:00:00,30.56188235294118,Jiwangatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21331158064865,19.614489649928725]}"
2439_0,0.7,0.11627,0.42,0.038,2.42,0.133795,222.84,1.4,150.53,0.24911,0.32,13.38,0.1482025,13.85,0.316745,0.2344175,4.435899054092517,0.44,270.0,371,368,2024-05-21,GADCHIROLI,241,2024-06-30T00:00:00,5.58,3.879241,281,282,348,351,1.9684771,2023-07-01T00:00:00,30.56188235294118,Jiwangatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21358107523388,19.614489649928725]}"
2440_0,0.6,0.06148421,0.2,0.12,3.72,0.08152369,292.99,1.94,150.53,0.23091052,0.53,10.8,0.08978947,8.92,0.28592107,0.20308158,-1.3057931058980468,0.37,144.7101,312,308,2024-05-27,GADCHIROLI,251,2024-06-30T00:00:00,7.2,3.9224913,315,317,373,375,3.404879,2023-07-01T00:00:00,30.372914285714284,Jambiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.492507970953,19.623652465826744]}"
2441_0,0.7,0.06148421,0.14,0.045,2.65,0.08152369,241.25,1.5,137.52,0.23091052,0.51,9.35,0.08978947,8.61,0.28592107,0.20308158,-1.3057931058980468,0.37,144.7101,312,308,2024-05-27,GADCHIROLI,251,2024-06-30T00:00:00,5.58,3.9224913,315,317,373,375,3.404879,2023-07-01T00:00:00,30.372914285714284,Jambiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.492507970953,19.623652465826744]}"
2442_0,0.48,0.0743579,0.11,0.13,4.98,0.09920526,219.07,1.1,168.9,0.2708079,0.65,13.22,0.12088158,7.2,0.31954736,0.22732368,-1.7678137041737445,0.59,133.28685,312,308,2024-05-27,GADCHIROLI,249,2024-06-30T00:00:00,5.55,3.9224913,315,317,373,375,5.3948607,2023-07-01T00:00:00,30.372914285714284,Jambiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49277746553823,19.623652465826744]}"
2443_0,0.61,0.10704359,0.15,0.058,2.64,0.13395128,225.5,1.5,154.51,0.31683332,0.61,9.56,0.1512282,13.17,0.34318718,0.24944615,0.1982698536319157,0.47,144.70969,367,364,2024-05-21,GADCHIROLI,247,2024-06-30T00:00:00,7.57,3.879241,276,277,357,359,3.4048967,2023-07-01T00:00:00,30.57435294117648,Krishnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22247439654666,19.626077917093866]}"
2444_0,0.75,0.081875,0.21,0.02,2.78,0.107165,252.32,0.42,165.98,0.2575625,0.42,9.92,0.11814,11.21,0.3104775,0.2235825,0.8718882578376045,0.79,133.29893,357,357,2024-05-27,GADCHIROLI,217,2024-06-30T00:00:00,5.36,3.8194144,281,278,362,366,1.3521612,2023-07-01T00:00:00,30.483485714285717,Markal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.325690822692,19.55547033576207]}"
2445_0,0.58,0.098095,0.14,0.25,4.18,0.127205,217.25,1.2,149.25,0.2787875,0.55,11.07,0.1606475,8.45,0.435605,0.3365925,1.094934044324622,0.57,-0.0,357,356,2024-05-22,GADCHIROLI,218,2024-06-30T00:00:00,5.55,3.8194144,282,279,361,365,0.92740995,2023-07-01T00:00:00,30.483485714285717,Markal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32596031727724,19.5511584223983]}"
2446_0,0.67,0.104615,0.2,0.21,2.62,0.1308925,257.58,1.2,158.25,0.297225,0.58,12.52,0.158425,8.62,0.40468,0.30728748,-2.2071072837445342,0.37,207.9491,360,360,2024-05-22,GADCHIROLI,224,2024-06-30T00:00:00,5.58,3.8505125,283,280,357,361,4.1923137,2023-07-01T00:00:00,30.518277777777776,Markal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32245688766916,19.5444210577674]}"
2447_0,0.7,0.0809125,0.14,0.12,2.64,0.10437,241.25,1.5,138.25,0.254745,0.45,8.98,0.1269325,8.68,0.3354175,0.2518425,-0.7584420287552739,0.35,90.0,335,325,2024-05-27,GADCHIROLI,281,2024-06-30T00:00:00,5.58,3.8910644,289,292,376,383,0.9852425,2023-07-01T00:00:00,30.418176470588236,Dodhur (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52053540781752,19.730641816165377]}"
2448_0,0.31,0.1059425,0.48,0.12,3.25,0.133455,249.98,1.72,181.89,0.27706,0.61,12.12,0.161535,8.46,0.3425475,0.26829,-1.5516397776547088,0.37,64.79631,335,325,2024-05-27,GADCHIROLI,281,2024-06-30T00:00:00,5.62,3.8910644,287,290,378,385,2.1769915,2023-07-01T00:00:00,30.418176470588236,Dodhur (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52215237532894,19.731450299921086]}"
2449_0,0.7,0.10704359,0.42,0.03,2.42,0.13395128,222.84,1.04,150.53,0.31683332,0.32,13.38,0.1512282,13.85,0.34318718,0.24944615,0.1982698536319157,0.44,144.70969,367,364,2024-05-21,GADCHIROLI,247,2024-06-30T00:00:00,5.58,3.879241,276,277,357,359,3.4048967,2023-07-01T00:00:00,30.57435294117648,Etapalli (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22247439654666,19.626077917093866]}"
2450_0,0.58,0.116312824,0.14,0.038,2.7,0.14079231,259.66,0.76,137.98,0.29295385,0.75,12,0.16564102,6.88,0.3509359,0.2630077,0.34147292770388415,0.85,90.0,367,364,2024-05-21,GADCHIROLI,246,2024-06-30T00:00:00,5.72,3.879241,276,277,357,359,2.9514737,2023-07-01T00:00:00,30.57435294117648,Etapalli (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22220490196143,19.62580842250863]}"
2451_0,0.84,0.106979996,0.16,0.06,4.4,0.12812,227.14,0.7,145.51,0.246725,0.62,9.41,0.15317,2.46,0.353655,0.29019,-1.9905224935243129,0.445,46.705,364,369,2024-03-14,GADCHIROLI,237,2024-06-30T00:00:00,5.8,3.8048043,293,291,343,340,6.7314124,2023-07-01T00:00:00,30.513771428571427,Tumargunda Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24915436048501,19.577838386336648]}"
2452_0,0.8,0.08468608,0.13,0.03,2.84,0.11196835,219.74,0.64,146.17,0.27234936,0.59,8.3,0.13196582,11.05,0.3320557,0.2608418,-2.1755507577223367,0.61,226.75613,346,336,2024-05-20,GADCHIROLI,302,2024-06-30T00:00:00,7.5,3.9661968,317,317,337,347,4.0546002,2023-07-01T00:00:00,30.341,Chokhewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34563342199945,19.863502646686655]}"
2453_0,0.7,0.07327013,0.13,0.058,2.76,0.09762987,259.39,1.9,194.43,0.22995844,0.57,13.44,0.11135974,7.86,0.26714677,0.1947,-2.0850209380467173,0.47,180.0,338,332,2024-05-20,GADCHIROLI,309,2024-06-30T00:00:00,7.44,3.8844988,319,318,343,350,3.7047918,2023-07-01T00:00:00,30.307411764705883,Chokhewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35371825955653,19.85919073332288]}"
2454_0,0.5,0.07203117,0.2,0.059,2.44,0.099214286,249.51,1.5,149.47,0.24417013,0.57,12.25,0.119603895,8.32,0.30362856,0.22396363,-2.386825495703095,0.59,259.3466,320,316,2024-05-20,GADCHIROLI,311,2024-06-30T00:00:00,6.7,3.9661968,324,319,356,365,5.0042977,2023-07-01T00:00:00,30.38949999999999,Chokhewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34859786243705,19.856226292885285]}"
2455_0,1.06,0.071046755,0.22,0.04,3.3,0.09728052,227.14,0.78,149.27,0.22832987,0.44,10.36,0.11594805,5.23,0.30628052,0.22614805,-2.331086128191766,0.59,218.56905,318,314,2024-05-20,GADCHIROLI,310,2024-06-30T00:00:00,6.9,3.9661968,326,321,356,365,4.734261,2023-07-01T00:00:00,30.38949999999999,Chokhewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34859786243705,19.855956798300053]}"
2456_0,0.6,0.055202533,0.15,0.02,3.32,0.07134051,195.74,0.9,107.88,0.22456455,0.59,5.77,0.06681646,11.43,0.21629114,0.13533925,-0.6690404403875629,0.98,27.996027,327,321,2024-05-20,GADCHIROLI,304,2024-06-30T00:00:00,7.59,3.9661968,330,327,343,352,6.277222,2023-07-01T00:00:00,30.340285714285717,Chokhewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34725038951086,19.860807700834297]}"
2457_0,0.61,0.0631,0.24,0.04,3.93,0.08224872,266.11,0.62,165.58,0.23318206,0.49,9.26,0.087829486,6.96,0.29529232,0.21086922,-2.955109947944579,0.59,19.514769,333,327,2024-05-17,GADCHIROLI,297,2024-06-30T00:00:00,5.32,3.9661968,335,334,332,340,8.786621,2023-07-01T00:00:00,30.341,Chokhewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33862656278332,19.85865174415241]}"
2458_0,0.57,0.08353797,0.14,0.02,3.6,0.11279747,244.02,1.97,187,0.2375519,0.58,11.24,0.1405519,8.35,0.30431393,0.22820885,-2.7782448381476414,0.52,180.0,347,339,2024-05-17,GADCHIROLI,311,2024-06-30T00:00:00,5.22,3.8844988,323,322,330,339,7.3788605,2023-07-01T00:00:00,30.28488888888889,Chokhewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3512928082894,19.87050950590279]}"
2459_0,0.7,0.0765025,0.2,0.038,2.92,0.0934275,210.2,1.5,159.58,0.2352375,0.49,12.25,0.110787496,8.48,0.3310425,0.2389675,-2.5593881657733113,0.59,278.9293,350,350,2024-05-22,GADCHIROLI,226,2024-06-30T00:00:00,5.58,3.9423761,297,299,353,350,5.953984,2023-07-01T00:00:00,30.45838888888888,Kondawahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22220490196143,19.487018711112164]}"
2460_0,0.6,0.08226625,0.14,0.06,2.54,0.10838875,219.25,1.5,180.52,0.235725,0.54,13.44,0.127275,9.74,0.2889125,0.2209425,-2.551830884708459,0.61,270.0,335,321,2024-05-21,GADCHIROLI,296,2024-06-30T00:00:00,5.91,3.8631814,316,321,349,358,5.896009,2023-07-01T00:00:00,30.32139393939393,Ghotsur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41462403581983,19.861616184590005]}"
2461_0,0.5,0.0571425,0.13,0.02,2.84,0.07116375,219.74,0.64,171.85,0.1836425,0.46,8.31,0.0778625,11.05,0.23053375,0.1655525,1.8662117817312547,0.61,-0.0,330,315,2024-05-21,GADCHIROLI,300,2024-06-30T00:00:00,6.01,3.8631814,313,319,357,366,0.92740995,2023-07-01T00:00:00,30.348000000000006,Ghotsur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4173189816722,19.858382249567175]}"
2462_0,0.5,0.0609825,0.2,0.03,2.84,0.07985875,219.74,1.5,119.17,0.2191475,0.59,8.31,0.085395,11.05,0.257445,0.18045875,-2.644636765355382,0.59,-0.0,327,312,2024-05-21,GADCHIROLI,296,2024-06-30T00:00:00,5.75,3.8631814,311,317,362,370,6.464861,2023-07-01T00:00:00,30.348000000000006,Ghotsur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4173189816722,19.858921238737647]}"
2463_0,0.5,0.06257875,0.2,0.05,2.84,0.08254375,249.98,0.88,189.41,0.208325,0.57,13.66,0.0973625,8.32,0.26572874,0.19621375,-1.8564525266175835,0.59,199.51398,328,317,2024-05-21,GADCHIROLI,285,2024-06-30T00:00:00,7.44,3.8631814,311,316,361,367,5.8833103,2023-07-01T00:00:00,30.39645714285714,Ghotsur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4173189816722,19.851644884936277]}"
2464_0,1.08,0.08213875,0.14,0.03,2.64,0.1128175,248.54,0.88,180.63,0.24142125,0.61,10.36,0.154255,8.54,0.32170126,0.27024,-0.8231239795358622,0.52,152.00539,320,316,2024-05-21,GADCHIROLI,283,2024-06-30T00:00:00,7.46,3.8631814,310,311,370,373,2.0998511,2023-07-01T00:00:00,30.39645714285714,Ghotsur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41704948708696,19.85137539035104]}"
2465_0,0.5,0.076325,0.2,0.05,2.76,0.100345,232.25,1.8,119.18,0.2490525,0.52,9.25,0.11308375,13.41,0.2814025,0.20918751,-0.757836899150214,0.61,199.51385,328,317,2024-05-21,GADCHIROLI,281,2024-06-30T00:00:00,5.98,3.8631814,311,316,361,367,2.9494276,2023-07-01T00:00:00,30.39645714285714,Ghotsur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41704948708696,19.850566906595333]}"
2466_0,0.6,0.10327975,0.15,0.03,3.32,0.13579747,193.54,0.9,154.29,0.28813925,0.49,9,0.16560254,8.03,0.36844304,0.29434684,-0.29319662030042287,0.52,180.0,325,315,2024-05-21,GADCHIROLI,280,2024-06-30T00:00:00,7.63,3.857912,308,312,366,372,1.8543341,2023-07-01T00:00:00,30.37711111111112,Ghotsur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41597150874601,19.849219433669155]}"
2467_0,0.98,0.0846425,0.17,0.052,2.4,0.105605,241.32,1.82,158.63,0.2549975,0.56,12.04,0.11752,4.36,0.273015,0.1907975,-1.0727428711859193,0.42,226.67677,335,329,2024-05-21,GADCHIROLI,222,2024-06-30T00:00:00,7.1,3.704158,323,326,342,345,1.3515536,2023-07-01T00:00:00,30.46064864864865,Yechali S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47364334998649,19.418028097291785]}"
2468_0,0.59,0.06908158,0.21,0.17,3.2,0.08991053,190.36,1.6,181.32,0.23814474,0.44,13,0.09774473,8.32,0.27927893,0.19616579,-2.1157590325002547,0.32,14.839397,309,313,2024-05-22,GADCHIROLI,247,2024-06-30T00:00:00,6.7,3.5878568,354,345,338,341,3.8322446,2023-07-01T00:00:00,30.272108108108107,Bhatpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65177927082739,19.337449216306265]}"
2470_0,0.59,0.08354359,0.14,0.23,2.8,0.1107,216.21,2.1,148.36,0.23379487,0.6,10.89,0.13766411,8.32,0.34038973,0.27643847,-1.8993248784806218,0.32,72.53956,304,310,2024-05-22,GADCHIROLI,248,2024-06-30T00:00:00,6.3,3.5878568,342,335,354,356,3.0881555,2023-07-01T00:00:00,30.25745945945946,Bhatpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6542047220945,19.331520335431076]}"
2471_0,0.75,0.063082054,0.14,0.12,3.52,0.08441282,245.36,1.35,155.04,0.2497641,0.85,10.65,0.0943282,8.13,0.2875846,0.19659486,-0.5518296172592828,0.25,305.27573,334,333,2024-05-22,GADCHIROLI,224,2024-06-30T00:00:00,5.45,3.588027,332,333,334,334,4.8067274,2023-07-01T00:00:00,30.328222222222216,Dhodraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6466588737079,19.402936400518577]}"
2472_0,0.89,0.063082054,0.12,0.21,3.32,0.08441282,245.32,1.52,178.32,0.2497641,0.54,11.23,0.0943282,6.36,0.2875846,0.19659486,-0.5518296172592828,0.32,305.27573,334,333,2024-05-22,GADCHIROLI,224,2024-06-30T00:00:00,6.12,3.588027,332,333,334,334,4.8067274,2023-07-01T00:00:00,30.328222222222216,Dhodraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6466588737079,19.402936400518577]}"
2473_0,0.44,0.0588175,0.11,0.18,3.07,0.075685,247.3,0.64,154.29,0.2516175,0.61,8.81,0.0763725,11.17,0.2691925,0.1733175,-2.205804008196605,0.32,152.07661,337,324,2024-05-27,GADCHIROLI,215,2024-06-30T00:00:00,6.39,3.6408875,321,330,342,347,4.19132,2023-07-01T00:00:00,30.30954285714286,Padtampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48038071461738,19.368710588193622]}"
2474_0,0.59,0.0822675,0.16,0.12,2,0.113775,200.36,1.2,162.32,0.2291625,0.57,13.48,0.1425125,8.32,0.31266,0.2466425,-1.1423280716457211,0.42,64.74921,344,336,2024-05-22,GADCHIROLI,210,2024-06-30T00:00:00,6.8,3.6408875,322,328,334,336,4.3401637,2023-07-01T00:00:00,30.375823529411758,Padtampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48846555217446,19.387575209160133]}"
2475_0,0.57,0.11473158,0.15,0.12,2.65,0.12969473,285.65,1.2,142.52,0.2732,0.51,11.02,0.13137105,8.31,0.2591,0.20118421,-0.26898040475362894,0.34,46.81225,376,377,2024-05-30,GADCHIROLI,212,2024-06-30T00:00:00,5.98,4.0694776,308,314,316,309,5.4047346,2023-07-01T00:00:00,30.575722222222225,Palli (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97346139978873,20.172343441366948]}"
2476_0,0.68,0.11473158,0.06,0.07,2.35,0.12969473,235.21,0.72,162.45,0.2732,0.54,11.12,0.13137105,7.65,0.2591,0.20118421,-0.26898040475362894,0.35,46.81225,376,377,2024-05-30,GADCHIROLI,212,2024-06-30T00:00:00,6.25,4.0694776,308,314,316,309,5.4047346,2023-07-01T00:00:00,30.575722222222225,Palli (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97346139978873,20.172343441366948]}"
2477_0,0.65,0.11473158,0.24,0.07,2.49,0.12969473,245.65,0.55,198.2,0.2732,0.45,9.25,0.13137105,7.62,0.2591,0.20118421,-0.26898040475362894,0.44,46.81225,376,377,2024-05-30,GADCHIROLI,212,2024-06-30T00:00:00,6.24,4.0694776,308,314,316,309,5.4047346,2023-07-01T00:00:00,30.575722222222225,Palli (s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97346139978873,20.172343441366948]}"
2478_0,0.76,0.0784575,0.21,0.23,3.41,0.103645,235.52,0.98,148.62,0.26639,0.56,11.45,0.1216325,14.32,0.30716,0.2213725,1.1521168158695607,0.42,125.26279,312,308,2024-05-21,GADCHIROLI,224,2024-06-30T00:00:00,6.56,3.631741,333,336,355,356,4.8082557,2023-07-01T00:00:00,30.290235294117647,Kothi S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5609595956029,19.48082033565174]}"
2479_0,0.85,0.064548716,0.24,0.23,2.7,0.08366923,245.68,1.48,148.59,0.2366641,0.65,12.32,0.09744359,13.38,0.2966282,0.21609487,-1.3899711183904833,0.45,180.0,296,305,2024-05-21,GADCHIROLI,239,2024-06-30T00:00:00,7.1,3.649647,324,315,380,380,3.7047918,2023-07-01T00:00:00,30.39268571428572,Kothi S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61270255596818,19.54846347654594]}"
2480_0,0.55,0.064548716,0.28,0.04,4.25,0.08366923,212.35,2.2,143.58,0.2366641,0.61,10.58,0.09744359,12.3,0.2966282,0.21609487,-1.3899711183904833,0.42,180.0,296,305,2024-05-21,GADCHIROLI,239,2024-06-30T00:00:00,5.7,3.649647,324,315,380,380,3.7047918,2023-07-01T00:00:00,30.39268571428572,Kothi S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61270255596818,19.54846347654594]}"
2481_0,0.85,0.064548716,0.26,0.048,3.32,0.08366923,245.56,1.1,189.25,0.2366641,0.68,11.25,0.09744359,9.12,0.2966282,0.21609487,-1.3899711183904833,0.45,180.0,296,305,2024-05-21,GADCHIROLI,239,2024-06-30T00:00:00,5.7,3.649647,324,315,380,380,3.7047918,2023-07-01T00:00:00,30.39268571428572,Kothi S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61270255596818,19.54846347654594]}"
2482_0,0.59,0.064548716,0.1,0.07,2.1,0.08366923,268.92,1.8,164.65,0.2366641,0.65,9.25,0.09744359,11.3,0.2966282,0.21609487,-1.3899711183904833,0.32,180.0,296,305,2024-05-21,GADCHIROLI,239,2024-06-30T00:00:00,6.6,3.649647,324,315,380,380,3.7047918,2023-07-01T00:00:00,30.39268571428572,Kothi S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61270255596818,19.54846347654594]}"
2483_0,0.98,0.064548716,0.16,0.18,3.24,0.08366923,238.52,1.64,149.65,0.2366641,0.48,14.32,0.09744359,7.58,0.2966282,0.21609487,-1.3899711183904833,0.38,180.0,296,305,2024-05-21,GADCHIROLI,239,2024-06-30T00:00:00,6.8,3.649647,324,315,380,380,3.7047918,2023-07-01T00:00:00,30.39268571428572,Kothi S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61270255596818,19.54846347654594]}"
2484_0,0.5,0.0848125,0.2,0.26,2.84,0.10791,249.98,1.5,189.41,0.2390925,0.57,13.66,0.137615,8.32,0.3714875,0.3003725,-1.5128156228550669,0.59,207.92653,362,353,2024-05-27,GADCHIROLI,217,2024-06-30T00:00:00,5.1,3.6871116,306,314,331,333,2.0985284,2023-07-01T00:00:00,30.366857142857135,Kedmarra(s),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41462403581983,19.39027015501249]}"
2485_0,0.69,0.079135,0.14,0.17,4.31,0.09863,239.25,1.5,162.25,0.195045,0.61,10.12,0.11505,15.1,0.2897375,0.2443825,2.222710878406757,0.34,133.31628,329,323,2024-05-21,GADCHIROLI,219,2024-06-30T00:00:00,6.7,3.7256525,332,336,339,341,1.3517274,2023-07-01T00:00:00,30.366888888888884,Bhamaragad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61297205055342,19.45737430673622]}"
2486_0,0.53,0.0647275,0.24,0.02,2.25,0.0834325,266.11,1.2,265.52,0.2327425,0.7,15.63,0.085815,10.03,0.2453825,0.174045,-2.3274591291246916,0.52,191.9729,323,320,2024-05-21,GADCHIROLI,225,2024-06-30T00:00:00,7.72,3.6750102,322,325,355,354,4.729809,2023-07-01T00:00:00,30.373055555555553,Bhamaragad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5924904620755,19.41775860270655]}"
2487_0,0.5,0.0592525,0.13,0.03,2.84,0.074475,219.74,0.64,119.17,0.2182675,0.59,8.31,0.0778925,11.05,0.2669075,0.1785875,-1.8533081777518516,0.61,160.53775,363,354,2024-03-18,GADCHIROLI,213,2024-06-30T00:00:00,5.75,3.8450594,287,287,350,359,2.9484892,2023-07-01T00:00:00,30.440944444444444,Permili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29604641831605,19.39027015501249]}"
