system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2677_0,0.8,0.078382924,0.8,0.49,8.5,0.10309512,281,3.6,97,0.27172926,0.27,40,0.11196341,11,0.26221707,0.20711464,0.7332548254825559,0.5,180.0,357,356,"8/1/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,6.1,3.037769,377,374,266,270,0.92740995,2024-01-01T00:00:00,30.595611111111104,Sottathatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818361476605341]}"
2678_0,0.8,0.05804524,0.5,0.49,8.9,0.0744,269,3.6,125,0.25485715,0.3,40,0.05984762,14,0.15890476,0.09496905,-2.1626630947765757,0.4,296.2294,362,382,"8/1/24, 12:00 AM",SIVAGANGA,105,2024-12-31T00:00:00,6.05,3.037769,365,348,273,270,4.189629,2024-01-01T00:00:00,30.530764705882355,Sottathatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2745675344619,9.80353927441737]}"
2679_0,0.8,0.05504762,0.4,0.53,8.9,0.07425953,292,3.7,111,0.23262143,0.3,30,0.06313571,11,0.17969762,0.11207619,-0.9061396370471022,0.5,219.07166,362,382,"8/1/24, 12:00 AM",SIVAGANGA,103,2024-12-31T00:00:00,5.9,3.037769,365,348,273,270,5.9518414,2024-01-01T00:00:00,30.530764705882355,Sottathatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27591500738808,9.80407826358784]}"
2680_0,0.5,0.10447805,0.4,0.39,8.6,0.12205854,281,4.5,111,0.26965854,0.33,30,0.1378683,11,0.27810487,0.22338292,-2.1056781036451016,0.4,225.42311,328,342,"8/1/24, 12:00 AM",SIVAGANGA,109,2024-12-31T00:00:00,6.03,3.037769,399,393,273,265,3.9580863,2024-01-01T00:00:00,30.595611111111104,Sottathatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26567421314911,9.823212379139587]}"
2681_0,0.7,0.09875349,0.6,0.32,8.5,0.116986044,303,4.6,111,0.27880698,0.33,40,0.115653485,11,0.21319768,0.15193488,-1.4607298573579073,0.5,333.09558,337,342,"8/1/24, 12:00 AM",SIVAGANGA,104,2024-12-31T00:00:00,6.32,3.037769,379,374,284,284,2.0792167,2024-01-01T00:00:00,30.54200000000001,Sottathatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27187258860954,9.814319057826802]}"
2682_0,0.5,0.10455238,0.6,0.32,8.6,0.12342619,303,4.9,125,0.3468595,0.36,30,0.10389762,17,0.22356905,0.14074047,-1.006986394033874,0.4,134.57837,372,385,"8/1/24, 12:00 AM",SIVAGANGA,106,2024-12-31T00:00:00,5.91,3.037769,359,346,268,268,2.640988,2024-01-01T00:00:00,30.53090909090909,Sottathatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27887944782567,9.806234220269728]}"
2683_0,0.8,0.09875349,0.6,0.36,9.2,0.116986044,303,4.9,111,0.27880698,0.33,30,0.115653485,14,0.21319768,0.15193488,-1.4607298573579073,0.4,333.09558,337,342,"8/1/24, 12:00 AM",SIVAGANGA,104,2024-12-31T00:00:00,5.84,3.037769,379,374,284,284,2.0792167,2024-01-01T00:00:00,30.54200000000001,Sottathatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27187258860954,9.814319057826802]}"
2684_0,0.8,0.078382924,0.6,0.42,8.2,0.10309512,348,4.2,125,0.27172926,0.33,40,0.11196341,11,0.26221707,0.20711464,0.7332548254825559,0.5,180.0,357,356,"8/1/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,5.76,3.037769,377,374,266,270,0.92740995,2024-01-01T00:00:00,30.595611111111104,Sottathatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818361476605341]}"
2685_0,0.7,0.04678,0.4,0.51,6.7,0.06547429,269,2.8,90,0.26692572,0.24,10,0.05362857,14,0.14908858,0.089974284,-1.9456311976827336,0.4,236.69675,314,342,"7/12/24, 12:00 AM",SIVAGANGA,104,2024-12-31T00:00:00,8.21,3.0246522,381,365,305,293,3.3744984,2024-01-01T00:00:00,30.519939393939403,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2821133828485,9.790064545155577]}"
2686_0,0.8,0.075955555,0,0.55,7.9,0.09141944,326,3.7,121,0.2863472,0.27,40,0.075836115,17,0.15651388,0.09464444,-1.7000648005833523,0.4,314.57974,314,342,"7/11/24, 12:00 AM",SIVAGANGA,103,2024-12-31T00:00:00,6.07,3.0246522,381,365,305,293,2.6409242,2024-01-01T00:00:00,30.519939393939403,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28184388826327,9.790334039740811]}"
2687_0,0.7,0.05707838,0.3,0.59,6.4,0.080372974,326,2.9,93,0.25691622,0.21,13,0.08013784,11,0.18901892,0.12612703,-1.4694406937712714,0.4,116.23037,314,342,"7/11/24, 12:00 AM",SIVAGANGA,103,2024-12-31T00:00:00,8,3.0246522,381,365,305,293,2.0975463,2024-01-01T00:00:00,30.566848484848478,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28130489909279,9.789525555985104]}"
2688_0,0.7,0.047058333,0.3,0.57,6.6,0.06805,359,2.8,90,0.26484722,0.24,12.5,0.05626111,8,0.1637,0.098577775,-1.8174661126322822,0.4,108.1843,314,342,"7/12/24, 12:00 AM",SIVAGANGA,102,2024-12-31T00:00:00,8.13,3.0246522,381,365,305,293,2.9693549,2024-01-01T00:00:00,30.519939393939403,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28157439367803,9.789525555985104]}"
2689_0,0.5,0.07322895,0.4,0.56,6.8,0.09641842,326,3,94,0.3419763,0.21,16,0.074768424,11,0.19342105,0.11351579,-1.7000843031091115,0.4,225.42062,342,366,"7/12/24, 12:00 AM",SIVAGANGA,97,2024-12-31T00:00:00,8.08,3.4552267,365,355,292,278,5.2707076,2024-01-01T00:00:00,30.576124999999998,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32711897858289,9.79437645851935]}"
2690_0,0.5,0.07322895,0.4,0.56,6,0.09641842,337,3,90,0.3419763,0.24,10,0.074768424,8,0.19342105,0.11351579,-1.7000843031091115,0.4,225.42062,342,366,"7/12/24, 12:00 AM",SIVAGANGA,97,2024-12-31T00:00:00,8.08,3.4552267,365,355,292,278,5.2707076,2024-01-01T00:00:00,30.576124999999998,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32711897858289,9.79437645851935]}"
2691_0,0.5,0.07322895,0.4,0.57,6.6,0.09641842,359,2.8,80,0.3419763,0.18,10,0.074768424,14,0.19342105,0.11351579,-1.7000843031091115,0.4,225.42062,342,366,"7/12/24, 12:00 AM",SIVAGANGA,97,2024-12-31T00:00:00,8.08,3.4552267,365,355,292,278,5.2707076,2024-01-01T00:00:00,30.576124999999998,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32711897858289,9.79437645851935]}"
2692_0,0.7,0.08115714,0.4,0.62,6.2,0.1059,348,2.8,90,0.28018096,0.21,10,0.104909524,8,0.22435237,0.15165238,-1.4697320448079065,0.4,243.77335,306,340,"7/30/24, 12:00 AM",SIVAGANGA,119,2024-12-31T00:00:00,7.68,2.6556242,435,421,259,239,2.0978222,2024-01-01T00:00:00,30.58662857142857,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17135110831656,9.843693967617511]}"
2693_0,0.7,0.10673334,0.4,0.58,6.8,0.13186666,314,2.7,87,0.30176112,0.24,10,0.1380889,17,0.27126113,0.21147223,-1.3606133190158303,0.5,270.0,373,380,"7/11/24, 12:00 AM",SIVAGANGA,111,2024-12-31T00:00:00,8.1,2.6881433,397,398,230,222,1.881568,2024-01-01T00:00:00,30.919352941176466,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17296807582798,9.763654075802462]}"
2694_0,0.5,0.050231818,0.4,0.58,7.8,0.067697726,326,3.7,83,0.24577728,0.18,16,0.056695454,11,0.16634545,0.10037727,2.824373443023037,0.6,-0.0,351,362,"7/12/24, 12:00 AM",SIVAGANGA,105,2024-12-31T00:00:00,7.96,3.037769,384,373,265,265,0.0,2024-01-01T00:00:00,30.54200000000001,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27860995324043,9.815397036167747]}"
2695_0,0.8,0.0834119,0.4,0.47,5.4,0.10447143,422,2.8,80,0.24796191,0.24,10,0.10770953,14,0.22793572,0.1586881,-1.3460426518957418,0.4,180.0,318,336,"7/18/24, 12:00 AM",SIVAGANGA,95,2024-12-31T00:00:00,8.13,3.0246522,395,388,287,277,1.8543341,2024-01-01T00:00:00,30.58163636363636,Melachorikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29990002547406,9.769852451262887]}"
2696_0,0.4,0.06649048,0.8,0.48,8.8,0.08719524,269,4.6,90,0.26421428,0.18,16,0.085442856,11,0.2092381,0.1421238,-2.054241279033096,0.3,90.0,306,340,"7/20/24, 12:00 AM",SIVAGANGA,120,2024-12-31T00:00:00,7.9,2.6556242,435,421,259,239,3.759994,2024-01-01T00:00:00,30.58662857142857,Vellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17189009748704,9.843963462202748]}"
2697_0,0.7,0.07645238,0.4,0.75,8.6,0.10373809,281,4.1,138,0.2825619,0.3,16,0.10161429,14,0.23249048,0.16128571,-1.4697350680755206,0.4,296.22662,306,340,"7/20/24, 12:00 AM",SIVAGANGA,120,2024-12-31T00:00:00,7.79,2.6556242,435,421,259,239,2.097825,2024-01-01T00:00:00,30.58662857142857,Vellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1716206029018,9.844232956787984]}"
2698_0,0.8,0.07645238,0.4,0.79,8.7,0.10373809,281,4.1,131,0.2825619,0.33,16,0.10161429,14,0.23249048,0.16128571,-1.4697350680755206,0.4,296.22662,306,340,"7/20/24, 12:00 AM",SIVAGANGA,120,2024-12-31T00:00:00,7.73,2.6556242,435,421,259,239,2.097825,2024-01-01T00:00:00,30.58662857142857,Vellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1716206029018,9.844232956787984]}"
2699_0,0.8,0.09469048,0.6,0.77,8.8,0.12206191,314,4.2,145,0.2886762,0.36,19,0.13315715,14,0.27451906,0.19718096,-1.0071597874455962,0.6,314.57507,306,340,"7/20/24, 12:00 AM",SIVAGANGA,119,2024-12-31T00:00:00,7.82,2.6556242,435,421,259,239,1.3212729,2024-01-01T00:00:00,30.58662857142857,Vellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17135110831656,9.844232956787984]}"
2700_0,0.8,0.06617143,0.4,0.73,8.3,0.087319046,255,4.2,138,0.27108094,0.3,13,0.07980476,17,0.18692382,0.13074286,-1.8177734348620824,0.5,71.818474,306,340,"7/20/24, 12:00 AM",SIVAGANGA,121,2024-12-31T00:00:00,7.76,2.6556242,435,421,259,239,2.9697924,2024-01-01T00:00:00,30.58662857142857,Vellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17189009748704,9.843693967617511]}"
2701_0,0.8,0.09124286,0.4,0.83,8.5,0.119642854,269,4.1,138,0.28870952,0.21,16,0.1278619,16.5,0.25179523,0.18204762,2.1311413639703534,0.4,-0.0,306,340,"7/18/24, 12:00 AM",SIVAGANGA,121,2024-12-31T00:00:00,7.76,2.6556242,435,421,259,239,0.0,2024-01-01T00:00:00,30.58662857142857,Vellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1716206029018,9.843963462202748]}"
2702_0,0.8,0.08115714,0.4,0.78,8.7,0.1059,292,3.9,135,0.28018096,0.24,16,0.104909524,14,0.22435237,0.15165238,-1.4697320448079065,0.5,243.77335,306,340,"7/18/24, 12:00 AM",SIVAGANGA,119,2024-12-31T00:00:00,7.79,2.6556242,435,421,259,239,2.0978222,2024-01-01T00:00:00,30.58662857142857,Vellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17135110831656,9.843693967617511]}"
2704_0,0.7,0.12530476,0.4,0.8,7.1,0.14322858,281,3.5,83,0.2669381,0.27,13,0.14551905,11,0.23731905,0.18552381,-1.766549053931435,0.5,90.0,358,388,"7/20/24, 12:00 AM",SIVAGANGA,116,2024-12-31T00:00:00,7.71,2.6556242,391,381,250,231,2.8217528,2024-01-01T00:00:00,30.55097297297298,Vellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19371915889114,9.842346494691332]}"
2706_0,0.7,0.08115714,0.4,0.81,7.9,0.1059,247,3.7,80,0.28018096,0.3,16,0.104909524,11,0.22435237,0.15165238,-1.4697320448079065,0.4,243.77335,306,340,"7/19/24, 12:00 AM",SIVAGANGA,119,2024-12-31T00:00:00,7.69,2.6556242,435,421,259,239,2.0978222,2024-01-01T00:00:00,30.58662857142857,Vellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17135110831656,9.843693967617511]}"
2707_0,0.8,0.08115714,0.4,0.52,8.6,0.1059,453,4.1,131,0.28018096,0.21,16,0.104909524,14,0.22435237,0.15165238,-1.4697320448079065,0.6,243.77335,306,340,"7/18/24, 12:00 AM",SIVAGANGA,119,2024-12-31T00:00:00,7.9,2.6556242,435,421,259,239,2.0978222,2024-01-01T00:00:00,30.58662857142857,Vellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17135110831656,9.843693967617511]}"
2708_0,0.8,0.073123805,0.5,0.48,8.5,0.09694286,463,4,131,0.28220952,0.18,16,0.09889524,16.5,0.22071904,0.1506,-1.4697313622947534,0.5,296.22668,306,340,"7/18/24, 12:00 AM",SIVAGANGA,121,2024-12-31T00:00:00,7.97,2.6556242,435,421,259,239,2.0978208,2024-01-01T00:00:00,30.58662857142857,Vellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1716206029018,9.843424473032275]}"
2709_0,0.7,0.094197616,0.3,0.31,5.7,0.11378333,442,2.8,89,0.25000715,0.3,7.5,0.11285,11,0.21608572,0.15950476,-0.6675242158586585,0.4,270.0,335,354,"7/18/24, 12:00 AM",SIVAGANGA,88,2024-12-31T00:00:00,7.9,3.4552267,380,373,286,273,0.9410652,2024-01-01T00:00:00,30.576,Tiruppachetti North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34921753457223,9.773355880870954]}"
2710_0,0.7,0.07133659,0.4,0.36,5.6,0.08672195,432,2.9,83,0.23800732,0.24,7.5,0.0765878,14,0.17445366,0.11754146,-1.7000146449871918,0.6,225.4193,346,364,"7/18/24, 12:00 AM",SIVAGANGA,90,2024-12-31T00:00:00,7.96,3.4552267,371,362,283,274,2.6408794,2024-01-01T00:00:00,30.558529411764706,Thiruppachethi South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33709027823662,9.779284761746142]}"
2711_0,0.8,0.11582433,0.5,0.72,6.3,0.13321081,237,3.2,80,0.25876215,0.21,10,0.1393027,11,0.25485405,0.20403244,-2.518925906800998,0.4,308.24716,355,375,"7/13/24, 12:00 AM",SIVAGANGA,109,2024-12-31T00:00:00,8.05,3.037769,368,361,277,264,5.971233,2024-01-01T00:00:00,30.62355555555556,Madapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26890814817195,9.82941075460001]}"
2712_0,0.7,0.09340526,0.4,0.62,6.3,0.10840526,258,3.2,69,0.27156842,0.21,10,0.10193158,11,0.19725263,0.14267895,-2.267743639931316,0.4,217.27457,341,368,"7/13/24, 12:00 AM",SIVAGANGA,103,2024-12-31T00:00:00,8.11,3.4552267,366,354,292,278,4.652018,2024-01-01T00:00:00,30.576124999999998,Madapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3279274623386,9.79491544768982]}"
2713_0,0.7,0.09340526,0.4,0.69,6.4,0.10840526,258,3.3,73,0.27156842,0.21,10,0.10193158,11,0.19725263,0.14267895,-2.267743639931316,0.4,217.27457,341,368,"7/13/24, 12:00 AM",SIVAGANGA,103,2024-12-31T00:00:00,8.1,3.4552267,366,354,292,278,4.652018,2024-01-01T00:00:00,30.576124999999998,Madapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3279274623386,9.79491544768982]}"
2714_0,0.7,0.09340526,0.4,0.6,6.2,0.10840526,258,3.1,76,0.27156842,0.24,8,0.10193158,11,0.19725263,0.14267895,-2.267743639931316,0.5,217.27457,341,368,"7/13/24, 12:00 AM",SIVAGANGA,103,2024-12-31T00:00:00,8.08,3.4552267,366,354,292,278,4.652018,2024-01-01T00:00:00,30.576124999999998,Madapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3279274623386,9.79491544768982]}"
2715_0,0.5,0.05230286,0,0.64,6.2,0.06974,237,2.8,111,0.31412572,0.21,13,0.050797142,11,0.13894857,0.07284,2.131289157870316,0.4,-0.0,335,357,"7/16/24, 12:00 AM",SIVAGANGA,103,2024-12-31T00:00:00,8.1,3.4552267,365,359,300,284,0.0,2024-01-01T00:00:00,30.576124999999998,Madapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33170038653189,9.793837469348878]}"
2716_0,0.8,0.11582433,0.4,0.61,6.1,0.13321081,258,2.7,100,0.25876215,0.24,10,0.1393027,11,0.25485405,0.20403244,-2.518925906800998,0.3,308.24716,355,375,"7/16/24, 12:00 AM",SIVAGANGA,109,2024-12-31T00:00:00,8.16,3.037769,368,361,277,264,5.971233,2024-01-01T00:00:00,30.62355555555556,Madapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26890814817195,9.82941075460001]}"
2717_0,0.8,0.11582433,0.5,0.65,6,0.13321081,258,3,104,0.25876215,0.21,10,0.1393027,14,0.25485405,0.20403244,-2.518925906800998,0.4,308.24716,355,375,"7/16/24, 12:00 AM",SIVAGANGA,109,2024-12-31T00:00:00,8,3.037769,368,361,277,264,5.971233,2024-01-01T00:00:00,30.62355555555556,Madapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26890814817195,9.82941075460001]}"
2718_0,0.7,0.11582433,0.3,0.57,6.5,0.13321081,442,2.9,114,0.25876215,0.24,10,0.1393027,8,0.25485405,0.20403244,-2.518925906800998,0.4,308.24716,355,375,"7/18/24, 12:00 AM",SIVAGANGA,109,2024-12-31T00:00:00,8.28,3.037769,368,361,277,264,5.971233,2024-01-01T00:00:00,30.62355555555556,Madapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26890814817195,9.82941075460001]}"
2719_0,0.7,0.11582433,0.4,0.65,6.6,0.13321081,463,2.8,111,0.25876215,0.12,12.5,0.1393027,11,0.25485405,0.20403244,-2.518925906800998,0.4,308.24716,355,375,"7/18/24, 12:00 AM",SIVAGANGA,109,2024-12-31T00:00:00,8.05,3.037769,368,361,277,264,5.971233,2024-01-01T00:00:00,30.62355555555556,Madapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26890814817195,9.82941075460001]}"
2720_0,0.8,0.11228637,0.4,0.65,6.5,0.13356364,452,2.9,104,0.23103182,0.24,12.5,0.14989091,11,0.22957273,0.18948637,-1.4696636249826265,0.4,296.22754,335,358,"7/18/24, 12:00 AM",SIVAGANGA,116,2024-12-31T00:00:00,8.08,3.037769,383,377,283,265,2.097757,2024-01-01T00:00:00,30.628055555555548,Madapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26244027812628,9.830758227526191]}"
2721_0,0.7,0.11228637,0.4,0.69,6.4,0.13356364,442,2.8,100,0.23103182,0.21,15,0.14989091,14,0.22957273,0.18948637,-1.4696636249826265,0.3,296.22754,335,358,"7/18/24, 12:00 AM",SIVAGANGA,116,2024-12-31T00:00:00,8.11,3.037769,383,377,283,265,2.097757,2024-01-01T00:00:00,30.628055555555548,Madapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26244027812628,9.830758227526191]}"
2722_0,0.8,0.11228637,0.4,0.64,6.3,0.13356364,237,3.4,76,0.23103182,0.24,10,0.14989091,11,0.22957273,0.18948637,-1.4696636249826265,0.5,296.22754,335,358,"7/13/24, 12:00 AM",SIVAGANGA,116,2024-12-31T00:00:00,8.1,3.037769,383,377,283,265,2.097757,2024-01-01T00:00:00,30.628055555555548,Madapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26244027812628,9.830758227526191]}"
2723_0,0.8,0.11228637,0.5,0.64,6.2,0.13356364,258,3.5,83,0.23103182,0.21,8,0.14989091,8,0.22957273,0.18948637,-1.4696636249826265,0.4,296.22754,335,358,"7/13/24, 12:00 AM",SIVAGANGA,116,2024-12-31T00:00:00,8.11,3.037769,383,377,283,265,2.097757,2024-01-01T00:00:00,30.628055555555548,Madapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26244027812628,9.830758227526191]}"
2724_0,0.8,0.08312988,0.5,0.69,6.1,0.105372414,269,3.6,73,0.25200346,0.21,8,0.10525517,11,0.20168506,0.14917931,-1.9459598770748407,0.5,56.701893,360,384,"7/23/24, 12:00 AM",SIVAGANGA,109,2024-12-31T00:00:00,8.08,3.339239,358,347,282,269,3.3749585,2024-01-01T00:00:00,30.514400000000006,Madapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26917764275717,9.854743245612182]}"
2725_0,0.7,0.043929268,0.4,0.48,6,0.06681463,218,2.8,97,0.27082682,0.21,13,0.049460977,11,0.16506341,0.094863415,-0.6677923167987005,0.3,270.0,348,347,"7/16/24, 12:00 AM",SIVAGANGA,113,2024-12-31T00:00:00,8.14,3.037769,382,380,271,273,0.94119203,2024-01-01T00:00:00,30.595611111111104,Madapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26809966441624,9.818091982020105]}"
2726_0,0.5,0.06111163,0.3,0.44,6,0.07921163,237,2.8,93,0.22701629,0.21,13,0.06731163,11,0.1663535,0.103118606,-2.0393172914867566,0.4,180.0,340,345,"7/16/24, 12:00 AM",SIVAGANGA,108,2024-12-31T00:00:00,8.16,3.037769,376,372,284,282,3.7047918,2024-01-01T00:00:00,30.539999999999996,Madapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.81324107948586]}"
2727_0,0.7,0.07401163,0.4,0.43,6.3,0.092567444,218,2.9,100,0.2447465,0.24,10,0.08456279,11,0.17921628,0.11895581,-2.26782234989378,0.5,37.276142,340,345,"7/16/24, 12:00 AM",SIVAGANGA,109,2024-12-31T00:00:00,8.16,3.037769,376,372,284,282,4.652115,2024-01-01T00:00:00,30.539999999999996,Madapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26998612651289,9.813780068656332]}"
2728_0,0.7,0.08133023,0.5,0.41,6.1,0.09527907,228,2.9,138,0.25050464,0.21,10,0.08169767,11,0.17326976,0.110013954,-2.162721155951458,0.4,243.7713,340,345,"7/16/24, 12:00 AM",SIVAGANGA,111,2024-12-31T00:00:00,8.17,3.037769,376,372,284,282,4.189733,2024-01-01T00:00:00,30.539999999999996,Madapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26836915900147,9.813780068656332]}"
2729_0,0.7,0.06694,0.6,0.7,8.5,0.09146857,348,4.5,111,0.3051,0.27,16,0.08109429,17,0.22942285,0.1475543,-0.8493775319515128,0.6,189.59955,314,342,"7/23/24, 12:00 AM",SIVAGANGA,100,2024-12-31T00:00:00,7.08,3.0246522,381,365,305,293,5.6258264,2024-01-01T00:00:00,30.519939393939403,Kothangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28238287743373,9.789525555985104]}"
2730_0,0.5,0.047058333,0.5,0.67,8.6,0.06805,326,4.5,138,0.26484722,0.24,13,0.05626111,11,0.1637,0.098577775,-1.8174661126322822,0.6,108.1843,314,342,"7/23/24, 12:00 AM",SIVAGANGA,102,2024-12-31T00:00:00,7,3.0246522,381,365,305,293,2.9693549,2024-01-01T00:00:00,30.519939393939403,Kothangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28157439367803,9.789525555985104]}"
2731_0,0.7,0.047058333,0.5,0.66,8.7,0.06805,370,4.5,125,0.26484722,0.24,13,0.05626111,14,0.1637,0.098577775,-1.8174661126322822,0.7,108.1843,314,342,"7/23/24, 12:00 AM",SIVAGANGA,102,2024-12-31T00:00:00,6.9,3.0246522,381,365,305,293,2.9693549,2024-01-01T00:00:00,30.519939393939403,Kothangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28157439367803,9.789525555985104]}"
2732_0,0.7,0.06694,0.6,0.69,8.7,0.09146857,370,4.4,138,0.3051,0.27,19,0.08109429,17,0.22942285,0.1475543,-0.8493775319515128,0.7,189.59955,314,342,"7/23/24, 12:00 AM",SIVAGANGA,100,2024-12-31T00:00:00,7,3.0246522,381,365,305,293,5.6258264,2024-01-01T00:00:00,30.519939393939403,Kothangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28238287743373,9.789525555985104]}"
2733_0,0.7,0.06694,0.7,0.65,8.7,0.09146857,370,4.3,111,0.3051,0.27,16,0.08109429,14,0.22942285,0.1475543,-0.8493775319515128,0.5,189.59955,314,342,"7/23/24, 12:00 AM",SIVAGANGA,100,2024-12-31T00:00:00,7.1,3.0246522,381,365,305,293,5.6258264,2024-01-01T00:00:00,30.519939393939403,Kothangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28238287743373,9.789525555985104]}"
2734_0,0.2,0.0706575,0.6,0.72,8.4,0.09312,292,4.6,138,0.301215,0.27,16,0.0845125,14,0.2016575,0.1330325,-1.4606448744622256,0.5,26.902805,311,339,"7/23/24, 12:00 AM",SIVAGANGA,99,2024-12-31T00:00:00,7.89,3.0246522,381,366,308,295,2.0791867,2024-01-01T00:00:00,30.566848484848478,Kothangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27887944782567,9.79114252349652]}"
2735_0,0.7,0.05694878,0.6,0.6,8.5,0.08066586,326,4.1,125,0.24623658,0.3,16,0.0760878,11,0.18563415,0.117353655,-0.6529652546457952,0.6,180.0,323,350,"7/23/24, 12:00 AM",SIVAGANGA,102,2024-12-31T00:00:00,7.9,3.0246522,385,369,292,282,0.92740995,2024-01-01T00:00:00,30.563333333333333,Kothangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27672349114378,9.793298480178406]}"
