system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1851_0,0.222,0.18335217,0.652,0.12,2.761,0.19213478,953,4.81,125,0.24326521,0.18,17.2,0.20600435,7.143,0.2825174,0.26276523,2.132725390075454,0.371,-0.0,329,364,"6/26/24, 12:00 AM",TUTICORIN,59,2024-12-31T00:00:00,8.51,2.1471531,377,356,294,279,0.0,2024-01-01T00:00:00,30.958411764705883,Vathalakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13604731765066,9.295002992077308]}"
1852_0,0.278,0.10444762,0.56,0.11,2.22,0.12587143,800,3.83,148,0.23601905,0.24,15.6,0.14337143,6.429,0.25516668,0.19929524,-1.3447922866748425,0.34,-0.0,356,368,"6/26/24, 12:00 AM",TUTICORIN,75,2024-12-31T00:00:00,8.56,2.1257749,375,368,269,264,1.8543341,2024-01-01T00:00:00,31.216424242424242,Vathalakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12553702882647,9.335696674447922]}"
1853_0,0.222,0.0865625,0.583,0.08,3.011,0.111999996,750,4.815,148,0.26603332,0.36,12.5,0.12489167,9.286,0.29305834,0.21244584,0.332917544787514,0.24,26.867554,341,368,"6/26/24, 12:00 AM",TUTICORIN,47,2024-12-31T00:00:00,8.45,2.1471531,368,357,291,275,2.078539,2024-01-01T00:00:00,30.89841176470589,Vathalakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13416085555401,9.270478984820844]}"
1854_0,0.185,0.22888182,0.465,0.08,3.014,0.22820455,863,5.19,125,0.35121363,0.7,11.1,0.21845454,6.429,0.29198638,0.23761818,-1.45893527500874,0.195,206.86942,345,366,"6/26/24, 12:00 AM",TUTICORIN,67,2024-12-31T00:00:00,8.51,2.1471531,366,354,289,279,2.0785732,2024-01-01T00:00:00,31.07855555555556,Vathalakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14574912271915,9.29877591627061]}"
1855_0,0.315,0.22888182,0.628,0.16,1.765,0.22820455,906,5.621,120,0.35121363,0.33,8.3,0.21845454,9.286,0.29198638,0.23761818,-1.45893527500874,0.319,206.86942,345,366,"6/26/24, 12:00 AM",TUTICORIN,67,2024-12-31T00:00:00,8.46,2.1471531,366,354,289,279,2.0785732,2024-01-01T00:00:00,31.07855555555556,Vathalakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14574912271915,9.29877591627061]}"
1856_0,0.185,0.095628574,0.815,0.11,2.621,0.1129,922,4.625,125,0.23867142,0.36,18.8,0.12367619,7.143,0.23790476,0.17314285,-0.6515144554992761,0.402,-0.0,328,361,"6/26/24, 12:00 AM",TUTICORIN,61,2024-12-31T00:00:00,8.33,2.0642211,384,373,288,267,0.92740995,2024-01-01T00:00:00,31.20194444444445,Vathalakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16003233573666,9.289343605787355]}"
1857_0,0.278,0.095628574,0.712,0.08,2.045,0.1129,850,5.019,148,0.23867142,0.36,8.3,0.12367619,9.286,0.23790476,0.17314285,-0.6515144554992761,0.314,-0.0,328,361,"6/26/24, 12:00 AM",TUTICORIN,61,2024-12-31T00:00:00,8.51,2.0642211,384,373,288,267,0.92740995,2024-01-01T00:00:00,31.20194444444445,Vathalakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16003233573666,9.289343605787355]}"
1858_0,0.148,0.10908261,0.448,0.14,1.843,0.12316087,906,5.621,143,0.23478696,0.3,21.9,0.13833043,11.43,0.2545652,0.1967087,-1.458909835308151,0.319,206.86894,351,377,"6/26/24, 12:00 AM",TUTICORIN,61,2024-12-31T00:00:00,8.44,2.1471531,361,348,288,275,2.0785644,2024-01-01T00:00:00,31.07855555555556,Vathalakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14521013354869,9.291769057054477]}"
1859_0,0.259,0.09503889,0.635,0.09,2.603,0.11387778,863,4.863,150,0.24172777,0.42,14.1,0.12538889,14.29,0.24392222,0.18446112,-0.6648198770302989,0.229,270.0,311,347,"6/26/24, 12:00 AM",TUTICORIN,57,2024-12-31T00:00:00,8.52,2.1335335,388,377,302,276,0.9397811,2024-01-01T00:00:00,31.13533333333332,Vathalakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17808847294745,9.307669237583394]}"
1860_0,0.352,0.09503889,0.782,0.1,2.223,0.11387778,891,3.339,140,0.24172777,0.24,12.5,0.12538889,17.14,0.24392222,0.18446112,-0.6648198770302989,0.213,270.0,311,347,"6/26/24, 12:00 AM",TUTICORIN,57,2024-12-31T00:00:00,8.39,2.1335335,388,377,302,276,0.9397811,2024-01-01T00:00:00,31.13533333333332,Vathalakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17808847294745,9.307669237583394]}"
1861_0,0.296,0.22888182,0.543,0.12,2.243,0.22820455,850,4.075,138,0.35121363,0.24,9.7,0.21845454,17.14,0.29198638,0.23761818,-1.45893527500874,0.263,206.86942,345,366,"6/26/24, 12:00 AM",TUTICORIN,67,2024-12-31T00:00:00,8.36,2.1471531,366,354,289,279,2.0785732,2024-01-01T00:00:00,31.07855555555556,Vathalakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14574912271915,9.29877591627061]}"
1862_0,0.352,0.22888182,0.49,0.13,2.106,0.22820455,875,3.741,113,0.35121363,0.27,17.2,0.21845454,10.71,0.29198638,0.23761818,-1.45893527500874,0.335,206.86942,345,366,"6/26/24, 12:00 AM",TUTICORIN,67,2024-12-31T00:00:00,8.49,2.1471531,366,354,289,279,2.0785732,2024-01-01T00:00:00,31.07855555555556,Vathalakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14574912271915,9.29877591627061]}"
1863_0,0.315,0.1319381,0.654,0.1,2.226,0.1558619,906,4.695,120,0.2911524,0.24,15.6,0.17024286,12.86,0.28294763,0.21728095,3.119659474747761,0.372,108.208435,348,371,"6/26/24, 12:00 AM",TUTICORIN,61,2024-12-31T00:00:00,8.4,2.1257749,352,339,301,290,2.9655595,2024-01-01T00:00:00,30.94139393939395,Vathalakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1355083284802,9.305782775486742]}"
1864_0,0.315,0.0784375,0.526,0.108,3.05,0.09799167,667,4.942,143,0.25070834,0.27,11.1,0.09655417,10,0.22139166,0.16098334,-0.31153154999417343,0.198,225.37709,349,370,"6/27/24, 12:00 AM",TUTICORIN,48,2024-12-31T00:00:00,8.44,2.1471531,362,357,289,273,2.63891,2024-01-01T00:00:00,30.955696969696973,Shankaralinapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13389136096878,9.276138371110799]}"
1865_0,0.352,0.10692083,0.604,0.116,2.956,0.1356125,694,3.874,138,0.26885,0.36,14.1,0.1591125,7.857,0.30049166,0.23428333,0.4339976352325995,0.25,270.0,341,368,"6/27/24, 12:00 AM",TUTICORIN,46,2024-12-31T00:00:00,8.38,2.1471531,368,357,291,275,0.9396828,2024-01-01T00:00:00,30.89841176470589,Shankaralinapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13523883389496,9.271017973991317]}"
1866_0,0.389,0.10123333,0.512,0.136,2.868,0.120420836,681,4.514,148,0.25234166,0.3,15.6,0.12474583,9.286,0.2587625,0.19155833,-0.31151120132902055,0.252,134.62329,341,368,"6/27/24, 12:00 AM",TUTICORIN,46,2024-12-31T00:00:00,8.38,2.1471531,368,357,291,275,1.3201462,2024-01-01T00:00:00,30.89841176470589,Shankaralinapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13523883389496,9.271287468576553]}"
1867_0,0.389,0.10123333,0.512,0.136,2.868,0.120420836,681,4.514,148,0.25234166,0.3,15.6,0.12474583,9.286,0.2587625,0.19155833,-0.31151120132902055,0.252,134.62329,341,368,"6/27/24, 12:00 AM",TUTICORIN,46,2024-12-31T00:00:00,8.38,2.1471531,368,357,291,275,1.3201462,2024-01-01T00:00:00,30.89841176470589,Shankaralinapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13523883389496,9.271287468576553]}"
1868_0,0.389,0.10692083,0.514,0.142,2.264,0.1356125,639,3.866,143,0.26885,0.36,12.5,0.1591125,7.857,0.30049166,0.23428333,0.4339976352325995,0.288,270.0,341,368,"6/27/24, 12:00 AM",TUTICORIN,46,2024-12-31T00:00:00,8.45,2.1471531,368,357,291,275,0.9396828,2024-01-01T00:00:00,30.89841176470589,Shankaralinapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13523883389496,9.271017973991317]}"
1869_0,0.333,0.11315833,0.576,0.142,3.156,0.1399,625,5.052,143,0.26173332,0.27,14.1,0.161475,7.857,0.28418332,0.221625,-1.0046583695837126,0.194,134.62329,341,368,"6/27/24, 12:00 AM",TUTICORIN,47,2024-12-31T00:00:00,8.39,2.1471531,368,357,291,275,2.6388922,2024-01-01T00:00:00,30.89841176470589,Shankaralinapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13496933930972,9.271287468576553]}"
1870_0,0.333,0.10123333,0.518,0.146,2.268,0.120420836,694,4.524,143,0.25234166,0.33,12.5,0.12474583,10,0.2587625,0.19155833,-0.31151120132902055,0.198,134.62329,341,368,"6/27/24, 12:00 AM",TUTICORIN,46,2024-12-31T00:00:00,8.46,2.1471531,368,357,291,275,1.3201462,2024-01-01T00:00:00,30.89841176470589,Shankaralinapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13523883389496,9.271287468576553]}"
1871_0,0.444,0.21992272,0.662,0.144,3.242,0.22777273,639,4.64,140,0.32024544,0.24,14.1,0.2282,12.86,0.31128636,0.2556091,-2.2657835476624064,0.242,37.23441,345,366,"6/27/24, 12:00 AM",TUTICORIN,66,2024-12-31T00:00:00,8.48,2.1471531,366,354,289,279,4.6495495,2024-01-01T00:00:00,31.07855555555556,Shankaralinapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14628811188963,9.299314905441081]}"
1872_0,0.333,0.21895,0.588,0.151,3.146,0.22762728,681,5.126,140,0.31720454,0.3,12.5,0.23658182,7.857,0.32174546,0.26849547,-1.8147568381929902,0.25,108.20876,345,366,"6/27/24, 12:00 AM",TUTICORIN,67,2024-12-31T00:00:00,8.51,2.1471531,366,354,289,279,2.9655087,2024-01-01T00:00:00,31.07855555555556,Shankaralinapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14628811188963,9.299045410855845]}"
1873_0,0.444,0.21895,0.626,0.136,3.14,0.22762728,611,4.728,143,0.31720454,0.39,14.1,0.23658182,10.71,0.32174546,0.26849547,-1.8147568381929902,0.194,108.20876,345,366,"6/27/24, 12:00 AM",TUTICORIN,67,2024-12-31T00:00:00,8.48,2.1471531,366,354,289,279,2.9655087,2024-01-01T00:00:00,31.07855555555556,Shankaralinapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14628811188963,9.299045410855845]}"
1874_0,0.37,0.21992272,0.514,0.115,2.268,0.22777273,639,4.62,133,0.32024544,0.3,11.1,0.2282,9.286,0.31128636,0.2556091,-2.2657835476624064,0.28,37.23441,345,366,"6/27/24, 12:00 AM",TUTICORIN,66,2024-12-31T00:00:00,8.51,2.1471531,366,354,289,279,4.6495495,2024-01-01T00:00:00,31.07855555555556,Shankaralinapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14628811188963,9.299314905441081]}"
1875_0,0.333,0.21895,0.66,0.121,1.816,0.22762728,694,3.992,148,0.31720454,0.39,8.3,0.23658182,8.571,0.32174546,0.26849547,-1.8147568381929902,0.252,108.20876,345,366,"6/27/24, 12:00 AM",TUTICORIN,67,2024-12-31T00:00:00,8.4,2.1471531,366,354,289,279,2.9655087,2024-01-01T00:00:00,31.07855555555556,Shankaralinapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14628811188963,9.299045410855845]}"
1876_0,0.352,0.21895,0.584,0.138,1.998,0.22762728,639,3.918,150,0.31720454,0.36,12.5,0.23658182,10,0.32174546,0.26849547,-1.8147568381929902,0.336,108.20876,345,366,"6/27/24, 12:00 AM",TUTICORIN,67,2024-12-31T00:00:00,8.52,2.1471531,366,354,289,279,2.9655087,2024-01-01T00:00:00,31.07855555555556,Shankaralinapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14628811188963,9.299045410855845]}"
1877_0,0.352,0.21895,0.604,0.126,2.264,0.22762728,681,4.268,140,0.31720454,0.21,11.1,0.23658182,7.857,0.32174546,0.26849547,-1.8147568381929902,0.264,108.20876,345,366,"6/27/24, 12:00 AM",TUTICORIN,67,2024-12-31T00:00:00,8.38,2.1471531,366,354,289,279,2.9655087,2024-01-01T00:00:00,31.07855555555556,Shankaralinapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14628811188963,9.299045410855845]}"
1878_0,0.389,0.21895,0.604,0.14,1.86,0.22762728,694,3.942,153,0.31720454,0.3,11.1,0.23658182,7.857,0.32174546,0.26849547,-1.8147568381929902,0.274,108.20876,345,366,"6/27/24, 12:00 AM",TUTICORIN,67,2024-12-31T00:00:00,8.41,2.1471531,366,354,289,279,2.9655087,2024-01-01T00:00:00,31.07855555555556,Shankaralinapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14628811188963,9.299045410855845]}"
1879_0,0.352,0.15572272,0.526,0.143,1.984,0.16974092,736,3.94,130,0.26179546,0.36,11.1,0.18546818,9.286,0.28538635,0.2346909,0.38152784449782,0.288,134.62122,345,366,"6/27/24, 12:00 AM",TUTICORIN,63,2024-12-31T00:00:00,8.37,2.1471531,366,354,289,279,1.320195,2024-01-01T00:00:00,31.07855555555556,Shankaralinapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14494063896345,9.296889454173959]}"
1880_0,0.315,0.15572272,0.614,0.151,2.252,0.16974092,681,4.288,150,0.26179546,0.3,14.1,0.18546818,10.71,0.28538635,0.2346909,0.38152784449782,0.306,134.62122,345,366,"6/27/24, 12:00 AM",TUTICORIN,63,2024-12-31T00:00:00,8.42,2.1471531,366,354,289,279,1.320195,2024-01-01T00:00:00,31.07855555555556,Shankaralinapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14494063896345,9.296889454173959]}"
1881_0,0.407,0.15572272,0.558,0.126,2.068,0.16974092,764,4.416,133,0.26179546,0.39,11.1,0.18546818,11.43,0.28538635,0.2346909,0.38152784449782,0.252,134.62122,345,366,"6/27/24, 12:00 AM",TUTICORIN,63,2024-12-31T00:00:00,8.39,2.1471531,366,354,289,279,1.320195,2024-01-01T00:00:00,31.07855555555556,Shankaralinapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14494063896345,9.296889454173959]}"
1882_0,0.333,0.1804,0.66,0.11,2.318,0.1948619,681,4.52,143,0.28902382,0.36,12.5,0.21280476,10,0.3089857,0.25967142,-1.004763084846514,0.286,314.62125,350,365,"6/27/24, 12:00 AM",TUTICORIN,63,2024-12-31T00:00:00,8.36,2.1471531,367,360,283,275,1.3201944,2024-01-01T00:00:00,31.07855555555556,Shankaralinapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14736609023058,9.296619959588723]}"
1883_0,0.295,0.21895,0.642,0.127,2.274,0.22762728,736,4.428,138,0.31720454,0.3,11.1,0.23658182,7.857,0.32174546,0.26849547,-1.8147568381929902,0.272,108.20876,345,366,"6/27/24, 12:00 AM",TUTICORIN,67,2024-12-31T00:00:00,8.43,2.1471531,366,354,289,279,2.9655087,2024-01-01T00:00:00,31.07855555555556,Shankaralinapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14628811188963,9.299045410855845]}"
1884_0,0.185,0.107555,0.723,0.11,3.339,0.12223,694,4.011,153,0.219575,0.36,9.7,0.13129,13.57,0.221195,0.16767,2.1305300754745358,0.385,314.61755,363,377,"6/26/24, 12:00 AM",TUTICORIN,75,2024-12-31T00:00:00,8.36,2.1257749,378,367,260,256,1.3202801,2024-01-01T00:00:00,31.216424242424242,Mettilpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12634551258218,9.341356060737875]}"
1885_0,0.296,0.14464,0.712,0.11,2.843,0.157765,722,3.184,173,0.267085,0.18,15.6,0.166965,15,0.262395,0.2074,3.141648562924239,0.362,270.0,359,373,"6/26/24, 12:00 AM",TUTICORIN,73,2024-12-31T00:00:00,8.35,2.1257749,374,366,267,262,0.9398664,2024-01-01T00:00:00,31.216424242424242,Mettilpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12230309380364,9.339469598641225]}"
1886_0,0.389,0.07636364,0.813,0.11,2.843,0.09892273,722,4.65,185,0.22319545,0.15,17.2,0.11020455,13.57,0.21485,0.16479546,0.36429740743253286,0.299,145.95601,359,373,"6/26/24, 12:00 AM",TUTICORIN,74,2024-12-31T00:00:00,8.45,2.1257749,374,366,267,262,3.354172,2024-01-01T00:00:00,31.216424242424242,Mettilpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12095562087745,9.341356060737875]}"
1887_0,0.426,0.054719046,0.883,0.1,3.143,0.07388572,764,3.721,195,0.19875239,0.21,17.2,0.079652384,16.43,0.18120477,0.13678095,-0.6650228139074507,0.492,270.0,359,373,"6/26/24, 12:00 AM",TUTICORIN,77,2024-12-31T00:00:00,8.4,2.1257749,374,366,267,262,0.9398769,2024-01-01T00:00:00,31.18258823529412,Mettilpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12149461004793,9.343242522834526]}"
1888_0,0.37,0.062695235,0.628,0.12,3.338,0.08140476,736,4.615,173,0.19815238,0.15,21.9,0.08799048,17.86,0.18047144,0.13331428,-1.0049628163133582,0.504,225.38257,359,373,"6/26/24, 12:00 AM",TUTICORIN,77,2024-12-31T00:00:00,8.35,2.1257749,374,366,267,262,1.3202833,2024-01-01T00:00:00,31.18258823529412,Mettilpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12176410463316,9.34297302824929]}"
1889_0,0.352,0.07667143,0.876,0.12,2.225,0.09499048,681,5.621,165,0.1945,0.09,11.1,0.1137381,17.86,0.22203809,0.1732381,2.6064236085292873,0.31,180.0,359,373,"6/26/24, 12:00 AM",TUTICORIN,75,2024-12-31T00:00:00,8.4,2.1257749,374,366,267,262,0.92740995,2024-01-01T00:00:00,31.18258823529412,Mettilpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12149461004793,9.342164544493583]}"
1890_0,0.315,0.147185,0.994,0.19,1.84,0.162995,625,4.665,203,0.25242,0.33,23.4,0.180695,17.14,0.266825,0.222505,0.27514522212447073,0.288,18.665451,362,377,"6/26/24, 12:00 AM",TUTICORIN,73,2024-12-31T00:00:00,8.49,2.1257749,371,362,267,262,2.934378,2024-01-01T00:00:00,31.216424242424242,Mettilpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12472854507075,9.337583136544573]}"
1891_0,0.389,0.120065,0.963,0.19,2.445,0.133595,639,4.014,193,0.25045,0.36,17.2,0.144805,16.43,0.25656,0.18956,-1.938273483738525,0.186,214.04381,349,358,"6/26/24, 12:00 AM",TUTICORIN,75,2024-12-31T00:00:00,8.41,2.1257749,382,375,270,268,3.3541644,2024-01-01T00:00:00,31.216424242424242,Mettilpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1258065234117,9.338930609470752]}"
1892_0,0.5,0.129292,0.58,0.2,3.91,0.146248,398,5.43,42,0.272248,0.36,15,0.153328,4.8,0.259104,0.194172,-1.6961145360863341,0.29,134.65584,305,319,"7/25/24, 12:00 AM",TUTICORIN,38,2024-12-31T00:00:00,8.57,2.3016353,454,442,241,239,2.6373773,2024-01-01T00:00:00,31.021,Pudiyamputhur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02609352687443,8.863542161114701]}"
1893_0,0.4,0.096056,0.64,0.19,3.56,0.114408,412,5.44,48,0.260272,0.42,11,0.12074,4.5,0.239128,0.168736,-0.3098115327044152,0.29,45.344013,297,312,"7/25/24, 12:00 AM",TUTICORIN,35,2024-12-31T00:00:00,8.42,2.3016353,444,433,258,256,1.319384,2024-01-01T00:00:00,31.021,Pudiyamputhur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02824948355632,8.861655699018051]}"
1894_0,0.4,0.12314231,0.59,0.11,3.67,0.14378846,778,5.27,42,0.28292692,0.36,12,0.14808461,4.8,0.25047308,0.18988462,-0.7715676151792029,0.31,116.29055,304,316,"7/25/24, 12:00 AM",TUTICORIN,33,2024-12-31T00:00:00,8.64,2.3016353,432,422,263,262,2.0930898,2024-01-01T00:00:00,31.021,Pudiyamputhur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02744099980062,8.86623710696706]}"
1895_0,0.4,0.148025,0.57,0.22,3.14,0.16492,1009,5.74,103,0.25719,0.21,19,0.17097999,17,0.244205,0.203195,-0.35911393658813157,0.21,153.15419,315,324,"6/18/24, 12:00 AM",TUTICORIN,26,2024-12-31T00:00:00,8.35,2.392998,406,400,279,276,2.0781398,2024-01-01T00:00:00,31.104742857142863,K.Shanmukapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09535363528005,8.93388024786126]}"
1896_0,0.5,0.09477027,0.6,0.16,2.77,0.1148,963,5.46,15,0.21724595,0.03,20,0.12692432,18,0.21934865,0.18197568,1.9143755152564434,0.19,-0.0,312,330,"6/18/24, 12:00 AM",TUTICORIN,24,2024-12-31T00:00:00,8.52,2.3998823,410,401,278,269,0.92740995,2024-01-01T00:00:00,31.17117647058824,K.Shanmukapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10721139703043,8.945468515026402]}"
1897_0,0.4,0.148025,0.56,0.34,3.62,0.16492,976,6.14,74,0.25719,0.15,19,0.17097999,18,0.244205,0.203195,-0.35911393658813157,0.18,153.15419,315,324,"6/18/24, 12:00 AM",TUTICORIN,26,2024-12-31T00:00:00,8.47,2.392998,406,400,279,276,2.0781398,2024-01-01T00:00:00,31.104742857142863,K.Shanmukapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09535363528005,8.93388024786126]}"
1898_0,0.4,0.12482381,0.68,0.12,3.27,0.14328572,1127,4.65,88,0.25415716,0.18,19,0.14833333,18,0.2222381,0.17341904,0.09535289626857595,0.28,314.65027,306,324,"6/18/24, 12:00 AM",TUTICORIN,27,2024-12-31T00:00:00,8.26,2.392998,406,397,288,279,1.3195173,2024-01-01T00:00:00,31.104742857142863,K.Shanmukapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09616211903575,8.934688731616967]}"
1899_0,0.4,0.093090005,0.38,0.33,2.59,0.11649,1070,5.89,155,0.32993,0.36,18,0.11126,18,0.25538,0.173425,-2.067886916470501,0.22,194.20187,306,322,"6/18/24, 12:00 AM",TUTICORIN,26,2024-12-31T00:00:00,8.74,2.3998823,413,405,281,273,3.821249,2024-01-01T00:00:00,31.11417647058823,K.Shanmukapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10505544034854,8.93900064498074]}"
1900_0,0.4,0.156405,0.72,0.3,3.74,0.16506,963,4.39,30,0.267195,0.06,19,0.166665,18,0.248465,0.20024,-2.10184873878937,0.24,45.349384,306,324,"6/18/24, 12:00 AM",TUTICORIN,24,2024-12-31T00:00:00,8.52,2.392998,411,401,283,275,3.9529433,2024-01-01T00:00:00,31.068580645161283,K.Shanmukapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09454515152434,8.930376818253194]}"
1901_0,0.4,0.09434186,0.57,0.28,3.86,0.11685814,1029,5.17,44,0.2319907,0.09,20,0.12413256,18,0.20892093,0.15955581,-1.4651621827887942,0.21,243.71512,307,327,"6/18/24, 12:00 AM",TUTICORIN,33,2024-12-31T00:00:00,8.55,2.4484763,405,394,288,279,2.093509,2024-01-01T00:00:00,31.201696969696968,K.Shanmukapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09535363528005,8.95732627677678]}"
1902_0,0.4,0.08393809,0.6,0.29,2.64,0.098976195,1142,5.39,30,0.26467142,0.06,19,0.08684762,17,0.17284286,0.12150952,0.09535025118145628,0.19,314.6502,306,324,"6/18/24, 12:00 AM",TUTICORIN,25,2024-12-31T00:00:00,8.22,2.392998,406,397,288,279,1.3195188,2024-01-01T00:00:00,31.104742857142863,K.Shanmukapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09670110820623,8.935497215372676]}"
1903_0,0.4,0.1718579,0.074,0.31,3.62,0.17926316,963,5.22,103,0.2677737,0.21,18,0.1802,18,0.25167894,0.2034,-1.8128093110204215,0.58,251.77365,306,324,"6/18/24, 12:00 AM",TUTICORIN,28,2024-12-31T00:00:00,8.38,2.392998,411,401,283,275,2.962749,2024-01-01T00:00:00,31.068580645161283,K.Shanmukapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0934671731834,8.930107323667958]}"
1904_0,0.4,0.10888421,0.074,0.3,3.26,0.12929474,914,5.89,155,0.22843684,0.33,18,0.13792105,18,0.21573684,0.17909999,-1.7491637318492825,0.57,180.0,302,321,"6/18/24, 12:00 AM",TUTICORIN,25,2024-12-31T00:00:00,8.59,2.3998823,406,396,292,284,2.7802885,2024-01-01T00:00:00,31.11417647058823,K.Shanmukapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10101302157,8.937922666639798]}"
