system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2411_0,1.2,0.07554706,0.4,0.11,0.9,0.09908235,137.5,3.9,167.5,0.25102353,0.48,2.75,0.10997059,1.1,0.23839411,0.17361765,-1.4691502579529236,0.4,296.23407,360,377,"6/21/24, 12:00 AM",VIRUDHUNAGAR,100,2024-12-31T00:00:00,4.9,2.578875,375,365,265,259,2.0972722,2024-01-01T00:00:00,30.954060606060604,Poombidagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20961933942006,9.735357144352697]}"
2412_0,0.5,0.07554706,0.7,0.12,0.5,0.09908235,100,5.1,147.5,0.25102353,0.3,2.75,0.10997059,4.2,0.23839411,0.17361765,-1.4691502579529236,0.35,296.23407,360,377,"6/21/24, 12:00 AM",VIRUDHUNAGAR,100,2024-12-31T00:00:00,5,2.578875,375,365,265,259,2.0972722,2024-01-01T00:00:00,30.954060606060604,Poombidagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20961933942006,9.735357144352697]}"
2413_0,0.2,0.07554706,0.4,0.11,0.6,0.09908235,117.5,3.9,167.5,0.25102353,0.48,1.25,0.10997059,5.1,0.23839411,0.17361765,-1.4691502579529236,0.14,296.23407,360,377,"6/21/24, 12:00 AM",VIRUDHUNAGAR,100,2024-12-31T00:00:00,4.5,2.578875,375,365,265,259,2.0972722,2024-01-01T00:00:00,30.954060606060604,Poombidagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20961933942006,9.735357144352697]}"
2414_0,0.2,0.09673913,0.8,0.12,0.7,0.11663913,532.5,11.2,190,0.3527087,0.66,1,0.10063913,6.7,0.23683478,0.15005653,-1.699966349008022,0.64,225.41835,380,393,"6/21/24, 12:00 AM",VIRUDHUNAGAR,103,2024-12-31T00:00:00,4.8,2.7813818,366,357,254,250,2.6408348,2024-01-01T00:00:00,30.599529411764713,Poombidagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22794497121609,9.767965989166235]}"
2415_0,0.3,0.0819,0.2,0.16,3.6,0.10955122,207.5,8.4,30,0.24499512,0.06,1.25,0.110236585,1.7,0.21852927,0.15759513,-1.6987228120562572,0.32,225.3944,349,373,"7/30/24, 12:00 AM",VIRUDHUNAGAR,53,2024-12-31T00:00:00,8.4,2.6607437,379,366,272,262,2.6397166,2024-01-01T00:00:00,30.83025,Anaikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29693558503646,9.485535663839059]}"
2416_0,0.2,0.067419045,0.4,0.28,4.7,0.096666664,200,10,160,0.27984762,0.44,3,0.08541905,2.5,0.20265715,0.13287857,-1.9388225815856912,0.31,214.0551,349,368,"7/30/24, 12:00 AM",VIRUDHUNAGAR,54,2024-12-31T00:00:00,7.9,2.6607437,376,369,275,263,3.3546104,2024-01-01T00:00:00,30.83025,Anaikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29666609045124,9.485805158424293]}"
2417_0,0.9,0.095655814,0.6,0.17,2.4,0.11548837,287.5,6.8,147.5,0.22246046,0.31,5,0.12799534,1.1,0.21836512,0.16530465,-1.8157717270828941,0.26,108.19959,357,373,"7/30/24, 12:00 AM",VIRUDHUNAGAR,53,2024-12-31T00:00:00,7.4,2.6607437,376,366,267,262,2.9669485,2024-01-01T00:00:00,30.83025,Anaikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2972050796217,9.485805158424293]}"
2418_0,0.9,0.086463414,0.1,0.28,3,0.11042195,315,9.7,175,0.2517878,0.56,4,0.13490488,4,0.2472756,0.17890975,-0.3124179582899232,0.7,314.60583,342,366,"7/30/24, 12:00 AM",VIRUDHUNAGAR,51,2024-12-31T00:00:00,8.2,2.6607437,379,366,279,269,1.3205543,2024-01-01T00:00:00,30.876545454545457,Anaikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29990002547406,9.483110212571935]}"
2419_0,0.2,0.086463414,0.7,0.18,2.4,0.11042195,435,10.6,160,0.2517878,0.44,4.5,0.13490488,1.7,0.2472756,0.17890975,-0.3124179582899232,0.35,314.60583,342,366,"7/30/24, 12:00 AM",VIRUDHUNAGAR,51,2024-12-31T00:00:00,7.6,2.6607437,379,366,279,269,1.3205543,2024-01-01T00:00:00,30.876545454545457,Anaikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29990002547406,9.483110212571935]}"
2420_0,0.2,0.058978047,0.9,0.28,2.9,0.077758536,315,9.7,160,0.23080488,0.44,5,0.08072195,1.3,0.23612195,0.15056585,-0.3124187710268562,0.59,134.60577,352,375,"7/30/24, 12:00 AM",VIRUDHUNAGAR,50,2024-12-31T00:00:00,7.3,2.6607437,384,371,264,254,1.3205553,2024-01-01T00:00:00,30.83025,Anaikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29963053088883,9.483649201742407]}"
2421_0,1.1,0.06938,0.3,0.18,5.7,0.09155,205,6.2,87.5,0.22002,0.18,1.75,0.092455,7.5,0.20916,0.150005,-1.3592218617672807,0.29,90.0,361,387,"6/14/24, 12:00 AM",VIRUDHUNAGAR,64,2024-12-31T00:00:00,8.2,2.446652,382,364,257,249,1.880247,2024-01-01T00:00:00,30.63200000000001,Tiruchuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19830056684015,9.526768335380144]}"
2422_0,0.9,0.14366667,0.5,0.2,3,0.17395714,227.5,6.3,117.5,0.32203808,0.24,1.25,0.21186191,3.4,0.34570476,0.28440952,2.44414033653078,0.25,116.25028,388,408,"6/14/24, 12:00 AM",VIRUDHUNAGAR,69,2024-12-31T00:00:00,8,2.5882764,354,348,258,244,2.0960693,2024-01-01T00:00:00,30.945878787878794,Tiruchuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1896767401126,9.49388999598137]}"
2423_0,1,0.14853182,0.7,0.17,2,0.17206818,205,6.4,60,0.2373091,0.12,2.75,0.18339546,9.1,0.32699546,0.33470455,-1.7508413008243986,0.53,-0.0,332,368,"6/14/24, 12:00 AM",VIRUDHUNAGAR,63,2024-12-31T00:00:00,8.8,2.529482,371,346,297,287,2.7802885,2024-01-01T00:00:00,30.78488235294118,Tiruchuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22848396038657,9.540782053812409]}"
2424_0,0.4,0.15210909,0.5,0.18,1.6,0.1634909,312.5,6.2,147.5,0.28391817,0.24,1,0.17224546,8,0.30400455,0.22959545,-0.6658771586082994,0.16,270.0,370,394,"7/19/24, 12:00 AM",VIRUDHUNAGAR,64,2024-12-31T00:00:00,8.5,2.5815322,370,356,261,250,0.94028276,2024-01-01T00:00:00,30.944999999999997,Tiruchuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21500923112477,9.49254252305519]}"
2425_0,0.2,0.10555909,0.6,0.15,1.4,0.13521364,312.5,6.8,160,0.28730908,0.42,1,0.15701364,3.2,0.31167272,0.23607728,-0.6521373730323103,0.09,-0.0,360,389,"7/19/24, 12:00 AM",VIRUDHUNAGAR,62,2024-12-31T00:00:00,8.6,2.529482,361,348,279,262,0.92740995,2024-01-01T00:00:00,30.821142857142856,Tiruchuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21393125278382,9.508981692754578]}"
2426_0,0.9,0.06682105,0.2,0.17,1.6,0.089710526,312.5,6.8,160,0.22156316,0.42,1.25,0.091521055,8.7,0.20781052,0.14826316,3.9501652472989375,0.16,45.396408,352,383,"7/19/24, 12:00 AM",VIRUDHUNAGAR,62,2024-12-31T00:00:00,8.7,2.529482,348,335,300,282,1.3206064,2024-01-01T00:00:00,30.859030303030302,Tiruchuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20557692064152,9.509790176510286]}"
2427_0,0.3,0.08889524,0.4,0.15,1.5,0.11089524,92.5,5.4,160,0.26203334,0.42,1,0.122190475,1.9,0.25387144,0.18461905,0.603491609772192,0.04,134.59856,369,398,"6/11/24, 12:00 AM",VIRUDHUNAGAR,67,2024-12-31T00:00:00,7,2.5177078,342,330,289,273,2.6400461,2024-01-01T00:00:00,30.927499999999995,Kutchampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18240038631123,9.569617974432646]}"
2428_0,0.9,0.0895,0.5,0.14,1,0.11855263,92.5,5.2,30,0.3141263,0.06,1,0.12731579,1.5,0.29534736,0.2062579,-0.26083569888580677,0.19,270.0,406,425,"6/11/24, 12:00 AM",VIRUDHUNAGAR,68,2024-12-31T00:00:00,6.8,2.5177078,342,338,252,237,1.8804646,2024-01-01T00:00:00,30.9518125,Kutchampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16946464621991,9.566114544824579]}"
2429_0,0.1,0.13305715,0.1,0.12,2.8,0.15745237,125,5,175,0.3240381,0.54,1,0.17692858,0.8,0.35378096,0.2577524,10.551800771567256,0.3,134.59827,405,416,"7/23/24, 12:00 AM",VIRUDHUNAGAR,70,2024-12-31T00:00:00,6.6,2.5177078,337,337,258,247,2.6400592,2024-01-01T00:00:00,30.9465,Udayarendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1648832382709,9.57312140404071]}"
2430_0,0.5,0.067402855,0.8,0.21,2.1,0.08993428,400,6,195,0.21509714,0.72,3.5,0.083668575,1.7,0.16193143,0.10832,-2.1050086816565172,0.25,314.58978,351,373,"6/27/24, 12:00 AM",VIRUDHUNAGAR,80,2024-12-31T00:00:00,7.4,3.1285582,391,376,258,250,3.9571846,2024-01-01T00:00:00,30.659529411764705,Katanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32900544067954,9.673103895163214]}"
2431_0,0.5,0.06205143,0.6,0.18,1.1,0.08781429,577.5,5,190,0.25941142,0.66,2.25,0.079668574,3,0.19899143,0.13237143,0.04053689517247834,0.65,-0.0,345,369,"6/27/24, 12:00 AM",VIRUDHUNAGAR,80,2024-12-31T00:00:00,7.7,3.1285582,387,371,268,259,0.92740995,2024-01-01T00:00:00,30.674437500000003,Katanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33062240819095,9.672295411407507]}"
2432_0,1.1,0.0881,0.1,0.14,1,0.10996176,302.5,6.1,117.5,0.33684707,0.24,4,0.09525588,2,0.22986177,0.14154412,-1.939543362606756,0.01,145.93008,355,379,"7/25/24, 12:00 AM",VIRUDHUNAGAR,82,2024-12-31T00:00:00,7.9,3.1285582,376,362,269,259,3.3551958,2024-01-01T00:00:00,30.674437500000003,Katanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33520381613997,9.674990357259865]}"
2433_0,0.7,0.0881,0.1,0.17,2.1,0.10996176,267.5,3.4,147.5,0.33684707,0.3,3,0.09525588,1.5,0.22986177,0.14154412,-1.939543362606756,0.07,145.93008,355,379,"7/25/24, 12:00 AM",VIRUDHUNAGAR,82,2024-12-31T00:00:00,7.8,3.1285582,376,362,269,259,3.3551958,2024-01-01T00:00:00,30.674437500000003,Katanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33520381613997,9.674990357259865]}"
2434_0,0.1,0.0881,0.4,0.18,1.2,0.10996176,267.5,4.7,117.5,0.33684707,0.24,3,0.09525588,9,0.22986177,0.14154412,-1.939543362606756,0.04,145.93008,355,379,"7/25/24, 12:00 AM",VIRUDHUNAGAR,82,2024-12-31T00:00:00,7.7,3.1285582,376,362,269,259,3.3551958,2024-01-01T00:00:00,30.674437500000003,Katanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33520381613997,9.674990357259865]}"
2435_0,0.7,0.0881,0.2,0.15,1.9,0.10996176,365,2.9,167.5,0.33684707,0.48,2.75,0.09525588,9.3,0.22986177,0.14154412,-1.939543362606756,0.01,145.93008,355,379,"7/25/24, 12:00 AM",VIRUDHUNAGAR,82,2024-12-31T00:00:00,7.9,3.1285582,376,362,269,259,3.3551958,2024-01-01T00:00:00,30.674437500000003,Katanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33520381613997,9.674990357259865]}"
2436_0,2.3,0.0881,0.5,0.16,2.9,0.10996176,357.5,5.1,167.5,0.33684707,0.48,3,0.09525588,11.2,0.22986177,0.14154412,-1.939543362606756,0.1,145.93008,355,379,"7/25/24, 12:00 AM",VIRUDHUNAGAR,82,2024-12-31T00:00:00,7.9,3.1285582,376,362,269,259,3.3551958,2024-01-01T00:00:00,30.674437500000003,Katanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33520381613997,9.674990357259865]}"
2437_0,0.5,0.0881,0.2,0.13,2.3,0.10996176,357.5,6.8,195,0.33684707,0.72,1.75,0.09525588,10.5,0.22986177,0.14154412,-1.939543362606756,0.09,145.93008,355,379,"7/25/24, 12:00 AM",VIRUDHUNAGAR,82,2024-12-31T00:00:00,7.9,3.1285582,376,362,269,259,3.3551958,2024-01-01T00:00:00,30.674437500000003,Katanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33520381613997,9.674990357259865]}"
2438_0,2.1,0.0881,0.4,0.2,0.7,0.10996176,450,3.7,87.5,0.33684707,0.18,2.25,0.09525588,1.7,0.22986177,0.14154412,-1.939543362606756,0.02,145.93008,355,379,"7/25/24, 12:00 AM",VIRUDHUNAGAR,82,2024-12-31T00:00:00,7.9,3.1285582,376,362,269,259,3.3551958,2024-01-01T00:00:00,30.674437500000003,Katanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33520381613997,9.674990357259865]}"
2439_0,0.1,0.0881,0.6,0.16,1.9,0.10996176,295,6.8,190,0.33684707,0.66,1.75,0.09525588,8.3,0.22986177,0.14154412,-1.939543362606756,0.02,145.93008,355,379,"7/25/24, 12:00 AM",VIRUDHUNAGAR,82,2024-12-31T00:00:00,7.9,3.1285582,376,362,269,259,3.3551958,2024-01-01T00:00:00,30.674437500000003,Katanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33520381613997,9.674990357259865]}"
2440_0,0.1,0.0881,0.1,0.24,1.3,0.10996176,295,5.6,160,0.33684707,0.42,2.25,0.09525588,4.2,0.22986177,0.14154412,-1.939543362606756,0.07,145.93008,355,379,"7/25/24, 12:00 AM",VIRUDHUNAGAR,82,2024-12-31T00:00:00,7.8,3.1285582,376,362,269,259,3.3551958,2024-01-01T00:00:00,30.674437500000003,Katanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33520381613997,9.674990357259865]}"
2441_0,1.4,0.07041389,0.1,0.2,1.5,0.09070833,437.5,5.8,175,0.24024999,0.48,1,0.088136114,8.7,0.23535278,0.14441666,0.8337650288877757,0.04,116.238266,344,368,"7/25/24, 12:00 AM",VIRUDHUNAGAR,75,2024-12-31T00:00:00,7.9,3.3123481,379,367,277,264,2.0969605,2024-01-01T00:00:00,30.636181818181818,Katanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35622439378835,9.67337338974845]}"
2442_0,0.5,0.07122572,0.6,0.22,1.8,0.09538857,260,2.9,117.5,0.23592572,0.24,1.75,0.09833714,2.6,0.20870286,0.14677429,0.02621910716133891,0.07,270.0,345,369,"7/25/24, 12:00 AM",VIRUDHUNAGAR,80,2024-12-31T00:00:00,8,3.1285582,387,371,268,259,0.94078153,2024-01-01T00:00:00,30.674437500000003,Katanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33062240819095,9.672564905992743]}"
2443_0,0.1,0.12840278,0.1,0.2,1.9,0.15000278,260,6,87.5,0.247125,0.18,3,0.1827139,4.6,0.32026944,0.27045834,-1.3456885912787224,0.15,180.0,334,369,"7/25/24, 12:00 AM",VIRUDHUNAGAR,76,2024-12-31T00:00:00,7.9,3.0874295,381,360,285,271,1.8543341,2024-01-01T00:00:00,30.603352941176475,Katanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34140219160038,9.649388371662459]}"
2444_0,0.1,0.07122572,0.1,0.28,3.6,0.09538857,277.5,6.4,117.5,0.23592572,0.24,2.25,0.09833714,4.8,0.20870286,0.14677429,0.02621910716133891,0.12,270.0,345,369,"7/25/24, 12:00 AM",VIRUDHUNAGAR,80,2024-12-31T00:00:00,7.9,3.1285582,387,371,268,259,0.94078153,2024-01-01T00:00:00,30.674437500000003,Katanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33062240819095,9.672564905992743]}"
2445_0,0.8,0.11183182,0.1,0.16,2,0.13705,660,4.8,160,0.2656727,0.42,3.5,0.16210909,4.7,0.3084227,0.24516363,-0.1548003292519849,0.26,270.0,372,383,"7/10/24, 12:00 AM",VIRUDHUNAGAR,80,2024-12-31T00:00:00,8,2.3585587,352,350,277,268,2.8184724,2024-01-01T00:00:00,30.978285714285708,Purasaloor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18374785923741,9.449423389417454]}"
2446_0,0.1,0.11183182,0.4,0.17,1.8,0.13705,625,6,155,0.2656727,0.36,2.75,0.16210909,2.7,0.3084227,0.24516363,-0.1548003292519849,0.32,270.0,372,383,"7/10/24, 12:00 AM",VIRUDHUNAGAR,80,2024-12-31T00:00:00,8.3,2.3585587,352,350,277,268,2.8184724,2024-01-01T00:00:00,30.978285714285708,Purasaloor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18374785923741,9.449423389417454]}"
2447_0,0.5,0.100595,0.1,0.19,1,0.13112,75,4.2,57.5,0.295135,0.12,1,0.166655,1,0.3297775,0.2349275,-1.4670983989189275,0.2,243.73979,349,360,"6/4/24, 12:00 AM",VIRUDHUNAGAR,46,2024-12-31T00:00:00,5.8,2.1543434,366,357,286,283,2.095334,2024-01-01T00:00:00,30.92494117647059,Paralachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28292186660421,9.34297302824929]}"
2448_0,0.2,0.100595,0.6,0.17,0.4,0.13112,100,5,87.5,0.295135,0.18,1.75,0.166655,1.9,0.3297775,0.2349275,-1.4670983989189275,0.42,243.73979,349,360,"6/4/24, 12:00 AM",VIRUDHUNAGAR,46,2024-12-31T00:00:00,6.3,2.1543434,366,357,286,283,2.095334,2024-01-01T00:00:00,30.92494117647059,Paralachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28292186660421,9.34297302824929]}"
2449_0,1.1,0.100595,0.5,0.18,0.5,0.13112,117.5,2.8,147.5,0.295135,0.29,2.75,0.166655,2.5,0.3297775,0.2349275,-1.4670983989189275,0.22,243.73979,349,360,"6/4/24, 12:00 AM",VIRUDHUNAGAR,46,2024-12-31T00:00:00,6.3,2.1543434,366,357,286,283,2.095334,2024-01-01T00:00:00,30.92494117647059,Paralachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28292186660421,9.34297302824929]}"
2450_0,0.2,0.122205,0.2,0.16,1.5,0.14784,117.5,4.8,57.5,0.3031075,0.12,1.75,0.182225,0.7,0.334905,0.243645,-0.6516604894283058,0.16,180.0,335,348,"6/5/24, 12:00 AM",VIRUDHUNAGAR,46,2024-12-31T00:00:00,6.3,2.1543434,379,368,286,284,0.92740995,2024-01-01T00:00:00,31.001388888888894,Paralachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27699298572902,9.340547576982168]}"
2451_0,1,0.122205,0.1,0.19,1.3,0.14784,82.5,4.6,117.5,0.3031075,0.24,3,0.182225,0.2,0.334905,0.243645,-0.6516604894283058,0.11,180.0,335,348,"6/6/24, 12:00 AM",VIRUDHUNAGAR,46,2024-12-31T00:00:00,8.1,2.1543434,379,368,286,284,0.92740995,2024-01-01T00:00:00,31.001388888888894,Paralachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27699298572902,9.340547576982168]}"
2452_0,0.7,0.122205,0.2,0.17,1.3,0.14784,147.5,5,57.5,0.3031075,0.12,2.75,0.182225,1.9,0.334905,0.243645,-0.6516604894283058,0.09,180.0,335,348,"6/6/24, 12:00 AM",VIRUDHUNAGAR,46,2024-12-31T00:00:00,6.2,2.1543434,379,368,286,284,0.92740995,2024-01-01T00:00:00,31.001388888888894,Paralachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27699298572902,9.340547576982168]}"
2453_0,0.5,0.11183182,0.5,0.15,0.9,0.13705,135,3.8,167.5,0.2656727,0.47,2.25,0.16210909,0.9,0.3084227,0.24516363,-0.1548003292519849,0.07,270.0,372,383,"7/23/24, 12:00 AM",VIRUDHUNAGAR,80,2024-12-31T00:00:00,6,2.3585587,352,350,277,268,2.8184724,2024-01-01T00:00:00,30.978285714285708,Paralachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18374785923741,9.449423389417454]}"
2454_0,0.1,0.11183182,0.1,0.17,0.7,0.13705,160,2.6,57.5,0.2656727,0.12,1.25,0.16210909,0.2,0.3084227,0.24516363,-0.1548003292519849,0.04,270.0,372,383,"7/23/24, 12:00 AM",VIRUDHUNAGAR,80,2024-12-31T00:00:00,6,2.3585587,352,350,277,268,2.8184724,2024-01-01T00:00:00,30.978285714285708,Paralachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18374785923741,9.449423389417454]}"
2455_0,0.9,0.06743637,0.2,0.19,1.8,0.085472725,515,4.4,117.5,0.19596818,0.24,1,0.09306364,1.5,0.18964545,0.13890454,2.6515973098519003,0.05,153.12407,358,379,"6/11/24, 12:00 AM",VIRUDHUNAGAR,67,2024-12-31T00:00:00,8.3,2.2542915,372,359,269,262,2.0786927,2024-01-01T00:00:00,31.22350000000001,Thummuchinnampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21473973653953,9.39687194529646]}"
2456_0,0.8,0.07022273,0.3,0.21,1.5,0.08946364,500,6,147.5,0.19168636,0.3,1,0.1134,0.9,0.23976365,0.18324545,2.7019544293663555,0.24,90.0,361,382,"6/11/24, 12:00 AM",VIRUDHUNAGAR,66,2024-12-31T00:00:00,8.4,2.2542915,372,357,267,261,1.8795472,2024-01-01T00:00:00,31.22350000000001,Thummuchinnampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21420074736906,9.398488912807876]}"
2457_0,0.4,0.05155263,0.7,0.14,1.6,0.08364737,475,6.9,147.5,0.28630525,0.3,1,0.09195263,0.4,0.27417895,0.17768422,-0.3121025958802448,0.16,225.38812,363,373,"6/11/24, 12:00 AM",VIRUDHUNAGAR,74,2024-12-31T00:00:00,7.2,2.4656477,372,364,265,263,1.3204129,2024-01-01T00:00:00,31.02022857142856,Thummuchinnampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2228245740966,9.410346674558253]}"
2458_0,0.5,0.09356364,0.1,0.25,3.4,0.117504545,400,3.2,147.5,0.25152728,0.3,1.25,0.13637727,0.5,0.2778591,0.21378636,5.682586633106425,0.2,270.0,360,383,"6/27/24, 12:00 AM",VIRUDHUNAGAR,66,2024-12-31T00:00:00,8.6,2.2542915,375,361,264,256,2.8180242,2024-01-01T00:00:00,31.115085714285716,Thummuchinnampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21689569322142,9.394446494029339]}"
2459_0,0.7,0.07349565,0.3,0.18,1.4,0.0959,342.5,2.8,87.5,0.22975217,0.18,1.25,0.11546522,1.5,0.25356087,0.1818913,-1.467351859917896,0.42,296.25696,365,385,"6/27/24, 12:00 AM",VIRUDHUNAGAR,66,2024-12-31T00:00:00,8.6,2.2542915,371,359,264,256,2.095575,2024-01-01T00:00:00,31.115085714285716,Thummuchinnampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21716518780666,9.392829526517923]}"
2460_0,0.5,0.075238094,0.3,0.15,2.8,0.09990476,357.5,4.7,30,0.22860952,0.06,1.75,0.12332381,1.2,0.27137142,0.2014381,-0.5997085920761321,0.36,314.61337,365,385,"6/27/24, 12:00 AM",VIRUDHUNAGAR,62,2024-12-31T00:00:00,7.6,2.2542915,371,359,264,256,2.639355,2024-01-01T00:00:00,31.115085714285716,Thummuchinnampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21689569322142,9.392290537347451]}"
2461_0,0.6,0.06991905,0.1,0.2,1,0.08460952,365,6.8,147.5,0.18490952,0.3,4,0.09412381,0.2,0.18779524,0.1492762,-0.6517989978030516,0.28,180.0,373,389,"6/27/24, 12:00 AM",VIRUDHUNAGAR,64,2024-12-31T00:00:00,8.7,2.2542915,376,363,252,248,1.8543341,2024-01-01T00:00:00,31.194722222222236,Thummuchinnampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21581771488047,9.389595591495093]}"
2462_0,1.8,0.08528696,0.2,0.14,3.3,0.10206087,357.5,6.7,175,0.2165913,0.54,2.25,0.111752175,1.1,0.2104,0.1632087,-1.938471893428176,0.55,34.047886,363,381,"6/27/24, 12:00 AM",VIRUDHUNAGAR,69,2024-12-31T00:00:00,7.6,2.2542915,369,358,268,262,3.3543255,2024-01-01T00:00:00,31.22350000000001,Thummuchinnampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21258377985765,9.392290537347451]}"
2463_0,1.5,0.08528696,0.5,0.21,2,0.10206087,425,8.5,117.5,0.2165913,0.24,1.75,0.111752175,1,0.2104,0.1632087,-1.938471893428176,0.2,34.047886,363,381,"6/27/24, 12:00 AM",VIRUDHUNAGAR,69,2024-12-31T00:00:00,8.6,2.2542915,369,358,268,262,3.3543255,2024-01-01T00:00:00,31.22350000000001,Thummuchinnampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21258377985765,9.392290537347451]}"
2464_0,2.1,0.0692,0.4,0.17,2.2,0.085804544,387.5,7,117.5,0.20180455,0.24,4.5,0.09526818,1.9,0.20532273,0.15184091,-1.2505285129942583,0.35,123.33389,360,382,"6/27/24, 12:00 AM",VIRUDHUNAGAR,66,2024-12-31T00:00:00,8.4,2.2542915,372,358,268,260,3.3717604,2024-01-01T00:00:00,31.22350000000001,Thummuchinnampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21500923112477,9.394985483199811]}"
2465_0,0.7,0.0692,0.3,0.17,1.9,0.085804544,375,6.8,57.5,0.20180455,0.12,5,0.09526818,1.2,0.20532273,0.15184091,-1.2505285129942583,0.42,123.33389,360,382,"6/27/24, 12:00 AM",VIRUDHUNAGAR,66,2024-12-31T00:00:00,7.6,2.2542915,372,358,268,260,3.3717604,2024-01-01T00:00:00,31.22350000000001,Thummuchinnampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21500923112477,9.394985483199811]}"
2466_0,1.8,0.07169444,1,0.15,1.9,0.08941111,462.5,6.6,167.5,0.21350555,0.48,1.25,0.095922224,7.1,0.20485,0.15355556,1.3927094280084626,0.38,45.38686,358,375,"7/23/24, 12:00 AM",VIRUDHUNAGAR,66,2024-12-31T00:00:00,8.2,2.1905942,367,356,275,269,1.3203833,2024-01-01T00:00:00,31.190285714285718,Thummuchinnampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19910905059585,9.394985483199811]}"
2467_0,1.1,0.08036666,0.6,0.15,1,0.0926,515,3.7,147.5,0.19624445,0.3,1,0.09922222,9.2,0.19857222,0.15573889,1.3927098795876816,0.73,134.61316,358,375,"7/23/24, 12:00 AM",VIRUDHUNAGAR,68,2024-12-31T00:00:00,8.3,2.1905942,367,356,275,269,1.3203827,2024-01-01T00:00:00,31.14428571428571,Thummuchinnampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19883955601063,9.394715988614575]}"
