system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
870_0,0.21,0.051065218,0.681,0.39,4.296,0.076147825,570,4.242,172.5,0.30553478,0.3,27.5,0.06313044,26,0.18819565,0.109726086,2.1331520073819292,0.448,-0.0,325,334,"7/19/24, 12:00 AM",TENKASI,148,2024-12-31T00:00:00,7.2,4.1605177,403,408,272,258,0.0,2024-01-01T00:00:00,30.959096774193547,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55124406768886,9.14139107849287]}"
871_0,0.68,0.050413042,0.914,0.86,4.296,0.07170435,582,3.187,226.75,0.30008262,0.48,55,0.05766087,32,0.16670434,0.092543475,2.1331520073819292,0.767,-0.0,325,334,"7/19/24, 12:00 AM",TENKASI,148,2024-12-31T00:00:00,8,4.1605177,403,408,272,258,0.0,2024-01-01T00:00:00,30.959096774193547,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55097457310362,9.14139107849287]}"
872_0,0.52,0.054591306,1.014,0.93,6.216,0.079691306,694,6.94,207.5,0.2627174,0.42,35,0.081239134,73,0.2064087,0.13230869,-1.9375468276401677,0.981,325.97107,325,334,"7/19/24, 12:00 AM",TENKASI,147,2024-12-31T00:00:00,8,4.1605177,403,408,272,258,3.3535774,2024-01-01T00:00:00,30.959096774193547,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55097457310362,9.141660573078106]}"
873_0,0.68,0.054591306,1.034,0.44,6.236,0.079691306,831,5.186,226.75,0.2627174,0.48,45,0.081239134,84,0.2064087,0.13230869,-1.9375468276401677,0.789,325.97107,325,334,"7/19/24, 12:00 AM",TENKASI,147,2024-12-31T00:00:00,7.9,4.1605177,403,408,272,258,3.3535774,2024-01-01T00:00:00,30.959096774193547,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55097457310362,9.141660573078106]}"
874_0,0.68,0.061527275,0.878,0.64,7.618,0.07340909,744,6.008,200,0.067159094,0.39,72.5,0.06441364,84,0.058131818,0.043509092,5.357335186027326,0.947,236.64746,327,327,"7/19/24, 12:00 AM",TENKASI,145,2024-12-31T00:00:00,8.2,4.562268,388,396,286,277,3.3700962,2024-01-01T00:00:00,30.83632258064516,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54666265973985,9.146241981027115]}"
875_0,0.52,0.061527275,0.942,0.32,7.128,0.07340909,943,6.014,226.75,0.067159094,0.48,22.5,0.06441364,85,0.058131818,0.043509092,5.357335186027326,0.987,236.64746,327,327,"7/19/24, 12:00 AM",TENKASI,145,2024-12-31T00:00:00,7.7,4.562268,388,396,286,277,3.3700962,2024-01-01T00:00:00,30.83632258064516,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54666265973985,9.146241981027115]}"
876_0,0.21,0.061527275,0.76,0.38,7.868,0.07340909,570,6.1,172.5,0.067159094,0.3,30,0.06441364,48,0.058131818,0.043509092,5.357335186027326,0.544,236.64746,327,327,"7/19/24, 12:00 AM",TENKASI,145,2024-12-31T00:00:00,6.9,4.562268,388,396,286,277,3.3700962,2024-01-01T00:00:00,30.83632258064516,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54666265973985,9.146241981027115]}"
877_0,0.36,0.051065218,0.804,0.88,7.894,0.076147825,445,6.942,182.5,0.30553478,0.33,67.5,0.06313044,75,0.18819565,0.109726086,2.1331520073819292,0.781,-0.0,325,334,"7/19/24, 12:00 AM",TENKASI,148,2024-12-31T00:00:00,7.5,4.1605177,403,408,272,258,0.0,2024-01-01T00:00:00,30.959096774193547,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55124406768886,9.14139107849287]}"
878_0,0.84,0.051065218,0.764,0.37,6.748,0.076147825,408,6.838,172.5,0.30553478,0.3,70,0.06313044,49,0.18819565,0.109726086,2.1331520073819292,0.717,-0.0,325,334,"7/19/24, 12:00 AM",TENKASI,148,2024-12-31T00:00:00,8.1,4.1605177,403,408,272,258,0.0,2024-01-01T00:00:00,30.959096774193547,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55124406768886,9.14139107849287]}"
879_0,0.47,0.0631913,0.894,0.32,6.947,0.09299131,420,6.247,190,0.27611738,0.36,85,0.10326087,37,0.23838696,0.16480869,-1.4660746880236724,0.972,116.27323,325,334,"7/19/24, 12:00 AM",TENKASI,147,2024-12-31T00:00:00,7.5,4.1605177,403,408,272,258,2.0943701,2024-01-01T00:00:00,30.959096774193547,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5515135622741,9.14139107849287]}"
880_0,0.21,0.08277728,0.914,0.64,7.148,0.113027275,594,6.894,217.5,0.23647273,0.45,57.5,0.13518636,79,0.27106363,0.20859091,-1.8036765433529132,0.982,198.65556,322,320,"7/19/24, 12:00 AM",TENKASI,145,2024-12-31T00:00:00,7.9,4.1605177,390,401,288,279,2.9342072,2024-01-01T00:00:00,30.9463870967742,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5531305297855,9.13680967054386]}"
881_0,0.84,0.08277728,0.894,0.83,7.981,0.113027275,420,4.194,190,0.23647273,0.36,65,0.13518636,79,0.27106363,0.20859091,-1.8036765433529132,0.78,198.65556,322,320,"7/19/24, 12:00 AM",TENKASI,145,2024-12-31T00:00:00,7.9,4.1605177,390,401,288,279,2.9342072,2024-01-01T00:00:00,30.9463870967742,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5531305297855,9.13680967054386]}"
882_0,0.52,0.08277728,0.958,0.71,7.675,0.113027275,383,5.947,172.5,0.23647273,0.3,62.5,0.13518636,51,0.27106363,0.20859091,-1.8036765433529132,0.914,198.65556,322,320,"7/19/24, 12:00 AM",TENKASI,145,2024-12-31T00:00:00,8,4.1605177,390,401,288,279,2.9342072,2024-01-01T00:00:00,30.9463870967742,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5531305297855,9.13680967054386]}"
883_0,0.79,0.08277728,0.681,0.98,6.981,0.113027275,507,7.394,182.5,0.23647273,0.33,75,0.13518636,63,0.27106363,0.20859091,-1.8036765433529132,0.847,198.65556,322,320,"7/19/24, 12:00 AM",TENKASI,145,2024-12-31T00:00:00,7.9,4.1605177,390,401,288,279,2.9342072,2024-01-01T00:00:00,30.9463870967742,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5531305297855,9.13680967054386]}"
885_0,0.36,0.0633,0.768,0.26,4.342,0.0868,931,4.848,165,0.24664348,0.27,72.5,0.08326087,51,0.21693479,0.13872173,-2.151669999594047,0.844,333.13858,337,329,"7/19/24, 12:00 AM",TENKASI,156,2024-12-31T00:00:00,8.5,4.606997,408,421,255,249,4.151397,2024-01-01T00:00:00,30.898235294117658,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52348612540956,9.176964363744002]}"
886_0,0.1,0.07967143,0.964,0.42,4.168,0.11303809,545,5.46,207.5,0.29514763,0.42,17.5,0.14272381,29,0.32759047,0.24265239,2.8699981045206053,0.994,270.0,350,347,"7/19/24, 12:00 AM",TENKASI,137,2024-12-31T00:00:00,8.5,4.1605177,388,404,262,249,3.7519832,2024-01-01T00:00:00,30.9718064516129,Ko.Maruthappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57145616158155,9.109590717435038]}"
887_0,0.26,0.1230381,0.97,0.41,3.842,0.14800952,470,5.306,217.5,0.2857238,0.45,15,0.17288572,24,0.32712382,0.26703334,6.903936697670944,0.896,-0.0,342,332,"7/19/24, 12:00 AM",TENKASI,143,2024-12-31T00:00:00,8.2,4.1605177,383,397,275,271,0.0,2024-01-01T00:00:00,30.948258064516132,Ko.Maruthappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56202385109829,9.111746674116926]}"
888_0,0.31,0.099542856,0.928,0.48,4.16,0.13084762,383,5.346,182.5,0.2672762,0.33,20,0.1522,32,0.27449048,0.19891904,-1.5874270268230413,0.884,348.54922,350,337,"7/19/24, 12:00 AM",TENKASI,144,2024-12-31T00:00:00,7.8,4.1605177,373,386,277,277,4.7209225,2024-01-01T00:00:00,30.948258064516132,Ko.Maruthappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55959839983117,9.11471111455452]}"
889_0,0.26,0.06144,0.938,0.47,3.726,0.087675,507,5.348,217.5,0.262065,0.45,35,0.12034,24,0.276335,0.201395,2.845526258619246,0.964,-0.0,326,318,"7/19/24, 12:00 AM",TENKASI,152,2024-12-31T00:00:00,8.2,4.1605177,399,421,274,262,0.92740995,2024-01-01T00:00:00,30.975333333333335,Ko.Maruthappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5569034539788,9.101505879877962]}"
890_0,0.26,0.06144,0.938,0.47,3.726,0.087675,507,5.348,217.5,0.262065,0.45,35,0.12034,24,0.276335,0.201395,2.845526258619246,0.964,-0.0,326,318,"7/19/24, 12:00 AM",TENKASI,152,2024-12-31T00:00:00,8.2,4.1605177,399,421,274,262,0.92740995,2024-01-01T00:00:00,30.975333333333335,Ko.Maruthappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5569034539788,9.101505879877962]}"
891_0,0.31,0.05558421,0.992,0.4,4.324,0.075952634,943,6.186,172.5,0.23330526,0.3,30,0.09438421,55,0.24460526,0.16724211,1.3450999684624338,0.948,153.14343,326,318,"7/19/24, 12:00 AM",TENKASI,153,2024-12-31T00:00:00,8.5,4.1605177,399,421,274,262,4.1512194,2024-01-01T00:00:00,30.975333333333335,Ko.Maruthappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55663395939358,9.102044869048434]}"
892_0,0.68,0.091945,0.97,0.59,3.842,0.1119,831,5.198,207.5,0.23863,0.42,30,0.11983,38,0.25249,0.187315,-0.3109450809099336,0.968,314.63416,340,325,"7/19/24, 12:00 AM",TENKASI,136,2024-12-31T00:00:00,8.3,4.1605177,392,405,268,270,1.3198926,2024-01-01T00:00:00,30.90075,Ko.Maruthappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57091717241107,9.137348659714332]}"
893_0,0.15,0.072390474,0.864,0.86,4.926,0.09885714,470,5.984,200,0.22897142,0.39,20,0.11792857,36,0.22630952,0.17829047,2.826304262996415,0.946,-0.0,359,346,"7/19/24, 12:00 AM",TENKASI,134,2024-12-31T00:00:00,8.3,4.1605177,384,406,257,248,0.0,2024-01-01T00:00:00,30.951999999999995,Ko.Maruthappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58304442874669,9.138965627225748]}"
894_0,0.68,0.08646,0.848,0.21,4.468,0.10948,657,5.568,182.5,0.247885,0.33,37.5,0.11535,30,0.24856,0.174105,-1.0040925924488302,0.988,314.63416,342,327,"7/19/24, 12:00 AM",TENKASI,137,2024-12-31T00:00:00,7.8,4.1605177,390,404,268,269,1.3198926,2024-01-01T00:00:00,30.90075,Ko.Maruthappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56930020489966,9.137348659714332]}"
895_0,0.36,0.097815,0.94,0.24,4.864,0.117435,482,7.014,226.75,0.222995,0.48,40,0.12734,41,0.237315,0.175935,-1.0040910070200821,0.838,134.63422,342,327,"7/18/24, 12:00 AM",TENKASI,138,2024-12-31T00:00:00,8.2,4.1605177,390,404,268,269,1.3198916,2024-01-01T00:00:00,30.90075,Ko.Maruthappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,9.136540175958624]}"
896_0,0.47,0.10324,0.862,0.47,3.642,0.124175,520,6.948,200,0.24354,0.39,45,0.12757,33,0.2327,0.165695,-1.803676380558708,0.832,161.34447,342,327,"7/18/24, 12:00 AM",TENKASI,135,2024-12-31T00:00:00,8.2,4.1605177,390,404,268,269,2.9342067,2024-01-01T00:00:00,30.90075,Ko.Maruthappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,9.136270681373388]}"
897_0,0.1,0.105235,0.994,0.53,2.266,0.124294996,557,4.974,182.5,0.22391,0.33,42.5,0.119535,42,0.18651,0.131135,0.47985739332629795,0.818,116.27357,343,330,"7/18/24, 12:00 AM",TENKASI,136,2024-12-31T00:00:00,8.4,4.1605177,386,400,271,271,4.1831083,2024-01-01T00:00:00,30.90075,Ko.Maruthappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,9.136001186788153]}"
898_0,0.68,0.107245,0.76,0.76,4.666,0.128085,570,6.342,165,0.279995,0.27,45,0.125665,41,0.22195,0.154255,1.2948160704806997,0.806,-0.0,343,330,"7/18/24, 12:00 AM",TENKASI,137,2024-12-31T00:00:00,8.3,4.1605177,386,400,271,271,1.8543341,2024-01-01T00:00:00,30.90075,Ko.Maruthappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,9.13546219761768]}"
899_0,0.31,0.113785,0.848,0.34,3.048,0.135505,457,5.094,226.75,0.212795,0.48,80,0.12794,44,0.17471,0.122834995,0.8251663139679556,0.814,71.78337,343,330,"7/18/24, 12:00 AM",TENKASI,135,2024-12-31T00:00:00,8.8,4.1605177,386,400,271,271,2.9642732,2024-01-01T00:00:00,30.90075,Ko.Maruthappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,9.135731692202917]}"
900_0,0.05,0.06745714,0.854,0.81,3.164,0.09086666,420,5.142,207.5,0.2244619,0.42,60,0.11087143,43,0.26882857,0.21179524,-0.7729179887661957,0.736,296.27335,359,346,"7/18/24, 12:00 AM",TENKASI,134,2024-12-31T00:00:00,8.3,4.1605177,384,406,257,248,2.0943608,2024-01-01T00:00:00,30.951999999999995,Ko.Maruthappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58331392333193,9.139504616396218]}"
901_0,0.36,0.06745714,0.98,0.76,4.448,0.09086666,383,7.088,190,0.2244619,0.36,47.5,0.11087143,45,0.26882857,0.21179524,-0.7729179887661957,0.734,296.27335,359,346,"7/18/24, 12:00 AM",TENKASI,134,2024-12-31T00:00:00,8.2,4.1605177,384,406,257,248,2.0943608,2024-01-01T00:00:00,30.951999999999995,Ko.Maruthappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58331392333193,9.139504616396218]}"
902_0,0.52,0.06144,0.854,0.38,2.864,0.087675,482,6.164,165,0.262065,0.27,27.5,0.12034,53,0.276335,0.201395,2.845526258619246,0.808,-0.0,326,318,"7/18/24, 12:00 AM",TENKASI,152,2024-12-31T00:00:00,8.4,4.1605177,399,421,274,262,0.92740995,2024-01-01T00:00:00,30.975333333333335,Ko.Maruthappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5569034539788,9.101505879877962]}"
903_0,0.05,0.09705,0.354,0.47,3.164,0.12485,956,2.126,182.5,0.27935,0.33,37.5,0.1412,44,0.28842273,0.21503636,-0.6637805936376308,0.218,270.0,336,324,"7/5/24, 12:00 AM",TENKASI,139,2024-12-31T00:00:00,7.3,4.1605177,392,407,272,269,0.9392876,2024-01-01T00:00:00,30.945250000000005,Ko.Maruthappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56714424821777,9.122256962941124]}"
904_0,0.52,0.10151363,0.392,0.44,4.446,0.13225,981,2.148,165,0.27962726,0.27,60,0.15653637,57,0.30031362,0.23715909,-1.0040284535974215,0.234,45.364605,336,324,"7/5/24, 12:00 AM",TENKASI,139,2024-12-31T00:00:00,7.8,4.1605177,392,407,272,269,1.3198639,2024-01-01T00:00:00,30.945250000000005,Ko.Maruthappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56741374280301,9.121987468355888]}"
905_0,0.68,0.10195909,0.384,0.34,2.994,0.12841818,943,2.154,200,0.2378409,0.39,30,0.1556591,77,0.29098636,0.23825,-1.4583410403081276,0.248,26.857838,335,324,"7/5/24, 12:00 AM",TENKASI,140,2024-12-31T00:00:00,7.8,4.1605177,391,405,275,271,2.0783606,2024-01-01T00:00:00,30.945250000000005,Ko.Maruthappapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56741374280301,9.121717973770652]}"
906_0,0.31,0.133145,0.848,0.43,3.628,0.149035,868,5.34,226.75,0.267715,0.48,27.5,0.139075,91,0.186315,0.13323501,-0.7642390768470088,0.92,333.16074,334,327,"7/19/24, 12:00 AM",TENKASI,100,2024-12-31T00:00:00,6.6,3.3458989,395,398,271,275,2.0780196,2024-01-01T00:00:00,30.789379310344824,Marandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56552728070636,8.829585843374984]}"
907_0,0.63,0.14357,0.972,0.51,8.014,0.15694,744,5.196,207.5,0.257105,0.42,65,0.146065,87,0.18371,0.131095,-1.7607911192588659,0.964,90.0,334,327,"7/19/24, 12:00 AM",TENKASI,102,2024-12-31T00:00:00,7.5,3.3458989,395,398,271,275,2.8135736,2024-01-01T00:00:00,30.789379310344824,Marandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56471879695064,8.828777359619275]}"
908_0,0.21,0.13477,0.84,0.5,5.818,0.151265,856,5.216,217.5,0.25981,0.45,55,0.14295,91,0.184215,0.134255,-1.8027566314945327,0.714,161.35918,331,327,"7/19/24, 12:00 AM",TENKASI,102,2024-12-31T00:00:00,7.6,3.3458989,389,388,280,285,2.9339528,2024-01-01T00:00:00,30.789379310344824,Marandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56714424821777,8.829046854204512]}"
909_0,0.36,0.083057895,0.894,0.52,5.168,0.10587895,744,4.14,172.5,0.2611105,0.3,75,0.093047366,85,0.1584,0.0968,-1.802779031331343,0.778,198.64117,322,314,"7/19/24, 12:00 AM",TENKASI,101,2024-12-31T00:00:00,7.7,3.3458989,394,397,284,289,2.933959,2024-01-01T00:00:00,30.741172413793112,Marandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,8.836592702591116]}"
910_0,0.15,0.08576316,0.888,0.55,7.648,0.10943684,756,4.404,200,0.25556841,0.39,42.5,0.09424737,91,0.1574579,0.10052632,0.6024808151064142,0.756,180.0,322,314,"7/19/24, 12:00 AM",TENKASI,105,2024-12-31T00:00:00,7.7,3.3458989,394,397,284,289,1.8543341,2024-01-01T00:00:00,30.741172413793112,Marandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,8.837131691761588]}"
911_0,0.47,0.17542382,0.976,0.36,4.44,0.18944286,271,6.632,200,0.25663334,0.39,30,0.21588571,56,0.32468095,0.29194763,-1.0029837351152484,0.628,45.34447,339,330,"7/9/24, 12:00 AM",TENKASI,128,2024-12-31T00:00:00,8.3,3.7770398,416,421,245,249,1.3193946,2024-01-01T00:00:00,30.802666666666664,Marandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49761464522692,8.86758457989324]}"
912_0,0.36,0.17821875,0.736,0.29,3.434,0.19211875,196,6.942,172.5,0.35892498,0.3,40,0.188475,75,0.26411876,0.19156875,6.814753977566254,0.814,134.6587,339,335,"7/9/24, 12:00 AM",TENKASI,95,2024-12-31T00:00:00,8.2,3.3458989,386,385,275,280,1.3193206,2024-01-01T00:00:00,30.719399999999997,Marandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57199515075202,8.82662140293739]}"
913_0,0.79,0.18063334,0.714,0.37,3.864,0.19277777,196,5.168,226.75,0.31490555,0.48,15,0.18940556,44,0.2418889,0.17538889,4.767140438596499,0.842,90.0,327,323,"7/9/24, 12:00 AM",TENKASI,94,2024-12-31T00:00:00,8.2,3.3458989,394,393,279,284,0.9385271,2024-01-01T00:00:00,30.719399999999997,Marandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57253413992248,8.828238370448805]}"
914_0,0.21,0.16902941,0.914,0.34,7.968,0.1819353,345,5.146,217.5,0.3256294,0.45,42.5,0.1714647,55,0.21694706,0.1517,-1.464524755851311,0.847,296.293,334,329,"7/9/24, 12:00 AM",TENKASI,100,2024-12-31T00:00:00,8.3,3.3458989,390,390,276,280,2.0929096,2024-01-01T00:00:00,30.789379310344824,Marandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56795273197348,8.82662140293739]}"
915_0,0.52,0.11109756,0.842,0.44,6.986,0.13053903,171,4.686,200,0.30953658,0.39,50,0.124299996,31,0.20361708,0.13737805,1.5302921256959203,0.674,63.71873,309,306,"7/9/24, 12:00 AM",TENKASI,165,2024-12-31T00:00:00,7.5,5.602632,411,418,280,276,2.0937757,2024-01-01T00:00:00,30.45625641025642,Kodikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30896843556182,9.014728623432017]}"
916_0,0.63,0.12056923,0.876,0.46,8.168,0.13664871,308,4.689,172.5,0.31073076,0.3,42.5,0.13053846,39,0.2103359,0.14300257,2.133497824457631,0.713,-0.0,309,306,"7/9/24, 12:00 AM",TENKASI,167,2024-12-31T00:00:00,7.8,5.602632,411,418,280,276,0.0,2024-01-01T00:00:00,30.45625641025642,Kodikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30762096263564,9.014998118017253]}"
917_0,0.89,0.098139025,0.941,0.48,7.868,0.11642439,296,6.946,200,0.29779756,0.39,35,0.1152878,46,0.20348293,0.13333659,6.620260165560299,0.966,90.0,292,284,"7/9/24, 12:00 AM",TENKASI,166,2024-12-31T00:00:00,7.6,5.602632,443,446,266,270,0.93901,2024-01-01T00:00:00,30.45625641025642,Kodikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30627348970947,9.016076096358196]}"
918_0,0.52,0.0912561,0.814,0.3,6.424,0.109507315,233,6.168,190,0.2769,0.36,40,0.10266341,31,0.17409512,0.11288293,-1.7618137334358246,0.886,270.0,312,305,"7/9/24, 12:00 AM",TENKASI,167,2024-12-31T00:00:00,7.5,5.602632,421,427,267,268,2.8150258,2024-01-01T00:00:00,30.426550000000002,Kodikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30627348970947,9.017423569284375]}"
919_0,0.36,0.105495125,0.846,0.48,5.086,0.12387073,271,5.086,172.5,0.30184877,0.3,37.5,0.115392685,29,0.2014317,0.13274878,6.646335413817585,0.766,-0.0,301,296,"7/9/24, 12:00 AM",TENKASI,164,2024-12-31T00:00:00,7.4,5.602632,421,430,279,275,0.92740995,2024-01-01T00:00:00,30.45625641025642,Kodikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31004641390277,9.016345590943432]}"
920_0,0.15,0.10388537,0.868,0.44,4.168,0.122356094,271,4.168,217.5,0.31363657,0.45,27.5,0.110092685,46,0.19281463,0.121646345,1.7471411367815295,0.962,180.0,304,299,"7/9/24, 12:00 AM",TENKASI,162,2024-12-31T00:00:00,7.7,5.602632,412,421,283,280,1.8543341,2024-01-01T00:00:00,30.45625641025642,Kodikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30977691931753,9.015537107187724]}"
921_0,0.84,0.11694865,0.986,0.4,6.946,0.13655135,283,4.168,200,0.31138107,0.39,40,0.124535136,25,0.19203784,0.12713514,-0.24528912817137008,0.744,-0.0,304,299,"7/9/24, 12:00 AM",TENKASI,163,2024-12-31T00:00:00,7.6,5.602632,412,421,283,280,1.8543341,2024-01-01T00:00:00,30.45625641025642,Kodikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.310315908488,9.01445912884678]}"
922_0,0.52,0.14248373,0.994,0.42,7.681,0.15900931,183,4.188,207.5,0.32589766,0.42,42.5,0.15445581,23,0.24517675,0.17347209,2.1824917523367864,0.968,180.0,289,284,"7/9/24, 12:00 AM",TENKASI,166,2024-12-31T00:00:00,7.6,5.602632,437,445,274,271,0.92740995,2024-01-01T00:00:00,30.527631578947368,Kodikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31058540307323,9.005296312948762]}"
923_0,0.73,0.13369334,0.746,0.39,5.968,0.14377111,408,0.946,182.5,0.3517911,0.33,50,0.12671112,23,0.21874888,0.14030223,1.3072046977860245,0.744,296.28192,296,289,"7/9/24, 12:00 AM",TENKASI,172,2024-12-31T00:00:00,7.7,5.602632,428,432,275,279,2.0937266,2024-01-01T00:00:00,30.524171428571428,Kodikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31193287599942,9.004218334607819]}"
924_0,0.52,0.1253311,0.668,0.43,7.464,0.14091778,370,4.622,207.5,0.28061557,0.42,20,0.13811333,31,0.25188667,0.19173555,1.4287242363698942,0.898,-0.0,285,276,"7/9/24, 12:00 AM",TENKASI,172,2024-12-31T00:00:00,7.8,5.602632,434,437,281,287,3.7047918,2024-01-01T00:00:00,30.527631578947368,Kodikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30977691931753,9.003140356266876]}"
