system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1867_0,0.5,0.11202727,0.13,0.1,2.85,0.12589091,81,1.19,88,0.25912273,0.09,25,0.11973182,10,0.28396818,0.24194546,-1.0250114702392852,0.85,134.2322,316,354,"7/13/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,6.6,3.6793892,390,366,294,280,1.3293684,2024-01-01T00:00:00,30.458971428571424,Chivvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75112836696916,13.206986391361001]}"
1868_0,0.5,0.11202727,0.21,0.1,2.79,0.12589091,130,1.22,118,0.25912273,0.12,50,0.11973182,7.5,0.28396818,0.24194546,-1.0250114702392852,0.33,134.2322,316,354,"7/13/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,6.5,3.6793892,390,366,294,280,1.3293684,2024-01-01T00:00:00,30.458971428571424,Chivvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75112836696916,13.206986391361001]}"
1869_0,0.3,0.15611364,0.31,0.1,2.52,0.17579545,82,1.31,161,0.27547273,0.21,38,0.19203636,10,0.32180455,0.28003183,-1.0250114702392852,0.63,134.2322,316,354,"7/13/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,6.9,3.6793892,390,366,294,280,1.3293684,2024-01-01T00:00:00,30.458971428571424,Chivvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7513978615544,13.206986391361001]}"
1870_0,0.5,0.15611364,0.74,0.1,2.47,0.17579545,82,1.81,168,0.27547273,0.24,50,0.19203636,7.5,0.32180455,0.28003183,-1.0250114702392852,0.16,134.2322,316,354,"7/13/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,6.9,3.6793892,390,366,294,280,1.3293684,2024-01-01T00:00:00,30.458971428571424,Chivvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7513978615544,13.206986391361001]}"
1871_0,0.5,0.11202727,0.71,0.1,2.45,0.12589091,85,1.52,147,0.25912273,0.15,50,0.11973182,12.5,0.28396818,0.24194546,-1.0250114702392852,0.4,134.2322,316,354,"7/13/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,6.9,3.6793892,390,366,294,280,1.3293684,2024-01-01T00:00:00,30.458971428571424,Chivvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75112836696916,13.206986391361001]}"
1872_0,0.5,0.16338181,0.94,0.1,2.84,0.17780454,100,1.73,175,0.26307273,0.27,50,0.18104091,12.5,0.32007727,0.2792091,-0.6195416838340015,0.46,134.23228,309,347,"7/13/24, 12:00 AM",THIRUVALLUR,53,2024-12-31T00:00:00,6.8,3.6793892,395,371,296,282,2.6573024,2024-01-01T00:00:00,30.458971428571424,Chivvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7513978615544,13.206177907605293]}"
1873_0,0.3,0.06724782,0.63,0.1,2.26,0.09256087,82,1.86,182,0.28412607,0.3,38,0.10288696,10,0.31656522,0.20503913,-1.024981854517347,0.46,134.23271,328,357,"7/13/24, 12:00 AM",THIRUVALLUR,51,2024-12-31T00:00:00,6.8,3.4384024,369,355,304,288,2.657282,2024-01-01T00:00:00,30.524705882352947,Chivvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7454689806792,13.202404983411991]}"
1874_0,0.5,0.09884091,0.77,0.1,2.42,0.115736365,65,1.87,118,0.25175908,0.12,13,0.113995455,12.5,0.2744409,0.22789545,-1.025014581147778,0.88,314.23215,316,354,"7/13/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,6.7,3.6793892,390,366,294,280,1.3293691,2024-01-01T00:00:00,30.458971428571424,Chivvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75112836696916,13.207255885946235]}"
1875_0,0.5,0.11202727,0.25,0.1,2.42,0.12589091,114,1.22,182,0.25912273,0.3,38,0.11973182,12.5,0.28396818,0.24194546,-1.0250114702392852,0.78,134.2322,316,354,"7/13/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,7.3,3.6793892,390,366,294,280,1.3293684,2024-01-01T00:00:00,30.458971428571424,Chivvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75112836696916,13.206986391361001]}"
1876_0,0.3,0.15611364,0.22,0.1,2.31,0.17579545,65,1.24,175,0.27547273,0.27,38,0.19203636,15,0.32180455,0.28003183,-1.0250114702392852,0.56,134.2322,316,354,"7/13/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,7.3,3.6793892,390,366,294,280,1.3293684,2024-01-01T00:00:00,30.458971428571424,Chivvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7513978615544,13.206986391361001]}"
1877_0,0.5,0.15611364,0.55,0.1,2.32,0.17579545,114,1.52,147,0.27547273,0.15,50,0.19203636,10,0.32180455,0.28003183,-1.0250114702392852,0.17,134.2322,316,354,"7/13/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,7.2,3.6793892,390,366,294,280,1.3293684,2024-01-01T00:00:00,30.458971428571424,Chivvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7513978615544,13.206986391361001]}"
1878_0,0.5,0.13325652,0.36,0.1,2.46,0.15403478,130,1.72,182,0.3059565,0.3,38,0.15527391,10,0.29904348,0.22913478,-1.7902789680956857,0.55,90.0,316,354,"7/13/24, 12:00 AM",THIRUVALLUR,53,2024-12-31T00:00:00,7.3,3.6793892,390,366,294,280,2.855708,2024-01-01T00:00:00,30.524705882352947,Chivvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75031988321345,13.207794875116708]}"
1879_0,0.3,0.09884091,0.34,0.1,2.52,0.115736365,65,1.26,147,0.25175908,0.15,50,0.113995455,12.5,0.2744409,0.22789545,-1.025014581147778,0.74,314.23215,316,354,"7/13/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,7.2,3.6793892,390,366,294,280,1.3293691,2024-01-01T00:00:00,30.458971428571424,Chivvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75112836696916,13.207255885946235]}"
1880_0,0.7,0.07538095,0.66,0.1,2.31,0.105638094,65,1.58,168,0.32758096,0.24,25,0.09246667,10,0.27751905,0.19985238,-1.7907731646785678,0.16,90.0,316,337,"7/12/24, 12:00 AM",THIRUVALLUR,77,2024-12-31T00:00:00,6.3,3.3263435,364,357,320,306,2.85642,2024-01-01T00:00:00,30.5085625,Chivvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66866302388698,13.268700651380012]}"
1881_0,0.3,0.07538095,0.46,0.1,2.84,0.105638094,188,1.73,182,0.32758096,0.3,25,0.09246667,10,0.27751905,0.19985238,-1.7907731646785678,0.32,90.0,316,337,"7/12/24, 12:00 AM",THIRUVALLUR,77,2024-12-31T00:00:00,6.4,3.3263435,364,357,320,306,2.85642,2024-01-01T00:00:00,30.5085625,Chivvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66866302388698,13.268700651380012]}"
1882_0,0.5,0.07538095,0.71,0.1,2.48,0.105638094,163,1.36,161,0.32758096,0.21,38,0.09246667,12.5,0.27751905,0.19985238,-1.7907731646785678,0.72,90.0,316,337,"7/13/24, 12:00 AM",THIRUVALLUR,77,2024-12-31T00:00:00,5.9,3.3263435,364,357,320,306,2.85642,2024-01-01T00:00:00,30.5085625,Chivvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66866302388698,13.268700651380012]}"
1883_0,0.5,0.07538095,0.29,0.1,2.51,0.105638094,114,2.31,88,0.32758096,0.09,25,0.09246667,12.5,0.27751905,0.19985238,-1.7907731646785678,0.72,90.0,316,337,"7/12/24, 12:00 AM",THIRUVALLUR,77,2024-12-31T00:00:00,6.8,3.3263435,364,357,320,306,2.85642,2024-01-01T00:00:00,30.5085625,Chivvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66866302388698,13.268700651380012]}"
1884_0,0.5,0.07538095,0.68,0.1,2.47,0.105638094,65,1.06,189,0.32758096,0.33,38,0.09246667,10,0.27751905,0.19985238,-1.7907731646785678,0.81,90.0,316,337,"7/12/24, 12:00 AM",THIRUVALLUR,77,2024-12-31T00:00:00,5.4,3.3263435,364,357,320,306,2.85642,2024-01-01T00:00:00,30.5085625,Chivvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66866302388698,13.268700651380012]}"
1885_0,0.3,0.07538095,0.31,0.1,2.71,0.105638094,146,1.41,182,0.32758096,0.3,38,0.09246667,10,0.27751905,0.19985238,-1.7907731646785678,0.72,90.0,316,337,"7/12/24, 12:00 AM",THIRUVALLUR,77,2024-12-31T00:00:00,5.9,3.3263435,364,357,320,306,2.85642,2024-01-01T00:00:00,30.5085625,Chivvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66866302388698,13.268700651380012]}"
1886_0,0.3,0.07538095,0.51,0.1,2.94,0.105638094,98,1.88,189,0.32758096,0.33,38,0.09246667,10,0.27751905,0.19985238,-1.7907731646785678,0.49,90.0,316,337,"7/12/24, 12:00 AM",THIRUVALLUR,77,2024-12-31T00:00:00,6.3,3.3263435,364,357,320,306,2.85642,2024-01-01T00:00:00,30.5085625,Chivvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66866302388698,13.268700651380012]}"
1887_0,0.5,0.17995,0.53,0.1,2.14,0.19880454,146,1.96,196,0.33826363,0.36,25,0.20195,12.5,0.33191365,0.26239544,-1.7181513876129126,0.22,225.76765,324,364,"7/12/24, 12:00 AM",THIRUVALLUR,54,2024-12-31T00:00:00,6.2,3.4384024,373,352,303,284,2.6572993,2024-01-01T00:00:00,30.524705882352947,Chivvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7484334211168,13.20563891843482]}"
1888_0,0.3,0.11202727,0.32,0.1,2.51,0.12589091,114,1.72,161,0.25912273,0.21,38,0.11973182,10,0.28396818,0.24194546,-1.0250114702392852,0.86,134.2322,316,354,"7/12/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,5.6,3.6793892,390,366,294,280,1.3293684,2024-01-01T00:00:00,30.458971428571424,Chivvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75112836696916,13.206986391361001]}"
1889_0,0.5,0.088986956,0.83,0.1,2.63,0.11373044,114,1.61,182,0.33926958,0.3,25,0.10233913,12.5,0.2837826,0.19193044,-0.6916666984835822,0.22,270.0,316,354,"7/11/24, 12:00 AM",THIRUVALLUR,52,2024-12-31T00:00:00,5.9,3.6793892,390,366,294,280,0.9526039,2024-01-01T00:00:00,30.524705882352947,Chivvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75058937779868,13.207794875116708]}"
1890_0,0.3,0.15526363,0.37,0.1,2.81,0.17472728,81,1.66,183,0.26333636,0.33,38,0.19408636,10,0.3215091,0.27933636,-0.6916643829556584,0.26,90.0,316,354,"7/11/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,6.2,3.6793892,390,366,294,280,0.9526017,2024-01-01T00:00:00,30.458971428571424,Chivvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7513978615544,13.207255885946235]}"
1891_0,0.5,0.07054584,0.73,0.1,2.97,0.095495835,130,1.46,175,0.24646667,0.27,25,0.088141665,12.5,0.19907084,0.12887083,-1.0250412261086113,0.64,314.23163,316,351,"7/11/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,6.8,3.4384024,396,371,288,277,1.3293816,2024-01-01T00:00:00,30.513090909090913,Chivvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74358251858254,13.211567799310009]}"
1892_0,0.5,0.16338181,0.97,0.1,2.66,0.17780454,130,1.69,168,0.26307273,0.24,25,0.18104091,10,0.32007727,0.2792091,-0.6195416838340015,0.44,134.23228,309,347,"7/11/24, 12:00 AM",THIRUVALLUR,53,2024-12-31T00:00:00,7.4,3.6793892,395,371,296,282,2.6573024,2024-01-01T00:00:00,30.458971428571424,Chivvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7513978615544,13.206177907605293]}"
1893_0,0.3,0.10366087,0.3,0.1,2.43,0.12696956,125,1.87,182,0.30763045,0.3,50,0.13196087,12.5,0.32106087,0.22718261,0.0285902694482111,0.52,-0.0,325,354,"7/15/24, 12:00 AM",THIRUVALLUR,52,2024-12-31T00:00:00,4.4,3.840536,374,347,301,299,0.92740995,2024-01-01T00:00:00,30.568838709677422,Lakshmivilasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7845456955384,13.13287538042114]}"
1894_0,0.5,0.084908,0.61,0.1,2.56,0.112484,57,1.51,154,0.308916,0.18,25,0.110652,10,0.310092,0.208028,3.9658945258982348,0.66,134.24106,323,350,"7/15/24, 12:00 AM",THIRUVALLUR,48,2024-12-31T00:00:00,4.6,3.840536,378,354,298,296,1.3291571,2024-01-01T00:00:00,30.541066666666662,Lakshmivilasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7891271034874,13.130988918324489]}"
1895_0,0.5,0.10366087,0.84,0.1,2.82,0.12696956,107,1.79,152,0.30763045,0.18,50,0.13196087,7.5,0.32106087,0.22718261,0.0285902694482111,0.02,-0.0,325,354,"7/13/24, 12:00 AM",THIRUVALLUR,52,2024-12-31T00:00:00,3.8,3.840536,374,347,301,299,0.92740995,2024-01-01T00:00:00,30.568838709677422,Lakshmivilasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7845456955384,13.13287538042114]}"
1896_0,1.52,0.07052245,0.6,0.1,2.79,0.097912244,104.95,1.72,210,0.31245306,0.42,21.87,0.09576735,8.43,0.2824939,0.1916551,-1.7639817717963036,0.56,180.0,356,374,"8/1/24, 12:00 AM",THIRUVALLUR,162,2024-12-31T00:00:00,8,3.4320548,346,339,298,287,2.7802885,2024-01-01T00:00:00,30.529999999999998,Eachampadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44525201272646,13.333918341007088]}"
1897_0,0.5,0.14379565,0.73,0.1,2.19,0.16684347,87,1.19,118,0.28768694,0.12,38,0.18093044,12.5,0.34729564,0.26911303,9.51254278077667,0.58,325.60913,312,343,"7/16/24, 12:00 AM",THIRUVALLUR,51,2024-12-31T00:00:00,6.2,4.0038314,389,365,298,293,3.367978,2024-01-01T00:00:00,30.54953333333333,Sennavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82038847537477,13.1002665356076]}"
1898_0,0.5,0.14651905,0.52,0.1,2.52,0.17351429,91,1.66,118,0.34444284,0.12,38,0.18678571,10,0.33613333,0.2467762,0.7227196555894587,0.56,27.173637,323,357,"7/16/24, 12:00 AM",THIRUVALLUR,52,2024-12-31T00:00:00,5.8,4.0752473,374,348,303,295,2.0842044,2024-01-01T00:00:00,30.52458064516129,Ramankoil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82847331293185,13.094607149317648]}"
1899_0,0.3,0.14651905,0.62,0.1,2.64,0.17351429,105,1.8,147,0.34444284,0.15,38,0.18678571,12.5,0.33613333,0.2467762,0.7227196555894587,0.54,27.173637,323,357,"7/16/24, 12:00 AM",THIRUVALLUR,52,2024-12-31T00:00:00,5.9,4.0752473,374,348,303,295,2.0842044,2024-01-01T00:00:00,30.52458064516129,Ramankoil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82847331293185,13.094607149317648]}"
1900_0,0.5,0.14651905,0.55,0.1,2.52,0.17351429,92,1.55,118,0.34444284,0.12,38,0.18678571,7.5,0.33613333,0.2467762,0.7227196555894587,0.55,27.173637,323,357,"7/16/24, 12:00 AM",THIRUVALLUR,52,2024-12-31T00:00:00,5.9,4.0752473,374,348,303,295,2.0842044,2024-01-01T00:00:00,30.52458064516129,Ramankoil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82847331293185,13.094607149317648]}"
1901_0,0.3,0.11641667,0.22,0.1,2.13,0.14757916,97,1.08,147,0.3768875,0.15,38,0.16972083,15,0.4276,0.29664582,-0.6905490164270353,0.12,90.0,321,353,"7/16/24, 12:00 AM",THIRUVALLUR,59,2024-12-31T00:00:00,5.4,4.1775947,394,373,286,274,0.9520662,2024-01-01T00:00:00,30.52029411764706,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86458558735345,13.069274658305478]}"
1902_0,0.5,0.122990906,0.5,0.1,2.9,0.15309091,95,1.39,168,0.30968636,0.24,38,0.17828636,10,0.40397727,0.311,-1.4902314288097689,0.37,295.96704,299,327,"7/16/24, 12:00 AM",THIRUVALLUR,54,2024-12-31T00:00:00,5.4,4.1775947,386,370,315,303,2.1173,2024-01-01T00:00:00,30.489250000000002,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86377710359774,13.083288376737743]}"
1903_0,0.3,0.122990906,0.14,0.1,2.69,0.15309091,98,1.16,175,0.30968636,0.27,50,0.17828636,15,0.40397727,0.311,-1.4902314288097689,0.97,295.96704,299,327,"7/16/24, 12:00 AM",THIRUVALLUR,54,2024-12-31T00:00:00,5.6,4.1775947,386,370,315,303,2.1173,2024-01-01T00:00:00,30.489250000000002,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86377710359774,13.083288376737743]}"
1904_0,0.5,0.09381818,0.26,0.1,2.12,0.11560909,107,1.18,88,0.31890455,0.09,38,0.10635909,10,0.2857727,0.1909,-0.6643407829282084,0.62,-0.0,306,338,"7/16/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,5.5,4.1775947,389,371,304,292,0.92740995,2024-01-01T00:00:00,30.489250000000002,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86081266316015,13.077359495862554]}"
1905_0,0.5,0.13005218,0.61,0.1,2.56,0.15001304,100,1.15,118,0.27076522,0.12,38,0.15917826,10,0.29891738,0.24488696,-0.6643407829282084,0.28,-0.0,324,360,"7/16/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,5.6,4.1775947,394,369,282,271,0.92740995,2024-01-01T00:00:00,30.489250000000002,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86108215774539,13.077090001277318]}"
1906_0,0.3,0.13005218,0.19,0.1,2.19,0.15001304,110,1.23,147,0.27076522,0.15,38,0.15917826,7.5,0.29891738,0.24488696,-0.6643407829282084,0.74,-0.0,324,360,"7/16/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,5.3,4.1775947,394,369,282,271,0.92740995,2024-01-01T00:00:00,30.489250000000002,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86108215774539,13.077090001277318]}"
1907_0,0.3,0.13005218,0.61,0.1,2.14,0.15001304,84,1.32,152,0.27076522,0.18,50,0.15917826,10,0.29891738,0.24488696,-0.6643407829282084,0.6,-0.0,324,360,"7/16/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,5.4,4.1775947,394,369,282,271,0.92740995,2024-01-01T00:00:00,30.489250000000002,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86108215774539,13.077090001277318]}"
1908_0,0.5,0.13005218,0.8,0.1,2.13,0.15001304,97,1.14,152,0.27076522,0.18,50,0.15917826,12.5,0.29891738,0.24488696,-0.6643407829282084,0.16,-0.0,324,360,"7/16/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,5.5,4.1775947,394,369,282,271,0.92740995,2024-01-01T00:00:00,30.489250000000002,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86108215774539,13.077090001277318]}"
1909_0,0.3,0.09896087,0.46,0.1,2.88,0.116169564,100,1.41,147,0.28741303,0.15,50,0.11343913,15,0.27945217,0.2056174,-0.6906096909075138,0.17,270.0,324,360,"7/16/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,5.5,4.1775947,394,369,282,271,0.95209616,2024-01-01T00:00:00,30.489250000000002,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86108215774539,13.076820506692082]}"
1910_0,0.3,0.09896087,0.34,0.1,2.19,0.116169564,101,1.86,118,0.28741303,0.12,25,0.11343913,10,0.27945217,0.2056174,-0.6906096909075138,0.44,270.0,324,360,"7/16/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,5.3,4.1775947,394,369,282,271,0.95209616,2024-01-01T00:00:00,30.489250000000002,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86108215774539,13.076820506692082]}"
1911_0,0.5,0.09896087,0.6,0.1,2.12,0.116169564,95,1.32,152,0.28741303,0.18,25,0.11343913,10,0.27945217,0.2056174,-0.6906096909075138,0.41,270.0,324,360,"7/15/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,5.3,4.1775947,394,369,282,271,0.95209616,2024-01-01T00:00:00,30.489250000000002,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86108215774539,13.076820506692082]}"
1912_0,0.3,0.08293043,0.54,0.1,2.12,0.106130436,102,1.34,147,0.2882174,0.15,25,0.1108,15,0.2695087,0.20236522,-1.0242183135700258,0.72,225.75264,324,360,"7/15/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,5.3,4.1775947,394,369,282,271,1.329007,2024-01-01T00:00:00,30.489250000000002,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86081266316015,13.076820506692082]}"
1913_0,0.5,0.09366956,0.66,0.1,2.31,0.12206957,150,1.2,147,0.3408087,0.15,50,0.1185087,7.5,0.26830435,0.17594783,-1.4744165892723027,0.76,207.17183,328,363,"7/15/24, 12:00 AM",THIRUVALLUR,52,2024-12-31T00:00:00,5.2,4.1775947,393,373,279,264,2.0841706,2024-01-01T00:00:00,30.51313333333333,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8643160927682,13.075473033765903]}"
1914_0,0.3,0.09174348,0.61,0.1,2.58,0.11897391,127,1.18,152,0.34293914,0.18,38,0.11543478,12.5,0.26499566,0.17338261,2.1199238959664295,0.82,-0.0,328,363,"7/15/24, 12:00 AM",THIRUVALLUR,51,2024-12-31T00:00:00,5.2,4.1775947,393,373,279,264,0.0,2024-01-01T00:00:00,30.51313333333333,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86404659818298,13.075473033765903]}"
1915_0,0.5,0.11403182,0.23,0.1,2.16,0.13468182,82,1.5,168,0.31488183,0.24,23,0.12445454,10,0.24727273,0.16235454,-0.6961583361314467,0.55,194.39354,319,343,"7/22/24, 12:00 AM",THIRUVALLUR,33,2024-12-31T00:00:00,7.2,4.5499325,381,368,301,289,3.8244987,2024-01-01T00:00:00,30.425076923076922,Nayapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97669533481157,13.05795588572557]}"
1916_0,0.5,0.11403182,0.52,0.1,2.16,0.13468182,95,1.64,182,0.31488183,0.3,31,0.12445454,12.5,0.24727273,0.16235454,-0.6961583361314467,0.99,194.39354,319,343,"7/22/24, 12:00 AM",THIRUVALLUR,33,2024-12-31T00:00:00,7.2,4.5499325,381,368,301,289,3.8244987,2024-01-01T00:00:00,30.425076923076922,Nayapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97669533481157,13.05795588572557]}"
1917_0,0.5,0.1139,0,0.1,2.2,0.13446818,67,1.1,175,0.3115409,0.27,23,0.12115909,12.5,0.24036819,0.15636818,-0.452905164241055,0.69,252.01068,319,343,"7/19/24, 12:00 AM",THIRUVALLUR,35,2024-12-31T00:00:00,7.1,4.5499325,381,368,301,289,3.000402,2024-01-01T00:00:00,30.425076923076922,Nayapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97669533481157,13.058225380310807]}"
1918_0,0.5,0.10619546,0.28,0.1,2.24,0.10946364,102,2.4,147,0.12049545,0.15,38,0.09823637,10,0.11330909,0.088,-1.3571980748636818,0.87,-0.0,316,332,"7/15/24, 12:00 AM",THIRUVALLUR,67,2024-12-31T00:00:00,4.1,4.274841,381,363,303,305,1.8543341,2024-01-01T00:00:00,30.480882352941173,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86755002779104,13.004865452434109]}"
1919_0,0.5,0.13947083,0.83,0.1,2.12,0.16754584,77,1.38,118,0.36097082,0.12,38,0.17554167,7.5,0.38695416,0.2837625,0.9238581250523935,0.22,27.16446,328,340,"7/15/24, 12:00 AM",THIRUVALLUR,74,2024-12-31T00:00:00,5.2,4.199094,371,357,301,302,2.0840333,2024-01-01T00:00:00,30.57806060606061,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85569226604066,12.997319604047505]}"
1920_0,0.5,0.09968261,0.29,0.1,2.49,0.121965215,65,1.49,147,0.25856522,0.15,50,0.13763043,12.5,0.3195174,0.25929564,1.079937059394421,0.34,303.00748,327,346,"7/15/24, 12:00 AM",THIRUVALLUR,75,2024-12-31T00:00:00,5.5,4.199094,371,358,302,296,3.4012072,2024-01-01T00:00:00,30.53005882352941,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86377710359774,12.99489415278038]}"
1921_0,0.5,0.09968261,0.82,0.1,2.3,0.121965215,70,2.49,147,0.25856522,0.15,25,0.13763043,10,0.3195174,0.25929564,1.079937059394421,0.47,303.00748,327,346,"7/15/24, 12:00 AM",THIRUVALLUR,75,2024-12-31T00:00:00,5.4,4.199094,371,358,302,296,3.4012072,2024-01-01T00:00:00,30.53005882352941,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86377710359774,12.99489415278038]}"
1922_0,0.5,0.057895456,0.27,0.1,2.23,0.0728,62,2.39,152,0.14365,0.18,38,0.06193182,7.5,0.12294091,0.08255,-0.690047730056911,0.85,270.0,316,334,"7/15/24, 12:00 AM",THIRUVALLUR,65,2024-12-31T00:00:00,5.3,4.274841,365,345,319,321,0.9518247,2024-01-01T00:00:00,30.48423529411764,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8635076090125,13.006482419945524]}"
1923_0,0.3,0.15527083,0.43,0.1,2.15,0.18572083,57,1.8,88,0.3781375,0.09,38,0.201,10,0.41054583,0.30669585,0.34758225105329205,0.68,-0.0,328,340,"7/15/24, 12:00 AM",THIRUVALLUR,72,2024-12-31T00:00:00,5.3,4.199094,371,357,301,302,3.7047918,2024-01-01T00:00:00,30.57806060606061,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85542277145542,12.997589098632739]}"
