system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2935_0,0.29,0.092413634,1.12,0.14,2.74,0.122952275,99.9,0.83,165,0.27032727,0.33,33.1,0.13298182,15.71,0.2567773,0.19203864,-0.6636659371719764,0.65,-0.0,302,313,"5/30/24, 12:00 AM",RANIPET,117,2024-12-31T00:00:00,6.51,3.6707387,387,381,311,306,1.8543341,2024-01-01T00:00:00,30.538121212121208,Ayarpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50939172401259,12.9078474017492]}"
2936_0,0.41,0.13544223,0.82,0.14,2.26,0.15387778,151.8,2.16,165,0.2779,0.24,16.9,0.15493111,13.57,0.24416889,0.18109556,-0.6636667585936701,1.32,-0.0,315,331,"5/30/24, 12:00 AM",RANIPET,120,2024-12-31T00:00:00,6.47,3.6707387,394,385,291,284,0.92740995,2024-01-01T00:00:00,30.538121212121208,Ayarpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51370363737637,12.9078474017492]}"
2937_0,0.52,0.062699996,1.93,0.24,3.12,0.084231816,108.2,0.62,140,0.26426363,0.3,26.6,0.07509091,13.57,0.21601819,0.13724546,-1.4738230609457272,1.31,332.83984,304,312,"5/30/24, 12:00 AM",RANIPET,104,2024-12-31T00:00:00,7.62,3.6003299,381,375,314,313,2.0839531,2024-01-01T00:00:00,30.453052631578945,Agavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59940291548136,12.951505524557408]}"
2938_0,0.29,0.12714349,1.27,0.18,1.67,0.14178696,133.9,2.13,154,0.2651522,0.24,39.6,0.1443913,9.29,0.24513479,0.17899565,-1.47377661516633,1.17,152.84068,306,313,"6/6/24, 12:00 AM",RANIPET,106,2024-12-31T00:00:00,8.23,3.6558154,380,374,314,313,2.0839372,2024-01-01T00:00:00,30.50272222222223,Agavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59158757250952,12.942342708659389]}"
2939_0,0.23,0.08146087,1.29,0.16,1.95,0.10517826,99.9,0.36,98,0.25486088,0.33,16.9,0.12876956,11.43,0.3401,0.24769565,-1.382778742195001,1.23,270.0,299,305,"5/30/24, 12:00 AM",RANIPET,112,2024-12-31T00:00:00,8.39,3.6003299,390,384,311,311,1.902727,2024-01-01T00:00:00,30.56345945945945,Agavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57946031617391,12.954469964995003]}"
2940_0,0.23,0.062699996,0.81,0.16,2.1,0.084231816,99.9,0.76,151,0.26426363,0.27,36.3,0.07509091,14.29,0.21601819,0.13724546,-1.4738230609457272,0.67,332.83984,304,312,"5/30/24, 12:00 AM",RANIPET,104,2024-12-31T00:00:00,8.16,3.6003299,381,375,314,313,2.0839531,2024-01-01T00:00:00,30.453052631578945,Agavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59940291548136,12.951505524557408]}"
2941_0,0.52,0.12714349,1.1,0.21,1.76,0.14178696,58.3,2.27,179,0.2651522,0.21,36.3,0.1443913,10,0.24513479,0.17899565,-1.47377661516633,1.27,152.84068,306,313,"6/6/24, 12:00 AM",RANIPET,106,2024-12-31T00:00:00,7.8,3.6558154,380,374,314,313,2.0839372,2024-01-01T00:00:00,30.50272222222223,Agavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59158757250952,12.942342708659389]}"
2942_0,0.35,0.1006625,0.65,0.25,0.67,0.123879164,142.9,0.65,144,0.25974166,0.33,29.9,0.12100834,13.57,0.22955416,0.1597,8.830001525593193,0.28,314.2631,293,302,"5/30/24, 12:00 AM",RANIPET,102,2024-12-31T00:00:00,7.8,3.6558154,378,370,329,328,1.3286331,2024-01-01T00:00:00,30.496999999999996,Agavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59185706709476,12.940725741147974]}"
2943_0,0.47,0.062699996,1.19,0.04,1.69,0.084231816,66.6,1.97,158,0.26426363,0.33,26.6,0.07509091,9.29,0.21601819,0.13724546,-1.4738230609457272,0.66,332.83984,304,312,"5/30/24, 12:00 AM",RANIPET,104,2024-12-31T00:00:00,6.89,3.6003299,381,375,314,313,2.0839531,2024-01-01T00:00:00,30.453052631578945,Agavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59940291548136,12.951505524557408]}"
2944_0,0.29,0.07452609,1.13,0.26,2.3,0.09605218,83.2,1.39,126,0.2209913,0.3,16.9,0.08901739,10,0.15425217,0.10698261,2.1204741195875862,2.21,-0.0,303,312,"5/30/24, 12:00 AM",RANIPET,104,2024-12-31T00:00:00,7.81,3.6558154,377,371,320,317,0.0,2024-01-01T00:00:00,30.496999999999996,Agavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58862313207193,12.9364138277842]}"
2945_0,0.47,0.09881818,1.43,0.16,2.8,0.1276409,133.9,0.26,133,0.28612274,0.33,16.9,0.14913636,15.71,0.3302091,0.26227272,-1.9642895540722047,0.56,123.01215,308,316,"5/30/24, 12:00 AM",RANIPET,102,2024-12-31T00:00:00,7.89,3.6003299,383,376,309,308,3.400781,2024-01-01T00:00:00,30.453052631578945,Agavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59805544255518,12.950427546216465]}"
2946_0,0.47,0.09881818,0.75,0.18,2.8,0.1276409,116.6,0.49,133,0.28612274,0.21,33.1,0.14913636,10,0.3302091,0.26227272,-1.9642895540722047,0.48,123.01215,308,316,"5/30/24, 12:00 AM",RANIPET,102,2024-12-31T00:00:00,8.06,3.6003299,383,376,309,308,3.400781,2024-01-01T00:00:00,30.453052631578945,Agavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59805544255518,12.950427546216465]}"
2947_0,0.41,0.1006625,0.73,0.15,0.78,0.123879164,125,0.76,137,0.25974166,0.24,33.1,0.12100834,10,0.22955416,0.1597,8.830001525593193,0.65,314.2631,293,302,"6/6/24, 12:00 AM",RANIPET,102,2024-12-31T00:00:00,7.92,3.6558154,378,370,329,328,1.3286331,2024-01-01T00:00:00,30.496999999999996,Agavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59185706709476,12.940725741147974]}"
2948_0,0.29,0.1006625,1.27,0.16,0.64,0.123879164,160.7,0.68,161,0.25974166,0.3,29.9,0.12100834,13.57,0.22955416,0.1597,8.830001525593193,0.79,314.2631,293,302,"6/6/24, 12:00 AM",RANIPET,102,2024-12-31T00:00:00,7.82,3.6558154,378,370,329,328,1.3286331,2024-01-01T00:00:00,30.496999999999996,Agavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59185706709476,12.940725741147974]}"
2949_0,0.58,0.062699996,1.87,0.23,1.14,0.084231816,116.6,0.59,172,0.26426363,0.33,36.3,0.07509091,10,0.21601819,0.13724546,-1.4738230609457272,0.91,332.83984,304,312,"5/30/24, 12:00 AM",RANIPET,104,2024-12-31T00:00:00,7.93,3.6003299,381,375,314,313,2.0839531,2024-01-01T00:00:00,30.453052631578945,Agavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59940291548136,12.951505524557408]}"
2950_0,0.58,0.07452609,1.21,0.17,3.18,0.09605218,74.9,0.79,168,0.2209913,0.18,42.8,0.08901739,17.14,0.15425217,0.10698261,2.1204741195875862,0.78,-0.0,303,312,"5/30/24, 12:00 AM",RANIPET,104,2024-12-31T00:00:00,7.91,3.6558154,377,371,320,317,0.0,2024-01-01T00:00:00,30.496999999999996,Agavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58862313207193,12.9364138277842]}"
2951_0,0.23,0.099913046,0.81,0.22,2.27,0.13296522,116.6,1.27,158,0.29340434,0.21,29.9,0.16043478,11.43,0.31002608,0.25171304,-0.7960120524753771,1.32,64.019455,306,318,"6/6/24, 12:00 AM",RANIPET,104,2024-12-31T00:00:00,7.8,3.6558154,374,367,320,314,2.1162777,2024-01-01T00:00:00,30.5805294117647,Agavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5832332403672,12.935066354858021]}"
2952_0,0.41,0.087145455,0.27,0.12,2.8,0.11390454,83.3,0.58,112,0.28415,0.24,13.7,0.11838182,12.86,0.24675,0.17355454,-1.838387310129048,0.49,107.99655,304,312,"6/6/24, 12:00 AM",RANIPET,101,2024-12-31T00:00:00,8.34,3.6389008,381,375,314,313,2.9992373,2024-01-01T00:00:00,30.476432432432432,Agavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60021139923707,12.951775019142644]}"
2953_0,0.41,0.1006625,1.26,0.28,2.78,0.123879164,133.9,2.96,137,0.25974166,0.21,29.9,0.12100834,11.43,0.22955416,0.1597,8.830001525593193,1.12,314.2631,293,302,"5/30/24, 12:00 AM",RANIPET,102,2024-12-31T00:00:00,8.07,3.6558154,378,370,329,328,1.3286331,2024-01-01T00:00:00,30.496999999999996,Agavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59185706709476,12.940725741147974]}"
2954_0,0.52,0.12714349,0.82,0.14,2.97,0.14178696,99.9,2.18,151,0.2651522,0.15,36.3,0.1443913,15,0.24513479,0.17899565,-1.47377661516633,1.87,152.84068,306,313,"6/6/24, 12:00 AM",RANIPET,106,2024-12-31T00:00:00,7.86,3.6558154,380,374,314,313,2.0839372,2024-01-01T00:00:00,30.50272222222223,Agavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59158757250952,12.942342708659389]}"
2955_0,0.52,0.1006625,1.24,0.18,3.12,0.123879164,116.6,0.81,130,0.25974166,0.21,26.6,0.12100834,10,0.22955416,0.1597,8.830001525593193,0.64,314.2631,293,302,"5/30/24, 12:00 AM",RANIPET,102,2024-12-31T00:00:00,7.84,3.6558154,378,370,329,328,1.3286331,2024-01-01T00:00:00,30.496999999999996,Agavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59185706709476,12.940725741147974]}"
2956_0,0.58,0.08507209,0.78,0.41,2.72,0.110106975,232.1,0.46,154,0.2958279,0.16,16.9,0.10114884,12.86,0.23776512,0.15217441,-1.473575884436894,0.72,332.8446,299,311,"7/29/24, 12:00 AM",RANIPET,124,2024-12-31T00:00:00,7.49,3.6705663,388,380,313,309,2.0838645,2024-01-01T00:00:00,30.58006060606061,Eralacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48675417885278,12.900301553362596]}"
2957_0,0.47,0.055727907,0.49,0.51,2.14,0.07988605,74.9,2.11,186,0.29921395,0.24,26.6,0.06361395,10,0.2297628,0.13016279,-1.4735704939905139,0.62,207.15527,313,326,"7/29/24, 12:00 AM",RANIPET,124,2024-12-31T00:00:00,7.89,3.7213962,379,369,308,305,2.083862,2024-01-01T00:00:00,30.53954838709677,Eralacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4929525543132,12.898954080436416]}"
2958_0,0.47,0.08507209,0.72,0.11,0.65,0.110106975,169.6,1.37,151,0.2958279,0.51,13.7,0.10114884,12.14,0.23776512,0.15217441,-1.473575884436894,0.64,332.8446,299,311,"7/29/24, 12:00 AM",RANIPET,124,2024-12-31T00:00:00,7.74,3.6705663,388,380,313,309,2.0838645,2024-01-01T00:00:00,30.58006060606061,Eralacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48675417885278,12.900301553362596]}"
2959_0,0.23,0.08315227,1.14,0.5,3.13,0.10499318,241,1.35,196,0.29908863,0.35,29.9,0.090079546,17.14,0.2316341,0.13927728,-0.6636384932495664,1.26,-0.0,299,312,"7/29/24, 12:00 AM",RANIPET,123,2024-12-31T00:00:00,7.5,3.6705663,389,382,312,307,0.92740995,2024-01-01T00:00:00,30.58006060606061,Eralacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48486771675613,12.900301553362596]}"
2960_0,0.29,0.103471115,1.23,0.5,2.45,0.12501556,125,0.89,161,0.32395557,0.3,36.3,0.10988889,7.86,0.26622668,0.17076445,-0.6636401690382023,0.72,180.0,301,312,"7/29/24, 12:00 AM",RANIPET,122,2024-12-31T00:00:00,7.44,3.6705663,394,382,305,306,0.92740995,2024-01-01T00:00:00,30.57587878787879,Eralacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49618648933603,12.900571047947832]}"
2961_0,0.23,0.08507209,0.59,0.15,2.19,0.110106975,178.6,1.96,147,0.2958279,0.48,16.9,0.10114884,9.29,0.23776512,0.15217441,-1.473575884436894,0.72,332.8446,299,311,"7/29/24, 12:00 AM",RANIPET,124,2024-12-31T00:00:00,7.67,3.6705663,388,380,313,309,2.0838645,2024-01-01T00:00:00,30.58006060606061,Eralacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48675417885278,12.900301553362596]}"
2962_0,0.41,0.09624651,0.52,0.11,3.09,0.118,133.9,0.33,154,0.24141163,0.31,36.3,0.13283023,21.43,0.32774186,0.2414093,-0.33083583233963587,0.79,225.74806,303,304,"7/16/24, 12:00 AM",RANIPET,111,2024-12-31T00:00:00,7.33,3.735369,398,397,299,299,1.3288982,2024-01-01T00:00:00,30.65587096774194,Melkalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54577349301942,13.037474297247647]}"
2963_0,0.58,0.085289285,0.35,0.19,0.94,0.112364285,116.6,0.29,168,0.29503214,0.23,23.4,0.11605,12.14,0.24925,0.1688,-1.0239178753676699,0.33,314.25317,307,312,"7/16/24, 12:00 AM",RANIPET,99,2024-12-31T00:00:00,7.44,3.6131055,371,364,323,324,2.6563087,2024-01-01T00:00:00,30.526580645161292,Melkalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57811284324774,13.026694513838212]}"
2964_0,0.41,0.085289285,1.18,0.38,2.76,0.112364285,160.7,0.79,175,0.29503214,0.16,20.2,0.11605,5,0.24925,0.1688,-1.0239178753676699,1.2,314.25317,307,312,"7/16/24, 12:00 AM",RANIPET,99,2024-12-31T00:00:00,7.84,3.6131055,371,364,323,324,2.6563087,2024-01-01T00:00:00,30.526580645161292,Melkalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57811284324774,13.026694513838212]}"
2965_0,0.29,0.12030666,0.64,0.27,2.6,0.15905,125.6,1.93,172,0.35941666,0.32,39.6,0.19428334,15,0.41741332,0.30776334,0.0747569424154995,1.24,314.25433,278,290,"7/16/24, 12:00 AM",RANIPET,99,2024-12-31T00:00:00,7.86,3.6131055,376,370,346,340,1.3288409,2024-01-01T00:00:00,30.5199375,Melkalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5732619407135,13.016723214184486]}"
2966_0,0.58,0.12030666,1.74,0.2,2.26,0.15905,14.6,0.64,203,0.35941666,0.25,10.5,0.19428334,17.14,0.41741332,0.30776334,0.0747569424154995,0.69,314.25433,278,290,"7/16/24, 12:00 AM",RANIPET,99,2024-12-31T00:00:00,7.79,3.6131055,376,370,346,340,1.3288409,2024-01-01T00:00:00,30.5199375,Melkalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5732619407135,13.016723214184486]}"
2967_0,0.64,0.12030666,0.79,0.33,2.98,0.15905,108.2,2.16,161,0.35941666,0.22,16.9,0.19428334,15,0.41741332,0.30776334,0.0747569424154995,0.52,314.25433,278,290,"7/16/24, 12:00 AM",RANIPET,99,2024-12-31T00:00:00,7.77,3.6131055,376,370,346,340,1.3288409,2024-01-01T00:00:00,30.5199375,Melkalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5732619407135,13.016723214184486]}"
2968_0,0.17,0.12030666,1.08,0.26,3.26,0.15905,142.9,2.15,252,0.35941666,0.39,33.1,0.19428334,12.86,0.41741332,0.30776334,0.0747569424154995,1.25,314.25433,278,290,"7/16/24, 12:00 AM",RANIPET,99,2024-12-31T00:00:00,7.84,3.6131055,376,370,346,340,1.3288409,2024-01-01T00:00:00,30.5199375,Melkalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5732619407135,13.016723214184486]}"
2969_0,0.47,0.0548,0.91,0.29,3.21,0.07804615,142.9,1.51,189,0.3024,0.24,20.2,0.06669231,17.86,0.24977307,0.16161154,-1.023965644648743,0.75,134.25226,308,310,"7/16/24, 12:00 AM",RANIPET,101,2024-12-31T00:00:00,7.81,3.6131055,383,376,309,314,1.3288906,2024-01-01T00:00:00,30.476941176470593,Melkalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58134677827056,13.034779351395288]}"
2970_0,0.17,0.0548,0.78,0.25,2.8,0.07804615,160.7,1.62,228,0.3024,0.42,16.9,0.06669231,12.86,0.24977307,0.16161154,-1.023965644648743,1.62,134.25226,308,310,"7/16/24, 12:00 AM",RANIPET,101,2024-12-31T00:00:00,7.84,3.6131055,383,376,309,314,1.3288906,2024-01-01T00:00:00,30.476941176470593,Melkalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58134677827056,13.034779351395288]}"
2971_0,0.35,0.106936,1.5,0.27,0.93,0.135584,83.3,1.47,133,0.335604,0.21,13.7,0.139232,10,0.290916,0.19484,6.1706758947426374,0.96,332.83398,290,298,"7/16/24, 12:00 AM",RANIPET,94,2024-12-31T00:00:00,7.84,3.6131055,377,368,332,333,4.1626244,2024-01-01T00:00:00,30.532687499999994,Melkalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58080778910009,13.013758773746892]}"
2972_0,0.58,0.106936,1.5,0.25,1.96,0.135584,161,0.8,168,0.335604,0.39,13.7,0.139232,6.43,0.290916,0.19484,6.1706758947426374,0.72,332.83398,290,298,"7/16/24, 12:00 AM",RANIPET,94,2024-12-31T00:00:00,7.87,3.6131055,377,368,332,333,4.1626244,2024-01-01T00:00:00,30.532687499999994,Melkalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58080778910009,13.013758773746892]}"
2973_0,0.23,0.106936,1.14,0.32,2.47,0.135584,152,0.8,147,0.335604,0.42,20.2,0.139232,11.43,0.290916,0.19484,6.1706758947426374,1.56,332.83398,290,298,"7/16/24, 12:00 AM",RANIPET,94,2024-12-31T00:00:00,7.94,3.6131055,377,368,332,333,4.1626244,2024-01-01T00:00:00,30.532687499999994,Melkalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58080778910009,13.013758773746892]}"
2974_0,0.17,0.12322325,0.93,0.25,2.25,0.1469465,74.9,1.48,161,0.32124186,0.37,36.3,0.15618372,11.43,0.32823488,0.2208442,0.12032468768584116,0.82,115.98115,300,307,"7/16/24, 12:00 AM",RANIPET,116,2024-12-31T00:00:00,7.41,3.6707387,397,394,304,299,2.116232,2024-01-01T00:00:00,30.593937500000003,Alapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50669677816023,12.928328990227124]}"
2975_0,0.52,0.14048864,1.12,0.12,3.38,0.15912046,99.9,1.23,168,0.32668635,0.23,10.5,0.16527045,17.14,0.2906841,0.20381364,0.6970715910733118,0.86,90.0,309,320,"7/16/24, 12:00 AM",RANIPET,123,2024-12-31T00:00:00,6.81,3.6705663,382,376,308,304,0.9514279,2024-01-01T00:00:00,30.58006060606061,Alapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48675417885278,12.902457510044483]}"
2976_0,0.41,0.14113778,0.96,0.18,0.57,0.17647777,178.6,0.99,151,0.30825332,0.33,23.4,0.20549999,11.43,0.3546089,0.27696446,1.2563801469788642,0.7,90.0,314,327,"7/16/24, 12:00 AM",RANIPET,123,2024-12-31T00:00:00,7.36,3.6707387,376,367,311,306,0.951576,2024-01-01T00:00:00,30.630137931034486,Alapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51127818610924,12.941264730318446]}"
2977_0,0.35,0.12273333,0.98,0.15,1.14,0.15085334,116.6,1.26,168,0.29073334,0.24,20.2,0.16306333,11.43,0.33180332,0.26467,-0.6637209453804533,0.75,-0.0,297,310,"7/16/24, 12:00 AM",RANIPET,111,2024-12-31T00:00:00,7.45,3.6558154,393,388,310,302,0.92740995,2024-01-01T00:00:00,30.48305882352941,Alapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55251085765033,12.921052636425756]}"
2978_0,0.35,0.10032326,0.86,0.07,2.71,0.124251164,108.2,1.72,172,0.24899767,0.42,23.4,0.13567209,11.43,0.27257442,0.20823488,-1.3886468112174046,1.27,345.61508,315,325,"7/16/24, 12:00 AM",RANIPET,123,2024-12-31T00:00:00,6.17,3.6705663,390,383,295,292,3.8243515,2024-01-01T00:00:00,30.628413793103444,Alapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48028630880711,12.902727004629718]}"
2979_0,0.17,0.12274651,1.28,0.1,0.5,0.14595349,116.6,0.66,154,0.30893955,0.42,23.4,0.15921861,15,0.32505116,0.22166744,0.12032468768584116,0.86,115.98115,300,307,"7/16/24, 12:00 AM",RANIPET,115,2024-12-31T00:00:00,7.51,3.6707387,397,394,304,299,2.116232,2024-01-01T00:00:00,30.593937500000003,Alapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.928328990227124]}"
2980_0,0.58,0.10212325,0.79,0.21,0.89,0.11168604,160.7,0.92,165,0.15545581,0.15,13.7,0.120311625,11.43,0.18958837,0.16220698,-0.6892178483945343,1.26,270.0,315,325,"7/16/24, 12:00 AM",RANIPET,126,2024-12-31T00:00:00,7.61,3.6705663,390,383,295,292,1.9023292,2024-01-01T00:00:00,30.628413793103444,Alapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48028630880711,12.902188015459247]}"
2981_0,0.29,0.07333488,1.08,0.19,2.94,0.095518604,108.2,0.33,172,0.26403257,0.2,29.9,0.092886046,12.14,0.26439768,0.16843721,-0.6636384932495664,0.74,-0.0,296,308,"7/16/24, 12:00 AM",RANIPET,123,2024-12-31T00:00:00,7.33,3.7213962,389,382,314,310,0.92740995,2024-01-01T00:00:00,30.53954838709677,Alapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49106609221656,12.899762564192123]}"
2982_0,0.35,0.12274651,1.39,0.11,0.56,0.14595349,169.6,0.95,172,0.30893955,0.36,26.6,0.15921861,7.14,0.32505116,0.22166744,0.12032468768584116,0.69,115.98115,300,307,"7/16/24, 12:00 AM",RANIPET,115,2024-12-31T00:00:00,7.64,3.6707387,397,394,304,299,2.116232,2024-01-01T00:00:00,30.593937500000003,Alapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.928328990227124]}"
2983_0,0.47,0.14048864,1.83,0.12,0.64,0.15912046,151.8,1.14,154,0.32668635,0.3,20.2,0.16527045,15,0.2906841,0.20381364,0.6970715910733118,1.17,90.0,309,320,"7/16/24, 12:00 AM",RANIPET,123,2024-12-31T00:00:00,7.43,3.6705663,382,376,308,304,0.9514279,2024-01-01T00:00:00,30.58006060606061,Alapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48675417885278,12.902457510044483]}"
2984_0,0.29,0.12274651,0.83,0.14,1.15,0.14595349,108.2,0.98,151,0.30893955,0.45,20.2,0.15921861,7.14,0.32505116,0.22166744,0.12032468768584116,1.12,115.98115,300,307,"7/16/24, 12:00 AM",RANIPET,115,2024-12-31T00:00:00,7.35,3.6707387,397,394,304,299,2.116232,2024-01-01T00:00:00,30.593937500000003,Alapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.928328990227124]}"
2985_0,0.35,0.14113778,1.12,0.14,0.98,0.17647777,160.7,0.19,165,0.30825332,0.15,10.5,0.20549999,13.57,0.3546089,0.27696446,1.2563801469788642,1.35,90.0,314,327,"7/16/24, 12:00 AM",RANIPET,123,2024-12-31T00:00:00,7.26,3.6707387,376,367,311,306,0.951576,2024-01-01T00:00:00,30.630137931034486,Alapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51127818610924,12.941264730318446]}"
2986_0,0.58,0.07333488,0.78,0.15,2.21,0.095518604,134,1.19,238,0.26403257,0.97,30,0.092886046,16.43,0.26439768,0.16843721,-0.6636384932495664,2.72,-0.0,296,308,"7/16/24, 12:00 AM",RANIPET,123,2024-12-31T00:00:00,7.41,3.7213962,389,382,314,310,0.92740995,2024-01-01T00:00:00,30.53954838709677,Alapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49106609221656,12.899762564192123]}"
2987_0,0.23,0.12273333,1.29,0.24,1.23,0.15085334,83.3,1.17,158,0.29073334,0.3,36.3,0.16306333,12.14,0.33180332,0.26467,-0.6637209453804533,0.63,-0.0,297,310,"7/16/24, 12:00 AM",RANIPET,111,2024-12-31T00:00:00,7.64,3.6558154,393,388,310,302,0.92740995,2024-01-01T00:00:00,30.48305882352941,Alapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55251085765033,12.921052636425756]}"
2988_0,0.41,0.08372727,1.26,0.12,1.1,0.10303182,160.7,0.97,161,0.25352046,0.51,36.3,0.1046,14.29,0.25937045,0.18426818,-1.4738162281069604,0.74,27.160093,325,343,"7/16/24, 12:00 AM",RANIPET,132,2024-12-31T00:00:00,7.25,3.6655977,380,367,294,290,2.0839517,2024-01-01T00:00:00,30.51830303030304,Alapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48675417885278,12.950427546216465]}"
2989_0,0.23,0.13120233,1.14,0.26,1.37,0.16107441,83.3,0.97,154,0.32421628,0.27,13.7,0.19006976,10,0.3862372,0.3003186,-0.7962113154993065,1.37,64.02197,324,340,"7/16/24, 12:00 AM",RANIPET,124,2024-12-31T00:00:00,7.55,3.6656048,388,376,288,284,2.1164682,2024-01-01T00:00:00,30.57893333333332,Alapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5042713268931,12.962824297137315]}"
