system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1817_0,0.16,0.08054,0.79,0.28,4.31,0.110965,195,2.15,138,0.253385,0.2,40,0.114435,18,0.22214,0.14524,-1.3763683978067702,0.56,90.0,329,345,"8/1/24, 12:00 AM",VILLUPURAM,74,2024-12-31T00:00:00,8.1,4.2501116,360,355,311,300,3.7890227,2024-01-01T00:00:00,30.545454545454547,Senjipudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43150778887943,12.120923212860498]}"
1818_0,0.5,0.088309094,0.71,0.31,4.63,0.11985,54,2.35,195,0.31004092,0.7,28,0.13325454,11,0.29537272,0.20850909,-1.9589364870704336,0.58,123.09543,311,329,"8/1/24, 12:00 AM",VILLUPURAM,78,2024-12-31T00:00:00,7.1,4.2501116,367,357,321,314,3.3932114,2024-01-01T00:00:00,30.520322580645164,Senjipudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43096879970895,12.131702996269933]}"
1819_0,0.24,0.0839,0.72,0.17,4.91,0.11474,187,2.35,185,0.279535,0.6,31,0.12307,7,0.28574,0.212915,-0.3255136385373438,0.66,225.646,331,343,"8/1/24, 12:00 AM",VILLUPURAM,71,2024-12-31T00:00:00,7.5,4.2501116,365,361,304,296,2.651531,2024-01-01T00:00:00,30.545454545454547,Senjipudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43366374556132,12.122540180371914]}"
1820_0,0.32,0.06459,0.71,0.3,5.18,0.09018,180,2.18,178,0.274495,0.57,34,0.08944,14,0.26351,0.17327,1.2380453335716892,0.85,207.08543,334,344,"8/1/24, 12:00 AM",VILLUPURAM,72,2024-12-31T00:00:00,8,4.2501116,364,362,302,294,2.0825624,2024-01-01T00:00:00,30.545454545454547,Senjipudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43339425097608,12.123079169542386]}"
1821_0,0.4,0.06999474,1.1,0.25,5.71,0.097557895,219,2.72,195,0.28036842,0.71,28,0.090052634,4,0.24896842,0.17813684,1.7300972264076016,0.66,56.902332,327,348,"8/1/24, 12:00 AM",VILLUPURAM,62,2024-12-31T00:00:00,8.1,4.2490087,384,369,290,283,3.3930085,2024-01-01T00:00:00,30.508499999999998,Senjipudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4509113990164,12.108795956524885]}"
1822_0,0.24,0.073855,0.65,0.17,4.66,0.105845,202,2.45,163,0.335465,0.43,40,0.098735,7,0.26236,0.17038,-1.1391572917921318,0.55,108.05091,329,345,"7/16/24, 12:00 AM",VILLUPURAM,77,2024-12-31T00:00:00,7.6,4.2501116,360,355,311,300,2.990521,2024-01-01T00:00:00,30.545454545454547,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43123829429419,12.120923212860498]}"
1823_0,0.5,0.073855,0.73,0.17,4.46,0.105845,14,2.16,165,0.335465,0.48,45,0.098735,7,0.26236,0.17038,-1.1391572917921318,0.53,108.05091,329,345,"7/16/24, 12:00 AM",VILLUPURAM,77,2024-12-31T00:00:00,7.1,4.2501116,360,355,311,300,2.990521,2024-01-01T00:00:00,30.545454545454547,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43123829429419,12.120923212860498]}"
1824_0,0.32,0.073855,0.65,0.16,4.35,0.105845,180,2.1,162,0.335465,0.42,47,0.098735,14,0.26236,0.17038,-1.1391572917921318,0.47,108.05091,329,345,"7/16/24, 12:00 AM",VILLUPURAM,77,2024-12-31T00:00:00,7,4.2501116,360,355,311,300,2.990521,2024-01-01T00:00:00,30.545454545454547,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43123829429419,12.120923212860498]}"
1825_0,0.4,0.105281815,0.48,0.18,4.38,0.13579546,54,2.33,157,0.32680908,0.39,38,0.15110908,18,0.32385,0.23642273,-1.759329654945684,0.58,-0.0,311,329,"7/16/24, 12:00 AM",VILLUPURAM,79,2024-12-31T00:00:00,5.6,4.2501116,367,357,321,314,2.7802885,2024-01-01T00:00:00,30.520322580645164,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43069930512372,12.13197249085517]}"
1826_0,0.24,0.088309094,0.56,0.18,4.27,0.11985,71,2.65,165,0.31004092,0.45,34,0.13325454,11,0.29537272,0.20850909,-1.9589364870704336,0.64,123.09543,311,329,"7/16/24, 12:00 AM",VILLUPURAM,78,2024-12-31T00:00:00,5.8,4.2501116,367,357,321,314,3.3932114,2024-01-01T00:00:00,30.520322580645164,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43096879970895,12.131702996269933]}"
1827_0,0.24,0.10547273,0.69,0.19,4.06,0.13731363,295,2.44,175,0.30920455,0.55,42,0.14812273,7,0.3083409,0.22074091,-1.759329654945684,0.59,-0.0,311,329,"7/22/24, 12:00 AM",VILLUPURAM,79,2024-12-31T00:00:00,7.6,4.2501116,367,357,321,314,2.7802885,2024-01-01T00:00:00,30.520322580645164,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43096879970895,12.13197249085517]}"
1828_0,0.32,0.07898,0.72,0.31,5.36,0.117130004,171,2.18,178,0.30497,0.58,38,0.138945,7,0.30303,0.22330001,0.03245633328075992,0.72,-0.0,331,343,"7/22/24, 12:00 AM",VILLUPURAM,72,2024-12-31T00:00:00,8.6,4.2501116,365,361,304,296,1.8543341,2024-01-01T00:00:00,30.545454545454547,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43528071307273,12.123887653298093]}"
1829_0,0.32,0.066765,0.55,0.18,4.55,0.09294,242,2.16,188,0.34678,0.63,51,0.080585,4,0.25118,0.152265,0.7256100464826989,0.81,180.0,334,344,"7/18/24, 12:00 AM",VILLUPURAM,70,2024-12-31T00:00:00,7.3,4.2501116,364,362,302,294,0.92740995,2024-01-01T00:00:00,30.545454545454547,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43339425097608,12.122540180371914]}"
1830_0,0.16,0.068055,0.48,0.13,4.66,0.09827,339,2.55,185,0.323845,0.61,50,0.09048,14,0.27592,0.195535,-1.9588799854988017,0.75,236.90367,331,343,"7/18/24, 12:00 AM",VILLUPURAM,72,2024-12-31T00:00:00,7.3,4.2501116,365,361,304,296,3.3931298,2024-01-01T00:00:00,30.545454545454547,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43393324014654,12.122540180371914]}"
1831_0,0.32,0.07818,0.66,0.24,5.72,0.10677,242,2.66,175,0.297905,0.52,34,0.10589,7,0.26644,0.17895,-0.5725856603373418,0.66,236.9037,331,343,"7/16/24, 12:00 AM",VILLUPURAM,72,2024-12-31T00:00:00,7.4,4.2501116,365,361,304,296,3.3931322,2024-01-01T00:00:00,30.545454545454547,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43366374556132,12.12280967495715]}"
1832_0,0.24,0.07818,0.83,0.17,5.44,0.10677,219,2.35,190,0.297905,0.67,25,0.10589,14,0.26644,0.17895,-0.5725856603373418,0.49,236.9037,331,343,"7/16/24, 12:00 AM",VILLUPURAM,72,2024-12-31T00:00:00,7.4,4.2501116,365,361,304,296,3.3931322,2024-01-01T00:00:00,30.545454545454547,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43366374556132,12.12280967495715]}"
1833_0,0.16,0.07818,0.61,0.17,4.72,0.10677,164,2.18,163,0.297905,0.43,28,0.10589,14,0.26644,0.17895,-0.5725856603373418,0.64,236.9037,331,343,"7/16/24, 12:00 AM",VILLUPURAM,72,2024-12-31T00:00:00,7.8,4.2501116,365,361,304,296,3.3931322,2024-01-01T00:00:00,30.545454545454547,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43366374556132,12.12280967495715]}"
1834_0,0.08,0.0839,0.65,0.29,4.62,0.11474,164,2.66,195,0.279535,0.71,43,0.12307,4,0.28574,0.212915,-0.3255136385373438,0.86,225.646,331,343,"7/22/24, 12:00 AM",VILLUPURAM,71,2024-12-31T00:00:00,8.4,4.2501116,365,361,304,296,2.651531,2024-01-01T00:00:00,30.545454545454547,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43366374556132,12.122540180371914]}"
1835_0,0.08,0.074489474,0.81,0.3,4.72,0.10143158,156,2.44,155,0.2815,0.36,40,0.095194735,7,0.23202105,0.15959473,1.6194604329076903,0.61,90.0,327,348,"7/22/24, 12:00 AM",VILLUPURAM,62,2024-12-31T00:00:00,8.3,4.2490087,384,369,290,283,3.7888577,2024-01-01T00:00:00,30.508499999999998,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4509113990164,12.109065451110121]}"
1836_0,0.16,0.074489474,0.78,0.27,5.13,0.10143158,156,2.13,175,0.2815,0.52,19,0.095194735,7,0.23202105,0.15959473,1.6194604329076903,0.64,90.0,327,348,"7/22/24, 12:00 AM",VILLUPURAM,62,2024-12-31T00:00:00,8.3,4.2490087,384,369,290,283,3.7888577,2024-01-01T00:00:00,30.508499999999998,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4509113990164,12.109065451110121]}"
1837_0,0.32,0.137775,0.64,0.27,4.19,0.1705,312,2.16,215,0.34042,0.88,28,0.1985325,21,0.3827425,0.3039025,3.188662959697248,0.54,180.0,346,370,"7/1/24, 12:00 AM",VILLUPURAM,114,2024-12-31T00:00:00,7.9,4.33102,374,355,280,275,0.92740995,2024-01-01T00:00:00,30.667588235294115,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39997692240684,12.334362924367296]}"
1838_0,0.5,0.119005,0.72,0.3,4.66,0.155855,187,2.06,195,0.3305175,0.74,37,0.18367,7,0.3579975,0.290505,-1.4849560115492175,0.61,116.03362,325,355,"7/1/24, 12:00 AM",VILLUPURAM,115,2024-12-31T00:00:00,7.7,4.33102,384,358,291,288,2.1122668,2024-01-01T00:00:00,30.667588235294115,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39943793323636,12.334093429782062]}"
1839_0,0.24,0.093108885,0.68,0.28,5.31,0.1238,267,2.35,78,0.2996711,0.56,37,0.13808,14,0.31387332,0.23921555,-0.9050659299853334,0.55,348.43076,313,339,"7/1/24, 12:00 AM",VILLUPURAM,108,2024-12-31T00:00:00,7.8,4.33102,386,367,301,295,4.7229013,2024-01-01T00:00:00,30.752823529411764,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39350905236117,12.315767797986023]}"
1840_0,0.4,0.119005,0.84,0.33,5.28,0.155855,295,2.16,175,0.3305175,0.53,40,0.18367,4,0.3579975,0.290505,-1.4849560115492175,0.66,116.03362,325,355,"7/1/24, 12:00 AM",VILLUPURAM,115,2024-12-31T00:00:00,7.8,4.33102,384,358,291,288,2.1122668,2024-01-01T00:00:00,30.667588235294115,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39943793323636,12.334093429782062]}"
1841_0,0.2,0.119005,0.75,0.45,5.13,0.155855,312,2.08,178,0.3305175,0.56,50,0.18367,7,0.3579975,0.290505,-1.4849560115492175,0.84,116.03362,325,355,"7/1/24, 12:00 AM",VILLUPURAM,115,2024-12-31T00:00:00,7.8,4.33102,384,358,291,288,2.1122668,2024-01-01T00:00:00,30.667588235294115,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39943793323636,12.334093429782062]}"
1842_0,0.24,0.137775,0.66,0.37,4.13,0.1705,180,2.3,175,0.34042,0.55,50,0.1985325,18,0.3827425,0.3039025,3.188662959697248,0.55,180.0,346,370,"6/27/24, 12:00 AM",VILLUPURAM,114,2024-12-31T00:00:00,7.7,4.33102,374,355,280,275,0.92740995,2024-01-01T00:00:00,30.667588235294115,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39997692240684,12.334362924367296]}"
1843_0,0.32,0.100287236,0.72,0.26,3.95,0.12971489,234,2.14,178,0.2943383,0.58,28,0.15450852,7,0.33991915,0.2500532,0.4688836809516369,0.38,288.0384,333,356,"6/27/24, 12:00 AM",VILLUPURAM,106,2024-12-31T00:00:00,7.6,4.33102,369,354,297,289,2.9925246,2024-01-01T00:00:00,30.81632258064517,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39323955777593,12.317115270912202]}"
1844_0,0.16,0.093108885,0.55,0.26,4.98,0.1238,250,2.35,195,0.2996711,0.72,34,0.13808,11,0.31387332,0.23921555,-0.9050659299853334,0.72,348.43076,313,339,"6/27/24, 12:00 AM",VILLUPURAM,108,2024-12-31T00:00:00,7.7,4.33102,386,367,301,295,4.7229013,2024-01-01T00:00:00,30.752823529411764,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39350905236117,12.315767797986023]}"
1845_0,0.32,0.137775,0.88,0.43,5.14,0.1705,202,2.15,178,0.34042,0.58,50,0.1985325,4,0.3827425,0.3039025,3.188662959697248,0.58,180.0,346,370,"6/27/24, 12:00 AM",VILLUPURAM,114,2024-12-31T00:00:00,7.5,4.33102,374,355,280,275,0.92740995,2024-01-01T00:00:00,30.667588235294115,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39997692240684,12.334362924367296]}"
1846_0,0.08,0.119005,0.55,0.26,4.06,0.155855,149,2.18,193,0.3305175,0.69,28,0.18367,11,0.3579975,0.290505,-1.4849560115492175,0.36,116.03362,325,355,"6/27/24, 12:00 AM",VILLUPURAM,115,2024-12-31T00:00:00,7.7,4.33102,384,358,291,288,2.1122668,2024-01-01T00:00:00,30.667588235294115,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39943793323636,12.334093429782062]}"
1847_0,0.16,0.09696512,0.55,0.24,6.38,0.12097907,149,2.56,163,0.25971162,0.43,60,0.1313907,7,0.28038138,0.20849535,0.9260693483728833,0.66,45.668655,310,344,"6/26/24, 12:00 AM",VILLUPURAM,105,2024-12-31T00:00:00,8,4.33102,391,365,299,291,2.6526024,2024-01-01T00:00:00,30.77036363636363,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39377854694641,12.331667978514938]}"
1848_0,0.32,0.1001587,0.64,0.28,6.14,0.13658912,242,2.06,165,0.3093848,0.45,47,0.17191522,11,0.35106522,0.27186522,-1.8337799663647196,0.44,71.962296,324,349,"6/26/24, 12:00 AM",VILLUPURAM,108,2024-12-31T00:00:00,7.4,4.33102,366,349,310,302,2.9926333,2024-01-01T00:00:00,30.77036363636363,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39350905236117,12.327895054321637]}"
1849_0,0.16,0.093108885,0.73,0.3,5.26,0.1238,250,2.04,152,0.2996711,0.33,55,0.13808,14,0.31387332,0.23921555,-0.9050659299853334,0.71,348.43076,313,339,"6/26/24, 12:00 AM",VILLUPURAM,108,2024-12-31T00:00:00,7.3,4.33102,386,367,301,295,4.7229013,2024-01-01T00:00:00,30.752823529411764,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39350905236117,12.315767797986023]}"
1850_0,0.16,0.08531277,0.73,0.26,4.96,0.11120425,164,2.18,133,0.2512617,0.15,42,0.12688723,11,0.3001234,0.23283617,-1.0197616714967517,0.7,314.3329,333,356,"6/26/24, 12:00 AM",VILLUPURAM,106,2024-12-31T00:00:00,7.3,4.33102,369,354,297,289,1.3269757,2024-01-01T00:00:00,30.81632258064517,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.392161579435,12.317384765497438]}"
1851_0,0.32,0.08531277,0.66,0.27,5.66,0.11120425,156,2.73,143,0.2512617,0.24,40,0.12688723,14,0.3001234,0.23283617,-1.0197616714967517,0.66,314.3329,333,356,"6/26/24, 12:00 AM",VILLUPURAM,106,2024-12-31T00:00:00,7.4,4.33102,369,354,297,289,1.3269757,2024-01-01T00:00:00,30.81632258064517,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.392161579435,12.317384765497438]}"
1852_0,0.32,0.15473437,0.58,0.23,6.13,0.17420626,276,2.04,145,0.31639686,0.27,37,0.1804125,18,0.32178438,0.25715312,-1.0198695255491386,0.65,314.33084,321,354,"6/26/24, 12:00 AM",VILLUPURAM,117,2024-12-31T00:00:00,7.4,4.283225,378,358,301,289,1.3270246,2024-01-01T00:00:00,30.676235294117646,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40860074913438,12.336518881049184]}"
1853_0,0.16,0.08531277,0.66,0.25,5.18,0.11120425,234,2.18,193,0.2512617,0.69,47,0.12688723,11,0.3001234,0.23283617,-1.0197616714967517,0.66,314.3329,333,356,"6/26/24, 12:00 AM",VILLUPURAM,106,2024-12-31T00:00:00,7.4,4.33102,369,354,297,289,1.3269757,2024-01-01T00:00:00,30.81632258064517,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.392161579435,12.317384765497438]}"
1854_0,0.24,0.08531277,0.55,0.33,4.53,0.11120425,242,2.16,163,0.2512617,0.42,31,0.12688723,14,0.3001234,0.23283617,-1.0197616714967517,0.61,314.3329,333,356,"6/26/24, 12:00 AM",VILLUPURAM,106,2024-12-31T00:00:00,7.4,4.33102,369,354,297,289,1.3269757,2024-01-01T00:00:00,30.81632258064517,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.392161579435,12.317384765497438]}"
1855_0,0.4,0.118172914,0.93,0.28,4.64,0.14174792,171,2.04,152,0.3067125,0.33,52,0.14936042,7,0.3080271,0.2169625,-1.7837126479643413,0.57,270.0,327,334,"7/15/24, 12:00 AM",VILLUPURAM,146,2024-12-31T00:00:00,7.9,4.184423,369,365,304,301,2.846273,2024-01-01T00:00:00,30.80275,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25310237345329,12.371014187959373]}"
1856_0,0.32,0.078725,0.56,0.3,5.13,0.10680208,195,2.49,195,0.3114229,0.71,52,0.09564375,11,0.26691875,0.17667708,-0.27962965399077017,0.61,90.0,327,334,"7/15/24, 12:00 AM",VILLUPURAM,147,2024-12-31T00:00:00,6.1,4.184423,369,365,304,301,1.8983786,2024-01-01T00:00:00,30.80275,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2517549005271,12.370475198788903]}"
1857_0,0.16,0.12777708,0.51,0.31,5.3,0.15337083,211,2.18,155,0.2964729,0.36,37,0.157125,11,0.30289376,0.2277375,-0.7779607835181971,0.56,27.107187,327,334,"7/15/24, 12:00 AM",VILLUPURAM,147,2024-12-31T00:00:00,7.8,4.184423,369,365,304,301,2.0829668,2024-01-01T00:00:00,30.80275,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2517549005271,12.370205704203666]}"
1858_0,0.32,0.078725,0.73,0.53,4.26,0.10680208,312,2.17,175,0.3114229,0.5,57,0.09564375,18,0.26691875,0.17667708,-0.27962965399077017,0.48,90.0,327,334,"7/15/24, 12:00 AM",VILLUPURAM,147,2024-12-31T00:00:00,8.1,4.184423,369,365,304,301,1.8983786,2024-01-01T00:00:00,30.80275,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2517549005271,12.370475198788903]}"
1859_0,0.24,0.055632655,0.58,0.39,5.16,0.07927551,219,2.06,190,0.23427959,0.66,38,0.080812246,11,0.22164081,0.15853265,-1.3547352337511136,0.72,-0.0,330,335,"7/18/24, 12:00 AM",VILLUPURAM,147,2024-12-31T00:00:00,7.1,4.184423,361,360,309,305,1.8543341,2024-01-01T00:00:00,30.80499999999999,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26037872725466,12.365893790839893]}"
1860_0,0.24,0.110325,0.55,0.31,4.18,0.14107917,234,2.46,148,0.343175,0.29,40,0.15339166,14,0.308775,0.22363333,-1.122146440344388,0.38,18.84252,329,333,"7/18/24, 12:00 AM",VILLUPURAM,147,2024-12-31T00:00:00,7.3,4.184423,371,369,300,297,2.937453,2024-01-01T00:00:00,30.80275,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25121591135664,12.370205704203666]}"
1861_0,0.08,0.118172914,0.63,0.23,5.06,0.14174792,149,2.06,135,0.3067125,0.17,55,0.14936042,11,0.3080271,0.2169625,-1.7837126479643413,0.88,270.0,327,334,"7/18/24, 12:00 AM",VILLUPURAM,146,2024-12-31T00:00:00,7.3,4.184423,369,365,304,301,2.846273,2024-01-01T00:00:00,30.80275,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25310237345329,12.371014187959373]}"
1862_0,0.4,0.055632655,0.72,0.26,4.48,0.07927551,195,2.48,185,0.23427959,0.61,60,0.080812246,21,0.22164081,0.15853265,-1.3547352337511136,0.75,-0.0,330,335,"7/16/24, 12:00 AM",VILLUPURAM,147,2024-12-31T00:00:00,8,4.184423,361,360,309,305,1.8543341,2024-01-01T00:00:00,30.80499999999999,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26037872725466,12.365893790839893]}"
1863_0,0.5,0.12725918,0.74,0.34,4.72,0.1513449,202,2.51,163,0.29546532,0.43,25,0.16680203,14,0.29421225,0.22123878,-2.7491766138924176,0.72,187.29262,327,334,"7/16/24, 12:00 AM",VILLUPURAM,153,2024-12-31T00:00:00,6.5,4.184423,369,365,304,301,7.4383655,2024-01-01T00:00:00,30.80275,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.253910857209,12.372361660885552]}"
1864_0,0.24,0.055632655,0.72,0.36,4.18,0.07927551,188,2.18,178,0.23427959,0.58,28,0.080812246,7,0.22164081,0.15853265,-1.3547352337511136,0.58,-0.0,330,335,"7/16/24, 12:00 AM",VILLUPURAM,147,2024-12-31T00:00:00,7.9,4.184423,361,360,309,305,1.8543341,2024-01-01T00:00:00,30.80499999999999,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26037872725466,12.365893790839893]}"
1865_0,0.24,0.11584898,0.49,0.32,4.38,0.13977347,63,2.46,178,0.29869184,0.58,28,0.15100612,18,0.2931102,0.21606939,-2.772780051535868,0.53,165.64366,327,334,"7/23/24, 12:00 AM",VILLUPURAM,152,2024-12-31T00:00:00,7.9,4.184423,369,365,304,301,7.6139646,2024-01-01T00:00:00,30.80275,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25418035179423,12.372361660885552]}"
1866_0,0.5,0.112594,0.64,0.23,4.53,0.136678,89,2.21,143,0.29499,0.24,28,0.153136,21,0.309802,0.23012,-2.772780051535868,0.58,165.64366,327,334,"7/23/24, 12:00 AM",VILLUPURAM,152,2024-12-31T00:00:00,7.9,4.184423,369,365,304,301,7.6139646,2024-01-01T00:00:00,30.80275,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25418035179423,12.372631155470788]}"
1867_0,0.16,0.11998163,0.56,0.29,4.88,0.1410449,202,2.18,185,0.29961225,0.61,50,0.1503551,11,0.27726123,0.2000755,-2.27105085474731,0.75,180.0,327,334,"7/18/24, 12:00 AM",VILLUPURAM,149,2024-12-31T00:00:00,7.9,4.184423,369,365,304,301,4.6273675,2024-01-01T00:00:00,30.80275,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25418035179423,12.372092166300316]}"
1868_0,0.32,0.12268163,0.84,0.26,6.72,0.15193062,89,2.65,215,0.3477204,0.88,25,0.16288367,14,0.31420612,0.22730204,-0.7323927327197289,0.84,225.67313,327,334,"7/23/24, 12:00 AM",VILLUPURAM,151,2024-12-31T00:00:00,7.7,4.184423,369,365,304,301,3.975674,2024-01-01T00:00:00,30.80275,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25337186803853,12.372361660885552]}"
1869_0,0.16,0.11829388,0.56,0.18,4.31,0.14329387,98,2.17,135,0.30077958,0.18,38,0.15088163,18,0.290949,0.21772653,-0.7323927327197289,0.51,225.67313,327,334,"7/23/24, 12:00 AM",VILLUPURAM,151,2024-12-31T00:00:00,7,4.184423,369,365,304,301,3.975674,2024-01-01T00:00:00,30.80275,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25337186803853,12.372631155470788]}"
1870_0,0.32,0.06737917,0.65,0.18,3.91,0.08815208,97,2.48,162,0.22529791,0.42,55,0.09714167,14,0.23812084,0.17954583,2.1224288026321068,0.45,-0.0,311,331,"7/16/24, 12:00 AM",VILLUPURAM,145,2024-12-31T00:00:00,5.5,4.1372657,403,387,286,282,0.0,2024-01-01T00:00:00,30.66877419354838,Paruttipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32748287897839,12.42922501837032]}"
1871_0,0.24,0.08425625,0.68,0.19,5.17,0.111347914,125,2.71,177,0.2818521,0.56,62,0.120277084,18,0.30360624,0.2116875,-0.32673897796706075,0.39,225.66951,326,339,"7/15/24, 12:00 AM",VILLUPURAM,132,2024-12-31T00:00:00,6.8,4.2804904,376,367,298,294,1.3270324,2024-01-01T00:00:00,30.738,Paruttipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33206428692739,12.339483321486778]}"
1872_0,0.1,0.12782708,0.8,0.21,4.38,0.15836458,106,2.68,130,0.3040875,0.14,28,0.1913125,7,0.3615229,0.2752875,-0.6614912121668244,0.85,-0.0,336,346,"7/9/24, 12:00 AM",VILLUPURAM,131,2024-12-31T00:00:00,7.1,4.2804904,372,366,292,288,0.92740995,2024-01-01T00:00:00,30.738,Paruttipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33179479234217,12.34002231065725]}"
