system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2513_0,0.74,0.081717074,0.27,0.32,7.16,0.11063902,267.5,2.23,109,0.32642195,0.18,68.75,0.1223,17,0.29279268,0.19664633,-0.3686798467891104,0.18,180.0,356,383,"1/27/24, 12:00 AM",THANJAVUR,46,2024-12-31T00:00:00,8.1,3.4858863,353,330,291,287,2.7802885,2024-01-01T00:00:00,30.65516129032258,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00355038752488,10.882056604531266]}"
2514_0,0.86,0.06397,0.47,0.43,7.19,0.084525004,226.7,2.51,109,0.250215,0.19,37.5,0.0809275,25,0.217595,0.14601,-1.7052171819340134,0.4,134.48062,394,397,"1/27/24, 12:00 AM",THANJAVUR,49,2024-12-31T00:00:00,8.1,3.4858863,354,352,251,251,2.6455657,2024-01-01T00:00:00,30.533636363636365,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02699641644041,10.877475196582257]}"
2515_0,0.86,0.10430526,0.25,0.2,8.21,0.13267368,238.87,2.65,141,0.31380525,0.39,50,0.1578,17,0.31531316,0.22521053,-1.754961231620285,0.55,-0.0,395,399,"1/27/24, 12:00 AM",THANJAVUR,48,2024-12-31T00:00:00,8.1,3.6982288,339,334,266,266,2.7802885,2024-01-01T00:00:00,30.65516129032258,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9976215066497,10.877475196582257]}"
2516_0,0.86,0.08202439,0.24,0.16,8.13,0.106214635,239,2.16,133,0.257939,0.32,56.25,0.1233561,25,0.25402927,0.17703903,2.8165727947297596,0.23,134.48062,394,400,"1/27/24, 12:00 AM",THANJAVUR,46,2024-12-31T00:00:00,8,3.4858863,341,337,265,264,1.3234882,2024-01-01T00:00:00,30.63318750000001,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00408937669536,10.877475196582257]}"
2517_0,0.74,0.0879075,0.72,0.21,7.19,0.113505,220.2,2.45,125,0.272645,0.26,62.5,0.132805,21,0.2758325,0.19928,0.03680641312886948,0.31,-0.0,402,396,"1/27/24, 12:00 AM",THANJAVUR,46,2024-12-31T00:00:00,8,3.4858863,340,340,258,264,0.92740995,2024-01-01T00:00:00,30.63318750000001,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00301139835442,10.875858229070841]}"
2518_0,0.86,0.09641905,0.37,0.31,7.41,0.13030714,481.25,2.15,149,0.2563976,0.43,125,0.17825,21,0.38468572,0.3554762,0.0367722532446372,0.28,180.0,371,388,"3/14/24, 12:00 AM",THANJAVUR,46,2024-12-31T00:00:00,7.2,3.6982288,345,337,284,276,0.92740995,2024-01-01T00:00:00,30.841586206896555,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9954655499678,10.885290539554097]}"
2519_0,0.62,0.050539024,0.31,0.36,7.61,0.07154634,456.25,2.18,157,0.27633658,0.49,65.62,0.06752439,21,0.21607317,0.13932927,-2.7438232067441866,0.31,352.74603,382,378,"3/14/24, 12:00 AM",THANJAVUR,52,2024-12-31T00:00:00,7.6,3.4858863,346,345,272,277,7.437732,2024-01-01T00:00:00,30.63318750000001,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01001825757055,10.87666671282655]}"
2520_0,0.74,0.095982924,0.25,0.35,7.19,0.112963416,483.75,2.21,133,0.27324146,0.3,78.12,0.10818292,17,0.22196585,0.14459512,-2.074038854321215,0.38,345.71738,380,384,"3/15/24, 12:00 AM",THANJAVUR,48,2024-12-31T00:00:00,7.2,3.4858863,349,346,271,270,7.611494,2024-01-01T00:00:00,30.533636363636365,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0202590518095,10.877475196582257]}"
2521_0,0.74,0.06636562,0.31,0.3,7.18,0.08822812,493.75,2.39,149,0.2915375,0.42,84.37,0.0772,21,0.2103125,0.13368125,-1.0120726067013588,0.41,225.51942,375,369,"3/14/24, 12:00 AM",THANJAVUR,49,2024-12-31T00:00:00,7.1,3.514159,333,336,292,295,1.3234895,2024-01-01T00:00:00,30.494,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06822908798149,10.878014185752729]}"
2522_0,0.62,0.08090843,0.31,0.29,7.45,0.10109759,518.75,2.38,141,0.31473133,0.36,78.12,0.09098916,17,0.22759037,0.14624217,-1.349178193841396,0.43,-0.0,333,352,"3/14/24, 12:00 AM",THANJAVUR,60,2024-12-31T00:00:00,7.3,3.966889,352,337,315,312,1.8543341,2024-01-01T00:00:00,30.75412121212121,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92647493614743,10.779648662141641]}"
2523_0,0.74,0.10503781,0.25,0.29,7.3,0.12999757,518.75,2.44,141,0.28611097,0.36,71.87,0.14942074,21,0.30934757,0.22192195,-0.6560310526473041,0.45,-0.0,333,352,"3/14/24, 12:00 AM",THANJAVUR,60,2024-12-31T00:00:00,7.3,3.966889,352,337,315,312,0.92740995,2024-01-01T00:00:00,30.75412121212121,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92620544156219,10.779648662141641]}"
2524_0,0.62,0.11225556,0.25,0.32,7.15,0.12837778,367.5,2.16,125,0.30187222,0.27,68.75,0.13158889,12,0.3082778,0.25023332,-0.6563600654040903,0.35,-0.0,381,366,"3/14/24, 12:00 AM",THANJAVUR,47,2024-12-31T00:00:00,7,3.514159,341,350,278,284,0.92740995,2024-01-01T00:00:00,30.579419354838713,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09868197611314,10.88124812077556]}"
2525_0,0.62,0.10293333,0.26,0.26,7.14,0.116172224,353.55,2.15,125,0.2778111,0.26,65.62,0.13044445,12,0.3229389,0.25305,-0.7824997778623682,0.36,243.8485,381,366,"3/14/24, 12:00 AM",THANJAVUR,48,2024-12-31T00:00:00,7.1,3.514159,341,350,278,284,2.1034195,2024-01-01T00:00:00,30.579419354838713,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09868197611314,10.881517615360794]}"
2526_0,0.74,0.13996,0.28,0.3,7.51,0.15767,229,2.22,93,0.3118625,0.09,25,0.16955,25,0.3124775,0.224425,1.1361093457960707,0.24,-0.0,324,350,"3/27/24, 12:00 AM",THANJAVUR,95,2024-12-31T00:00:00,7.2,3.9301958,361,350,315,300,2.7802885,2024-01-01T00:00:00,30.96579310344827,Achanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96016175930191,10.665113463416402]}"
2527_0,0.62,0.094286665,0.25,0.25,7.15,0.11510933,355.12,2.15,109,0.28096932,0.18,62.5,0.11952934,21,0.23478,0.163404,-2.0739347521524314,0.25,14.281266,377,378,"3/15/24, 12:00 AM",THANJAVUR,46,2024-12-31T00:00:00,7,3.198796,338,327,285,296,3.8225892,2024-01-01T00:00:00,30.48466666666667,Vellamperambur(East&West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05502385330493,10.847830792206313]}"
2528_0,0.86,0.10729706,0.19,0.68,7.2,0.13367058,351.25,2.11,189,0.32260883,0.66,125,0.14135589,12,0.2755,0.1899147,0.018847800348935576,0.95,90.0,361,367,"3/15/24, 12:00 AM",THANJAVUR,42,2024-12-31T00:00:00,7.7,3.514159,348,336,291,298,1.8880662,2024-01-01T00:00:00,30.539096774193553,Vellamperambur(East&West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05906627208347,10.850525738058671]}"
2529_0,0.74,0.07520678,0.25,0.26,7.65,0.10572881,368.75,2.32,109,0.297,0.19,65.62,0.106264405,12,0.22148813,0.14409661,-0.31876232485874895,0.28,45.516308,380,384,"3/15/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7.1,3.198796,347,330,274,286,1.3234162,2024-01-01T00:00:00,30.48466666666667,Vellamperambur(East&West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06176121793582,10.845674835524425]}"
2530_0,0.62,0.1352422,0.39,0.31,7.45,0.16085938,377.25,2.56,133,0.344675,0.32,31.25,0.17176875,17,0.29617032,0.20865469,2.1163614060504945,0.41,-0.0,373,378,"3/15/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7,3.198796,339,322,287,299,0.92740995,2024-01-01T00:00:00,30.48466666666667,Vellamperambur(East&West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.058527282913,10.84351887884254]}"
2531_0,0.86,0.08072787,0.47,0.27,7.31,0.11010164,401.37,2.18,125,0.33145738,0.25,78.12,0.11874098,17,0.24578853,0.16176558,-0.6742846658334295,0.38,90.0,357,363,"3/15/24, 12:00 AM",THANJAVUR,45,2024-12-31T00:00:00,7,3.198796,350,339,293,298,1.8880539,2024-01-01T00:00:00,30.48466666666667,Vellamperambur(East&West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0623002071063,10.84863927596202]}"
2532_0,0.86,0.1137,0.47,0.26,7.31,0.14144705,415.62,2.18,117,0.32741472,0.21,71.87,0.15340883,17,0.28572354,0.20600882,-0.6743068219648595,0.38,90.0,361,367,"3/15/24, 12:00 AM",THANJAVUR,41,2024-12-31T00:00:00,7.1,3.514159,348,336,291,298,0.9442929,2024-01-01T00:00:00,30.539096774193553,Vellamperambur(East&West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05906627208347,10.851603716399614]}"
2533_0,0.62,0.10120492,0.45,0.25,7.21,0.13075902,406.87,2.66,125,0.33291802,0.27,65.62,0.14296721,21,0.27245903,0.17962295,3.454650974654093,0.37,180.0,373,378,"3/15/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7,3.198796,339,322,287,299,0.92740995,2024-01-01T00:00:00,30.48466666666667,Vellamperambur(East&West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05933576666871,10.84405786801301]}"
2534_0,0.74,0.09728525,0.35,0.13,8.61,0.12535082,214,2.39,133,0.31773934,0.31,18.75,0.13413115,25,0.2616246,0.17327869,0.3743981842611215,0.27,314.48392,372,381,"1/28/24, 12:00 AM",THANJAVUR,45,2024-12-31T00:00:00,7.4,3.198796,349,329,280,290,1.3234106,2024-01-01T00:00:00,30.48466666666667,Vellamperambur(East&West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05987475583918,10.842979889672067]}"
2535_0,0.62,0.10367794,0.64,0.14,7.61,0.13025883,201.5,2.15,133,0.32056913,0.3,21.87,0.14239854,25,0.27693087,0.19092794,-0.10540188619791545,0.33,78.88699,377,377,"1/28/24, 12:00 AM",THANJAVUR,45,2024-12-31T00:00:00,7.9,3.198796,343,332,280,291,4.800751,2024-01-01T00:00:00,30.48466666666667,Vellamperambur(East&West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05717980998682,10.845135846353955]}"
2536_0,0.62,0.11649524,0.28,0.27,7.18,0.14107777,366.25,2.16,125,0.32315555,0.25,71.98,0.15295556,21,0.27439842,0.19102222,2.1463253956609534,0.27,153.01987,373,378,"3/15/24, 12:00 AM",THANJAVUR,45,2024-12-31T00:00:00,7.1,3.198796,339,322,287,299,2.0806122,2024-01-01T00:00:00,30.48466666666667,Vellamperambur(East&West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05879677749823,10.842710395086831]}"
2537_0,0.74,0.09037059,0.39,0.09,7.65,0.11672353,215.75,2.34,125,0.304125,0.28,18.75,0.1265,21,0.25865442,0.17340589,1.1355179954407113,0.39,-0.0,380,380,"1/28/24, 12:00 AM",THANJAVUR,43,2024-12-31T00:00:00,8.1,3.198796,343,331,277,289,0.92740995,2024-01-01T00:00:00,30.48466666666667,Vellamperambur(East&West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0577187991573,10.846483319280134]}"
2538_0,0.74,0.08399828,0.32,0.31,7.11,0.113793105,467.62,2.25,117,0.32985517,0.21,87.5,0.12294138,12,0.25221723,0.16476035,3.109951487470555,0.33,90.0,365,380,"3/15/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7,3.198796,356,336,279,284,0.94426835,2024-01-01T00:00:00,30.43800000000001,Vellamperambur(East&West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06391717461771,10.843788373427774]}"
2539_0,0.86,0.21030751,0.41,0.43,8.26,0.2114775,419.25,2.21,133,0.3420925,0.34,87.5,0.21442,21,0.344025,0.27969,-0.6064156612336153,0.27,45.515774,373,372,"3/3/24, 12:00 AM",THANJAVUR,46,2024-12-31T00:00:00,7.4,3.198796,336,334,291,294,2.6453967,2024-01-01T00:00:00,30.48103225806452,Thenperambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07981735514663,10.840015449234473]}"
2540_0,0.86,0.12453684,0.45,0.39,8.21,0.15268421,492.36,2.19,133,0.2636421,0.31,84.25,0.14133948,19,0.22805,0.15598947,-1.8237361112176342,0.25,251.87216,370,366,"3/3/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7.2,3.198796,346,345,284,289,2.9782767,2024-01-01T00:00:00,30.48103225806452,Thenperambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08197331182852,10.837589997967351]}"
2541_0,0.74,0.21030751,0.56,0.44,7.16,0.2114775,458.25,2.29,149,0.3420925,0.41,100,0.21442,25,0.344025,0.27969,-0.6064156612336153,0.25,45.515774,373,372,"3/3/24, 12:00 AM",THANJAVUR,46,2024-12-31T00:00:00,7.1,3.198796,336,334,291,294,2.6453967,2024-01-01T00:00:00,30.48103225806452,Thenperambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07981735514663,10.840015449234473]}"
2542_0,0.86,0.068789475,0.97,0.298,7.43,0.09317895,501.25,2.45,181,0.17129123,0.63,84.36,0.07695965,17,0.13705088,0.089314036,-0.6741197375385748,0.26,90.0,373,375,"3/3/24, 12:00 AM",THANJAVUR,45,2024-12-31T00:00:00,7.2,3.198796,343,336,284,290,1.8878963,2024-01-01T00:00:00,30.571375000000003,Thenperambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05906627208347,10.823576279535086]}"
2543_0,0.86,0.09404921,0.95,0.71,7.65,0.12171587,514.68,2.41,173,0.3116,0.55,71.25,0.1385762,12,0.28127936,0.19532539,-1.4645769535143478,0.21,206.9795,380,381,"3/3/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7.2,3.198796,341,331,279,288,2.0806007,2024-01-01T00:00:00,30.475666666666665,Thenperambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05879677749823,10.834625557529757]}"
2544_0,0.62,0.075054385,0.78,0.43,8.36,0.101789474,493.5,2.46,173,0.29400176,0.56,105,0.11033509,17,0.25825438,0.17192106,-1.464608392627241,0.27,206.98009,371,383,"3/3/24, 12:00 AM",THANJAVUR,45,2024-12-31T00:00:00,7.2,3.198796,356,341,274,276,2.0806112,2024-01-01T00:00:00,30.43800000000001,Thenperambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0644561637882,10.84217140591636]}"
2545_0,0.62,0.07250678,0.45,0.61,8.16,0.09901525,441.25,2.27,157,0.2814034,0.48,91.45,0.10589661,25,0.24151525,0.16141017,-1.0118574251769896,0.35,225.51532,383,380,"3/3/24, 12:00 AM",THANJAVUR,47,2024-12-31T00:00:00,7.5,3.198796,337,336,279,284,1.3233931,2024-01-01T00:00:00,30.412000000000006,Thenperambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06176121793582,10.835164546700227]}"
2546_0,0.86,0.1023169,0.38,0.31,7.45,0.11950141,501.25,2.55,184,0.29000282,0.65,62.5,0.12371549,17,0.29204506,0.2338338,2.821167617781904,0.27,-0.0,379,378,"3/3/24, 12:00 AM",THANJAVUR,47,2024-12-31T00:00:00,7.3,3.198796,342,330,279,292,0.0,2024-01-01T00:00:00,30.48466666666667,Thenperambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05556284247541,10.843249384257303]}"
2547_0,0.6,0.14985476,0.38,0.18,7.16,0.1745357,280,2.14,149,0.35937858,0.41,28.1,0.18560477,17,0.3047,0.21092142,-0.6562116802238379,0.26,-0.0,378,377,"1/1/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7,3.198796,337,336,284,288,0.92740995,2024-01-01T00:00:00,30.48103225806452,Thenperambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07739190387952,10.8357035358707]}"
2548_0,0.62,0.105223686,0.3,0.19,7.16,0.12760264,280,2.14,149,0.29211578,0.41,31.25,0.120121054,17,0.21082105,0.14552106,-1.7728265899021545,0.26,270.0,370,366,"1/1/24, 12:00 AM",THANJAVUR,46,2024-12-31T00:00:00,7.4,3.198796,346,345,284,289,2.8306956,2024-01-01T00:00:00,30.48103225806452,Thenperambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08224280641376,10.837589997967351]}"
2549_0,0.62,0.07985349,0.32,0.12,7.15,0.105169766,216.25,2.16,109,0.2640442,0.15,45.75,0.10911628,17,0.2269,0.16311163,-1.01193712373112,0.71,225.51682,381,380,"1/28/24, 12:00 AM",THANJAVUR,47,2024-12-31T00:00:00,7.4,3.6982288,321,321,297,299,2.6454456,2024-01-01T00:00:00,30.49139393939394,Mannarsamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9976215066497,10.850795232643907]}"
2550_0,0.86,0.09945349,0.25,0.45,7.25,0.12145814,303.87,2.21,133,0.26537907,0.3,62.5,0.13609535,25,0.26059303,0.18997674,-0.6562705265118761,0.29,180.0,370,366,"3/15/24, 12:00 AM",THANJAVUR,49,2024-12-31T00:00:00,7.5,3.6982288,325,326,305,307,1.8543341,2024-01-01T00:00:00,30.483352941176477,Mannarsamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99519605538258,10.853490178496266]}"
2551_0,0.74,0.08056667,0.35,0.28,7.25,0.10982857,314.71,2.66,109,0.27262142,0.19,62.5,0.1283119,21,0.28500476,0.2116,-0.3187819816515382,0.65,225.51665,383,384,"1/28/24, 12:00 AM",THANJAVUR,46,2024-12-31T00:00:00,7.8,3.594456,320,318,296,298,1.3234243,2024-01-01T00:00:00,30.4998064516129,Mannarsamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99304009870069,10.849178265132492]}"
2552_0,0.62,0.052005,0.64,0.29,7.19,0.07353625,277.37,2.51,125,0.34152624,0.28,71.87,0.05565125,21,0.1963675,0.1073375,2.128003359221295,0.35,-0.0,383,384,"1/28/24, 12:00 AM",THANJAVUR,47,2024-12-31T00:00:00,7.7,3.594456,320,318,296,298,0.0,2024-01-01T00:00:00,30.4998064516129,Mannarsamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9938485824564,10.84863927596202]}"
2553_0,0.62,0.13541707,0.23,0.33,7.15,0.15953414,206,2.18,109,0.31972927,0.19,53.12,0.17393902,25,0.31156585,0.2185439,0.9531661266662398,0.26,-0.0,364,365,"1/28/24, 12:00 AM",THANJAVUR,46,2024-12-31T00:00:00,7.2,3.4858863,334,333,302,302,0.92740995,2024-01-01T00:00:00,30.49139393939394,Mannarsamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00004695791682,10.852951189325793]}"
2554_0,0.86,0.08683974,0.42,0.36,7.22,0.114,414.37,2.5,181,0.29708332,0.64,105,0.12881795,25,0.26295385,0.17726667,-0.6742335711293227,0.33,270.0,402,400,"3/15/24, 12:00 AM",THANJAVUR,52,2024-12-31T00:00:00,7,3.2607737,341,339,257,261,1.8880048,2024-01-01T00:00:00,30.447666666666677,Mannarsamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00274190376918,10.84082393299018]}"
2555_0,0.86,0.10968205,0.41,0.28,7.25,0.14084615,489.37,2.39,157,0.30153334,0.45,62.5,0.16340385,25,0.29094616,0.20649743,6.2389161202347045,0.34,-0.0,381,388,"3/15/24, 12:00 AM",THANJAVUR,48,2024-12-31T00:00:00,7.5,3.594456,349,344,270,268,0.0,2024-01-01T00:00:00,30.507642857142855,Mannarsamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98872818533691,10.840554438404945]}"
2556_0,0.74,0.12423571,0.32,0.28,7.18,0.15190238,501.37,2.21,149,0.3309119,0.41,62.5,0.17340238,21,0.29980478,0.21253096,1.4257323520185587,0.29,26.980627,376,382,"3/15/24, 12:00 AM",THANJAVUR,48,2024-12-31T00:00:00,7.3,3.594456,331,327,293,291,2.0806212,2024-01-01T00:00:00,30.483749999999997,Mannarsamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98387728280267,10.849178265132492]}"
2557_0,0.74,0.0786,0.45,0.71,7.38,0.10375125,416.25,2.19,149,0.28521374,0.4,87.5,0.10779875,21,0.23521376,0.15513875,2.1280067970240957,0.31,-0.0,382,381,"3/15/24, 12:00 AM",THANJAVUR,48,2024-12-31T00:00:00,7.3,3.594456,324,324,295,295,0.0,2024-01-01T00:00:00,30.4998064516129,Mannarsamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99411807704163,10.847830792206313]}"
2558_0,0.62,0.08548375,0.46,0.62,8.21,0.1125975,401.25,2.18,141,0.2925575,0.39,84.37,0.11689125,17,0.24731375,0.17061876,-0.6562492734896574,0.32,180.0,382,381,"3/15/24, 12:00 AM",THANJAVUR,46,2024-12-31T00:00:00,7.2,3.594456,324,324,295,295,0.92740995,2024-01-01T00:00:00,30.4998064516129,Mannarsamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99411807704163,10.84729180303584]}"
2559_0,0.74,0.06791579,0.61,0.42,7.51,0.09386316,265,2.35,141,0.2594158,0.35,87.37,0.098810524,12,0.23629473,0.16393158,-0.2690384919457709,0.2,270.0,373,369,"3/27/24, 12:00 AM",THANJAVUR,41,2024-12-31T00:00:00,7,3.514159,348,349,279,282,1.8882627,2024-01-01T00:00:00,30.482375000000005,Perumpuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08817168728895,10.88178710994603]}"
2560_0,0.74,0.080294736,0.45,0.42,7.65,0.10961579,239,2.24,117,0.3003316,0.21,84.37,0.11868421,12,0.2762158,0.1944158,3.226511694980127,0.29,-0.0,373,369,"3/27/24, 12:00 AM",THANJAVUR,43,2024-12-31T00:00:00,7.1,3.514159,348,349,279,282,0.0,2024-01-01T00:00:00,30.482375000000005,Perumpuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08844118187417,10.88124812077556]}"
2561_0,0.86,0.080294736,0.42,0.42,7.65,0.10961579,226.37,2.55,133,0.3003316,0.31,110,0.11868421,25,0.2762158,0.1944158,3.226511694980127,0.26,-0.0,373,369,"3/27/24, 12:00 AM",THANJAVUR,43,2024-12-31T00:00:00,7.4,3.514159,348,349,279,282,0.0,2024-01-01T00:00:00,30.482375000000005,Perumpuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08844118187417,10.88124812077556]}"
2562_0,0.86,0.06396316,0.41,0.4,7.15,0.088973686,395,2.47,141,0.26649475,0.38,71.89,0.08404737,17,0.22867894,0.1547421,-1.9514869277971798,0.35,303.21167,385,381,"3/26/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.1,3.514159,344,345,271,274,3.3827133,2024-01-01T00:00:00,30.510875,Perumpuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08898017104465,10.884751550383625]}"
2563_0,0.62,0.067089476,0.29,0.32,7.19,0.09376842,473.7,2.56,133,0.25970528,0.34,71.89,0.100163154,12,0.23890527,0.16656841,-1.475668789003827,0.38,63.84875,385,381,"3/25/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.1,3.514159,344,345,271,274,2.1034386,2024-01-01T00:00:00,30.510875,Perumpuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08871067645941,10.884751550383625]}"
2564_0,0.86,0.06396316,0.32,0.31,7.16,0.088973686,396.25,2.21,133,0.26649475,0.31,62.5,0.08404737,17,0.22867894,0.1547421,-1.9514869277971798,0.46,303.21167,385,381,"3/25/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.2,3.514159,344,345,271,274,3.3827133,2024-01-01T00:00:00,30.510875,Perumpuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08898017104465,10.884751550383625]}"
2565_0,0.86,0.07373889,0.41,0.34,8.38,0.1005,342.5,2.45,125,0.22219445,0.28,56.25,0.104205556,12,0.23988889,0.1722889,0.018559528030858825,0.45,270.0,392,383,"3/20/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.1,3.514159,324,329,283,288,0.94442654,2024-01-01T00:00:00,30.52658064516129,Perumpuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09975995445409,10.893914366281644]}"
2566_0,0.74,0.07373889,0.31,0.33,7.48,0.1005,342.5,2.39,133,0.22219445,0.34,56.25,0.104205556,21,0.23988889,0.1722889,0.018559528030858825,0.35,270.0,392,383,"3/20/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.2,3.514159,324,329,283,288,0.94442654,2024-01-01T00:00:00,30.52658064516129,Perumpuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09975995445409,10.893914366281644]}"
2567_0,0.62,0.073405266,0.34,0.21,6.28,0.09955263,172.5,2.13,141,0.22861053,0.36,34.37,0.10493684,17,0.25033158,0.18012105,3.6226404753103303,0.32,45.51985,373,369,"1/28/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,8.1,3.514159,348,349,279,282,1.3234996,2024-01-01T00:00:00,30.482375000000005,Perumpuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08871067645941,10.882595593701739]}"
