system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2303_0,0.4,0.10064878,0.6,0.56,6.5,0.12814634,215,3.4,73,0.28160974,0.24,12.5,0.14618537,10,0.27234635,0.20214878,-0.7680484445376249,0.3,26.91355,329,341,"2/2/24, 12:00 AM",SIVAGANGA,46,2024-12-31T00:00:00,7.75,3.1271908,388,375,284,284,2.0793846,2024-01-01T00:00:00,30.732206896551713,Kannankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79765652440469,9.944215447910485]}"
2304_0,0.3,0.10064878,0.5,0.62,7,0.12814634,269,3.1,89.9,0.28160974,0.15,15,0.14618537,15,0.27234635,0.20214878,-0.7680484445376249,0.6,26.91355,329,341,"2/3/24, 12:00 AM",SIVAGANGA,46,2024-12-31T00:00:00,7.81,3.1271908,388,375,284,284,2.0793846,2024-01-01T00:00:00,30.732206896551713,Kannankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79765652440469,9.944215447910485]}"
2305_0,0.4,0.08141463,0.6,0.57,7.1,0.10561951,235,2.8,79.5,0.31067073,0.21,10.625,0.101931706,7.5,0.24830732,0.16543415,-1.579443563709274,0.8,53.545517,329,341,"2/3/24, 12:00 AM",SIVAGANGA,48,2024-12-31T00:00:00,7.88,3.1271908,388,375,284,284,4.6724615,2024-01-01T00:00:00,30.732206896551713,Kannankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79738702981946,9.944215447910485]}"
2306_0,0.25,0.10064878,0.5,0.36,6.4,0.12814634,308,2.9,72.6,0.28160974,0.18,10.625,0.14618537,7.5,0.27234635,0.20214878,-0.7680484445376249,0.4,26.91355,329,341,"2/3/24, 12:00 AM",SIVAGANGA,46,2024-12-31T00:00:00,7.85,3.1271908,388,375,284,284,2.0793846,2024-01-01T00:00:00,30.732206896551713,Kannankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79765652440469,9.944215447910485]}"
2307_0,0.25,0.10064878,0.7,0.39,6,0.12814634,298,3,96.8,0.28160974,0.21,15,0.14618537,10,0.27234635,0.20214878,-0.7680484445376249,0.6,26.91355,329,341,"2/3/24, 12:00 AM",SIVAGANGA,46,2024-12-31T00:00:00,7.85,3.1271908,388,375,284,284,2.0793846,2024-01-01T00:00:00,30.732206896551713,Kannankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79765652440469,9.944215447910485]}"
2309_0,0.5,0.09623617,0.5,0.28,6.5,0.12312128,400,3.6,69.2,0.2666383,0.15,6.375,0.12918723,7.5,0.2487617,0.17344043,-0.8419541787115224,0.6,214.09097,342,361,"1/22/24, 12:00 AM",SIVAGANGA,21,2024-12-31T00:00:00,8.21,3.089997,355,340,304,299,3.356028,2024-01-01T00:00:00,30.768866666666668,Kandiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97390598314894,9.93747808327959]}"
2310_0,0.25,0.105991304,0.4,0.14,7.1,0.14055218,245,2.7,91,0.31000653,0.6,12.5,0.1688087,5,0.31346303,0.23695217,-1.3465474381445237,0.3,-0.0,344,363,"1/11/24, 12:00 AM",SIVAGANGA,25,2024-12-31T00:00:00,8.6,3.089997,352,337,305,300,1.8543341,2024-01-01T00:00:00,30.768866666666668,Kandiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97013305895564,9.939903534546712]}"
2311_0,0.3,0.105991304,0.4,0.09,7,0.14055218,332,2.6,84,0.31000653,0.54,17.5,0.1688087,10,0.31346303,0.23695217,-1.3465474381445237,0.4,-0.0,344,363,"1/11/24, 12:00 AM",SIVAGANGA,25,2024-12-31T00:00:00,8.66,3.089997,352,337,305,300,1.8543341,2024-01-01T00:00:00,30.768866666666668,Kandiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97013305895564,9.939903534546712]}"
2312_0,0.6,0.105991304,0.6,0.1,6.7,0.14055218,356,3.5,96.8,0.31000653,0.24,8.5,0.1688087,12.5,0.31346303,0.23695217,-1.3465474381445237,0.4,-0.0,344,363,"1/22/24, 12:00 AM",SIVAGANGA,25,2024-12-31T00:00:00,8.42,3.089997,352,337,305,300,1.8543341,2024-01-01T00:00:00,30.768866666666668,Kandiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97013305895564,9.939903534546712]}"
2313_0,0.6,0.105991304,0.4,0.12,6.5,0.14055218,346,3.7,96.8,0.31000653,0.21,4.25,0.1688087,12.5,0.31346303,0.23695217,-1.3465474381445237,0.6,-0.0,344,363,"1/22/24, 12:00 AM",SIVAGANGA,25,2024-12-31T00:00:00,8.4,3.089997,352,337,305,300,1.8543341,2024-01-01T00:00:00,30.768866666666668,Kandiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97013305895564,9.939903534546712]}"
2314_0,0.4,0.105991304,0.5,0.27,6.5,0.14055218,327,3.5,103.7,0.31000653,0.27,6.375,0.1688087,7.5,0.31346303,0.23695217,-1.3465474381445237,0.5,-0.0,344,363,"1/22/24, 12:00 AM",SIVAGANGA,25,2024-12-31T00:00:00,8.45,3.089997,352,337,305,300,1.8543341,2024-01-01T00:00:00,30.768866666666668,Kandiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97013305895564,9.939903534546712]}"
2315_0,0.55,0.122266665,0.3,0.3,5.5,0.14686666,288,4.2,66.5,0.27943826,0.33,30,0.1652037,15,0.3003469,0.22821729,-0.6531801146854069,0.4,180.0,363,365,"1/4/24, 12:00 AM",SIVAGANGA,41,2024-12-31T00:00:00,5.7,2.9357798,359,357,278,278,1.8543341,2024-01-01T00:00:00,30.747187500000003,Kandiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82245002624639,9.86660100736256]}"
2316_0,0.55,0.122266665,0.4,0.36,6.9,0.14686666,279,2.1,52.5,0.27943826,0.36,30,0.1652037,12.5,0.3003469,0.22821729,-0.6531801146854069,0.6,180.0,363,365,"1/4/24, 12:00 AM",SIVAGANGA,41,2024-12-31T00:00:00,5.6,2.9357798,359,357,278,278,1.8543341,2024-01-01T00:00:00,30.747187500000003,Kandiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82245002624639,9.86660100736256]}"
2317_0,0.2,0.08303948,0.6,0.34,6.4,0.10853421,185,2.9,112,0.2338,0.63,10.6,0.11566842,10,0.24490526,0.1711,-0.7680687856960766,0.4,206.91388,346,346,"1/11/24, 12:00 AM",SIVAGANGA,56,2024-12-31T00:00:00,7.97,3.0059648,370,358,285,296,2.0793905,2024-01-01T00:00:00,30.739586206896554,Kandiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81759912371214,9.948796855859495]}"
2318_0,0.4,0.094686046,0.2,0.17,6.2,0.1193,250,3.1,121,0.2766186,0.81,20,0.12335349,20,0.2583628,0.18356977,-1.0079596095905996,0.6,225.4403,341,340,"3/22/24, 12:00 AM",SIVAGANGA,62,2024-12-31T00:00:00,5.9,2.8024683,375,378,285,282,1.3216332,2024-01-01T00:00:00,30.689714285714295,Perattukkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79873450274563,10.019943426361761]}"
2319_0,0.8,0.106744185,0.3,0.17,6.3,0.12705581,235,3,117,0.2758465,0.78,17.8,0.1374907,20,0.28800464,0.20936744,-1.3621593494559718,0.5,90.0,341,340,"3/22/24, 12:00 AM",SIVAGANGA,62,2024-12-31T00:00:00,5.9,2.8024683,375,378,285,282,1.8830358,2024-01-01T00:00:00,30.689714285714295,Perattukkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79927349191611,10.019943426361761]}"
2320_0,0.38,0.10592857,0.384,0.07,5.712,0.12623096,176.95,4.258,199.25,0.34751666,0.39,16.89,0.115064286,14.24,0.2632143,0.17389762,-1.4707007496177702,0.384,116.21434,351,353,"3/13/24, 12:00 AM",SIVAGANGA,64,2024-12-31T00:00:00,6.1,2.8614883,362,362,287,285,2.0987375,2024-01-01T00:00:00,30.689714285714295,Perattukkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80062096484228,10.021021404702704]}"
2321_0,0.52,0.102358535,0.314,0.06,8.16,0.119590245,150.7,3.36,162.8,0.33614877,0.27,16.89,0.10062927,14.24,0.23778048,0.14603171,8.822692011297534,0.384,134.55959,351,353,"3/13/24, 12:00 AM",SIVAGANGA,65,2024-12-31T00:00:00,6,2.8614883,362,362,287,285,1.3216355,2024-01-01T00:00:00,30.689714285714295,Perattukkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80035147025706,10.021021404702704]}"
2322_0,0.64,0.102358535,0.344,0.05,5.48,0.119590245,203.2,4.16,117.3,0.33614877,0.12,26.28,0.10062927,10.76,0.23778048,0.14603171,8.822692011297534,0.328,134.55959,351,353,"3/13/24, 12:00 AM",SIVAGANGA,65,2024-12-31T00:00:00,6.2,2.8614883,362,362,287,285,1.3216355,2024-01-01T00:00:00,30.689714285714295,Perattukkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80035147025706,10.021021404702704]}"
2323_0,0.76,0.13177857,0.374,0.06,5.84,0.16271667,321.2,4.244,181,0.2965881,0.33,35.66,0.18130952,14.24,0.30936906,0.23821428,-1.4707000674017383,0.416,116.214355,351,353,"3/13/24, 12:00 AM",SIVAGANGA,63,2024-12-31T00:00:00,6.1,2.8614883,362,362,287,285,2.098736,2024-01-01T00:00:00,30.689714285714295,Perattukkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80062096484228,10.020751910117468]}"
2324_0,0.68,0.13106905,0.252,0.1,7.236,0.16388333,478.6,3.684,190.3,0.30701905,0.36,16.89,0.18518333,17.71,0.3207143,0.24222618,-2.106576588052854,0.5,134.55962,351,353,"3/13/24, 12:00 AM",SIVAGANGA,62,2024-12-31T00:00:00,6.1,2.8614883,362,362,287,285,3.9592938,2024-01-01T00:00:00,30.689714285714295,Perattukkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80089045942752,10.020751910117468]}"
2325_0,0.5,0.07012439,0.5,0.52,6.7,0.09659512,327,3.2,121,0.29346585,0.27,8.5,0.10035854,12.5,0.27928782,0.1891,-2.0843997982409452,0.4,76.16731,332,344,"2/4/24, 12:00 AM",SIVAGANGA,65,2024-12-31T00:00:00,6.52,2.8632507,391,377,277,279,3.8733833,2024-01-01T00:00:00,30.76324137931035,Vilimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80304641610941,9.964697036388412]}"
2326_0,0.6,0.07012439,0.6,0.65,6.7,0.09659512,347,3.2,100,0.29346585,0.15,10.6,0.10035854,7.5,0.27928782,0.1891,-2.0843997982409452,0.4,76.16731,332,344,"2/4/24, 12:00 AM",SIVAGANGA,65,2024-12-31T00:00:00,8.72,2.8632507,391,377,277,279,3.8733833,2024-01-01T00:00:00,30.76324137931035,Vilimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80304641610941,9.964697036388412]}"
2327_0,0.6,0.07012439,0.5,0.53,6.7,0.09659512,288,3.1,104,0.29346585,0.24,10.6,0.10035854,12.5,0.27928782,0.1891,-2.0843997982409452,0.5,76.16731,332,344,"2/4/24, 12:00 AM",SIVAGANGA,65,2024-12-31T00:00:00,6.66,2.8632507,391,377,277,279,3.8733833,2024-01-01T00:00:00,30.76324137931035,Vilimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80304641610941,9.964697036388412]}"
2328_0,0.5,0.07012439,0.5,0.24,6.4,0.09659512,245,3.1,135,0.29346585,0.24,10.6,0.10035854,10,0.27928782,0.1891,-2.0843997982409452,0.3,76.16731,332,344,"3/22/24, 12:00 AM",SIVAGANGA,65,2024-12-31T00:00:00,8.6,2.8632507,391,377,277,279,3.8733833,2024-01-01T00:00:00,30.76324137931035,Vilimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80304641610941,9.964697036388412]}"
2329_0,0.6,0.1264,0.5,0.63,7.2,0.15551905,308,3.2,104,0.29895237,0.27,30,0.18224524,12.5,0.32569286,0.2475,0.02522293461578367,0.4,90.0,352,378,"2/4/24, 12:00 AM",SIVAGANGA,38,2024-12-31T00:00:00,6.42,2.9912636,392,368,256,254,0.94125366,2024-01-01T00:00:00,30.917483870967736,Vilimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82379749917257,9.839651548838974]}"
2330_0,0.25,0.086844996,0.6,0.3,7.1,0.11044,337,4.2,114.1,0.35505,0.3,20,0.1036225,10,0.2766175,0.18481,1.8170397110441288,0.5,90.0,347,370,"2/3/24, 12:00 AM",SIVAGANGA,36,2024-12-31T00:00:00,6,3.2014577,383,358,270,272,0.9412268,2024-01-01T00:00:00,30.863870967741935,Vilimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78525977348384,9.830219238355719]}"
2331_0,0.3,0.17069755,0.6,0.33,6.9,0.19104879,337,3.6,124.5,0.32278293,0.27,30,0.22306585,15,0.35835123,0.28922927,2.823963365276656,0.5,-0.0,330,337,"2/3/24, 12:00 AM",SIVAGANGA,60,2024-12-31T00:00:00,6.01,2.8632507,376,364,294,298,0.0,2024-01-01T00:00:00,30.773655172413804,Vilimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8119397374222,9.952839274638034]}"
2332_0,0.46,0.09182619,0.36,0.09,8.536,0.10750952,190.1,4.08,117.3,0.24150239,0.12,12.24,0.111857146,14.24,0.28740713,0.19620952,-1.3617580780394607,0.496,90.0,330,340,"3/13/24, 12:00 AM",SIVAGANGA,59,2024-12-31T00:00:00,6.6,2.8632507,387,374,283,286,1.8826535,2024-01-01T00:00:00,30.79020689655173,Egaraikottaivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81086175908125,9.953917252978977]}"
2333_0,0.76,0.09182619,0.392,0.08,7.572,0.10750952,281.9,4.1,117.3,0.24150239,0.12,26.28,0.111857146,17.71,0.28740713,0.19620952,-1.3617580780394607,0.572,90.0,330,340,"3/13/24, 12:00 AM",SIVAGANGA,59,2024-12-31T00:00:00,6.3,2.8632507,387,374,283,286,1.8826535,2024-01-01T00:00:00,30.79020689655173,Egaraikottaivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81086175908125,9.953917252978977]}"
2334_0,0.52,0.092265435,0.436,0.09,5.48,0.11046173,190.1,4.452,190.3,0.32193702,0.36,12.24,0.101187654,14.24,0.24820371,0.16349506,-1.4611899311034278,0.45,153.08661,334,341,"3/13/24, 12:00 AM",SIVAGANGA,55,2024-12-31T00:00:00,6.6,3.0059648,383,368,283,290,2.0793815,2024-01-01T00:00:00,30.72558620689655,Egaraikottaivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,9.9420594912286]}"
2335_0,0.56,0.09182619,0.328,0.11,7.424,0.10750952,255.7,4.074,162.8,0.24150239,0.27,12.24,0.111857146,17.71,0.28740713,0.19620952,-1.3617580780394607,0.348,90.0,330,340,"3/13/24, 12:00 AM",SIVAGANGA,59,2024-12-31T00:00:00,6.6,2.8632507,387,374,283,286,1.8826535,2024-01-01T00:00:00,30.79020689655173,Egaraikottaivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81086175908125,9.953917252978977]}"
2336_0,0.4,0.12234762,0.364,0.26,7.36,0.15774047,268.8,4.364,117.3,0.28172618,0.12,12.24,0.20764762,10.76,0.3885976,0.3293238,-1.752065302615994,0.392,-0.0,341,352,"3/13/24, 12:00 AM",SIVAGANGA,58,2024-12-31T00:00:00,8.4,2.8632507,373,360,286,287,2.7802885,2024-01-01T00:00:00,30.79020689655173,Egaraikottaivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80951428615506,9.957420682587044]}"
2337_0,0.52,0.086715,0.254,0.11,7.252,0.111099996,229.4,3.492,108,0.27862749,0.09,7.07,0.1054775,14.24,0.2434625,0.1789925,-2.106271532778774,0.568,45.434544,330,339,"3/13/24, 12:00 AM",SIVAGANGA,64,2024-12-31T00:00:00,6.7,2.8632507,386,374,284,287,3.9588852,2024-01-01T00:00:00,30.773655172413804,Egaraikottaivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81436518868931,9.954456242149448]}"
2338_0,0.62,0.100888096,0.394,0.2,5.5,0.1212119,321.2,3.824,162.8,0.26634523,0.27,26.28,0.13479048,10.76,0.3001595,0.23295,-1.7672350878533918,0.374,270.0,319,339,"3/13/24, 12:00 AM",SIVAGANGA,60,2024-12-31T00:00:00,6.6,2.8632507,390,370,292,291,2.8227303,2024-01-01T00:00:00,30.79020689655173,Egaraikottaivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,9.956073209660863]}"
2339_0,0.41,0.1041439,0.498,0.22,5.964,0.12137317,347.5,4.12,135.5,0.2892122,0.18,35.66,0.12637562,7.29,0.29176828,0.22580244,1.0037907056739945,0.384,145.90741,318,331,"3/13/24, 12:00 AM",SIVAGANGA,57,2024-12-31T00:00:00,6.5,2.8632507,389,372,293,297,3.3560915,2024-01-01T00:00:00,30.79020689655173,Egaraikottaivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80547186737653,9.957151188001808]}"
2340_0,0.55,0.12933095,0.8,0.19,5.5,0.15543571,327,2.6,93,0.2804,0.18,8.5,0.17465715,12.5,0.29366666,0.22704524,0.8354573118831411,0.5,90.0,339,350,"1/7/24, 12:00 AM",SIVAGANGA,56,2024-12-31T00:00:00,6.4,2.8632507,382,371,279,280,1.8826631,2024-01-01T00:00:00,30.79020689655173,Eluvankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81005327532554,9.955534220490392]}"
2341_0,0.5,0.09182619,0.8,0.25,5.9,0.10750952,317,2.8,100,0.24150239,0.24,8.5,0.111857146,15,0.28740713,0.19620952,-1.3617580780394607,0.5,90.0,330,340,"1/7/24, 12:00 AM",SIVAGANGA,59,2024-12-31T00:00:00,6.51,2.8632507,387,374,283,286,1.8826535,2024-01-01T00:00:00,30.79020689655173,Eluvankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81086175908125,9.953917252978977]}"
2342_0,0.3,0.08303948,0.7,0.24,6.4,0.10853421,327,2.8,107,0.2338,0.27,8.5,0.11566842,7.5,0.24490526,0.1711,-0.7680687856960766,0.6,206.91388,346,346,"1/7/24, 12:00 AM",SIVAGANGA,56,2024-12-31T00:00:00,6.4,3.0059648,370,358,285,296,2.0793905,2024-01-01T00:00:00,30.739586206896554,Eluvankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81759912371214,9.948796855859495]}"
2343_0,0.35,0.100888096,0.7,0.24,6.4,0.1212119,327,2.8,100,0.26634523,0.24,10.6,0.13479048,10,0.3001595,0.23295,-1.7672350878533918,0.5,270.0,319,339,"1/7/24, 12:00 AM",SIVAGANGA,60,2024-12-31T00:00:00,7.68,2.8632507,390,370,292,291,2.8227303,2024-01-01T00:00:00,30.79020689655173,Eluvankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,9.956073209660863]}"
2344_0,0.7,0.09496522,0.3,0.5,6.6,0.14042173,291,3.5,79.5,0.25896522,0.21,15,0.17197391,6.25,0.28351304,0.21606088,-1.3467480525295135,0.7,180.0,390,403,"2/25/24, 12:00 AM",SIVAGANGA,30,2024-12-31T00:00:00,8,3.3332922,356,346,254,251,1.8543341,2024-01-01T00:00:00,30.690216216216218,Siruganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95261591091531,10.006738191685205]}"
2345_0,0.7,0.09496522,0.3,0.53,6.8,0.14042173,290,3.9,79.5,0.25896522,0.18,15,0.17197391,10,0.28351304,0.21606088,-1.3467480525295135,0.5,180.0,390,403,"2/25/24, 12:00 AM",SIVAGANGA,30,2024-12-31T00:00:00,8,3.3332922,356,346,254,251,1.8543341,2024-01-01T00:00:00,30.690216216216218,Siruganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95261591091531,10.006738191685205]}"
2346_0,0.6,0.08906522,0.3,0.15,6.1,0.12490869,298,2.9,97,0.29837826,0.18,8.5,0.15358695,10,0.32073477,0.24345218,1.8159847113063738,0.5,90.0,390,403,"3/22/24, 12:00 AM",SIVAGANGA,29,2024-12-31T00:00:00,8.2,3.3332922,356,346,254,251,0.94172865,2024-01-01T00:00:00,30.690216216216218,Siruganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95153793257437,10.00512122417379]}"
2347_0,0.44,0.13817754,0.4,0.15,5.2,0.16223674,317,3.2,94,0.29949796,0.24,15,0.18793878,10,0.3108347,0.23591633,-1.3617020289025663,0.4,90.0,345,377,"3/22/24, 12:00 AM",SIVAGANGA,28,2024-12-31T00:00:00,8.4,2.9933984,391,363,264,259,1.8826007,2024-01-01T00:00:00,30.699548387096776,Siruganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9367157303864,9.944754437080958]}"
2348_0,0.5,0.13161364,0.6,0.43,5.6,0.15957272,317,2.7,97,0.3055,0.21,10,0.17900455,12.5,0.29991817,0.22889546,0.7327282892384622,0.5,180.0,406,416,"2/25/24, 12:00 AM",SIVAGANGA,28,2024-12-31T00:00:00,8.1,2.961266,345,339,250,245,0.92740995,2024-01-01T00:00:00,30.67735294117647,Siruganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93348179536356,9.993802451593883]}"
2349_0,0.1,0.13161364,0.6,0.45,6.7,0.15957272,337,3.2,93,0.3055,0.24,12.5,0.17900455,12,0.29991817,0.22889546,0.7327282892384622,0.5,180.0,406,416,"2/25/24, 12:00 AM",SIVAGANGA,28,2024-12-31T00:00:00,7.1,2.961266,345,339,250,245,0.92740995,2024-01-01T00:00:00,30.67735294117647,Siruganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93348179536356,9.993802451593883]}"
2350_0,0.5,0.113935,0.3,0.45,4.9,0.14342,234,2.6,106,0.2564,0.24,12.5,0.170895,15,0.30606,0.25922748,-1.0732161835045197,0.4,350.39392,353,358,"3/22/24, 12:00 AM",SIVAGANGA,58,2024-12-31T00:00:00,7.9,2.8614883,362,359,284,282,5.625934,2024-01-01T00:00:00,30.748848484848484,Iruvinivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81813811288262,10.016439996753695]}"
2351_0,0.5,0.09304,0.4,0.34,5.9,0.1129125,234,3.1,105,0.2849,0.3,10.5,0.1125375,10,0.260505,0.191595,-1.4617751800212049,0.4,153.07515,312,316,"3/22/24, 12:00 AM",SIVAGANGA,76,2024-12-31T00:00:00,6.8,3.4032195,374,375,314,309,2.0795925,2024-01-01T00:00:00,30.704294117647063,Iruvinivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83269082048535,10.102408769443933]}"
2352_0,0.4,0.09304,0.7,0.34,5.9,0.1129125,245,3.4,156,0.2849,0.3,10.6,0.1125375,12.5,0.260505,0.191595,-1.4617751800212049,0.6,153.07515,312,316,"3/22/24, 12:00 AM",SIVAGANGA,76,2024-12-31T00:00:00,7.45,3.4032195,374,375,314,309,2.0795925,2024-01-01T00:00:00,30.704294117647063,Iruvinivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83269082048535,10.102408769443933]}"
2353_0,0.4,0.08706905,0.7,0.23,4.9,0.11553095,245,3.1,125,0.28959763,0.3,10.6,0.12374762,10,0.2945881,0.20482858,0.4294874855743112,0.5,90.0,341,358,"3/22/24, 12:00 AM",SIVAGANGA,67,2024-12-31T00:00:00,8.5,2.8614883,371,371,287,271,0.94182545,2024-01-01T00:00:00,30.723621621621625,Iruvinivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80385489986512,10.0382690581578]}"
2354_0,0.5,0.077689745,0.5,0.19,6.2,0.09947949,327,3.8,121,0.23624872,0.24,40,0.118894875,12.5,0.24782307,0.18190256,-1.9466189852800673,0.2,303.28778,320,334,"1/11/24, 12:00 AM",SIVAGANGA,102,2024-12-31T00:00:00,6.43,3.8150811,373,368,307,298,3.375882,2024-01-01T00:00:00,30.777599999999996,Perungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53678576589638,9.983292162769684]}"
2355_0,0.35,0.077689745,0.4,0.19,6.2,0.09947949,308,3.2,117,0.23624872,0.3,30,0.118894875,12.5,0.24782307,0.18190256,-1.9466189852800673,0.3,303.28778,320,334,"1/11/24, 12:00 AM",SIVAGANGA,102,2024-12-31T00:00:00,6.43,3.8150811,373,368,307,298,3.375882,2024-01-01T00:00:00,30.777599999999996,Perungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53678576589638,9.983292162769684]}"
2356_0,0.4,0.077689745,0.4,0.19,6.4,0.09947949,308,3.5,111,0.23624872,0.24,30,0.118894875,10,0.24782307,0.18190256,-1.9466189852800673,0.5,303.28778,320,334,"1/11/24, 12:00 AM",SIVAGANGA,102,2024-12-31T00:00:00,6.2,3.8150811,373,368,307,298,3.375882,2024-01-01T00:00:00,30.777599999999996,Perungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53678576589638,9.983292162769684]}"
2357_0,0.5,0.10318718,0.4,0.18,6.4,0.1264,337,3.4,111,0.26949742,0.3,40,0.15835641,10,0.30197436,0.22972308,-1.25347014578529,0.5,303.28778,320,334,"1/11/24, 12:00 AM",SIVAGANGA,100,2024-12-31T00:00:00,6.32,3.8150811,373,368,307,298,3.375882,2024-01-01T00:00:00,30.777599999999996,Perungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5354382929702,9.983292162769684]}"
2358_0,0.62,0.06661831,0.436,0.46,5.836,0.09308169,229.42,3.09,190.25,0.28632957,0.36,15.69,0.111432396,7.29,0.2894014,0.2033155,0.7180131111842513,0.418,270.0,308,321,"2/3/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,6.8,3.5310082,393,383,299,296,0.94142276,2024-01-01T00:00:00,30.869875,Kumarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41281825668788,9.898940357590861]}"
2359_0,0.46,0.13706623,0.36,0.49,7.722,0.15782078,242.54,3.7,172,0.29171428,0.3,20.86,0.17738701,7.29,0.35147923,0.24457014,-0.8497459560487027,0.392,9.60302,296,312,"2/3/24, 12:00 AM",SIVAGANGA,113,2024-12-31T00:00:00,7,3.846781,396,383,308,305,5.6258836,2024-01-01T00:00:00,30.818687500000003,Kumarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40958432166506,9.910798119341239]}"
