system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2243_0,9.1,0.091583334,0.906,0.22,11.56,0.11482,491,3.93,276,0.30458,0.48,10,0.12229333,16,0.27406335,0.18091333,2.106647499818173,0.258,-0.0,305,292,"2/13/24, 12:00 AM",GUNTUR,5,2024-12-31,7.4,3.2384953,322,324,373,384,0.0,2024-01-01,30.515371428571434,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58871753788219,16.058508597741596]}"
2244_0,2.3,0.09405484,0.842,0.36,10.26,0.11587742,315,4.014,272,0.29655161,0.46,2,0.12070968,32,0.24436773,0.16337742,-0.6776137820871837,0.06,180.0,305,292,"2/13/24, 12:00 AM",GUNTUR,6,2024-12-31,7,3.2384953,322,324,373,384,0.92740995,2024-01-01,30.515371428571434,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58737006495602,16.059317081497305]}"
2245_0,4.3,0.108205356,5.624,0.21,4.13,0.12762322,346,8.176,119,0.33382857,0.24,40,0.12856072,49,0.286,0.18765357,-0.10535375830066948,1.338,207.50966,281,281,"2/3/24, 12:00 AM",GUNTUR,17,2024-12-31,8,3.5269337,357,355,362,364,2.0905285,2024-01-01,30.7155625,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42971573259304,16.240686937361037]}"
2246_0,6.85,0.108205356,6.14,0.23,4.18,0.12762322,402,7.102,119,0.33382857,0.22,29,0.12856072,30,0.286,0.18765357,-0.10535375830066948,0.548,207.50966,281,281,"2/3/24, 12:00 AM",GUNTUR,17,2024-12-31,8.1,3.5269337,357,355,362,364,2.0905285,2024-01-01,30.7155625,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42971573259304,16.240686937361037]}"
2248_0,2.7,0.08831538,2.392,0.21,1.846,0.10634615,926,5.818,253.5,0.2500577,0.59,103,0.10431923,26,0.23237692,0.1713923,-1.0467086384359008,1.04,226.18242,277,270,"2/24/24, 12:00 AM",GUNTUR,20,2024-12-31,8.2,3.6842704,359,361,364,369,1.3393551,2024-01-01,30.454399999999996,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6286027364971,16.351179717307737]}"
2249_0,4.3,0.09129231,3.766,0.43,1.314,0.117007695,193,6.91,295.1,0.32023463,0.99,85,0.12624231,35,0.27841154,0.18965,-0.6790659857853392,1.064,-0.0,278,267,"2/28/24, 12:00 AM",GUNTUR,17,2024-12-31,7.4,3.6842704,372,375,351,358,0.92740995,2024-01-01,30.454399999999996,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63345363903134,16.351179717307737]}"
2250_0,7.3,0.11556538,3.766,0.23,1.652,0.13708077,268,3.49,290.5,0.25698847,0.59,70,0.14856923,19,0.2799154,0.22238846,-1.0467127544225898,1.096,226.18246,282,275,"2/28/24, 12:00 AM",GUNTUR,21,2024-12-31,7.4,3.6842704,362,364,355,361,1.3393561,2024-01-01,30.454399999999996,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62995020942328,16.351449211892973]}"
2251_0,9.1,0.13223666,2.918,0.4,11.68,0.15108,613,4.092,135.8,0.26896667,0.83,75,0.15675667,17,0.29295334,0.23741333,-1.7760097892065907,0.842,180.0,299,297,"3/6/24, 12:00 AM",GUNTUR,10,2024-12-31,8.5,3.267276,354,350,347,353,2.7802885,2024-01-01,30.56187500000001,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4294462380078,16.016197947859567]}"
2252_0,5.7,0.13214375,1.244,0.38,4.748,0.14437188,892,3.816,140.8,0.2785375,0.41,6,0.141575,6,0.24085625,0.16694063,-0.677556231703393,0.356,180.0,294,296,"3/6/24, 12:00 AM",GUNTUR,10,2024-12-31,8.2,3.1819239,348,346,359,358,0.92740995,2024-01-01,30.671411764705876,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39980183363186,16.047459319746928]}"
2253_0,8.2,0.10833929,0.854,0.46,6.702,0.13187143,857.4,1.684,243.9,0.28224286,0.5,56.3,0.13451071,20,0.26618928,0.19783929,-1.0442072871623809,0.48,133.86523,301,297,"3/4/24, 12:00 AM",GUNTUR,5,2024-12-31,8.3,3.299552,371,371,328,332,1.338196,2024-01-01,30.46633333333333,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48684858466304,16.02239632331999]}"
2254_0,7,0.12929545,1.61,0.19,1.382,0.1510909,379,1.598,118.7,0.3503909,0.15,25,0.14392273,1,0.26798636,0.18818636,3.714974908300762,0.652,-0.0,279,271,"3/19/24, 12:00 AM",GUNTUR,13,2024-12-31,7.5,3.5790155,370,372,351,357,0.0,2024-01-01,30.457400000000007,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76900941540498,16.283267081828303]}"
2255_0,10.9,0.11685,1.176,0.45,10.86,0.13265,334,2.37,150.4,0.30629689,0.22,77,0.13375312,38,0.22991875,0.158325,-0.6782017107548749,1.046,180.0,307,303,"2/1/24, 12:00 AM",GUNTUR,13,2024-12-31,7.5,3.5320055,348,353,345,344,0.92740995,2024-01-01,30.769000000000002,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47202638247506,16.178703182756788]}"
2256_0,8.2,0.12379455,3.844,0.31,10.18,0.13684909,1160,5.668,215.1,0.2396,0.22,76,0.14641091,18,0.29342544,0.24287273,-0.67900301965514,0.234,-0.0,344,341,"2/7/24, 12:00 AM",GUNTUR,75,2024-12-31,7.4,3.3267415,375,374,281,284,0.92740995,2024-01-01,30.736969696969698,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18797908963647,16.337974482631182]}"
2258_0,7.7,0.09069,0.858,0.25,13.09,0.11613333,593,2.566,338,0.32755333,0.79,4,0.11213667,22,0.25287333,0.16971667,-0.6778597680055887,2.028,180.0,276,267,"2/17/24, 12:00 AM",GUNTUR,9,2024-12-31,7,3.347388,338,339,386,394,0.92740995,2024-01-01,30.467999999999993,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55583919848343,16.109443074351173]}"
2260_0,2.7,0.112869814,1.676,0.18,6.704,0.12698868,468,1.976,255,0.28842264,0.96,26,0.12583773,30,0.25129622,0.17452264,1.4763662464597722,1.026,270.0,333,328,"5/18/24, 12:00 AM",GUNTUR,65,2024-12-31,7.9,3.4080095,369,370,298,303,1.932943,2024-01-01,30.780875,Paladugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21061663479628,16.402114193917313]}"
2261_0,3,0.07461569,0.812,0.39,6.42,0.09367059,725,7.806,146.5,0.27730784,0.24,13,0.093286276,43,0.22329608,0.1396196,-0.6413870962051056,0.344,226.18524,311,304,"5/18/24, 12:00 AM",GUNTUR,65,2024-12-31,7.5,3.4360209,348,351,342,345,2.6773849,2024-01-01,30.7756,Potlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28014623778714,16.370313832859484]}"
2262_0,2.5,0.09814118,2.002,0.29,2.434,0.11578039,703,8.266,204.5,0.2704196,0.64,30,0.1188549,11,0.24349412,0.1687549,0.41946661573590405,0.474,-0.0,323,320,"5/18/24, 12:00 AM",GUNTUR,60,2024-12-31,7.3,3.4360209,333,333,344,347,0.92740995,2024-01-01,30.772800000000004,Potlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26882746520724,16.36654090866618]}"
2263_0,2,0.15130185,2.208,0.5,9.816,0.16875185,424,2.41,167.3,0.27979445,0.29,23,0.17827222,17,0.30567038,0.23786296,2.943120191857515,0.38,90.0,340,344,"5/18/24, 12:00 AM",GUNTUR,62,2024-12-31,7.4,3.4360209,333,329,327,327,0.96654546,2024-01-01,30.788066666666673,Potlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26801898145152,16.361690006131937]}"
2264_0,1.8,0.09125577,0.4,0.37,6.642,0.10707884,859,2.712,121.6,0.2649077,0.22,95,0.10499615,24,0.25129616,0.17517884,-1.5171852115379143,0.25,244.37067,323,324,"5/18/24, 12:00 AM",GUNTUR,64,2024-12-31,7.4,3.4360209,340,337,337,339,2.1432528,2024-01-01,30.788066666666673,Potlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26963594896294,16.362498489887642]}"
2265_0,7.5,0.10159215,0.364,0.16,1.184,0.1225,970,1.134,290.8,0.24789019,0.35,2,0.1415,20,0.28122354,0.21454118,1.7860000113531642,0.17,46.192055,363,363,"5/18/24, 12:00 AM",GUNTUR,52,2024-12-31,8.3,3.4446633,325,323,313,314,1.3395897,2024-01-01,30.7739375,Siripuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29631591290129,16.41666690152005]}"
2266_0,0.7,0.09165769,0.786,0.24,1.184,0.11321923,814,2.7,268.1,0.26905,0.88,19,0.12589231,8,0.31481537,0.21332307,-0.7995427962957803,0.548,332.46976,366,366,"5/18/24, 12:00 AM",GUNTUR,53,2024-12-31,8.3,3.4446633,323,321,312,313,2.0909193,2024-01-01,30.775419354838718,Siripuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29631591290129,16.411815998985805]}"
2268_0,5,0.11096793,0.534,0.15,0.956,0.1347283,547,0.656,147.3,0.29605472,0.21,6,0.15060943,16,0.33023018,0.23818491,6.637534939088506,0.23,-0.0,369,371,"5/18/24, 12:00 AM",GUNTUR,53,2024-12-31,8.6,3.4446633,336,334,295,295,0.0,2024-01-01,30.80666666666667,Siripuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28930905368516,16.40831256937774]}"
2269_0,1.8,0.15359999,0.618,0.14,0.272,0.16966274,580,1.004,118.7,0.27182746,0.24,1,0.18504314,8,0.29183334,0.23213138,-0.6793227698124915,0.3,-0.0,361,377,"5/18/24, 12:00 AM",GUNTUR,48,2024-12-31,8.6,3.4588106,330,321,309,301,0.92740995,2024-01-01,30.728,Siripuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30520923421408,16.401844699332077]}"
2270_0,0.5,0.15359999,0.618,0.22,1.07,0.16966274,826,3.244,125,0.27182746,0.24,4,0.18504314,11,0.29183334,0.23213138,-0.6793227698124915,0.62,-0.0,361,377,"5/18/24, 12:00 AM",GUNTUR,48,2024-12-31,8.3,3.4588106,330,321,309,301,0.92740995,2024-01-01,30.728,Siripuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30520923421408,16.401844699332077]}"
2271_0,14.1,0.07266154,0.786,0.25,1.184,0.09203269,1424,3.2,310.8,0.21888462,0.99,22,0.07144615,18,0.12081154,0.07070577,-0.7994944042718983,0.442,152.47067,364,370,"5/18/24, 12:00 AM",GUNTUR,55,2024-12-31,8.2,3.4446633,328,324,308,306,2.090902,2024-01-01,30.740689655172403,Siripuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29389046163416,16.40453964518444]}"
2272_0,0.9,0.07894565,1.378,0.3,8.054,0.096267395,558,1.77,121.6,0.20836304,0.22,26,0.109247826,5,0.21643044,0.16009131,-1.4138426515719116,0.784,270.0,355,349,"5/16/24, 12:00 AM",GUNTUR,57,2024-12-31,7.6,3.4422593,325,328,320,322,1.9327694,2024-01-01,30.79454545454546,Mandapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33485363859002,16.384597045876983]}"
2273_0,1.6,0.110192,1.32,0.31,8.238,0.12848,1126,2.196,121.6,0.26418,0.22,40,0.13792,1,0.25142398,0.182806,-1.5174477685187642,1.428,115.62605,363,369,"1/24/24, 12:00 AM",GUNTUR,54,2024-12-31,7.6,3.4422593,324,319,313,312,2.1435082,2024-01-01,30.79454545454546,Mandapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33781807902761,16.391064915922644]}"
2274_0,2,0.108412,1.262,0.34,5.222,0.127554,725,2.444,253.1,0.25427,0.94,41,0.14219,14,0.251514,0.187266,2.104924675789156,0.906,-0.0,334,343,"1/23/24, 12:00 AM",GUNTUR,49,2024-12-31,8,3.4588106,334,326,331,330,0.0,2024-01-01,30.76490909090909,Mandapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32892475771483,16.404000656013967]}"
2275_0,0.7,0.108412,1.378,0.3,7.876,0.127554,502,2.22,118.7,0.25427,0.28,50,0.14219,11,0.251514,0.187266,2.104924675789156,0.754,-0.0,334,343,"1/24/24, 12:00 AM",GUNTUR,49,2024-12-31,8.1,3.4588106,334,326,331,330,0.0,2024-01-01,30.76490909090909,Mandapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32892475771483,16.404000656013967]}"
2276_0,0.7,0.093868,1.262,0.33,7.346,0.110594,569,2.444,118.7,0.227726,0.28,65,0.12055,2,0.23477,0.17611,0.8987985687993288,0.63,46.190132,334,343,"1/23/24, 12:00 AM",GUNTUR,50,2024-12-31,8,3.4588106,334,326,331,330,1.3395429,2024-01-01,30.76490909090909,Mandapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32973324147054,16.40373116142873]}"
2277_0,1.4,0.109947056,0.784,0.37,4.016,0.12290392,1283,3.982,188.6,0.22553529,0.49,63,0.13223529,30,0.23504902,0.17883529,-1.046596770154104,0.94,313.8197,304,307,"1/11/24, 12:00 AM",GUNTUR,64,2024-12-31,7.5,3.4733343,364,362,332,331,1.3393036,2024-01-01,30.772645161290328,Mangalagiripadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30251428836172,16.336627009705]}"
2278_0,0.5,0.116878845,1.058,0.45,7.168,0.13694423,1305,3.848,188.6,0.27920192,0.49,62,0.14148654,35,0.25907886,0.19182692,-0.6789594562206464,0.386,-0.0,290,295,"5/16/24, 12:00 AM",GUNTUR,68,2024-12-31,7.6,3.4733343,380,376,331,329,0.92740995,2024-01-01,30.823612903225808,Mangalagiripadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30574822338454,16.329620150488868]}"
2279_0,0.5,0.116878845,1.144,0.63,9.824,0.13694423,625,4.13,217.2,0.27920192,0.69,37,0.14148654,7,0.25907886,0.19182692,-0.6789594562206464,0.57,-0.0,290,295,"1/27/24, 12:00 AM",GUNTUR,68,2024-12-31,8.2,3.4733343,380,376,331,329,0.92740995,2024-01-01,30.823612903225808,Mangalagiripadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30574822338454,16.329620150488868]}"
2280_0,2.7,0.13180943,0.646,0.42,2.886,0.14865094,837,2.624,121.3,0.2917566,0.22,27,0.14826603,11,0.26307926,0.20751698,-1.0467709483350547,0.344,46.183647,335,344,"5/16/24, 12:00 AM",GUNTUR,67,2024-12-31,7.5,3.4360209,341,334,324,322,1.3393849,2024-01-01,30.788066666666673,Medikonduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26990544354818,16.359534049450048]}"
2281_0,2,0.10884118,1.378,0.43,6.284,0.11928628,1149,2.894,261.6,0.2427353,0.87,65,0.12745097,38,0.24317256,0.17794509,-1.5168980521008824,0.416,64.36705,292,298,"3/11/24, 12:00 AM",GUNTUR,63,2024-12-31,7.9,3.3952806,374,367,334,335,2.1429706,2024-01-01,30.88405882352941,Medikonduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28823107534421,16.330698128829813]}"
2282_0,3.9,0.0856353,1.058,0.18,6.638,0.10316667,134,3.118,118.7,0.2602804,0.22,46,0.106594115,41,0.22697647,0.15501961,1.1127654498130095,0.968,-0.0,302,317,"5/15/24, 12:00 AM",GUNTUR,62,2024-12-31,8.4,3.3952806,372,358,326,325,0.92740995,2024-01-01,30.875937500000003,Medikonduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29227349412275,16.33824397721642]}"
2283_0,3.2,0.082764,0.962,0.2,17.95,0.103308,753,2.67,136.1,0.304956,0.15,88,0.101812,10,0.242432,0.160296,2.411999292608667,1.648,-0.0,301,304,"5/18/24, 12:00 AM",GUNTUR,21,2024-12-31,8,3.646139,349,349,350,347,0.92740995,2024-01-01,30.6674375,Pedakakani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50140129226578,16.343633868921135]}"
2284_0,2.5,0.10097308,3.948,0.27,11.17,0.121211536,959,7.982,118.7,0.32135,0.03,92,0.124584615,17,0.2782923,0.19039232,-1.0463454835110375,0.694,226.17548,299,294,"1/29/24, 12:00 AM",GUNTUR,17,2024-12-31,7.5,3.646139,354,357,347,348,2.6769102,2024-01-01,30.604545454545462,Uppalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50786916231144,16.303748670306227]}"
2285_0,6.8,0.09797408,0.984,0.3,9.95,0.11955185,435,2.148,140,0.3191704,0.87,32,0.124162965,35,0.2715074,0.17924815,-1.8673258726827573,1.13,107.73995,295,291,"1/30/24, 12:00 AM",GUNTUR,13,2024-12-31,8.2,3.6316502,352,354,352,355,3.0411158,2024-01-01,30.594545454545454,Devarayabhotlapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56634948730762,16.31587592664184]}"
2286_0,4.3,0.09088148,1.132,0.24,9.04,0.113355555,547,2.21,136,0.2602148,0.56,45,0.11853704,6,0.24635185,0.1677037,8.237750272652322,1.07,270.0,300,294,"1/30/24, 12:00 AM",GUNTUR,13,2024-12-31,8.1,3.6316502,349,352,351,353,1.9321213,2024-01-01,30.593696969696968,Devarayabhotlapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56015111184719,16.31910986166467]}"
2287_0,2,0.0827,1.102,0.26,8.926,0.10725185,1116,2.274,140,0.2772926,0.94,47,0.116374075,11,0.24118888,0.15843333,-1.5167721238265122,1.01,295.63443,296,291,"1/30/24, 12:00 AM",GUNTUR,13,2024-12-31,8,3.6316502,353,355,351,354,2.1428545,2024-01-01,30.593696969696968,Devarayabhotlapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55961212267673,16.31776238873849]}"
2288_0,6.1,0.088051856,1.072,0.23,10.75,0.11232963,769,2.274,133,0.25228888,0.25,26,0.12343334,14,0.25112224,0.17683704,2.142099395907856,1.082,90.0,298,294,"1/30/24, 12:00 AM",GUNTUR,12,2024-12-31,8,3.6316502,351,352,351,354,1.9321926,2024-01-01,30.582606060606064,Devarayabhotlapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55988161726195,16.326386215466037]}"
2289_0,7.3,0.08831111,1.326,0.28,9.154,0.11224074,369,2.148,129,0.24938889,0.22,17,0.123303704,22,0.253,0.17855926,2.50882946179427,1.18,133.8212,298,294,"1/30/24, 12:00 AM",GUNTUR,11,2024-12-31,8.2,3.6316502,351,352,351,354,1.3392669,2024-01-01,30.582606060606064,Devarayabhotlapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56015111184719,16.326386215466037]}"
2290_0,7.3,0.07676923,1.34,0.29,11.32,0.100276925,591,2.116,166,0.25525385,0.23,29,0.107384615,6,0.23427692,0.15855,-1.3720575908192576,1.47,180.0,306,299,"1/30/24, 12:00 AM",GUNTUR,16,2024-12-31,8.2,3.6316502,348,352,345,349,1.8543341,2024-01-01,30.593696969696968,Devarayabhotlapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55691717682436,16.31991834542038]}"
2291_0,4.1,0.08405556,1.444,0.34,9.95,0.10343333,993,2.148,153,0.25546297,0.24,78,0.11014074,20,0.25707036,0.17124815,-0.6788930936984992,1.7,180.0,295,291,"1/30/24, 12:00 AM",GUNTUR,13,2024-12-31,8,3.6316502,352,354,352,355,0.92740995,2024-01-01,30.601515151515155,Devarayabhotlapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56607999272238,16.316953904982785]}"
2292_0,2,0.08731852,1.43,0.38,10.06,0.11327037,1015,2.338,130,0.29875186,0.2,23,0.117755555,35,0.25844073,0.17200741,8.938660740932304,1.748,313.82315,302,297,"1/30/24, 12:00 AM",GUNTUR,11,2024-12-31,8.1,3.6316502,353,355,344,348,1.3392195,2024-01-01,30.594545454545454,Devarayabhotlapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56688847647808,16.313180980789483]}"
2293_0,4.1,0.12951334,5.9,0.26,1.654,0.14806,792,4.682,121,0.30349332,0.23,19,0.15875667,17,0.27323332,0.19601333,4.781640670595478,0.832,180.0,326,337,"1/29/24, 12:00 AM",GUNTUR,12,2024-12-31,8.4,3.3493,321,317,353,346,0.92740995,2024-01-01,30.82891428571429,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36234208628407,16.122378814442495]}"
2294_0,4.3,0.12978104,0.404,0.31,4.08,0.15177758,189,5.08,126,0.30813104,0.53,39,0.1760793,61,0.32727414,0.24551724,-1.4907107814419003,0.95,332.5087,292,291,"2/29/24, 12:00 AM",GUNTUR,18,2024-12-31,8,3.1022222,344,348,364,361,2.09018,2024-01-01,30.80929032258064,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25966464930922,16.085727550850418]}"
2295_0,7.3,0.1262661,0.772,0.22,4.03,0.14717966,826,5.936,269,0.28857288,0.52,27,0.15976101,61,0.28275934,0.22377288,1.228224444416793,0.536,90.0,292,291,"2/29/24, 12:00 AM",GUNTUR,15,2024-12-31,8.5,3.1022222,344,348,364,361,0.9651968,2024-01-01,30.7804,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25858667096827,16.086536034606127]}"
2296_0,4.3,0.1389,2.35,0.54,9.38,0.15504517,714,2.418,278.6,0.32436773,0.89,67,0.1515742,59,0.26940644,0.19527419,0.015444347454059829,1.894,-0.0,302,290,"1/29/24, 12:00 AM",GUNTUR,6,2024-12-31,8,3.2785172,333,335,364,375,0.92740995,2024-01-01,30.566133333333333,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5075996677262,16.076295240367163]}"
2297_0,3.6,0.17167333,2.41,0.26,9.154,0.18530333,424,2.386,352.7,0.34019667,0.6,73,0.18575333,67,0.28462,0.21091,-1.7377513154183566,1.736,313.8577,306,288,"1/29/24, 12:00 AM",GUNTUR,4,2024-12-31,7.9,3.2785172,337,341,357,371,2.6753,2024-01-01,30.5603870967742,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50328775436243,16.074947767440985]}"
2298_0,2.5,0.1021862,2.096,0.15,1.434,0.124299996,881,3.93,121,0.27689657,0.23,21,0.13547242,54,0.24652068,0.17259654,-0.39238617347123145,0.988,152.5031,328,333,"1/29/24, 12:00 AM",GUNTUR,12,2024-12-31,8.5,3.3493,325,324,347,343,2.0902865,2024-01-01,30.824294117647053,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36126410794313,16.133428092437164]}"
2300_0,3.4,0.09394062,0.788,0.67,4.158,0.12434062,881.5,2.154,220.4,0.34015626,0.57,45.3,0.1347125,47,0.29986563,0.20669062,3.2047283133015387,0.788,-0.0,281,281,"3/2/24, 12:00 AM",GUNTUR,9,2024-12-31,7.7,3.5320055,363,361,356,358,0.0,2024-01-01,30.63632258064516,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46528901784417,16.164689464324525]}"
2301_0,5.9,0.12007059,2.514,0.5,7.444,0.1395853,547,2.512,252.8,0.3283412,0.33,72,0.13575,22,0.2522559,0.17483234,3.5932609888233045,1.978,46.143715,306,299,"1/29/24, 12:00 AM",GUNTUR,4,2024-12-31,7.6,3.3148892,333,332,362,369,4.0094132,2024-01-01,30.58673333333334,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49789786265771,16.084649572509477]}"
2302_0,0.2,0.113541506,3.996,0.32,28.12,0.13224716,1015,3.544,118.7,0.26100755,0.04,15,0.14843018,21,0.26549435,0.19779623,0.338993220841509,0.562,46.19373,397,403,"2/27/24, 12:00 AM",GUNTUR,37,2024-12-31,7.6,3.4588106,309,303,293,294,1.3396305,2024-01-01,30.705588235294126,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32865526312959,16.427985674099958]}"
2303_0,0.9,0.12859423,5.596,0.33,26.54,0.15688269,703,6.55,118.4,0.327225,0.02,25,0.18870962,39,0.37489423,0.27208462,2.9416574297392133,0.146,133.80586,388,399,"2/27/24, 12:00 AM",GUNTUR,38,2024-12-31,7.5,3.4588106,313,304,299,297,2.6778178,2024-01-01,30.705588235294126,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32838576854435,16.430950114537552]}"
2304_0,1.4,0.15673149,1.632,0.15,2.772,0.16233888,691,5.12,252.1,0.3037037,0.94,98,0.16280556,32,0.2975315,0.2461889,-0.7985537349016634,1.048,27.510784,297,288,"1/26/24, 12:00 AM",GUNTUR,12,2024-12-31,8.2,3.540274,358,363,345,349,2.0905497,2024-01-01,30.450941176470586,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60246176172922,16.250119247844292]}"
2305_0,0.5,0.12803462,3.852,0.44,12.46,0.14754231,1171,2.116,118.7,0.26125768,0.05,85,0.16063076,3,0.29043078,0.23590769,-1.974883042688901,0.986,325.20413,274,264,"2/8/24, 12:00 AM",GUNTUR,18,2024-12-31,8.1,3.577216,392,394,334,342,3.3843994,2024-01-01,30.443483870967746,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68735255607852,16.391603905093117]}"
