system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
552_0,0.608,0.10243036,0.959,0.3,2.465,0.13605535,336,3.464,138,0.25246608,0.1,21,0.16076964,9,0.31095713,0.24625179,2.883149714734202,0.194,45.96851,311,319,"7/9/24, 12:00 AM",Y.S.R.,188,2024-12-31,8.14,1.8515472,425,420,264,261,3.9967537,2024-01-01,30.84594594594594,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36242276924878,14.8161385598043]}"
553_0,1.28,0.08065,0.452,0.32,2.584,0.109623216,336,1.456,213,0.29738393,0.2,26,0.126075,4,0.30870178,0.2231625,-1.5036819035805131,0.456,64.202,305,311,"7/9/24, 12:00 AM",Y.S.R.,185,2024-12-31,8.08,1.8515472,430,424,266,264,2.130203,2024-01-01,30.770324324324324,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36619569344208,14.8161385598043]}"
554_0,0.064,0.08586786,0.586,0.49,0.645,0.10648036,576,3.265,302,0.21020357,0.2,47,0.12807322,8,0.26594642,0.20719643,-1.4833075499950292,0.296,332.654,367,380,"7/9/24, 12:00 AM",Y.S.R.,177,2024-12-31,8.02,1.8932258,363,353,270,268,2.0874345,2024-01-01,30.648294117647062,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43842024228529,14.79916040093444]}"
555_0,0.032,0.10207069,0.292,0.56,2.524,0.12176552,256,2.543,283,0.29671726,0.2,26,0.11808965,7,0.2004569,0.13422413,-1.0352090502010503,0.295,134.03706,338,351,"7/10/24, 12:00 AM",Y.S.R.,172,2024-12-31,7.91,1.8932258,358,349,304,299,1.334041,2024-01-01,30.58221621621622,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44300165023431,14.77382790992227]}"
556_0,0.544,0.088435486,1.138,0.23,2.594,0.12437097,480,10.84,125,0.25869033,0.2,73,0.14583549,4,0.25482258,0.19948064,-0.6710245316102543,0.43,180.0,352,355,"7/24/24, 12:00 AM",Y.S.R.,123,2024-12-31,8.1,2.6955347,391,385,257,260,0.92740995,2024-01-01,30.726606060606063,Puttayapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07065453924861,14.65929271119703]}"
557_0,0.032,0.112389654,1.678,0.27,3.465,0.14473793,472,11.02,88,0.3167345,0.3,5,0.17655861,1,0.34163448,0.25986898,-1.5025438162454707,0.658,115.81226,357,375,"7/24/24, 12:00 AM",Y.S.R.,120,2024-12-31,7.78,2.6955347,377,364,266,261,2.129107,2024-01-01,30.683199999999996,Godugunur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05987475583918,14.677887837578306]}"
559_0,0.128,0.087996,0,0.2,4.568,0.119128,352,3.498,226,0.27828,0.7,31,0.138408,9,0.283576,0.214428,-1.480708975864304,0.336,332.7049,341,367,"7/24/24, 12:00 AM",Y.S.R.,153,2024-12-31,8.19,2.8572032,392,377,267,256,2.0864778,2024-01-01,30.712606060606063,Abbusahebpeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08251230099899,14.318651555458908]}"
560_0,0.544,0.13304138,0.492,0.46,2.654,0.15525863,416,7.654,163,0.23684482,0.5,10,0.16797931,4,0.26725516,0.23251724,-2.1761012762341765,0.296,332.66092,372,367,"7/24/24, 12:00 AM",Y.S.R.,130,2024-12-31,8.34,2.703729,390,388,238,246,4.1690836,2024-01-01,30.768687499999995,Tiruvengalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04693901574785,14.735020689648307]}"
561_0,0.544,0.08095357,1.078,0.21,3.136,0.108814284,416,8.416,201,0.27523214,0.7,16,0.10968929,7,0.22912143,0.15435715,4.945937920586727,1.258,-0.0,314,318,"7/24/24, 12:00 AM",Y.S.R.,133,2024-12-31,7.8,2.6436796,395,391,291,291,0.0,2024-01-01,30.609399999999994,Anantharajupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06742060422579,14.77059397489944]}"
562_0,0.032,0.100689285,1.105,0.2,2.842,0.13244286,544,7.924,100,0.3208893,0.4,36,0.14810356,1,0.29710713,0.21326429,-1.5033032812653528,0.359,295.80276,310,311,"7/24/24, 12:00 AM",Y.S.R.,135,2024-12-31,7.81,2.6436796,399,396,291,293,2.1298363,2024-01-01,30.609399999999994,Anantharajupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06715110964055,14.770054985728967]}"
563_0,0.064,0.08373214,1.384,0.22,4.134,0.10815,416,7.852,150,0.29329643,0.2,10,0.105142854,4,0.24274285,0.16601071,-1.9645807730190212,0.586,325.4158,316,320,"7/24/24, 12:00 AM",Y.S.R.,142,2024-12-31,7.75,2.6436796,394,390,290,290,3.3757763,2024-01-01,30.609399999999994,Anantharajupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06930706632244,14.769785491143733]}"
564_0,0.544,0.08457119,2.4,0.4,8.5,0.10877288,680,8.131,151,0.27858475,0.19,5,0.121244065,32,0.26957628,0.2021661,-1.8031761508383404,0.84,270.0,349,356,"7/21/24, 12:00 AM",Y.S.R.,145,2024-12-31,8.15,2.2994914,350,342,301,303,2.8743238,2024-01-01,30.69484848484849,Alladupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67961789607139,14.708071231124721]}"
565_0,0.288,0.09148039,0.316,0.32,6.74,0.12204117,196,13.16,100,0.27546665,0.13,5,0.16654903,15,0.36494508,0.27899215,-1.480039867745774,1.466,332.71808,320,327,"7/24/24, 12:00 AM",Y.S.R.,334,2024-12-31,7.51,2.679723,410,402,269,270,2.0862305,2024-01-01,30.912764705882356,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73567276980044,14.191450111227583]}"
566_0,0.416,0.102048,1.79,0.58,6.988,0.141692,261,7.654,201,0.350056,0.34,18,0.181134,11,0.41265,0.308562,-1.4800005542272412,1.574,207.28122,318,326,"7/24/24, 12:00 AM",Y.S.R.,335,2024-12-31,7.71,2.679723,413,403,269,271,2.0862172,2024-01-01,30.912764705882356,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7308218672662,14.184443252011452]}"
567_0,0.512,0.07549412,1.264,0.46,1.638,0.10923725,209,11.31,288,0.29916668,0.21,9,0.13741373,15,0.33615687,0.23656863,-1.7983165339950142,1.016,90.0,300,324,"7/24/24, 12:00 AM",Y.S.R.,354,2024-12-31,7.64,2.679723,436,413,264,262,2.8672957,2024-01-01,30.827388888888898,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70926230044734,14.162344696022112]}"
568_0,0.384,0.11619149,0.948,0.54,5.588,0.14157447,287,4.55,201,0.30674043,0.56,23,0.1609468,17,0.35866594,0.26102978,-1.0311735946548908,0.442,314.11426,316,331,"7/24/24, 12:00 AM",Y.S.R.,333,2024-12-31,7.48,2.679723,416,399,268,270,1.3321868,2024-01-01,30.878882352941186,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73189984560715,14.175549930698669]}"
569_0,0.352,0.13428572,0.052,0.14,8.634,0.16847551,235,17.09,188,0.34018776,0.56,36,0.22748367,16,0.44058776,0.32842246,-0.46194689148864154,0.162,252.09125,319,330,"7/24/24, 12:00 AM",Y.S.R.,352,2024-12-31,7.73,2.679723,427,412,254,258,3.0134294,2024-01-01,30.83902857142857,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71222674088493,14.191989100398056]}"
570_0,0.416,0.11291429,0.842,0.27,4.684,0.14315918,443,13.62,201,0.28161022,0.21,41,0.17317347,21,0.36822245,0.28694695,1.5924599788324143,1.156,115.86201,312,320,"7/24/24, 12:00 AM",Y.S.R.,334,2024-12-31,7.3,2.679723,420,410,268,270,2.1252966,2024-01-01,30.880352941176472,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72516248097625,14.184982241181924]}"
571_0,0.544,0.111880705,0.97,0.73,3.6,0.13611755,920,3.146,276,0.31132808,0.23,52,0.14518596,2,0.2911965,0.22954737,-1.3643041498283026,0.126,180.0,354,358,"7/23/24, 12:00 AM",Y.S.R.,148,2024-12-31,8.25,2.3490107,344,340,302,302,1.8543341,2024-01-01,30.66,Chinnagurvalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68743323904323,14.688128631817268]}"
572_0,0.128,0.111880705,0.548,0.7,6.266,0.13611755,544,1.524,213,0.31132808,0.11,21,0.14518596,7,0.2911965,0.22954737,-1.3643041498283026,0.152,180.0,354,358,"7/23/24, 12:00 AM",Y.S.R.,148,2024-12-31,8.46,2.3490107,344,340,302,302,1.8543341,2024-01-01,30.66,Chinnagurvalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68743323904323,14.688128631817268]}"
573_0,0.32,0.09181695,0.508,0.26,3.856,0.10827458,352,2.092,63,0.19415933,0.8,5,0.118147455,2,0.2193322,0.16651356,1.3160113955560564,0.476,45.96565,358,374,"7/9/24, 12:00 AM",Y.S.R.,173,2024-12-31,8.32,1.8973501,358,342,284,284,2.6667674,2024-01-01,31.023312500000003,Poorvapu Sugumanchipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46132728203034,14.794309498400194]}"
574_0,0.64,0.095922805,0.546,0.25,1.472,0.12359474,400,4.392,302,0.23030175,0.3,5,0.1534421,1,0.3034386,0.24692632,0.7946827632366771,0.486,-0.0,356,363,"7/9/24, 12:00 AM",Y.S.R.,174,2024-12-31,8.32,1.8973501,338,328,306,309,2.7802885,2024-01-01,31.023312500000003,Poorvapu Sugumanchipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46510020622364,14.797273938837789]}"
575_0,0.44,0.11597541,0.194,0.4,3.464,0.15211639,328,4.365,188,0.31451803,0.1,52,0.19294098,1,0.3791426,0.29645738,-1.5038596570012117,0.254,295.7958,342,352,"7/9/24, 12:00 AM",Y.S.R.,184,2024-12-31,8.34,1.8515472,392,392,266,256,2.1303713,2024-01-01,30.620216216216217,Ponnathota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36026681256689,14.837159137452696]}"
576_0,0.96,0.107768856,0.943,0.36,2.856,0.1384,288,4.509,238,0.2760213,0.5,5,0.17416722,7,0.3550131,0.2851115,-1.0356662510391836,0.448,134.02829,343,354,"7/9/24, 12:00 AM",Y.S.R.,191,2024-12-31,8.25,1.8950136,403,402,254,244,1.3342521,2024-01-01,30.527384615384626,Ponnathota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34948702915746,14.840393072475527]}"
577_0,0.544,0.1468138,0.159,0.28,4.412,0.18260345,336,7.852,100,0.31347585,0.2,10,0.19867586,1,0.3208,0.2639069,0.02210654864782316,1.652,180.0,372,374,"7/24/24, 12:00 AM",Y.S.R.,118,2024-12-31,8.14,2.715002,364,362,264,264,2.7802885,2024-01-01,30.782000000000004,AHOBILAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03508125399748,14.661718162464153]}"
578_0,0.576,0.10863226,2.179,0.11,5.394,0.15197097,560,4.89,168,0.31528065,0.3,21,0.18887742,4,0.4056742,0.32688388,1.3628533355315897,0.842,45.95986,347,351,"7/22/24, 12:00 AM",Y.S.R.,148,2024-12-31,8.4,2.6436796,409,404,244,245,1.3339671,2024-01-01,30.695870967741936,AHOBILAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09302258982319,14.750651375591985]}"
580_0,0.32,0.0778125,0.93,0.22,2.071,0.1067125,369,1.071,100,0.27708125,0.5,5,0.12560312,4,0.2980875,0.23647188,-1.2347634020551386,0.902,259.05707,326,321,"7/22/24, 12:00 AM",Y.S.R.,154,2024-12-31,8.13,2.6661315,397,395,277,284,4.8740873,2024-01-01,30.726645161290318,Agadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06122222876536,14.820180978582837]}"
581_0,0.032,0.08217451,0.21,0.17,2.544,0.11072157,186,12.79,188,0.2995941,0.18,36,0.12451568,11,0.30209413,0.20718823,2.6410659627336224,0.07,90.0,351,366,"7/20/24, 12:00 AM",Y.S.R.,361,2024-12-31,7.4,2.6728284,430,416,219,218,3.8211567,2024-01-01,30.764108108108108,Pandillapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69417060367412,14.196301013761829]}"
582_0,0.256,0.09697692,0.21,0.21,1.308,0.12862693,235,12.51,288,0.29597694,0.37,18,0.16950193,15,0.40036923,0.28105193,-0.40018101115616744,0.024,64.140724,317,337,"7/20/24, 12:00 AM",Y.S.R.,355,2024-12-31,7.8,2.7172446,425,407,258,256,2.1255054,2024-01-01,30.808578947368417,Pandillapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71519118132252,14.21247068887598]}"
583_0,0.032,0.0727,0.417,0.5,1.546,0.09896,800,2.432,230,0.269516,0.4,5,0.094868,7,0.238888,0.158912,-1.48191808047593,1.618,332.6812,309,317,"7/23/24, 12:00 AM",Y.S.R.,120,2024-12-31,7.83,2.604559,383,377,308,305,2.0869226,2024-01-01,30.555249999999994,Gurrampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83888919594578,14.544488017886556]}"
584_0,0.224,0.09908,1.517,0.16,1.926,0.129634,659,4.446,88,0.343012,0.5,36,0.143848,13,0.298728,0.2118,-0.7200472242740262,0.464,259.03574,349,351,"7/24/24, 12:00 AM",Y.S.R.,180,2024-12-31,8.36,2.8731499,396,399,255,250,4.864761,2024-01-01,30.733470588235296,Jowkulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00408937669536,14.381174299233626]}"
585_0,0.224,0.07020566,0.416,0.22,0.624,0.09675283,432,1.82,163,0.29564905,0.3,26,0.10603207,4,0.2799151,0.21007359,-2.0883545907451038,0.526,14.471871,352,355,"7/9/24, 12:00 AM",Y.S.R.,168,2024-12-31,7.89,2.860501,358,354,290,292,3.8258405,2024-01-01,30.774055555555556,Ippapenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82083305873498,14.38683368552358]}"
586_0,0.67,0.090228304,0.434,0.48,0.256,0.12572642,424,0.156,238,0.318117,0.5,47,0.16052453,1,0.3107566,0.24281698,0.2550509636567148,0.216,18.98965,352,355,"7/9/24, 12:00 AM",Y.S.R.,166,2024-12-31,7.88,2.860501,358,354,290,292,2.9400346,2024-01-01,30.774055555555556,Ippapenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82083305873498,14.387103180108817]}"
587_0,0.544,0.062088497,0.658,0.39,0.296,0.08616814,392,2.124,301,0.35506725,0.5,16,0.07237522,5,0.21875753,0.13682832,0.4287104993182496,0.729,-0.0,357,361,"7/8/24, 12:00 AM",Y.S.R.,163,2024-12-31,7.79,2.5546439,399,395,244,244,0.92740995,2024-01-01,30.847105263157896,Kolumulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79442258938187,14.406506790245798]}"
588_0,0.67,0.06718091,1.128,0.14,0.16,0.09589273,368,4.102,176,0.27382183,0.4,16,0.11009273,1,0.25190362,0.18821454,0.3534748153128197,0.192,314.0827,332,339,"7/19/24, 12:00 AM",Y.S.R.,164,2024-12-31,7.6,2.5546439,413,406,255,255,1.332944,2024-01-01,30.81463157894737,Chinthakommadinne (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77259352797776,14.423215454530421]}"
589_0,0.32,0.0822,0.546,0.26,0.612,0.10427619,512,2.182,263,0.30513525,0.4,26,0.10761619,2,0.26996666,0.19415334,-0.7021008461971395,0.382,90.0,343,340,"7/8/24, 12:00 AM",Y.S.R.,155,2024-12-31,8.07,2.5546439,373,370,285,290,0.95763254,2024-01-01,30.938800000000004,Chinthakommadinne (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79038017060333,14.43426473252509]}"
590_0,0.8,0.11505,0.642,0.14,0.642,0.13685909,800,0.748,314,0.27408,0.5,36,0.15671454,18,0.27016,0.21408091,1.6061657606959296,0.318,134.08119,313,311,"7/19/24, 12:00 AM",Y.S.R.,152,2024-12-31,8.1,2.5546439,398,398,289,291,1.33298,2024-01-01,30.983842105263157,Chinthakommadinne (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77636645217106,14.435073216280799]}"
591_0,0.16,0.10691,2.12,0.17,1.816,0.1301691,320,5.54,201,0.29263636,0.4,47,0.13946909,1,0.27132002,0.20203273,1.1643289233088974,0.716,45.918915,313,311,"7/14/24, 12:00 AM",Y.S.R.,151,2024-12-31,8.01,2.5546439,398,398,289,291,2.6645238,2024-01-01,30.983842105263157,Chinthakommadinne (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77717493592677,14.435881700036505]}"
592_0,0.416,0.11209464,1.916,0.23,0.89,0.1402,351,5.618,213,0.30610982,0.2,27,0.16536161,11,0.33295178,0.25273037,1.3773359591081775,0.132,90.0,371,368,"7/3/24, 12:00 AM",Y.S.R.,149,2024-12-31,8.1,2.5546439,360,359,269,273,1.9147519,2024-01-01,30.897636363636362,Chinthakommadinne (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79873450274563,14.436690183792214]}"
593_0,0.288,0.096201755,0.294,0.22,0.852,0.118598245,464,1.952,201,0.21315965,0.3,5,0.14290702,2,0.29385263,0.23982105,-1.0353654482357941,0.434,225.96594,359,377,"7/9/24, 12:00 AM",Y.S.R.,176,2024-12-31,8.2,1.8973501,362,344,279,279,1.3341134,2024-01-01,31.023312500000003,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46536970080888,14.796734949667318]}"
594_0,0.128,0.103644826,0.259,0.24,2.562,0.12903793,432,10.68,213,0.16692759,0.5,36,0.14081724,4,0.20103103,0.1498,2.9833928053328735,0.432,152.66943,384,380,"7/24/24, 12:00 AM",Y.S.R.,117,2024-12-31,8.15,2.715002,361,365,255,255,2.0871441,2024-01-01,30.759032258064522,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04235760779885,14.655250292418494]}"
595_0,0.16,0.061822582,1,0.15,4.748,0.089916125,800,1.879,188,0.2983484,0.3,16,0.087758064,4,0.23024516,0.14487742,3.721923389239331,0.902,-0.0,302,300,"7/22/24, 12:00 AM",Y.S.R.,152,2024-12-31,8.75,2.6661315,405,397,293,303,0.0,2024-01-01,30.726645161290318,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05664082081636,14.823414913605667]}"
596_0,0.96,0.08010581,1.126,0.24,0.192,0.107534885,416,3.91,163,0.21270698,0.6,78,0.13351977,14,0.2859744,0.23719302,0.7587810039010762,0.129,225.92041,343,347,"7/10/24, 12:00 AM",Y.S.R.,144,2024-12-31,8.05,2.5546439,386,382,271,271,1.3330187,2024-01-01,31.075611111111105,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7849902788986,14.447469967201647]}"
597_0,0.064,0.12851034,0.256,0.7,3.989,0.14801724,840,12.81,150,0.19616207,0.23,57,0.1622707,28,0.23979655,0.2087069,0.6815782142851468,0,270.0,370,380,"7/22/24, 12:00 AM",Y.S.R.,145,2024-12-31,8.26,2.1642113,364,353,266,267,0.9588987,2024-01-01,30.78662068965518,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6451225891612,14.725318884579815]}"
598_0,0.864,0.0822,0.158,0.39,0.586,0.10427619,576,2.292,163,0.30513525,0.2,26,0.10761619,7,0.26996666,0.19415334,-0.7021008461971395,0.746,90.0,343,340,"7/9/24, 12:00 AM",Y.S.R.,155,2024-12-31,8.17,2.5546439,373,370,285,290,0.95763254,2024-01-01,30.938800000000004,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79038017060333,14.43426473252509]}"
599_0,1.12,0.0822,0,0.14,0.156,0.10427619,224,4.652,163,0.30513525,0.3,52,0.10761619,1,0.26996666,0.19415334,-0.7021008461971395,0.224,90.0,343,340,"7/8/24, 12:00 AM",Y.S.R.,155,2024-12-31,8.29,2.5546439,373,370,285,290,0.95763254,2024-01-01,30.938800000000004,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79038017060333,14.43426473252509]}"
600_0,0.224,0.0778125,1.878,0.22,4.966,0.1067125,576,1.61,100,0.27708125,0.3,16,0.12560312,1,0.2980875,0.23647188,-1.2347634020551386,0.594,259.05707,326,321,"7/22/24, 12:00 AM",Y.S.R.,154,2024-12-31,8.44,2.6661315,397,395,277,284,4.8740873,2024-01-01,30.726645161290318,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06122222876536,14.820180978582837]}"
601_0,0.96,0.07291897,0.586,0.34,1.642,0.092246555,432,1.384,227,0.2319638,0.3,52,0.09782931,3,0.20121723,0.14625,-1.5035168572002062,0.212,295.80008,364,364,"7/9/24, 12:00 AM",Y.S.R.,175,2024-12-31,8.34,1.8932258,363,359,274,276,2.1300437,2024-01-01,30.648294117647062,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43626428560341,14.796195960496846]}"
602_0,0.096,0.07890714,2.834,0.14,3.728,0.11235357,488,2.256,188,0.29475358,0.1,10,0.12592143,29,0.31121072,0.222275,-2.660518605424523,0.728,262.13525,330,331,"7/22/24, 12:00 AM",Y.S.R.,141,2024-12-31,9.05,2.6436796,383,379,287,290,6.7468076,2024-01-01,30.609399999999994,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06822908798149,14.773558415337034]}"
603_0,0.16,0.0822,0.256,0.26,0.516,0.10427619,576,0.592,226,0.30513525,0.6,26,0.10761619,4,0.26996666,0.19415334,-0.7021008461971395,0.587,90.0,343,340,"7/8/24, 12:00 AM",Y.S.R.,155,2024-12-31,7.97,2.5546439,373,370,285,290,0.95763254,2024-01-01,30.938800000000004,Addalamarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79038017060333,14.43426473252509]}"
604_0,0.448,0.11617857,0.228,0.36,2.135,0.15205714,512,10.95,125,0.286425,0.2,36,0.17634286,4,0.3521643,0.28827858,6.606814405235235,1.038,270.0,331,345,"7/24/24, 12:00 AM",Y.S.R.,123,2024-12-31,8.05,2.6316109,381,368,287,287,0.9590075,2024-01-01,30.7846875,Tiruvengalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03454226482701,14.750112386421515]}"
605_0,0.352,0.068716,0.947,0.28,1.797,0.085944,416,2.587,201,0.2014,0.2,52,0.109472,14,0.228924,0.171828,-1.6451388900235706,0.389,231.07971,338,344,"7/24/24, 12:00 AM",Y.S.R.,182,2024-12-31,8.51,2.8633683,394,387,269,269,7.341238,2024-01-01,30.76058064516129,Chintarajupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02888287853706,14.308410761219946]}"
606_0,0.96,0.10427242,0.426,0.25,1.304,0.12674311,336,4.194,226,0.24217759,0.5,10,0.14098966,18,0.26763448,0.20246035,-0.40486578066949397,0.295,295.80063,372,390,"7/8/24, 12:00 AM",Y.S.R.,171,2024-12-31,8.1,1.8973501,358,346,270,264,2.1300018,2024-01-01,30.734,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4535119390585,14.79080606879213]}"
607_0,0.576,0.09024138,1.817,0.17,1.69,0.13034138,232,14.32,238,0.31088275,0.3,16,0.15862758,1,0.32633448,0.25107932,-1.4819579030693297,0.819,332.68045,354,358,"7/24/24, 12:00 AM",Y.S.R.,107,2024-12-31,8.01,2.7240303,355,349,292,293,2.0869372,2024-01-01,30.76194117647058,Atlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05152042369687,14.551764371687923]}"
608_0,0.448,0.13093333,0.129,0.44,4.052,0.17685555,168,6.792,138,0.3118037,0.2,16,0.22804445,4,0.3444889,0.30186668,3.9048310280131693,0.876,-0.0,356,371,"7/24/24, 12:00 AM",Y.S.R.,117,2024-12-31,7.7,2.6955347,373,358,271,270,0.0,2024-01-01,30.824482758620693,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05259840203782,14.694057512692456]}"
609_0,0.448,0.08098644,2.742,0.08,0.293,0.10297797,536,4.586,100,0.21802542,0.2,5,0.12044407,20,0.25378814,0.19066441,-1.5013293541969372,0.48,295.8275,370,357,"7/24/24, 12:00 AM",Y.S.R.,181,2024-12-31,8.42,2.0626452,369,377,261,266,2.1279383,2024-01-01,31.053028571428584,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53894172257827,14.528587837357641]}"
610_0,0.16,0.10130645,0.292,0.2,0.565,0.12383871,384,0.312,201,0.21228386,0.6,5,0.14760323,4,0.2595629,0.2138258,-0.38489660328703895,0.412,332.65005,344,365,"7/11/24, 12:00 AM",Y.S.R.,183,2024-12-31,8.03,1.8515472,362,353,295,282,2.087509,2024-01-01,30.813124999999992,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39287565738043,14.835811664526517]}"
