system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1738_0,1.65,0.11334,3.94,0.07,20.66,0.13440333,403,3.426,220,0.29205668,0.34,33,0.15396167,17,0.349905,0.27844834,-1.9955784401119285,1.454,122.52887,286,298,"7/26/24, 12:00 AM",NTR,63,2024-12-31,7.91,3.379024,399,384,315,318,3.4455287,2024-01-01,30.477794871794877,Shermohammedpet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09446446855964,16.92870661346818]}"
1740_0,1.56,0.10464828,3.09,0.16,15.09,0.12355173,370,9.17,192,0.21507414,0.46,47,0.13164137,9,0.25951895,0.20512587,-2.1497123094145163,1.02,46.266113,287,285,"7/26/24, 12:00 AM",NTR,58,2024-12-31,8.02,3.4987555,372,365,341,350,4.018327,2024-01-01,30.49292682926829,Shermohammedpet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10093233860529,16.911997949183554]}"
1741_0,1.04,0.12207,2.908,0.14,5.022,0.14410667,213,6.532,179,0.29493666,0.34,47,0.15563834,9,0.30466333,0.227965,0.33513935815272927,1.27,46.267124,283,292,"7/26/24, 12:00 AM",NTR,54,2024-12-31,8.06,3.379024,376,365,340,343,1.3414224,2024-01-01,30.464099999999995,Shermohammedpet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09769840358247,16.91873531381445]}"
1742_0,2.21,0.09920666,3.332,0.17,7.6,0.11536167,403,6.75,253,0.21826667,0.38,7,0.11608833,16,0.23755667,0.195085,-1.0511679285906297,0.97,46.267338,289,297,"7/26/24, 12:00 AM",NTR,64,2024-12-31,7.92,3.379024,383,372,328,331,1.3414276,2024-01-01,30.464099999999995,Shermohammedpet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09554244690058,16.92008278674063]}"
1743_0,1.56,0.07325862,2.602,0.2,5.522,0.09194655,420,9.17,208,0.29931378,0.29,47,0.09062759,17,0.26312414,0.16780862,-1.4196237234926858,1.02,90.0,284,295,"7/26/24, 12:00 AM",NTR,87,2024-12-31,7.9,3.4987555,412,396,304,309,1.9384111,2024-01-01,30.583000000000002,Shermohammedpet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13677511844166,16.94298982648568]}"
1744_0,0.91,0.100431666,6.13,0.07,3.526,0.13280167,515,9.352,223,0.29852167,0.38,47,0.16451667,19,0.36013165,0.27906,-1.5982930565572164,3.336,180.0,276,292,"7/26/24, 12:00 AM",NTR,60,2024-12-31,7.82,3.379024,392,377,332,331,4.6273675,2024-01-01,30.475948717948715,Shermohammedpet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08691862017302,16.924394700104404]}"
1745_0,0.66,0.07872759,5.44,0.16,4.366,0.10529482,162,1.144,236,0.2828862,0.23,47,0.1194431,20,0.29562587,0.21477413,-1.051099275693361,1.02,226.26607,276,288,"7/27/24, 12:00 AM",NTR,86,2024-12-31,6.2,3.4987555,419,403,305,309,1.3413967,2024-01-01,30.57953846153846,Tirumalagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14405147224304,16.911728454598318]}"
1746_0,1.85,0.0920569,5.44,0.15,2.274,0.11607586,252,4.486,158,0.28093103,0.33,47,0.13065173,18,0.3112138,0.22446725,-1.0511203190684733,1.412,133.73355,278,287,"7/27/24, 12:00 AM",NTR,86,2024-12-31,6.05,3.4987555,422,412,301,302,1.341406,2024-01-01,30.57953846153846,Tirumalagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14593793433968,16.91415390586544]}"
1747_0,0.6,0.104551785,5.69,0.16,12.21,0.123505354,258,4.13,248,0.26085535,0.28,47,0.12912142,13,0.273525,0.20853928,-0.7745961710879469,0.278,287.68826,280,290,"7/27/24, 12:00 AM",NTR,69,2024-12-31,5.95,3.4987555,414,396,306,314,3.049703,2024-01-01,30.569384615384607,Tirumalagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12437836752082,16.91361491669497]}"
1748_0,1.22,0.07670862,0.434,0.14,1.228,0.104541376,280,3.55,158,0.2736017,0.41,47,0.12114827,14,0.3191138,0.23567241,1.4220907920494334,0.054,244.43497,281,292,"7/27/24, 12:00 AM",NTR,77,2024-12-31,5.85,3.4987555,414,399,305,309,2.148275,2024-01-01,30.57097435897437,Tirumalagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13973955887926,16.914692895035913]}"
1749_0,1.82,0.08883793,2.686,0.15,15.87,0.11404655,157,3.416,249,0.29758966,0.38,47,0.12659138,22,0.31908104,0.219,4.236630738353383,1.244,270.0,278,292,"7/27/24, 12:00 AM",NTR,78,2024-12-31,6.18,3.4987555,417,401,305,307,0.96934277,2024-01-01,30.57097435897437,Tirumalagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14054804263496,16.915770873376857]}"
1750_0,0.6,0.08398833,5.606,0.52,16.13,0.10658,325,9.518,243,0.25362667,0.22,47,0.12592667,33,0.31976834,0.22738333,-0.6818874608213022,1.28,-0.0,294,293,"7/27/24, 12:00 AM",NTR,76,2024-12-31,4.5,3.4987555,362,358,344,349,2.7802885,2024-01-01,30.593641025641038,Tirumalagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13300219424836,16.903643617041244]}"
1751_0,0.3,0.092196666,4.606,0.52,15.08,0.11895833,342,8.272,155,0.25434333,0.23,36,0.141855,33,0.29106668,0.21803667,-2.3128269964639636,0.5,168.19217,276,283,"7/27/24, 12:00 AM",NTR,87,2024-12-31,4.71,3.4987555,424,415,300,301,4.7269535,2024-01-01,30.5828717948718,Tirumalagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13381067800407,16.923855710933932]}"
1752_0,0.83,0.07042069,3.15,0.12,9.34,0.08795345,325,4.94,179,0.24121551,0.28,7,0.09143966,13,0.23441896,0.16275862,-1.7448466169524384,1.936,313.72256,311,293,"7/26/24, 12:00 AM",NTR,96,2024-12-31,8.34,3.608665,417,423,272,284,2.6818802,2024-01-01,30.624742857142863,Malkapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12976825922553,16.98637845470865]}"
1753_0,0.22,0.09805667,7.756,0.18,10.42,0.117475,442,28.6,269,0.27424,0.79,22,0.13052167,44,0.2972,0.20426333,-2.5313389713400722,0.482,160.78577,316,295,"7/25/24, 12:00 AM",NTR,91,2024-12-31,8.28,3.608665,405,411,280,293,5.8725786,2024-01-01,30.54843243243243,Buchavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13893107512355,16.973981703787803]}"
1754_0,4.08,0.118615,8.23,0.32,9.574,0.13373,381,18.76,148,0.25381333,0.38,8,0.14005667,9,0.26869333,0.19881833,2.620310044340109,3.406,244.44073,313,291,"7/25/24, 12:00 AM",NTR,82,2024-12-31,8.27,3.608665,392,401,295,308,2.1487265,2024-01-01,30.51461111111112,Buchavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12680381878793,16.963471414963603]}"
1755_0,1.56,0.10316072,7.346,0.16,0.782,0.12465715,403,1.186,246,0.29527143,0.34,35,0.13121071,13,0.23880357,0.16457143,-1.496095685212592,1.304,27.597132,286,289,"7/26/24, 12:00 AM",NTR,84,2024-12-31,7.82,3.5203018,391,389,323,322,2.092193,2024-01-01,30.563151515151517,Takkellapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05754371038232,16.956195061162237]}"
1756_0,1.26,0.09471834,4.732,0.23,1.78,0.119045,728,0.824,273,0.28474835,0.19,50,0.127465,13,0.30656168,0.21899,-0.8292864076494959,2.136,244.43593,288,300,"7/26/24, 12:00 AM",NTR,59,2024-12-31,7.76,3.379024,386,373,325,327,2.1483498,2024-01-01,30.475948717948715,Takkellapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08880508226969,16.92277773259299]}"
1757_0,2.26,0.119171426,5.036,0.19,5.022,0.14390357,588,5.594,286,0.32469285,0.21,47,0.15444642,20,0.30325,0.209575,0.33483449110723634,1.504,313.72708,286,289,"7/26/24, 12:00 AM",NTR,85,2024-12-31,7.77,3.5203018,391,389,323,322,1.341564,2024-01-01,30.563151515151517,Takkellapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0588911833085,16.956734050332706]}"
1758_0,1.56,0.09816552,8.016,0.11,6.188,0.12505862,498,7.184,252,0.28942415,0.54,47,0.12885517,12,0.25375172,0.17725173,-0.8295314048505338,2.536,115.56101,294,292,"7/26/24, 12:00 AM",NTR,81,2024-12-31,7.66,3.379024,382,382,325,326,2.1485896,2024-01-01,30.586909090909085,Takkellapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05296230243331,16.94864921277563]}"
1759_0,0.6,0.08060943,7.192,0.09,7.242,0.10081132,168,13.35,208,0.25976604,0.35,47,0.10756038,13,0.25376037,0.17133018,-0.32190362824951796,2.56,270.0,307,290,"7/27/24, 12:00 AM",NTR,82,2024-12-31,8.08,3.6214962,372,373,321,336,1.9392804,2024-01-01,30.750645161290326,Dundiralapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40923414411512,17.027341631664502]}"
1760_0,0.95,0.072909094,0.286,0.12,0.758,0.09374727,356,15.75,268,0.26955274,0.39,3,0.10068182,15,0.24676181,0.17018,-0.7267501248135843,1.28,270.0,295,286,"7/30/24, 12:00 AM",NTR,79,2024-12-31,8.13,3.7449858,368,368,337,346,0.9696191,2024-01-01,30.657375000000002,Tunikipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39899334987615,16.969400295838792]}"
1761_0,0.89,0.083247274,0.404,0.14,1.268,0.10621091,280,7.298,258,0.2956091,0.42,13,0.11133818,17,0.28134182,0.19032182,-0.03370900416751442,0.678,270.0,276,269,"7/30/24, 12:00 AM",NTR,80,2024-12-31,8.04,3.7449858,360,360,364,371,0.9696693,2024-01-01,30.690787878787884,Tunikipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39117800690431,16.979102100907284]}"
1762_0,1.07,0.090952724,1.004,0.13,1.166,0.11192727,459,10.51,247,0.27636,0.18,2,0.124274544,13,0.30180728,0.22699454,-1.285793211541542,0.47,325.12076,271,265,"7/30/24, 12:00 AM",NTR,70,2024-12-31,8,3.7449858,358,357,371,379,3.3878202,2024-01-01,30.731375000000003,Tunikipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38255418017677,16.984761487197236]}"
1763_0,0.83,0.08042407,1.276,0.06,1.368,0.10053889,314,5.908,208,0.24156852,0.35,6,0.11577407,55,0.25280556,0.18188703,-1.1806973832408982,0.742,287.68268,276,268,"7/30/24, 12:00 AM",NTR,79,2024-12-31,8.2,3.7449858,363,362,361,369,3.0506337,2024-01-01,30.690787878787884,Tunikipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39225598524526,16.976946144225398]}"
1764_0,1.85,0.09182727,6.942,0.23,11.95,0.117165454,90,6.534,241,0.29594183,0.41,2,0.13088909,14,0.29905453,0.20633455,2.3152708092634495,0.704,46.28381,284,275,"7/27/24, 12:00 AM",NTR,94,2024-12-31,8.22,3.600072,370,373,346,352,1.3418308,2024-01-01,30.763375000000007,Arlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47337385540125,17.02815011542021]}"
1765_0,0.63,0.10007273,8.026,0.14,19.27,0.12055636,112,3.104,241,0.29370183,0.21,20,0.12346909,13,0.2592291,0.18152727,-0.727427321096713,1.318,90.0,272,270,"7/27/24, 12:00 AM",NTR,98,2024-12-31,8.18,3.600072,377,376,351,354,0.9699511,2024-01-01,30.776896551724136,Arlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4744518337422,17.033540007124927]}"
1766_0,1.31,0.09432885,7.276,0.42,13.78,0.11299039,78,6.936,158,0.28553078,0.28,22,0.10801154,14,0.2522346,0.165,4.346922806630343,1.002,27.607346,277,276,"7/27/24, 12:00 AM",NTR,88,2024-12-31,7.93,3.600072,371,370,352,353,2.0923877,2024-01-01,30.685419354838707,Arlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48577060632209,17.037582425903466]}"
1767_0,1.37,0.13428333,2.29,0.15,3.98,0.16120741,258,1.166,245,0.29901853,0.38,2,0.1781037,27,0.35082963,0.28579444,-1.0153178625644954,2.06,90.0,303,296,"7/29/24, 12:00 AM",NTR,91,2024-12-31,7.84,3.6777108,353,358,344,346,3.8746672,2024-01-01,30.62587878787879,Gullapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50679118397049,17.053213111847143]}"
1768_0,1.13,0.15104039,2.506,0.13,6.48,0.1784673,207,19.79,231,0.3095154,0.59,8,0.21202692,20,0.3810423,0.28366345,-0.8036255074791763,0.504,207.61043,306,298,"7/29/24, 12:00 AM",NTR,94,2024-12-31,8.1,3.6777108,353,359,341,343,2.0924466,2024-01-01,30.60488235294118,Gullapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50786916231144,17.06183693857469]}"
1769_0,0.77,0.1391132,3.03,0.14,5.456,0.16681887,224,15.69,198,0.30592263,0.32,4,0.19647925,33,0.37761322,0.2821547,0.9267140244829049,2.252,180.0,305,296,"7/29/24, 12:00 AM",NTR,93,2024-12-31,8.15,3.6777108,354,360,341,343,0.92740995,2024-01-01,30.60488235294118,Gullapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50921663523762,17.061028454818985]}"
1770_0,1.52,0.09379623,3.216,0.11,4.174,0.10666038,213,6.13,259,0.2823717,0.61,9,0.10321698,30,0.22782642,0.1526283,-0.8035188987408577,1.3,207.60835,297,295,"7/29/24, 12:00 AM",NTR,93,2024-12-31,8.15,3.588008,353,355,350,350,2.092407,2024-01-01,30.604571428571425,Gullapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51002511899333,17.04566726346054]}"
1771_0,1.46,0.10714528,2.754,0.11,5.904,0.12730943,157,14.97,195,0.30133963,0.26,11,0.12920943,29,0.26381698,0.18245849,-2.4792456978644175,1.824,60.159702,297,295,"7/29/24, 12:00 AM",NTR,91,2024-12-31,8.05,3.588008,353,355,350,350,5.57431,2024-01-01,30.604571428571425,Gullapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50921663523762,17.04674524180148]}"
1772_0,2.98,0.15070385,3.896,0.01,2.186,0.1817173,207,17.68,159,0.34134808,0.42,44,0.22852884,33,0.4137154,0.29833463,1.1450320554219058,1.944,133.7133,297,293,"7/29/24, 12:00 AM",NTR,88,2024-12-31,8.15,3.600072,356,359,347,348,1.3419017,2024-01-01,30.641437499999995,Gullapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49681988431676,17.047014736386718]}"
1773_0,0.6,0.11859565,1,0.1,6.544,0.13921739,162,24.38,185,0.2817348,0.42,23,0.15263914,33,0.2924,0.22283043,0.9270495712378076,1.858,-0.0,260,273,"7/29/24, 12:00 AM",NTR,82,2024-12-31,7.85,4.0431485,459,447,280,280,0.92740995,2024-01-01,30.578709677419354,Kanumuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56904443315997,16.9987752056295]}"
1774_0,1.19,0.098398,1.612,0.21,7.826,0.116752,118,10.3,217,0.27544,0.48,9,0.124464,25,0.28799,0.210104,-1.3756689498410206,1.778,180.0,276,274,"7/29/24, 12:00 AM",NTR,87,2024-12-31,7.71,3.588008,369,368,355,358,1.8543341,2024-01-01,30.572578947368427,Kanumuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5075996677262,17.02410769664167]}"
1775_0,2.06,0.08555652,1.796,0.14,1.674,0.10792174,162,16.35,219,0.27909565,0.41,47,0.11593478,20,0.2638652,0.18572174,-0.6823833780624735,1.35,180.0,266,263,"7/29/24, 12:00 AM",NTR,94,2024-12-31,7.73,4.0431485,440,436,294,301,0.92740995,2024-01-01,30.562352941176467,Kanumuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57685977613181,16.99769722728856]}"
1776_0,2.98,0.072191305,0.284,0.09,2.892,0.0932,168,11.45,238,0.28347826,0.19,41,0.076991305,18,0.2015,0.11685652,-0.3586777226116429,1.83,133.72005,278,273,"7/29/24, 12:00 AM",NTR,81,2024-12-31,8.03,3.5805826,433,422,289,305,2.6820025,2024-01-01,30.569,Kanumuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57416483027946,17.00281762440804]}"
1777_0,2.3,0.08431364,6.692,0.15,18.75,0.110836364,151,17.76,195,0.28166363,0.25,47,0.12480454,21,0.28996363,0.19632727,-1.744787108306602,1.504,313.7237,276,283,"7/27/24, 12:00 AM",NTR,73,2024-12-31,8.26,3.7934408,387,374,337,343,2.6818242,2024-01-01,30.59942857142858,Anumollanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54128649088068,16.978832606322047]}"
1778_0,2.98,0.11408637,4.94,0.11,15.08,0.1437409,146,12.37,198,0.33049092,0.25,47,0.17687728,33,0.36693183,0.25906363,-1.83821139490353,2.08,19.214575,269,279,"7/27/24, 12:00 AM",NTR,76,2024-12-31,8.05,3.7934408,383,372,349,349,2.9440274,2024-01-01,30.59942857142858,Anumollanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54236446922162,16.977485133395867]}"
1779_0,1.28,0.09569545,4.022,0.12,7.764,0.12210455,81,11.03,145,0.30040455,0.26,47,0.1395091,22,0.32492274,0.22688182,-2.1502339263144323,2.266,313.72403,270,287,"7/27/24, 12:00 AM",NTR,76,2024-12-31,7.96,3.7934408,359,348,370,365,4.0190473,2024-01-01,30.59942857142858,Anumollanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54101699629545,16.97667664964016]}"
1780_0,1,0.10925,5.354,0.08,0.286,0.12165741,258,3.5,196,0.24987037,0.68,38,0.12995185,13,0.26867777,0.19961481,0.5283667769967051,1.318,90.0,297,295,"7/20/24, 12:00 AM",NTR,55,2024-12-31,7.6,3.5211325,385,384,318,321,1.9363738,2024-01-01,30.617736842105256,Brahmabotlapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17935526290893,16.74383332799638]}"
1781_0,1.17,0.10208679,8.258,0.09,4.342,0.12743962,269,1.626,213,0.30076605,0.26,27,0.14733396,18,0.3451868,0.2365849,-0.8276099794575369,1.68,115.58495,305,290,"7/20/24, 12:00 AM",NTR,51,2024-12-31,7.63,3.5211325,384,389,312,321,2.1467159,2024-01-01,30.652685714285717,Brahmabotlapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18447566002841,16.745450295507794]}"
1782_0,2.04,0.08571321,2.452,0.25,4.904,0.112114154,280,7.042,235,0.32726416,0.3,19,0.11857547,11,0.2793349,0.19814056,-1.0473303343670588,3.01,133.80579,289,302,"7/20/24, 12:00 AM",NTR,67,2024-12-31,7.52,3.258146,386,378,325,320,1.3396425,2024-01-01,30.7159375,Gudimetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10147132777577,16.431489103708024]}"
1783_0,0.87,0.08297308,2.452,0.2,2.408,0.10670769,252,8.708,231,0.29095963,0.35,18,0.10869808,23,0.25443462,0.17139615,-1.1435579312887063,0.712,160.81006,304,319,"7/20/24, 12:00 AM",NTR,44,2024-12-31,7.53,3.5211325,392,386,304,295,2.9435873,2024-01-01,30.498399999999997,Gudimetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17342638203374,16.715536396546614]}"
1784_0,1.74,0.08780577,4.388,0.23,5.528,0.11093654,269,6.626,236,0.27961922,0.4,13,0.12785192,13,0.30041924,0.21285,-0.35650757298365565,0.834,226.23851,278,290,"7/20/24, 12:00 AM",NTR,55,2024-12-31,7.46,3.5211325,417,412,306,298,1.340723,2024-01-01,30.556149999999995,Gudimetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17207890910755,16.729280620393645]}"
1785_0,1.37,0.07638148,4.402,0.11,8.688,0.09436296,241,15.53,208,0.30748335,0.32,3,0.090566665,14,0.23352222,0.14532408,-0.39742146185952404,0.372,332.40408,290,286,"8/1/24, 12:00 AM",NTR,73,2024-12-31,8.78,3.569437,363,364,347,350,2.0921698,2024-01-01,30.7221935483871,Kambampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28903955909992,16.946493256093746]}"
1786_0,2.98,0.084024526,3.292,0.13,6.756,0.10466226,151,12.33,252,0.28117737,0.54,17,0.105950944,21,0.25391132,0.17906603,-1.3752729482115447,0.498,-0.0,296,292,"8/1/24, 12:00 AM",NTR,75,2024-12-31,8.88,3.569437,357,356,347,352,1.8543341,2024-01-01,30.7221935483871,Kambampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28850056992945,16.94811022360516]}"
1787_0,2.18,0.12000741,4.236,0.09,7.782,0.14833334,151,14.53,208,0.27352408,0.32,2,0.16602778,14,0.30721852,0.24997592,-1.375248366904603,0.376,180.0,296,287,"8/1/24, 12:00 AM",NTR,72,2024-12-31,8.55,3.569437,356,361,348,352,1.8543341,2024-01-01,30.714133333333336,Kambampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2769123027643,16.94298982648568]}"
1788_0,1.37,0.0747037,4.404,0.15,7.118,0.09788889,190,15.02,147,0.27587038,0.42,3,0.09838333,10,0.24765185,0.16531481,0.07751562643495259,0.302,234.34244,303,298,"8/1/24, 12:00 AM",NTR,62,2024-12-31,8.8,3.5688474,356,357,341,345,4.762179,2024-01-01,30.676242424242428,Kambampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20873017269963,16.941911848144734]}"
1789_0,2.18,0.09142909,4.348,0.1,9.354,0.10859091,207,19.56,189,0.28871456,0.49,5,0.10961636,32,0.24180181,0.16380545,0.047141789761442836,0.344,133.727,309,300,"8/1/24, 12:00 AM",NTR,77,2024-12-31,8.96,3.5997596,363,366,328,334,1.3415662,2024-01-01,30.7218125,Kambampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25427475760449,16.95727303950318]}"
1790_0,2.12,0.16492222,6.294,0.1,20.1,0.18677592,356,14.25,119,0.29382408,0.08,13,0.20296296,12,0.3481,0.30657408,-0.68219056344539,0.368,180.0,289,286,"8/1/24, 12:00 AM",NTR,76,2024-12-31,8.92,3.6362195,362,355,349,359,0.92740995,2024-01-01,30.49874285714286,Kambampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.301705804606,16.960776469111245]}"
1791_0,1.34,0.07557091,4.348,0.11,3.13,0.09285636,308,19.07,138,0.24233636,0.13,7,0.093932725,13,0.23029454,0.1579709,4.7412652530235295,0.272,-0.0,314,308,"8/1/24, 12:00 AM",NTR,73,2024-12-31,8.95,3.569437,339,340,348,352,0.0,2024-01-01,30.78883870967742,Kambampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29685490207176,16.932210043076243]}"
1792_0,2.12,0.08058,3.626,0.16,2.706,0.10091636,286,12.21,192,0.26919454,0.35,14,0.107652724,21,0.24547455,0.16916,-0.8293033027145117,0.436,244.43613,317,311,"8/1/24, 12:00 AM",NTR,71,2024-12-31,8.77,3.6256747,340,341,343,348,2.148365,2024-01-01,30.776466666666668,Kambampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30251428836172,16.924394700104404]}"
1793_0,0.75,0.08058,4.46,0.1,3.13,0.10091636,386,8.84,179,0.26919454,0.41,3,0.107652724,14,0.24547455,0.16916,-0.8293033027145117,0.368,244.43613,317,311,"8/1/24, 12:00 AM",NTR,71,2024-12-31,8.66,3.6256747,340,341,343,348,2.148365,2024-01-01,30.776466666666668,Kambampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30251428836172,16.924394700104404]}"
1794_0,0.51,0.07617358,1.68,0.12,4.096,0.0942566,202,24.9,163,0.24626793,0.33,1,0.10123962,12,0.25565094,0.17120944,-0.03309910279384525,0.402,90.0,305,291,"8/1/24, 12:00 AM",NTR,59,2024-12-31,8.84,3.569437,353,357,342,353,2.9059017,2024-01-01,30.664874999999995,Kambampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26424605725822,16.921699754252046]}"
1795_0,0.6,0.109568335,2.236,0.07,9.414,0.12650333,151,3.658,205,0.289215,0.39,32,0.133425,13,0.28112,0.20035666,3.488350194196649,0.286,-0.0,327,308,"8/1/24, 12:00 AM",NTR,80,2024-12-31,8.99,3.6141999,385,392,287,300,0.0,2024-01-01,30.650303030303032,Peda Modugapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15267529897058,16.961315458281717]}"
