system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
867_0,0,0.07156286,0,0.05,0,0.0952,458.18,0,200.704,0.28310856,0.692307692307692,25.704,0.09992857,9.456,0.30008858,0.20657143,-2.1612270675034724,0,283.31146,278,287,"7/15/24, 12:00 AM",PARVATHIPURAM MANYAM,129,2024-12-31,6.14,3.9699323,405,404,318,310,4.0216694,2024-01-01,30.538944444444446,Talladumma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5515410079652,18.843465641568937]}"
868_0,0,0.07946857,0,0.3,0,0.10934,842.4599999999999,0,225.792,0.25651428,0.8,22.848000000000003,0.12102286,14.184,0.25235716,0.17322572,4.5725624400473315,0,215.15926,284,290,"7/15/24, 12:00 AM",PARVATHIPURAM MANYAM,110,2024-12-31,6.79,3.946613,399,404,317,306,3.399415,2024-01-01,30.525277777777788,Chinamerangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.541030719141,18.828643439380965]}"
869_0,0,0.07517778,0,0.4,0,0.102175,679.88,0,250.88,0.3161,0.9,28.56,0.10823333,7.88,0.28536388,0.193925,-2.702489036593786,0,277.70044,293,294,"7/15/24, 12:00 AM",PARVATHIPURAM MANYAM,120,2024-12-31,6.79,3.946613,399,407,308,298,6.888515,2024-01-01,30.524166666666677,Chinamerangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54642061084571,18.828104450210496]}"
870_0,0,0.09265143,0,0.12,0,0.113288574,613.37,0,250.88,0.2533,0.9,22.848000000000003,0.12213428,10.244,0.27486572,0.21511143,-1.7911868418289332,0,180.0,278,281,"7/15/24, 12:00 AM",PARVATHIPURAM MANYAM,124,2024-12-31,7.36,3.946613,413,415,309,303,2.7802885,2024-01-01,30.52138888888889,Chinamerangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5485765675276,18.836458782352807]}"
871_0,0,0.11655294,0,0.1,0,0.13695589,487.74,0,238.336,0.27665883,0.9,12.852,0.14460294,13.396,0.29725,0.23274118,-2.3746167614050933,0,259.28116,282,284,"7/15/24, 12:00 AM",PARVATHIPURAM MANYAM,124,2024-12-31,6.28,3.946613,407,413,311,302,4.974249,2024-01-01,30.525277777777788,Chinamerangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54722909460142,18.83295535274474]}"
872_0,0,0.113913886,0,0.05,0,0.13221945,369.5,0,238.336,0.2121,0.9,19.992000000000004,0.14374723,7.88,0.294975,0.26205832,-1.0673729194114907,0,133.42493,285,287,"7/15/24, 12:00 AM",PARVATHIPURAM MANYAM,120,2024-12-31,5.56,3.946613,406,412,310,301,1.3490179,2024-01-01,30.524166666666677,Chinamerangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5469596000162,18.830529901477618]}"
873_0,0,0.113913886,0,0.14,0,0.13221945,798.12,0,188.16,0.2121,1,22.848000000000003,0.14374723,8.668,0.294975,0.26205832,-1.0673729194114907,0,133.42493,285,287,"7/15/24, 12:00 AM",PARVATHIPURAM MANYAM,120,2024-12-31,6.46,3.946613,406,412,310,301,1.3490179,2024-01-01,30.524166666666677,Chinamerangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5469596000162,18.830529901477618]}"
874_0,0,0.090105556,0,0.19,0,0.109325,650.3199999999999,0,213.248,0.25715557,0.4,22.848000000000003,0.11153889,14.184,0.24536666,0.17186388,5.285822916840845,0,256.68787,278,281,"7/15/24, 12:00 AM",PARVATHIPURAM MANYAM,113,2024-12-31,6.87,3.946613,404,411,318,308,4.021475,2024-01-01,30.51838888888889,Chinamerangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53806627870341,18.83484181484139]}"
875_0,0,0.091084614,0,0.02,0,0.12173077,509.91,0,250.88,0.2843846,0.8,24.276000000000003,0.13785897,10.244,0.30290258,0.22591539,-1.2002986879853235,0,287.5114,290,295,"7/15/24, 12:00 AM",PARVATHIPURAM MANYAM,112,2024-12-31,6.23,3.9699323,408,414,302,291,3.0794625,2024-01-01,30.501081081081086,Tumbali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56824967224982,18.817055172215824]}"
876_0,0,0.09167369,0,0.02,0,0.120857894,583.81,0,188.16,0.28805527,0.7,18.564000000000004,0.13823158,11.82,0.30606315,0.22397105,3.190412484751058,0,-0.0,296,300,"7/15/24, 12:00 AM",PARVATHIPURAM MANYAM,112,2024-12-31,6.29,3.9699323,403,410,301,291,0.0,2024-01-01,30.56172222222223,Tumbali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57067512351695,18.816246688460115]}"
877_0,0,0.08275898,0,0.02,0,0.10891538,546.86,0,200.704,0.2527513,0.8,15.708000000000002,0.1274359,8.668,0.29506922,0.21964103,-2.5427603833773067,0,160.59854,287,292,"7/15/24, 12:00 AM",PARVATHIPURAM MANYAM,123,2024-12-31,6.36,3.9699323,413,417,300,291,5.8792586,2024-01-01,30.489,Tumbali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5658242209827,18.83106889064809]}"
878_0,0,0.08190256,0,0.01,0,0.10648205,539.47,0,188.16,0.26141796,0.6,15.708000000000002,0.11828975,6.304,0.27218717,0.18961538,-0.8485767512896848,0,115.32554,280,284,"7/15/24, 12:00 AM",PARVATHIPURAM MANYAM,117,2024-12-31,6.39,3.9699323,417,422,303,294,2.1672122,2024-01-01,30.489,Tumbali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56447674805652,18.8289129339662]}"
879_0,0,0.103475,0,0.02,0,0.125705,495.13,0,200.704,0.289575,0.8,24.276000000000003,0.1375275,10.244,0.303115,0.2107025,-1.8935414163804185,0,72.489395,287,292,"7/15/24, 12:00 AM",PARVATHIPURAM MANYAM,114,2024-12-31,6.54,3.9699323,411,417,302,292,3.079601,2024-01-01,30.489,Tumbali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56771068307935,18.825140009772902]}"
880_0,0,0.09468718,0,0.02,0,0.11823333,465.57,0,175.616,0.2764718,0.6,21.42,0.12586667,7.092,0.282941,0.19664615,-0.8485683023149234,0,244.67435,280,284,"7/15/24, 12:00 AM",PARVATHIPURAM MANYAM,116,2024-12-31,6.34,3.9699323,417,422,303,294,2.1672037,2024-01-01,30.489,Tumbali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56447674805652,18.828104450210496]}"
881_0,1.28,0.08510572,0.652,0.22,7.772,0.10445857,137.67,9.184,100,0.23224,0.85,35.14,0.11044143,44.64,0.28242287,0.21607429,-0.2185168003503263,0.957,313.45447,271,300,"7/5/24, 12:00 AM",PARVATHIPURAM MANYAM,149,2024-12-31,5.93,4.114705,406,395,323,304,4.038894,2024-01-01,30.35372222222223,Sambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20685743344853,18.65616690483002]}"
882_0,0.75,0.08510572,0.688,0.08,8.932,0.10445857,402.42,7.352,88,0.23224,0.63,32.8,0.11044143,49.11,0.28242287,0.21607429,-0.2185168003503263,1.312,313.45447,271,300,"7/5/24, 12:00 AM",PARVATHIPURAM MANYAM,149,2024-12-31,6.714,4.114705,406,395,323,304,4.038894,2024-01-01,30.35372222222223,Sambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20685743344853,18.65616690483002]}"
883_0,0.52,0.076995775,0.985,0.08,6.125,0.10157606,74.13,7.821,296.38,0.29565632,0.27,56.22,0.099011265,62.5,0.2541831,0.16890563,-1.8921315122125466,0.328,287.5229,271,281,"7/6/24, 12:00 AM",PARVATHIPURAM MANYAM,110,2024-12-31,5.89,4.1540637,371,371,358,348,3.0775163,2024-01-01,30.39062857142857,Sirlam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30387548413344,18.69955553305299]}"
884_0,0.77,0.08175694,0.965,0.15,15.64,0.104552776,497.63,2.119,316.48,0.23149861,0.58,58.56,0.118427776,80.36,0.27186388,0.19752361,-2.3215522299513203,0.827,38.37475,280,293,"7/6/24, 12:00 AM",PARVATHIPURAM MANYAM,127,2024-12-31,6.27,4.416409,388,384,332,324,4.721578,2024-01-01,30.404228571428575,Sirlam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29255671155354,18.715725208167143]}"
885_0,0.25,0.077268116,0.416,0.1,7.92,0.09421159,518.91,4.45,21,0.30343044,0.24,23.43,0.09020725,31.25,0.24152608,0.15232898,-0.19610349178796738,0.22,163.21806,278,296,"7/6/24, 12:00 AM",PARVATHIPURAM MANYAM,129,2024-12-31,7.11,4.307221,385,383,337,321,6.749846,2024-01-01,30.37017142857143,Makkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26264281259236,18.664251742387094]}"
886_0,0.61,0.12113286,1.228,0.45,15.91,0.13524285,593.04,9.894,176.32,0.20474143,0.81,103.07,0.14646143,58.04,0.27682856,0.24292,-0.7453314488641614,0.981,90.0,265,281,"6/29/24, 12:00 AM",PARVATHIPURAM MANYAM,152,2024-12-31,5.81,4.135509,415,415,320,305,0.97874963,2024-01-01,30.278864864864858,Chemudu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22922548402312,18.64161419722728]}"
887_0,0.76,0.06617826,0.812,0.25,13.26,0.090105794,497.73,12.65,188.7,0.28387827,0.65,32.8,0.08007536,66.96,0.24072608,0.14795507,-2.08675930759234,1.402,128.28596,269,273,"6/29/24, 12:00 AM",PARVATHIPURAM MANYAM,140,2024-12-31,5.35,4.114705,388,397,343,330,7.4426084,2024-01-01,30.291314285714282,Markondaputti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21521176559085,18.69713008178587]}"
888_0,1.21,0.053392753,0.525,0.18,11.08,0.0671058,434.19,15.24,150.5,0.32099566,0.78,16.4,0.05030145,89.29,0.18253043,0.08823478,-2.1117746876466152,1.414,165.21448,268,276,"6/29/24, 12:00 AM",PARVATHIPURAM MANYAM,156,2024-12-31,6.25,4.288656,387,389,346,336,3.8312948,2024-01-01,30.325257142857136,Markondaputti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22599154900028,18.705214919342943]}"
889_0,0.74,0.09636912,0.415,0.19,9.46,0.122632354,180.03,3.246,50,0.24920148,0.63,30.45,0.13732794,111.61,0.26958382,0.21802795,-1.384891087625033,1.235,-0.0,270,277,"7/4/24, 12:00 AM",PARVATHIPURAM MANYAM,124,2024-12-31,5.79,4.1540637,375,377,355,346,1.8543341,2024-01-01,30.397000000000002,Venkatabhyripuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31357728920194,18.693896146763038]}"
890_0,0.85,0.08360448,0.28,0.17,9.21,0.108414926,222.39,5.67,125.44,0.27486268,0.28,18.74,0.11806119,35.71,0.27165225,0.18382089,-2.159000084002805,0.73,103.3263,298,291,"7/2/24, 12:00 AM",PARVATHIPURAM MANYAM,125,2024-12-31,5.63,4.048921,392,405,310,304,4.0172877,2024-01-01,30.386999999999997,Kasipatnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3095348704234,18.648351561858178]}"
891_0,0.62,0.07564203,0.64,0.16,11.35,0.0931971,413.01,4.962,293.35,0.21907681,0.62,84.33,0.09584058,80.36,0.22731304,0.16018696,-2.012392024015562,0.812,122.271706,280,286,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,115,2024-12-31,6.89,4.1540637,377,379,343,335,3.469924,2024-01-01,30.397000000000002,Geddaluppi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31977566466236,18.697399576371105]}"
892_0,0.381,0.085275,0.593,0.16,10.67,0.110332355,391.83,9.328,213.25,0.27345294,0.74,35.14,0.11184118,75.89,0.26201323,0.18043235,2.4744120144035078,0.186,144.86285,276,279,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,107,2024-12-31,7.18,4.1540637,369,373,356,348,3.3984933,2024-01-01,30.416529411764706,Geddaluppi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33567584519128,18.69039271715497]}"
893_0,0.39,0.078455076,0.628,0.18,8.987,0.09720869,360.06,8.073,272.18,0.1314029,0.35,74.96,0.09360725,84.82,0.12868406,0.086071014,-1.3192306937047493,1.389,122.271965,271,280,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,111,2024-12-31,6.89,4.1540637,372,374,357,347,3.4698997,2024-01-01,30.397000000000002,Geddaluppi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32031465383284,18.695782608859687]}"
894_0,0.812,0.07040986,0.612,0.07,0.672,0.10070704,360.06,3.67,315.18,0.26457465,0.14,18.74,0.10431972,13.39,0.2600521,0.18284225,-1.0653167824249012,0.429,46.53613,282,292,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,119,2024-12-31,7.75,3.8993294,393,395,325,313,1.3480502,2024-01-01,30.538944444444446,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36100833620345,18.600381525686196]}"
895_0,0.89,0.078301474,0.319,0.09,6.12,0.09816765,232.98,10.21,176.27,0.3182853,0.85,18.74,0.08371912,31.25,0.22097354,0.13600883,2.0929067401009913,0.842,-0.0,313,322,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,103,2024-12-31,6.86,3.8993294,377,375,310,302,0.0,2024-01-01,30.50345454545455,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38256790302232,18.62544452211313]}"
896_0,0.51,0.11799552,1.124,0.18,5.42,0.13105373,211.8,2.89,188.16,0.2397194,0.24,63.25,0.15020448,13.39,0.30809104,0.25289553,-2.4951495837199027,0.724,240.38574,311,311,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,101,2024-12-31,7.9,3.9181275,351,355,338,334,5.6127105,2024-01-01,30.485371428571423,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41463775866538,18.675570514967]}"
897_0,0.52,0.11799552,0.912,0.08,7.89,0.13105373,338.88,7.69,138.26,0.2397194,0.17,35.14,0.15020448,40.18,0.30809104,0.25289553,-2.4951495837199027,0.49,240.38574,311,311,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,101,2024-12-31,7.49,3.9181275,351,355,338,334,5.6127105,2024-01-01,30.485371428571423,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41463775866538,18.675570514967]}"
898_0,0.69,0.11799552,0.868,0.09,8.12,0.13105373,497.73,7.21,213.46,0.2397194,0.38,70.28,0.15020448,26.79,0.30809104,0.25289553,-2.4951495837199027,0.52,240.38574,311,311,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,101,2024-12-31,7.18,3.9181275,351,355,338,334,5.6127105,2024-01-01,30.485371428571423,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41463775866538,18.675570514967]}"
899_0,0.72,0.11799552,0.334,0.11,5.98,0.13105373,476.5,4.62,138.26,0.2397194,0.78,30.45,0.15020448,58.04,0.30809104,0.25289553,-2.4951495837199027,1.124,240.38574,311,311,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,101,2024-12-31,6.97,3.9181275,351,355,338,334,5.6127105,2024-01-01,30.485371428571423,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41463775866538,18.675570514967]}"
900_0,0.432,0.11799552,0.414,0.05,7.24,0.13105373,360.06,3.14,138.26,0.2397194,0.16,70.28,0.15020448,8.93,0.30809104,0.25289553,-2.4951495837199027,0.614,240.38574,311,311,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,101,2024-12-31,7.32,3.9181275,351,355,338,334,5.6127105,2024-01-01,30.485371428571423,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41463775866538,18.675570514967]}"
901_0,0.672,0.11799552,0.292,0.08,4.94,0.13105373,360.06,3.12,213.25,0.2397194,0.51,37.48,0.15020448,26.29,0.30809104,0.25289553,-2.4951495837199027,0.642,240.38574,311,311,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,101,2024-12-31,6.81,3.9181275,351,355,338,334,5.6127105,2024-01-01,30.485371428571423,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41463775866538,18.675570514967]}"
902_0,0.99,0.098,0.367,0.34,13.22,0.11859014,508.32,2.76,50.77,0.25556338,0.63,23.43,0.12263521,75.89,0.2466169,0.18882957,-1.4377418275967335,0.724,90.0,277,306,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,130,2024-12-31,6.93,3.827036,425,415,298,279,1.9562039,2024-01-01,30.53057894736843,Surammapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35669642283968,18.57855246428209]}"
903_0,0.84,0.098,0.752,0.08,7.67,0.11859014,370.65,6.72,150.53,0.25556338,0.52,56.22,0.12263521,22.32,0.2466169,0.18882957,-1.4377418275967335,0.544,90.0,277,306,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,130,2024-12-31,6.89,3.827036,425,415,298,279,1.9562039,2024-01-01,30.53057894736843,Surammapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35669642283968,18.57855246428209]}"
904_0,0.91,0.08753333,0.544,0.08,7.42,0.11819167,381.24,6.72,288.52,0.2415375,0.41,44.51,0.14419723,44.64,0.30771667,0.23326805,-2.780155925955501,0.912,128.28152,280,291,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,119,2024-12-31,6.96,4.1962547,380,379,340,331,7.4433303,2024-01-01,30.472571428571435,Surammapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36693721707864,18.724079540309454]}"
905_0,0.72,0.08753333,0.362,0.13,4.69,0.11819167,243.57,2.42,175.62,0.2415375,0.39,67.93,0.14419723,84.82,0.30771667,0.23326805,-2.780155925955501,0.419,128.28152,280,291,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,119,2024-12-31,7.08,4.1962547,380,379,340,331,7.4433303,2024-01-01,30.472571428571435,Surammapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36693721707864,18.724079540309454]}"
906_0,0.84,0.08846286,0.392,0.22,7.24,0.11427714,434.19,8.12,150.53,0.24716571,0.47,14.06,0.12723571,31.25,0.27036858,0.19613428,-1.5080225588387655,0.812,152.1681,289,299,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,121,2024-12-31,7.25,4.1962547,379,377,332,324,6.2677784,2024-01-01,30.49771428571428,Surammapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36720671166387,18.72758296991752]}"
907_0,0.764,0.08758,0.922,0.08,7.12,0.112887144,22.39,4.22,188.16,0.24655715,0.32,81.99,0.12470429,58.04,0.26523715,0.19152714,2.0923173435007976,0.922,-0.0,287,297,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,121,2024-12-31,6.81,4.1962547,377,376,336,328,0.0,2024-01-01,30.49771428571428,Surammapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36909317376052,18.727313475332284]}"
908_0,0.922,0.091394365,0.912,0.22,7.92,0.11164789,254.16,6.97,228.49,0.2807141,0.16,44.51,0.113705635,53.57,0.25122535,0.17477325,-1.758271335208277,0.912,46.53249,277,306,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,129,2024-12-31,7.18,3.827036,425,415,298,279,2.6944294,2024-01-01,30.53057894736843,Surammapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35696591742492,18.57855246428209]}"
909_0,0.422,0.091394365,0.412,0.08,8.42,0.11164789,148.26,4.12,315.15,0.2807141,0.77,89.02,0.113705635,84.82,0.25122535,0.17477325,-1.758271335208277,0.844,46.53249,277,306,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,129,2024-12-31,8.01,3.827036,425,415,298,279,2.6944294,2024-01-01,30.53057894736843,Surammapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35696591742492,18.57855246428209]}"
910_0,0.76,0.091394365,0.314,0.08,7.92,0.11164789,211.8,3.92,214.41,0.2807141,0.35,21.08,0.113705635,58.04,0.25122535,0.17477325,-1.758271335208277,0.722,46.53249,277,306,"7/16/24, 12:00 AM",PARVATHIPURAM MANYAM,129,2024-12-31,6.88,3.827036,425,415,298,279,2.6944294,2024-01-01,30.53057894736843,Surammapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35696591742492,18.57855246428209]}"
911_0,0.72,0.07772941,0.691,0.07,8.384,0.10117941,413.01,9.486,150.53,0.23183824,0.37,44.51,0.11480294,26.79,0.26522353,0.19313088,2.3039742332453943,1.132,-0.0,268,287,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,111,2024-12-31,7.77,4.080903,437,429,295,284,1.8543341,2024-01-01,30.4172,Gutchimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3809509355109,18.696052103444924]}"
912_0,0.85,0.09613913,0.648,0.21,9.438,0.11854203,243.57,9.211,147.35,0.26258552,0.18,44.51,0.13245653,62.5,0.2925507,0.21711884,-1.9915240251668724,1.027,215.13759,282,297,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,105,2024-12-31,6.91,4.080903,414,410,305,293,6.773277,2024-01-01,30.542388888888883,Gutchimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39280869726129,18.69308766300733]}"
913_0,0.837,0.09261912,0.932,0.09,6.381,0.12026471,667.17,7.329,218.41,0.24045295,0.56,16.4,0.14811617,26.79,0.29128677,0.21640588,-1.4836893481697626,0.964,127.15419,268,287,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,114,2024-12-31,7.51,4.080903,437,429,295,284,6.1193357,2024-01-01,30.4172,Gutchimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38122043009614,18.696860587200632]}"
914_0,0.987,0.09392253,0.378,0.08,7.962,0.12991127,476.55,3.399,195.19,0.2655676,0.27,81.99,0.16104507,75.89,0.3123296,0.2410338,0.6944636587026315,0.784,180.0,281,298,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,125,2024-12-31,6.45,4.1962547,392,384,327,318,0.92740995,2024-01-01,30.42971428571429,Gutchimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37421357088,18.71006582187719]}"
915_0,1.207,0.09302029,0.741,0.1,7.032,0.11751449,603.63,5.377,225.79,0.23024203,0.29,35.14,0.13713624,26.79,0.2739203,0.2099174,1.4512844839716417,0.74,90.0,258,271,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,112,2024-12-31,7.23,4.080903,440,435,303,294,0.9790542,2024-01-01,30.4172,Gutchimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38175941926661,18.69443513593351]}"
916_0,0.72,0.08340606,0.322,0.06,5.12,0.10478485,645.99,2.92,213.25,0.25642425,0.35,21.08,0.11322121,44.64,0.29161364,0.20246212,-1.1981563309337337,0.423,72.46988,323,333,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,109,2024-12-31,6.85,3.87699,360,361,317,306,3.0762863,2024-01-01,30.56137142857142,K.Seetharampuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40358848067072,18.624636038357423]}"
917_0,0.334,0.10113182,0.824,0.07,8.343,0.12498182,222.39,7.12,176.27,0.27411062,0.56,81.99,0.14402728,75.89,0.30530605,0.22122575,-1.7586777137990401,0.701,46.540146,326,330,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,113,2024-12-31,7.23,3.87699,356,362,318,308,2.6948087,2024-01-01,30.56137142857142,K.Seetharampuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40358848067072,18.62409704918695]}"
918_0,0.792,0.09567463,0.424,0.13,10.12,0.120001495,148.26,10.92,150.2,0.3144403,0.79,70.28,0.1230806,40.18,0.2947567,0.19452985,-1.5581797863830595,0.712,309.08356,330,337,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,102,2024-12-31,6.89,3.87699,356,360,314,303,8.758043,2024-01-01,30.485485714285712,K.Seetharampuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40116302940359,18.635954810937328]}"
919_0,0.672,0.07996765,0.567,0.11,5.22,0.10067206,645.99,4.92,162.35,0.28870443,0.68,44.51,0.090073526,66.96,0.20417795,0.124722056,-1.539814869321948,0.816,244.65099,303,308,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,98,2024-12-31,7.31,3.87699,369,369,328,323,2.1653397,2024-01-01,30.456277777777775,Dayanidhipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41490725325062,18.649968529369595]}"
920_0,0.822,0.08477206,0.272,0.08,4.92,0.10505883,180.03,9.22,175.68,0.27467352,0.47,28.11,0.09417206,75.89,0.19858383,0.12151765,-2.336111451226346,0.749,54.60174,303,308,"7/8/24, 12:00 AM",PARVATHIPURAM MANYAM,89,2024-12-31,7.19,3.87699,369,369,328,323,4.7923183,2024-01-01,30.456277777777775,Dayanidhipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41598523159156,18.649968529369595]}"
