system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
628_0,4.5,0.110063046,3.68,1.5,4.65,0.1291826,230,3.8,306,0.30210653,0.95,32,0.12635435,14.85,0.22412609,0.15599348,-1.8087766027483836,1.2,42.009846,250,252,2024-01-12,KULGAM,1650,2024-06-30T00:00:00,7.05,2.1295116,270,267,480,481,4.980439,2023-07-01T00:00:00,29.181869565217397,Gundi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11689947925336,33.62578263092614]}"
629_0,1.22,0.09892069,1.4,1.3,2.56,0.12156034,216,3.11,366,0.30260518,0.84,32.1,0.11918276,16.5,0.22087586,0.15414655,7.879758395652831,0.8,180.0,247,259,2024-02-25,KULGAM,1887,2024-06-30T00:00:00,6.5,2.7638228,299,293,454,448,3.7047918,2023-07-01T00:00:00,29.0638695652174,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9247498399802,33.620662233806655]}"
630_0,2.86,0.112736955,2.18,1.42,3.79,0.13581087,217,4.73,310.4,0.27008045,0.71,34.72,0.13018478,13.27,0.20163478,0.15208478,-0.8185881164822181,0.73,-0.0,228,231,2024-02-20,KULGAM,1660,2024-06-30T00:00:00,6.78,2.1295116,278,275,493,495,0.92740995,2023-07-01T00:00:00,29.1428695652174,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11528251174195,33.62308768507378]}"
631_0,2.25,0.11055333,2.31,1.32,3.16,0.12519778,243,7.63,312,0.2904889,0.71,32,0.12160222,18,0.21726444,0.14856666,-1.6703459923333996,0.67,50.213177,217,226,2024-02-20,KULGAM,1692,2024-06-30T00:00:00,6.58,2.1295116,259,252,524,523,4.339751,2023-07-01T00:00:00,29.108695652173907,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11447402798625,33.61473335293147]}"
632_0,1.46,0.1269,1.63,1.6,3.11,0.13464718,231,1.7,340,0.29471886,0.78,33.7,0.26285282,20.1,0.3568585,0.32733396,2.58209823199039,0.7,90.0,273,286,2024-02-18,KULGAM,1906,2024-06-30T00:00:00,6.8,2.7638228,276,270,452,443,1.1135825,2023-07-01T00:00:00,29.07030434782608,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.614194363760994]}"
633_0,2.4,0.07659074,2.6,1.1,2.9,0.09437592,256,3.4,419,0.28799814,0.96,38.1,0.09195,23.2,0.19013704,0.12561852,-1.774584572125434,1.1,247.39394,252,264,2024-01-27,KULGAM,1907,2024-06-30T00:00:00,6.8,2.7638228,297,290,452,446,4.8143787,2023-07-01T00:00:00,29.072913043478263,D.H. Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92663630207684,33.61581133127241]}"
634_0,3.21,0.09182667,2.08,1.42,2.86,0.102577776,226,9.45,335,0.25686,0.75,36,0.09272667,18,0.19108222,0.12289555,-1.7745730991335738,0.76,67.3938,217,226,2024-03-15,KULGAM,1672,2024-06-30T00:00:00,6.65,2.1295116,259,252,524,523,4.8143525,2023-07-01T00:00:00,29.108695652173907,Brinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11662998466812,33.61527234210194]}"
635_0,3.76,0.11492641,1.88,1.2,2.5,0.13326792,250,0.69,336,0.26458302,0.77,32.5,0.18002453,10.7,0.26710942,0.2205849,-1.6655311833233173,0.5,30.980253,273,286,2024-02-20,KULGAM,1908,2024-06-30T00:00:00,6.8,2.7638228,276,270,452,443,4.3190722,2023-07-01T00:00:00,29.07030434782608,Asnoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,33.61365537459052]}"
636_0,3.1,0.13723019,1.2,1.2,2.3,0.15405472,258,1.88,257,0.2563264,0.59,30.9,0.23518491,13.8,0.29774716,0.26190567,1.4463718926054863,0.7,74.48557,273,286,2024-02-03,KULGAM,1906,2024-06-30T00:00:00,7.2,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
637_0,4.2,0.098063044,1.58,1.2,3.8,0.11248478,296,3.8,421,0.2946152,0.85,40.5,0.10717826,25,0.2106,0.1463326,0.9731767878636506,0.85,-0.0,258,258,2024-01-12,KULGAM,1649,2024-06-30T00:00:00,6.02,2.1295116,275,273,467,469,0.92740995,2023-07-01T00:00:00,29.171913043478252,Gundi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11932493052049,33.624704652585194]}"
638_0,2.05,0.110304445,1.9,0.96,2.66,0.11998667,185,8.65,297,0.22689334,0.68,32,0.11535778,16.2,0.20141333,0.15387556,0.1623412130627687,0.55,-0.0,248,249,2024-02-12,KULGAM,1679,2024-06-30T00:00:00,6.85,2.1295116,266,263,487,488,2.7802885,2023-07-01T00:00:00,29.171913043478252,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11447402798625,33.61742829878383]}"
639_0,3.1,0.15136227,2.33,1.6,3.1,0.18135282,192,1.16,270,0.30306038,0.63,36.7,0.22514528,17.3,0.3441415,0.3047434,1.6255435034044061,0.5,50.212997,273,286,2024-02-13,KULGAM,1906,2024-06-30T00:00:00,6.8,2.7638228,276,270,452,443,2.8962324,2023-07-01T00:00:00,29.07030434782608,Korail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,33.614194363760994]}"
640_0,2.1,0.13723019,2.52,1.2,2.11,0.15405472,231,1.14,340,0.2563264,0.77,31.8,0.23518491,12.11,0.29774716,0.26190567,1.4463718926054863,0.9,74.48557,273,286,2024-02-04,KULGAM,1906,2024-06-30T00:00:00,7.2,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
641_0,2.98,0.11328913,2.1,1.27,3.18,0.13328043,245,11.05,337,0.30215,0.77,38,0.13094348,22,0.23242825,0.1630587,-0.5962372479238771,0.89,90.0,250,252,2024-02-20,KULGAM,1652,2024-06-30T00:00:00,6.35,2.1295116,270,267,480,481,2.226604,2023-07-01T00:00:00,29.1428695652174,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1171689738386,33.62497414717043]}"
642_0,1.46,0.12780754,2.77,0.58,2.9,0.14121887,218,1.8,214,0.19128868,0.49,31.3,0.14797924,13.5,0.22432075,0.20448302,-1.2648847699472583,0.6,309.78674,272,286,2024-02-27,KULGAM,1908,2024-06-30T00:00:00,6.5,2.7638228,276,271,452,443,1.4490501,2023-07-01T00:00:00,29.072913043478263,Korail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92798377500303,33.615002847516706]}"
643_0,2.1,0.15136227,2.53,1.3,2.33,0.18135282,219,1.26,257,0.30306038,0.59,36.8,0.22514528,16.21,0.3441415,0.3047434,1.6255435034044061,0.9,50.212997,273,286,2024-02-13,KULGAM,1906,2024-06-30T00:00:00,7.2,2.7638228,276,270,452,443,2.8962324,2023-07-01T00:00:00,29.07030434782608,Korail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,33.614194363760994]}"
644_0,0.99,0.08808148,2.8,1.2,2.86,0.10002593,251,1.61,336,0.18477963,0.77,32.6,0.10151852,21.3,0.18098703,0.14745925,-2.501762064309875,0.6,42.00663,258,271,2024-02-22,KULGAM,1905,2024-06-30T00:00:00,6.3,2.7638228,292,286,450,444,4.980189,2023-07-01T00:00:00,29.072913043478263,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92717529124732,33.616080825857644]}"
645_0,2.77,0.1269,1.8,1.5,2.4,0.13464718,251,1.36,218,0.29471886,0.5,30.1,0.26285282,16.8,0.3568585,0.32733396,2.58209823199039,0.6,90.0,273,286,2024-02-18,KULGAM,1906,2024-06-30T00:00:00,6.8,2.7638228,276,270,452,443,1.1135825,2023-07-01T00:00:00,29.07030434782608,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.614194363760994]}"
646_0,1.76,0.07588163,1.86,1.2,2.33,0.095393874,219,1.51,224,0.27599797,0.48,36.1,0.09487959,20.1,0.2016,0.1327245,-1.5115371492628116,0.5,180.0,254,270,2024-02-18,KULGAM,1942,2024-06-30T00:00:00,6.7,2.7638228,272,266,474,464,3.7047918,2023-07-01T00:00:00,29.016622222222225,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93175669919633,33.60557053703345]}"
647_0,1.99,0.13723019,0.9,0.99,3.5,0.15405472,246,1.73,227,0.2563264,0.52,32.9,0.23518491,19.2,0.29774716,0.26190567,1.4463718926054863,0.5,74.48557,273,286,2024-02-04,KULGAM,1906,2024-06-30T00:00:00,6,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
648_0,2.76,0.08808148,0.88,0.55,3.11,0.10002593,261,1.7,275,0.18477963,0.63,36.5,0.10151852,13.9,0.18098703,0.14745925,-2.501762064309875,0.9,42.00663,258,271,2024-02-23,KULGAM,1905,2024-06-30T00:00:00,6.7,2.7638228,292,286,450,444,4.980189,2023-07-01T00:00:00,29.072913043478263,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92717529124732,33.616080825857644]}"
649_0,2.19,0.13339111,2.31,1.07,3.45,0.14285555,216,6.55,306,0.24108,0.7,32,0.13758223,13.65,0.21080667,0.16735777,0.5678063289194721,0.68,-0.0,248,249,2024-02-13,KULGAM,1677,2024-06-30T00:00:00,6.2,2.1295116,266,263,487,488,1.8543341,2023-07-01T00:00:00,29.171913043478252,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11447402798625,33.61769779336906]}"
650_0,2.1,0.12501334,2.08,1.12,2.98,0.13977112,214,7.94,336.35,0.25315776,0.77,33,0.13988888,13.25,0.22873555,0.17134444,-1.5116948211074543,0.82,-0.0,240,242,2024-02-12,KULGAM,1674,2024-06-30T00:00:00,5.95,2.1295116,264,261,496,497,1.8543341,2023-07-01T00:00:00,29.1428695652174,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11231807130436,33.61958425546571]}"
651_0,2.7,0.13723019,1.12,1.4,2.77,0.15405472,255,1.9,375,0.2563264,0.86,30.9,0.23518491,19.7,0.29774716,0.26190567,1.4463718926054863,0.6,74.48557,273,286,2024-02-03,KULGAM,1906,2024-06-30T00:00:00,6.6,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
652_0,2.83,0.11236087,2.17,2.15,3.19,0.13156521,214,6.76,340,0.2381174,0.78,32,0.12961304,13.86,0.18766087,0.14523695,-0.5718421542065747,0.68,309.78473,239,241,2024-02-20,KULGAM,1662,2024-06-30T00:00:00,5.88,2.1295116,267,263,494,496,1.4491107,2023-07-01T00:00:00,29.171913043478252,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11689947925336,33.62120122297713]}"
653_0,3.85,0.110063046,2.85,1.54,3.85,0.1291826,260,2.54,376,0.30210653,0.86,35.8,0.12635435,21.8,0.22412609,0.15599348,-1.8087766027483836,1.14,42.009846,250,252,2024-01-12,KULGAM,1650,2024-06-30T00:00:00,6.23,2.1295116,270,267,480,481,4.980439,2023-07-01T00:00:00,29.181869565217397,Gundi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11689947925336,33.62578263092614]}"
654_0,3.18,0.08591596,2.13,1.37,3.19,0.10239681,217,11.32,310.12,0.28355637,0.71,32.15,0.0956383,17.35,0.19364788,0.12855639,-1.7748647359402536,0.66,67.39701,244,246,2024-02-22,KULGAM,1670,2024-06-30T00:00:00,6.88,2.1295116,267,271,488,483,7.2013845,2023-07-01T00:00:00,29.151695652173913,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10504171750298,33.629016565948966]}"
655_0,2.5,0.07525882,1.9,1.6,1.9,0.09476274,246,2.4,384,0.3304608,0.88,32.5,0.08835098,13.4,0.2000255,0.123082355,-3.024439351534648,0.7,7.5989375,254,270,2024-02-03,KULGAM,1948,2024-06-30T00:00:00,6.4,2.7638228,272,266,474,464,8.3615055,2023-07-01T00:00:00,29.016622222222225,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,33.60664851537439]}"
656_0,1.99,0.13723019,1.9,1.2,3.11,0.15405472,231,1.2,432,0.2563264,0.99,30.11,0.23518491,11.2,0.29774716,0.26190567,1.4463718926054863,0.5,74.48557,273,286,2024-02-04,KULGAM,1906,2024-06-30T00:00:00,6.8,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
657_0,3.85,0.1085413,1.95,0.83,3.16,0.12787174,252,8.23,340,0.2812413,0.78,39,0.123708695,17,0.19971521,0.14289348,1.6253642920704283,0.73,50.215992,248,245,2024-02-20,KULGAM,1651,2024-06-30T00:00:00,6.85,2.1295116,271,268,482,487,1.4491328,2023-07-01T00:00:00,29.171913043478252,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11905543593525,33.62335717965902]}"
658_0,2.45,0.107443474,2.42,1.32,2.85,0.1274674,243,12.45,318.86,0.26806957,0.73,37.45,0.124180436,17.68,0.2025087,0.15009566,1.1675688984321182,0.73,30.98286,248,245,2024-02-21,KULGAM,1654,2024-06-30T00:00:00,7.14,2.1295116,271,268,482,487,2.1626673,2023-07-01T00:00:00,29.171913043478252,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11824695217955,33.622548695903305]}"
659_0,2.36,0.090270214,2.2,1.23,4.15,0.10478511,213,10.2,310.1,0.28816065,0.71,29,0.09476064,16,0.19505106,0.12028617,-2.2643708537941234,0.45,34.461082,248,251,2024-02-11,KULGAM,1676,2024-06-30T00:00:00,6.35,2.1295116,270,268,482,481,7.8252687,2023-07-01T00:00:00,29.151695652173913,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,33.628477576778494]}"
660_0,2.43,0.07144815,1.8,0.88,2.45,0.08791482,217,8.9,301.39,0.2822389,0.69,32.15,0.0842426,18,0.18094075,0.121133335,-1.264896642570552,0.86,230.21346,272,286,2024-02-28,KULGAM,1906,2024-06-30T00:00:00,7.27,2.7638228,276,271,452,443,1.4490556,2023-07-01T00:00:00,29.072913043478263,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92717529124732,33.61554183668717]}"
661_0,2.15,0.10950445,2.09,1.23,3.15,0.12076444,213,7.28,341,0.25941333,0.78,28.95,0.12223778,12,0.22336888,0.152,-1.260133830422476,0.68,30.981638,240,242,2024-02-20,KULGAM,1679,2024-06-30T00:00:00,6.33,2.1295116,264,261,496,497,4.3191347,2023-07-01T00:00:00,29.1428695652174,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11204857671912,33.61823678253953]}"
662_0,3.6,0.13339111,2.28,1.6,4.1,0.14285555,265,7.82,328,0.24108,0.75,36,0.13758223,15.8,0.21080667,0.16735777,0.5678063289194721,0.85,-0.0,248,249,2024-02-13,KULGAM,1677,2024-06-30T00:00:00,6.5,2.1295116,266,263,487,488,1.8543341,2023-07-01T00:00:00,29.171913043478252,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11447402798625,33.61769779336906]}"
663_0,1.72,0.07588163,2.32,1.1,2.88,0.095393874,250,1.6,244,0.27599797,0.56,30.2,0.09487959,14.7,0.2016,0.1327245,-1.5115371492628116,0.6,180.0,254,270,2024-02-19,KULGAM,1942,2024-06-30T00:00:00,5.8,2.7638228,272,266,474,464,3.7047918,2023-07-01T00:00:00,29.016622222222225,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93175669919633,33.60557053703345]}"
664_0,4.72,0.106473915,2.85,1.75,4.25,0.12287392,242,4.75,384,0.29458043,0.88,38.5,0.1157,28.5,0.20513913,0.13688913,-0.3820795002762574,1.1,21.816853,250,252,2024-01-20,KULGAM,1653,2024-06-30T00:00:00,6.86,2.1295116,270,267,480,481,2.9944088,2023-07-01T00:00:00,29.1428695652174,Chowgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11797745759431,33.624704652585194]}"
665_0,3.14,0.11050889,1.8,1.42,3.74,0.123733334,217,8.14,280,0.3212422,0.64,30.2,0.118200004,14,0.23567778,0.15263556,-1.4715882602311614,0.73,38.679127,250,253,2024-02-13,KULGAM,1694,2024-06-30T00:00:00,6.35,2.1295116,264,260,486,487,3.5596783,2023-07-01T00:00:00,29.1428695652174,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11070110379293,33.616889309613356]}"
666_0,1.46,0.15162241,1.9,0.63,2.56,0.16883793,222,1.59,390,0.21951035,0.85,31.8,0.17586552,11.5,0.23838793,0.21452759,-1.9580952234468505,0.8,309.78564,251,263,2024-02-22,KULGAM,1897,2024-06-30T00:00:00,6.3,2.7638228,297,291,452,446,2.8963149,2023-07-01T00:00:00,29.069652173913042,Asnoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92394135622449,33.61823678253953]}"
667_0,3.5,0.13723019,2.77,1.2,2.8,0.15405472,199,2.9,366,0.2563264,0.84,32.1,0.23518491,12.9,0.29774716,0.26190567,1.4463718926054863,0.6,74.48557,273,286,2024-02-03,KULGAM,1906,2024-06-30T00:00:00,7.2,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
668_0,2.85,0.090937234,2.35,1.15,3.25,0.104806386,226,7.5,284,0.21664043,0.65,33,0.10326702,22,0.20393299,0.1476415,-0.9873139922026608,0.65,9.735715,249,248,2024-01-30,KULGAM,1666,2024-06-30T00:00:00,6.55,2.1295116,266,272,485,480,6.5585093,2023-07-01T00:00:00,29.13560869565218,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,33.630903028045616]}"
669_0,1.4,0.09892069,2.54,0.77,3.5,0.12156034,186,1.86,187,0.30260518,0.43,32.1,0.11918276,22.5,0.22087586,0.15414655,7.879758395652831,0.8,180.0,247,259,2024-02-25,KULGAM,1887,2024-06-30T00:00:00,6.4,2.7638228,299,293,454,448,3.7047918,2023-07-01T00:00:00,29.0638695652174,D.H. Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9247498399802,33.620662233806655]}"
670_0,2.77,0.13723019,0.99,1.1,2.9,0.15405472,250,3.11,253,0.2563264,0.58,33.8,0.23518491,26.4,0.29774716,0.26190567,1.4463718926054863,0.6,74.48557,273,286,2024-02-28,KULGAM,1906,2024-06-30T00:00:00,6.5,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
671_0,3.12,0.09463478,2.55,1.78,3.17,0.11045652,231,12.15,327.6,0.29174566,0.75,34.76,0.10266739,19.8,0.2030826,0.1362739,-0.27935834308275137,0.77,329.0172,248,245,2024-02-21,KULGAM,1657,2024-06-30T00:00:00,6.88,2.1295116,271,268,482,487,2.1626656,2023-07-01T00:00:00,29.171913043478252,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11959442510572,33.62227920131807]}"
672_0,2.56,0.13609555,2.09,1.65,3.58,0.14241333,221,9.63,310.12,0.19089556,0.71,34.1,0.14415778,14.26,0.1933,0.16882445,-2.13724506841101,0.74,105.514,244,246,2024-02-22,KULGAM,1679,2024-06-30T00:00:00,5.92,2.1295116,269,265,487,489,3.4633715,2023-07-01T00:00:00,29.108695652173907,Khar Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11582150091242,33.61635032044288]}"
673_0,2.86,0.10485556,1.85,1.04,3.6,0.118313335,241,5.47,305,0.30166888,0.7,32,0.11201333,17.8,0.22015111,0.14818223,-1.8593154031338632,0.83,58.011833,217,226,2024-02-20,KULGAM,1690,2024-06-30T00:00:00,6.42,2.1295116,259,252,524,523,5.2378445,2023-07-01T00:00:00,29.108695652173907,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11447402798625,33.615002847516706]}"
674_0,2.55,0.07144815,1.88,1.6,2.77,0.08791482,231,3.1,227,0.2822389,0.52,36.1,0.0842426,15.8,0.18094075,0.121133335,-1.264896642570552,0.7,230.21346,272,286,2024-02-17,KULGAM,1906,2024-06-30T00:00:00,6.4,2.7638228,276,271,452,443,1.4490556,2023-07-01T00:00:00,29.072913043478263,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92717529124732,33.61554183668717]}"
675_0,2.78,0.13723019,1.92,0.92,3.5,0.15405472,247,1.86,266,0.2563264,0.61,34.5,0.23518491,14.9,0.29774716,0.26190567,1.4463718926054863,0.6,74.48557,273,286,2024-02-04,KULGAM,1906,2024-06-30T00:00:00,7.2,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
676_0,2.88,0.13723019,2.13,1.2,2.77,0.15405472,247,2.14,375,0.2563264,0.86,30.9,0.23518491,10.2,0.29774716,0.26190567,1.4463718926054863,0.7,74.48557,273,286,2024-02-04,KULGAM,1906,2024-06-30T00:00:00,6.4,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
677_0,2.18,0.13339111,1.35,0.86,3.17,0.14285555,208,4.85,315,0.24108,0.72,32,0.13758223,13,0.21080667,0.16735777,0.5678063289194721,0.62,-0.0,248,249,2024-02-13,KULGAM,1677,2024-06-30T00:00:00,6.45,2.1295116,266,263,487,488,1.8543341,2023-07-01T00:00:00,29.171913043478252,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11447402798625,33.61769779336906]}"
679_0,2.45,0.10950445,2.1,1.15,2.98,0.12076444,208,12.47,314.5,0.25941333,0.72,33.35,0.12223778,14.75,0.22336888,0.152,-1.260133830422476,0.76,30.981638,240,242,2024-02-22,KULGAM,1679,2024-06-30T00:00:00,6.85,2.1295116,264,261,496,497,4.3191347,2023-07-01T00:00:00,29.1428695652174,Brinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11204857671912,33.61823678253953]}"
680_0,1.88,0.13454314,2.55,0.52,2.69,0.15855686,231,1.93,384,0.22585294,0.88,34.2,0.17611569,21.4,0.2133647,0.18285882,-1.6957938064366225,0.7,56.32514,256,271,2024-02-22,KULGAM,1950,2024-06-30T00:00:00,6.1,2.7638228,279,273,465,456,6.660728,2023-07-01T00:00:00,29.016622222222225,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92933124792921,33.60691800995963]}"
681_0,2.69,0.098063044,1.85,1.12,3.65,0.11248478,225,7.85,301,0.2946152,0.69,33.2,0.10717826,14.2,0.2106,0.1463326,0.9731767878636506,0.59,-0.0,258,258,2024-02-01,KULGAM,1649,2024-06-30T00:00:00,6.25,2.1295116,275,273,467,469,0.92740995,2023-07-01T00:00:00,29.171913043478252,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11932493052049,33.624704652585194]}"
682_0,2.16,0.10485556,2.16,1.45,3.15,0.118313335,246,9.42,358,0.30166888,0.82,33.47,0.11201333,18,0.22015111,0.14818223,-1.8593154031338632,1.08,58.011833,217,226,2024-02-20,KULGAM,1690,2024-06-30T00:00:00,7.13,2.1295116,259,252,524,523,5.2378445,2023-07-01T00:00:00,29.108695652173907,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11447402798625,33.615002847516706]}"
683_0,2.6,0.09892069,2.88,0.46,2.8,0.12156034,258,3.3,432,0.30260518,0.99,39.1,0.11918276,21.9,0.22087586,0.15414655,7.879758395652831,0.9,180.0,247,259,2024-01-28,KULGAM,1887,2024-06-30T00:00:00,6.6,2.7638228,299,293,454,448,3.7047918,2023-07-01T00:00:00,29.0638695652174,D.H. Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9247498399802,33.620662233806655]}"
684_0,3.12,0.11492641,2.7,0.55,3.4,0.13326792,211,0.89,270,0.26458302,0.62,30.2,0.18002453,12.5,0.26710942,0.2205849,-1.6655311833233173,0.6,30.980253,273,286,2024-02-20,KULGAM,1908,2024-06-30T00:00:00,6.4,2.7638228,276,270,452,443,4.3190722,2023-07-01T00:00:00,29.07030434782608,Asnoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,33.61365537459052]}"
685_0,3.2,0.11283478,1.86,1.34,3.41,0.13175,218,8.45,305,0.28647172,0.7,35,0.12875435,18,0.20094782,0.14541957,2.742348919527643,0.98,50.216354,258,258,2024-03-15,KULGAM,1651,2024-06-30T00:00:00,6.76,2.1295116,275,273,467,469,1.4491439,2023-07-01T00:00:00,29.171913043478252,Chowgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11905543593525,33.62443515799996]}"
