system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2164_0,0.78,0.066190474,0.38,0.68,7.42,0.095722616,254.6,4.26,278,0.2803155,0.4,14.2,0.09855,12.2,0.24149285,0.16842619,-1.2515580566196491,0.96,49.97464,186,195,2024-02-21,JAMMU,303,2024-06-30T00:00:00,7.2,3.5673704,359,353,455,451,1.4418547,2023-07-01T00:00:00,30.14474418604652,Bandwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66037565186382,32.87524021104428]}"
2165_0,0.75,0.107457444,0.29,0.48,8.46,0.13374256,286.2,3.12,417,0.30023405,0.6,22.24,0.13970639,14.5,0.24263617,0.17692341,-1.7548924644155834,0.6,292.82498,220,232,2024-03-12,JAMMU,270,2024-06-30T00:00:00,7.4,3.7687547,368,364,412,404,2.3895621,2023-07-01T00:00:00,30.01650000000001,Lalyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78973305277704,32.6747362396288]}"
2166_0,0.82,0.14501429,0.5,0.36,6.28,0.16339593,264.8,4.64,250.2,0.25898165,0.36,20.78,0.16880612,16.7,0.24157959,0.19062245,-2.0797283930422763,1.24,270.0,190,209,2024-01-27,JAMMU,448,2024-06-30T00:00:00,7.3,4.3392806,425,409,385,382,3.3034422,2023-07-01T00:00:00,30.09881818181818,Narwal Bala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90076482189421,32.71569941658465]}"
2167_0,0.84,0.11025435,0.42,0.56,7.46,0.1306174,256.4,4.28,278,0.2172413,0.4,15.4,0.14306304,14.4,0.20343478,0.17162609,-1.5241635569221401,0.92,299.27704,258,270,2024-02-13,JAMMU,536,2024-06-30T00:00:00,7.2,5.1818204,418,404,324,327,3.7876353,2023-07-01T00:00:00,29.830177777777788,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1486998403112,32.75720158271097]}"
2168_0,0.84,0.13554166,0.4,0.56,7.52,0.15084375,304.5,4.98,416.2,0.29444999,0.72,21,0.14701459,13.6,0.25466874,0.20319375,-1.7558740819783587,0.69,67.18604,230,234,2024-03-26,JAMMU,268,2024-06-30T00:00:00,7.1,3.8791785,347,344,423,422,2.3906543,2023-07-01T00:00:00,30.020604651162788,Ghou Manhasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75281229459972,32.72270627580078]}"
2169_0,0.77,0.14046735,0.4,0.68,7.82,0.16360612,299.81,4.64,250.2,0.30780613,0.36,20.3,0.17466122,17.7,0.29493877,0.22533265,4.066951871046154,0.86,180.0,213,228,2024-01-24,JAMMU,495,2024-06-30T00:00:00,6.8,4.200571,426,410,361,362,0.92740995,2023-07-01T00:00:00,29.89426666666666,Sunjwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94469243928765,32.69602631186243]}"
2170_0,0.63,0.14046735,0.32,0.7,9.08,0.16360612,349.36,4.36,487.9,0.30780613,0.66,19.1,0.17466122,15.5,0.29493877,0.22533265,4.066951871046154,1.1,180.0,213,228,2024-01-24,JAMMU,495,2024-06-30T00:00:00,7,4.200571,426,410,361,362,0.92740995,2023-07-01T00:00:00,29.89426666666666,Sunjwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94469243928765,32.69602631186243]}"
2171_0,0.76,0.088840246,0.3,0.67,7.82,0.11340488,169.4,3.82,271.05,0.26469025,0.39,16.72,0.11130854,20.1,0.23605488,0.17004879,-2.240694821379926,0.74,196.60309,231,239,2024-01-09,JAMMU,666,2024-06-30T00:00:00,6.8,3.691032,348,343,421,418,3.8654966,2023-07-01T00:00:00,29.89711111111112,Choura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65148233055103,33.02400122209447]}"
2172_0,0.46,0.12020833,0.38,0.66,8.16,0.14669375,392.4,4.66,437.85,0.31708333,0.63,20.6,0.14785625,18.3,0.28157708,0.20196874,-1.2472099512667378,0.94,229.8964,204,209,2024-01-31,JAMMU,288,2024-06-30T00:00:00,7.1,3.9195077,350,348,446,443,2.8772173,2023-07-01T00:00:00,30.077227272727274,Nougran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84929135611416,32.628383170968235]}"
2173_0,0.52,0.08221956,0.34,0.57,7.74,0.107526086,322,4.12,278,0.24900217,0.4,15.5,0.12091087,16.3,0.23727827,0.19166087,-0.11578333528900774,0.98,-0.0,237,261,2024-03-30,JAMMU,485,2024-06-30T00:00:00,7.1,5.1818204,394,378,369,361,0.92740995,2023-07-01T00:00:00,29.827200000000005,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12255886554331,32.76582540943852]}"
2174_0,0.84,0.12144898,0.36,0.56,7.42,0.15575102,256.4,4.66,291.9,0.3134592,0.42,12.6,0.17234898,12.5,0.28811428,0.22971837,0.3605582784344086,0.82,229.92659,212,226,2024-02-15,JAMMU,431,2024-06-30T00:00:00,6.9,4.497043,421,405,368,369,1.4404174,2023-07-01T00:00:00,29.898325581395337,Khanna Chargal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99293197004486,32.72378425414173]}"
2175_0,0.78,0.08671428,0.34,0.46,7.46,0.11260612,178.3,4.48,229.35,0.25522858,0.33,13.76,0.11957551,20.24,0.24308571,0.18388979,-2.944077990428198,0.84,214.18588,204,217,2024-02-15,JAMMU,445,2024-06-30T00:00:00,7.1,4.497043,429,414,367,369,7.7999644,2023-07-01T00:00:00,29.898325581395337,Khanna Chargal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9915844971187,32.72459273789743]}"
2176_0,0.54,0.12107342,0.28,0.24,8.64,0.13714683,231.2,3.26,139,0.20787089,0.2,12.78,0.14982279,19.2,0.23095696,0.21250379,-0.809759739247248,0.68,-0.0,200,206,2024-05-10,JAMMU,290,2024-06-30T00:00:00,7.2,4.029548,387,375,413,419,0.92740995,2023-07-01T00:00:00,30.046232558139536,Sidharwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68058774575651,32.84020591496362]}"
2177_0,0.78,0.08054405,0.38,0.74,7.46,0.10620476,256.4,4.26,333.6,0.28009167,0.48,14.5,0.107271425,13.2,0.19734643,0.14491905,1.975249523767021,0.84,-0.0,236,245,2024-03-02,JAMMU,255,2024-06-30T00:00:00,7.1,3.2243133,319,312,445,443,0.0,2023-07-01T00:00:00,29.93125581395349,Bhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56740001995745,32.77283226865465]}"
2178_0,0.54,0.10581875,0.34,0.88,7.48,0.12940209,254.6,4.22,271.05,0.30943957,0.39,13.3,0.12364791,13.2,0.22605416,0.16352917,-1.6524697525772292,0.68,329.2836,211,217,2024-04-10,JAMMU,274,2024-06-30T00:00:00,7.3,3.7687547,361,359,428,424,2.1566737,2023-07-01T00:00:00,30.040697674418617,Chak Sure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79889586867505,32.69602631186243]}"
2179_0,0.54,0.14076458,0.24,0.86,8.42,0.162175,184.6,4.26,284.9,0.26916042,0.41,13.18,0.17125833,11.7,0.25621668,0.21485834,-1.9416895219336117,0.86,130.07957,218,222,2024-04-08,JAMMU,282,2024-06-30T00:00:00,7.3,4.0816135,364,362,418,416,2.8786495,2023-07-01T00:00:00,30.06381395348838,Kirpalpur Charkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80132131994218,32.70438064400474]}"
2180_0,0.74,0.09621666,0.36,0.56,7.46,0.11363541,245.6,4.26,278,0.23694375,0.4,15.64,0.113147914,13.2,0.19505417,0.14401458,-1.978064332034172,0.84,21.58061,188,198,2024-03-18,JAMMU,286,2024-06-30T00:00:00,7.2,3.6748817,397,388,415,414,2.9895089,2023-07-01T00:00:00,30.071428571428577,Chak Hasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86977294459209,32.56963335138681]}"
2181_0,0.56,0.15591915,0.36,0.68,7.28,0.1743915,245.6,4.28,194.6,0.23553617,0.28,13.24,0.19124681,13.25,0.26487234,0.23819362,1.4525811082553888,0.64,251.37721,191,203,2024-03-22,JAMMU,286,2024-06-30T00:00:00,7,3.9195077,392,385,417,412,5.7890882,2023-07-01T00:00:00,30.042372093023264,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83932005646044,32.6003557341037]}"
2182_0,0.71,0.08841702,0.35,0.6,6.24,0.11494255,190.7,4.48,361.8,0.2969787,0.52,15.8,0.11901064,18.3,0.2155234,0.15583405,-1.0621376710244714,0.78,112.82059,246,250,2024-03-12,JAMMU,263,2024-06-30T00:00:00,6.9,3.7687547,376,373,377,376,2.3899975,2023-07-01T00:00:00,30.020511627906977,Alora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75119532708831,32.69387035518054]}"
2183_0,0.56,0.1387551,0.42,0.32,7.12,0.15885714,220.3,3.46,549.65,0.27673265,0.7,26.22,0.16706122,17.63,0.2643796,0.21791428,-0.8094109577199803,0.64,-0.0,205,210,2024-01-10,JAMMU,295,2024-06-30T00:00:00,7.3,4.186174,390,387,405,403,0.92740995,2023-07-01T00:00:00,30.0453488372093,Kote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76332258342391,32.80921403766149]}"
2185_0,0.52,0.08926531,0.34,0.85,7.1,0.11377347,241.1,4.22,221.6,0.26966327,0.32,15.9,0.111734696,13.5,0.22129796,0.16286123,1.6719029097812088,0.68,260.44925,217,233,2024-04-06,JAMMU,286,2024-06-30T00:00:00,6.9,4.0816135,396,387,387,380,5.572311,2023-07-01T00:00:00,30.20395454545455,Gujral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81910796256774,32.725940210823616]}"
2186_0,0.74,0.120181635,0.32,0.61,8.66,0.13908367,187.3,4.6,271.05,0.23588571,0.39,18.66,0.14768368,12.4,0.23158163,0.19118571,-1.2499181841756424,0.7,310.05493,217,222,2024-01-15,JAMMU,281,2024-06-30T00:00:00,7.1,3.9980795,380,374,403,403,1.4409698,2023-07-01T00:00:00,29.994744186046503,Harsa Dhokarian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74661391913929,32.78226457913791]}"
2187_0,0.62,0.084591836,0.38,0.71,7.36,0.10709592,224.7,4.36,298.85,0.22084285,0.43,14.81,0.11657347,13.2,0.22526531,0.18094695,-2.3482365660009417,1.28,229.93979,208,221,2024-01-29,JAMMU,387,2024-06-30T00:00:00,6.9,4.807159,437,421,355,358,4.3151693,2023-07-01T00:00:00,29.952325581395346,Pargalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95520272811186,32.76555591485328]}"
2189_0,0.54,0.122187234,0.36,0.53,7.32,0.14381702,321.5,4.58,291.9,0.2864447,0.42,14.1,0.14229575,13.5,0.23764469,0.18019149,-1.2466033238324528,0.96,229.88553,204,209,2024-02-12,JAMMU,284,2024-06-30T00:00:00,7,3.568758,386,381,411,410,1.4391925,2023-07-01T00:00:00,30.043619047619046,Harsa Dabber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84929135611416,32.59388786405804]}"
2190_0,0.54,0.08868261,0.38,0.62,6.38,0.11339782,258.34,3.44,305.8,0.29151738,0.44,14.38,0.11871522,16.62,0.2674587,0.18828478,-1.5243141936864264,0.64,299.2749,232,251,2024-04-08,JAMMU,489,2024-06-30T00:00:00,7.1,5.1818204,391,377,377,372,3.7878864,2023-07-01T00:00:00,29.827200000000005,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12579280056615,32.765016925682815]}"
2191_0,0.84,0.155786,0.34,0.69,5.78,0.176116,169.7,3.84,493.4,0.245886,0.71,19.62,0.1886,22.1,0.267086,0.224984,5.668986548439795,0.96,90.0,199,203,2024-02-12,JAMMU,308,2024-06-30T00:00:00,7.1,3.662665,355,350,446,447,1.1043285,2023-07-01T00:00:00,30.04609090909091,Gurah Brahmana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71993395520094,32.884672521527534]}"
2192_0,0.84,0.08655119,0.36,0.76,6.42,0.11927143,196.4,4.48,486.5,0.30540594,0.7,23.31,0.13089405,20.2,0.2660024,0.19647142,-1.5032513860491383,0.84,180.0,189,202,2024-01-10,JAMMU,348,2024-06-30T00:00:00,7.2,2.972694,382,372,429,426,1.8543341,2023-07-01T00:00:00,30.030697674418608,Kot Maira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49167204150618,32.87173678143621]}"
2193_0,0.82,0.060591836,0.32,0.86,7.36,0.086463265,167.1,3.26,458.7,0.28918368,0.66,13.46,0.073955104,16.4,0.18297552,0.1149449,-0.556732320909266,0.72,229.94437,216,225,2024-03-27,JAMMU,286,2024-06-30T00:00:00,7.2,4.191102,392,387,392,389,1.4409487,2023-07-01T00:00:00,29.98758139534884,Manyal Brahmana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7638615725944,32.78010862245602]}"
2195_0,0.78,0.11555625,0.26,0.58,7.46,0.1389875,254.4,4.28,278,0.27843332,0.4,14.2,0.14818333,14.2,0.2686771,0.2101125,-2.1942803425123594,0.84,180.0,216,226,2024-02-12,JAMMU,459,2024-06-30T00:00:00,7.2,4.200571,400,387,384,388,3.7047918,2023-07-01T00:00:00,30.063953488372093,Chowadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93579911797487,32.67985663674828]}"
2196_0,0.72,0.107679166,0.24,0.51,7.26,0.1342875,210.6,3.34,222.6,0.34167084,0.32,17.82,0.12384375,14.4,0.22824791,0.15656249,-0.5922383676906706,0.6,338.411,214,222,2024-02-09,JAMMU,256,2024-06-30T00:00:00,7.1,3.6499674,372,368,414,410,2.9896817,2023-07-01T00:00:00,30.04786046511628,Abdullian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65282980347722,32.608171077075546]}"
2197_0,0.52,0.035498764,0.26,0.87,6.96,0.052212346,179.4,3.32,342.63,0.26135555,0.49,19.56,0.038307406,12.64,0.153021,0.083404936,-2.078864732397687,0.74,170.3307,231,239,2024-01-09,JAMMU,652,2024-06-30T00:00:00,7.3,3.691032,348,343,421,418,6.557221,2023-07-01T00:00:00,29.89711111111112,Salyote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65094334138057,33.02265374916829]}"
2198_0,0.72,0.07321368,0.44,0.74,6.66,0.093776844,230.4,3.24,389.2,0.28256947,0.56,21.34,0.080061056,15.4,0.20842211,0.13453369,-2.121540538521193,0.84,298.12747,209,239,2024-02-01,JAMMU,446,2024-06-30T00:00:00,7.2,4.9165998,395,372,396,389,13.515275,2023-07-01T00:00:00,29.828444444444443,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0134135585228,32.85637559007777]}"
2199_0,0.52,0.1248375,0.42,0.49,8.76,0.14815417,186.2,4.26,312.75,0.28149167,0.45,13.71,0.149825,22.1,0.24628334,0.19956875,-1.247938387570743,0.86,310.09036,220,225,2024-01-15,JAMMU,282,2024-06-30T00:00:00,7.4,3.9075468,375,377,405,398,1.4399112,2023-07-01T00:00:00,30.122818181818193,Bhore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83312168100001,32.67015483167979]}"
2200_0,0.64,0.0976875,0.32,0.32,8.24,0.11974166,217.4,3.46,278,0.27629375,0.4,12.26,0.11901875,12.4,0.20414583,0.15291041,-0.9818541513281571,0.68,90.0,230,240,2024-04-06,JAMMU,265,2024-06-30T00:00:00,7.2,3.612794,376,370,394,390,1.1026454,2023-07-01T00:00:00,30.004604651162804,Kirpalpur Jattan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69190651833642,32.7491167451539]}"
2201_0,0.56,0.11661459,0.34,0.86,7.44,0.13862708,254.6,4.28,284.9,0.31361458,0.41,14.4,0.134625,13.2,0.24326667,0.17116041,-1.2483301017482435,0.84,130.08344,210,215,2024-04-08,JAMMU,277,2024-06-30T00:00:00,7.1,3.9075468,364,359,426,427,1.4401182,2023-07-01T00:00:00,30.063116279069778,Chak Sure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80293828745359,32.69225338766913]}"
2202_0,0.5,0.08649796,0.4,0.8,7.82,0.10933265,346,3.64,264.1,0.27048165,0.38,19.3,0.10478775,13.2,0.21488163,0.15700409,-1.676987090569752,0.88,270.0,208,217,2024-02-23,JAMMU,468,2024-06-30T00:00:00,7.2,4.473766,410,400,382,383,4.406813,2023-07-01T00:00:00,29.992837209302326,Amb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8188384679825,32.8377804636965]}"
2203_0,0.36,0.077555954,0.34,0.52,7.64,0.107321426,392.1,3.66,323.17,0.32015714,0.46,14.2,0.104425,13.4,0.2412881,0.16429405,4.5027372223133515,0.7,247.21474,201,209,2024-01-24,JAMMU,266,2024-06-30T00:00:00,7.3,3.0197384,367,360,432,431,2.3935013,2023-07-01T00:00:00,30.070418604651174,Platan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45286482123221,32.847482268764985]}"
2204_0,0.56,0.0965449,0.52,0.82,8.38,0.119632654,178.3,3.32,403.1,0.2390204,0.58,21.76,0.12585919,16.1,0.24278572,0.19300817,-2.9793684228885025,0.78,204.04037,202,212,2024-03-12,JAMMU,349,2024-06-30T00:00:00,6.9,4.5865355,377,369,421,419,8.070864,2023-07-01T00:00:00,29.93342222222222,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89429695184855,32.78927143835404]}"
2205_0,0.52,0.17379184,0.54,0.57,6.52,0.1922449,160.4,2.18,278,0.27435103,0.4,13.25,0.2100347,14.4,0.275651,0.22647755,-1.052027303173956,0.64,321.60745,210,228,2024-01-27,JAMMU,452,2024-06-30T00:00:00,7.2,4.3392806,416,401,374,371,3.5455627,2023-07-01T00:00:00,29.91657777777777,Narwal Bala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90319027316133,32.717316384096065]}"
2206_0,0.54,0.07221087,0.32,0.52,7.2,0.09269565,254.7,3.36,257.5,0.25144783,0.37,16.1,0.09179348,16.3,0.22407174,0.15725653,-2.390043393063185,0.84,258.1274,265,280,2024-03-27,JAMMU,517,2024-06-30T00:00:00,6.8,5.1818204,407,391,329,329,4.4988894,2023-07-01T00:00:00,29.848355555555568,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14546590528836,32.760974506904276]}"
2208_0,0.52,0.08898095,0.32,0.61,7.52,0.1141619,169.3,4.52,417,0.28522024,0.6,21.4,0.11870714,14.7,0.21447738,0.1620381,3.3957276546708943,0.62,-0.0,229,237,2024-05-08,JAMMU,259,2024-06-30T00:00:00,7.3,3.2243133,336,333,434,430,0.92740995,2023-07-01T00:00:00,29.999813953488378,Phagwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59704442433339,32.7671728823647]}"
2209_0,0.78,0.11990426,0.34,0.64,7.48,0.14727233,254.6,4.28,333.6,0.32712978,0.48,14.56,0.14461702,14.2,0.25575745,0.19488724,-2.077097000264043,0.84,90.0,204,213,2024-03-22,JAMMU,286,2024-06-30T00:00:00,7.3,3.568758,380,374,415,413,3.299082,2023-07-01T00:00:00,30.04758139534883,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8390505618752,32.59739129366611]}"
2210_0,0.58,0.09187551,0.32,0.84,8.34,0.11583469,141.4,4.32,139,0.2809408,0.2,18.42,0.11976939,12.3,0.22924286,0.17433877,-1.2511590000516222,0.7,130.03261,197,203,2024-04-06,JAMMU,308,2024-06-30T00:00:00,7.2,3.662665,385,381,418,416,1.4416378,2023-07-01T00:00:00,30.048279069767446,Malpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74149352201982,32.85260266588447]}"
2211_0,0.78,0.11783125,0.36,0.44,7.48,0.1354875,245.6,4.28,361.75,0.24122916,0.52,13.25,0.14415833,13.25,0.24206458,0.19113958,-1.2462415469873604,0.86,49.87906,181,193,2024-03-19,JAMMU,282,2024-06-30T00:00:00,7.1,3.6748817,389,379,430,428,1.4389997,2023-07-01T00:00:00,30.071428571428577,Chak Hasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87246789044444,32.57340627558012]}"
2212_0,0.56,0.107810415,0.28,0.74,7.46,0.13565417,264.1,4.28,423.95,0.30462292,0.61,16.3,0.13680625,14.2,0.24718958,0.1856125,-0.6550121658454146,0.78,112.83899,210,215,2024-02-07,JAMMU,271,2024-06-30T00:00:00,6.9,3.7410295,390,383,400,402,2.3881774,2023-07-01T00:00:00,30.084837209302318,Kotli Gala Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73421716821845,32.61356096878026]}"
2213_0,0.52,0.12315625,0.36,0.69,7.42,0.15180208,254,4.1,375.3,0.31424585,0.54,15.7,0.15748125,16.3,0.29605833,0.21929374,-0.5540627843017089,0.9,229.8964,204,209,2024-04-03,JAMMU,289,2024-06-30T00:00:00,7,3.9195077,350,348,446,443,1.4395162,2023-07-01T00:00:00,30.077227272727274,Kotli Charkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84956085069939,32.628383170968235]}"
2214_0,0.86,0.11195714,0.5,0.77,7.46,0.1332653,215.3,4.32,452.3,0.2773551,0.6,18.9,0.13060205,15.9,0.23026735,0.17790613,-0.8094109577199803,0.68,-0.0,205,210,2024-03-26,JAMMU,295,2024-06-30T00:00:00,7.2,4.186174,390,387,405,403,0.92740995,2023-07-01T00:00:00,30.0453488372093,Chak Shama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76305308883869,32.80921403766149]}"
2215_0,0.56,0.12783617,0.26,0.56,7.42,0.14883192,254.6,4.28,347.5,0.33480638,0.5,11.62,0.13912128,13.24,0.24010426,0.17226808,-0.9780316499346412,0.68,90.0,185,198,2024-04-06,JAMMU,292,2024-06-30T00:00:00,6.9,3.9050355,373,370,443,432,1.1005231,2023-07-01T00:00:00,30.074857142857145,Khairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90615471359892,32.576909705188186]}"
2217_0,0.56,0.12526459,0.32,0.63,7.44,0.14574583,366.7,4.1,291.9,0.30151874,0.42,14.5,0.14475417,15.5,0.24854583,0.18452083,-0.9776518198779282,0.96,90.0,209,222,2024-04-01,JAMMU,270,2024-06-30T00:00:00,7,3.5334365,363,356,428,422,1.1003119,2023-07-01T00:00:00,30.079318181818177,Magowali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75954965923061,32.55966205173309]}"
2218_0,0.84,0.06457959,0.36,0.54,7.46,0.09703061,254.6,4.28,333.6,0.27487755,0.48,11.78,0.10111225,14.4,0.26774287,0.18760408,-2.5697706003625087,0.66,30.736782,208,214,2024-02-17,JAMMU,370,2024-06-30T00:00:00,7.1,4.807159,429,419,363,367,10.665813,2023-07-01T00:00:00,29.95519047619048,Pargalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95574171728232,32.76825086070564]}"
2219_0,0.62,0.11610416,0.34,0.54,8.12,0.14055833,366.1,4.1,417,0.30208543,0.6,16.9,0.13924375,15.7,0.24407709,0.1825,-1.2469420808297478,0.94,229.89166,225,233,2024-04-01,JAMMU,271,2024-06-30T00:00:00,7.1,3.7410295,375,368,400,399,1.4393752,2023-07-01T00:00:00,30.05640909090909,Puro Bhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72316789022378,32.61329147419502]}"
2220_0,0.78,0.10328542,0.4,0.66,7.26,0.117372915,186.4,4.24,278,0.22217083,0.4,17.74,0.118302085,11.5,0.21244584,0.16178125,-1.9086986202537723,0.81,180.0,236,259,2024-02-03,JAMMU,519,2024-06-30T00:00:00,7.4,4.766866,386,368,378,373,5.547545,2023-07-01T00:00:00,29.81277272727272,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98969803502204,32.86931133016909]}"
2221_0,0.76,0.14011702,0.36,0.74,6.68,0.16148084,284.31,3.26,257.15,0.25912553,0.37,18.8,0.1663851,16.8,0.23326384,0.18995957,-0.9792632555666326,1.24,270.0,231,236,2024-01-04,JAMMU,274,2024-06-30T00:00:00,6.9,3.8086755,366,362,402,402,1.1012057,2023-07-01T00:00:00,30.066954545454543,Jasoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7503868433326,32.632425589746774]}"
2222_0,0.9,0.055999998,0.34,0.92,8.86,0.08415833,198.1,4.34,194.6,0.33009583,0.28,14.8,0.07808958,18.1,0.21901459,0.14282916,0.8480226496714397,0.82,13.40268,211,235,2024-03-06,JAMMU,378,2024-06-30T00:00:00,7.2,3.9379492,372,354,417,411,4.7563357,2023-07-01T00:00:00,29.876622222222213,Ambaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77329388307764,32.92967811726192]}"
2223_0,0.62,0.18473616,0.36,0.78,6.56,0.21581489,226.5,5.38,257.15,0.31793618,0.37,15.68,0.23100638,19.2,0.30343193,0.26158935,-1.7551007498728264,0.92,247.17743,230,236,2024-03-12,JAMMU,265,2024-06-30T00:00:00,7,3.7687547,336,333,433,431,2.3898017,2023-07-01T00:00:00,30.017395348837216,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7563157242078,32.685246528453]}"
2224_0,0.68,0.101387754,0.38,0.79,7.68,0.1289347,226.6,4.58,325.6,0.33219388,0.44,15.63,0.12222653,15.3,0.23851225,0.17003469,-0.5563379988139358,0.84,310.06277,192,196,2024-02-13,JAMMU,284,2024-06-30T00:00:00,7.2,4.191102,400,399,408,405,1.4407355,2023-07-01T00:00:00,30.032045454545457,Raipur Domana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79135002028845,32.75747107729621]}"
