system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
962_0,0.21,0.09890404,1.11,0.63,1.28,0.11730982,330,0.032,218,0.21536879,0.35,36,0.11414971,0,0.16998844,0.124915026,-0.5839518628845772,0.9,230.43102,242,248,2024-01-17,BANDIPORA,1579,2024-06-30T00:00:00,7.87,1.3765404,220,215,538,538,1.455701,2023-07-01T00:00:00,29.322780487804877,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57952727629306,34.2733781192479]}"
963_0,0.69,0.08623486,0.55,0.6,5.24,0.102558285,392,3.5,251,0.29192972,0.87,40.1,0.094714284,14,0.19727829,0.12814972,-2.151949954719454,0.7,254.59901,239,239,2024-01-07,BANDIPORA,1579,2024-06-30T00:00:00,7.5,1.3765404,212,212,549,549,3.4881024,2023-07-01T00:00:00,29.353619047619045,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55096085025806,34.269874689639835]}"
964_0,0.62,0.07843642,1.37,0.77,4.92,0.0924711,399,3.92,213,0.2792185,0.72,35.2,0.081830055,20,0.18302082,0.114801735,-1.5190632731213145,0.74,180.0,239,243,2024-01-04,BANDIPORA,1579,2024-06-30T00:00:00,7.7,1.3647432,226,224,534,534,1.8543341,2023-07-01T00:00:00,29.392974358974364,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54880489357618,34.25586097120757]}"
965_0,0.45,0.1086978,2.69,0.55,3.96,0.12782638,209.08,4.11,196.57,0.19954176,0.68,21.03,0.12705384,23.33,0.17308901,0.13923407,-0.17647389049066795,0.3,309.60452,256,250,2024-03-15,BANDIPORA,1576,2024-06-30T00:00:00,8,1.5337772,229,232,516,518,1.45461,2023-07-01T00:00:00,29.303658536585374,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67950976741557,34.16692775807974]}"
966_0,0.36,0.101756044,2.59,0.78,3.72,0.12287802,249.16,3.79,191.19,0.27609122,0.662,21.9,0.11812747,20.08,0.19361977,0.14157473,-0.8250648085665206,0.47,-0.0,243,240,2024-03-15,BANDIPORA,1581,2024-06-30T00:00:00,7.95,1.5337772,209,213,548,547,0.92740995,2023-07-01T00:00:00,29.23097674418605,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66576554356854,34.18363642236436]}"
967_0,0.72,0.09027802,2.11,0.3,3.96,0.107285716,166.11,3.41,213,0.26105824,0.737,19.57,0.10001978,20.39,0.19467473,0.13507803,1.633301965542182,0.48,129.5984,245,240,2024-03-14,BANDIPORA,1579,2024-06-30T00:00:00,7.83,1.5337772,219,223,536,537,4.3569136,2023-07-01T00:00:00,29.23097674418605,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6654960489833,34.185253389875776]}"
968_0,0.27,0.10429121,0.17,0.5,1.56,0.12511538,714,0.186,198,0.285789,0.37,28,0.1189011,0,0.22697252,0.1624967,-1.6739062132959996,0.62,31.14946,260,251,2024-01-18,BANDIPORA,1584,2024-06-30T00:00:00,8,1.5337772,225,230,515,519,2.1664555,2023-07-01T00:00:00,29.23097674418605,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.657141716841,34.183366927779126]}"
969_0,0.72,0.10621539,1.92,0.67,4.25,0.1265011,243.97,3.37,188.07,0.2124044,0.651,19.82,0.12622747,20.35,0.18141869,0.14391978,7.320697620698906,0.37,-0.0,256,250,2024-03-15,BANDIPORA,1576,2024-06-30T00:00:00,7.65,1.5337772,229,232,516,518,0.0,2023-07-01T00:00:00,29.303658536585374,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68004875658605,34.16719725266497]}"
970_0,0.32,0.101676926,2.78,0.34,4.15,0.120374724,227.33,3.53,187.98,0.20764285,0.651,21.01,0.11875934,24.19,0.16455054,0.12731649,3.619667552563268,0.5,328.85538,256,250,2024-03-15,BANDIPORA,1577,2024-06-30T00:00:00,7.99,1.5337772,229,232,516,518,2.166345,2023-07-01T00:00:00,29.303658536585374,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68085724034175,34.16719725266497]}"
971_0,0.79,0.09915275,2.51,0.77,4.12,0.1210967,217.55,4.01,193.02,0.26564837,0.668,19.82,0.11496373,21.6,0.18529011,0.13450769,-2.173930956803483,0.32,218.86542,238,237,2024-03-12,BANDIPORA,1583,2024-06-30T00:00:00,7.81,1.5337772,226,228,535,534,3.5689626,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66899947859137,34.1847144007053]}"
972_0,0.14,0.09890404,0.33,0.64,1.69,0.11730982,348,0.022,201,0.21536879,0.29,33,0.11414971,0,0.16998844,0.124915026,-0.5839518628845772,0.13,230.43102,242,248,2024-01-17,BANDIPORA,1579,2024-06-30T00:00:00,7.61,1.3765404,220,215,538,538,1.455701,2023-07-01T00:00:00,29.322780487804877,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57952727629306,34.2733781192479]}"
973_0,0.42,0.098522544,0.53,0.67,2.35,0.11636243,349,0.033,177,0.2163289,0.26,43,0.1135763,0,0.16129595,0.119722545,-2.6395651987197883,0.11,99.385445,255,258,2024-01-17,BANDIPORA,1577,2024-06-30T00:00:00,8.05,1.3765404,213,210,532,532,5.668929,2023-07-01T00:00:00,29.213863636363644,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58491716799779,34.26529328169082]}"
974_0,0.24,0.09619222,0.14,0.45,1.77,0.12083445,705,0.189,188,0.25079668,0.032,29,0.11268444,0,0.17728111,0.13105667,-0.8248286443707898,0.72,-0.0,233,239,2024-01-19,BANDIPORA,1579,2024-06-30T00:00:00,8.11,1.5337772,233,231,533,530,0.92740995,2023-07-01T00:00:00,29.302243902439027,Sarai Dangarpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69379298043307,34.16369382305691]}"
975_0,0.28,0.1324012,1.03,0.3,1.65,0.14995952,352,0.24,253,0.23957857,0.31,32,0.15409642,0,0.22237976,0.19131666,2.548609490027698,0.42,230.48228,295,297,2024-01-09,BANDIPORA,1617,2024-06-30T00:00:00,7.68,1.2185576,274,269,431,434,1.4572786,2023-07-01T00:00:00,29.201826086956533,Aloosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54098955060434,34.42618154907663]}"
976_0,0.59,0.10223699,0.55,0.64,4.44,0.11936532,472,3.63,234,0.2508162,0.81,30.12,0.11657688,19,0.21066184,0.15775433,-1.5273429691651401,0.69,270.0,242,245,2024-01-27,BANDIPORA,1579,2024-06-30T00:00:00,7.6,1.3647432,222,219,536,535,5.5931416,2023-07-01T00:00:00,29.402749999999997,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54772691523523,34.259364400815635]}"
977_0,0.56,0.10073179,1.81,0.72,4.71,0.1193341,638,3.52,271,0.1991607,0.94,57.11,0.11771792,20,0.16164856,0.1223289,-0.3235373392706259,0.48,270.0,238,243,2024-01-24,BANDIPORA,1578,2024-06-30T00:00:00,7.5,1.3647432,215,212,547,546,1.1221517,2023-07-01T00:00:00,29.37304761904763,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54287601270099,34.26691024920224]}"
978_0,0.26,0.0998185,0.51,0.6,2.42,0.11621792,323,0.051,209,0.20869364,0.24,42,0.114190176,0,0.16083527,0.123279765,-2.9896857022985306,0.9,76.7143,255,258,2024-01-17,BANDIPORA,1580,2024-06-30T00:00:00,7.77,1.3765404,213,210,532,532,8.019144,2023-07-01T00:00:00,29.213863636363644,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58464767341255,34.26502378710559]}"
979_0,0.31,0.10429121,0.19,0.52,1.72,0.12511538,701,0.182,183,0.285789,0.26,23,0.1189011,0,0.22697252,0.1624967,-1.6739062132959996,0.72,31.14946,260,251,2024-01-18,BANDIPORA,1584,2024-06-30T00:00:00,8,1.5337772,225,230,515,519,2.1664555,2023-07-01T00:00:00,29.23097674418605,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.657141716841,34.183366927779126]}"
980_0,0.7,0.07843642,0.52,0.68,4.56,0.0924711,390,3.19,254,0.2792185,0.88,51.1,0.081830055,19,0.18302082,0.114801735,-1.5190632731213145,0.4,180.0,239,243,2024-01-04,BANDIPORA,1579,2024-06-30T00:00:00,7.2,1.3647432,226,224,534,534,1.8543341,2023-07-01T00:00:00,29.392974358974364,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54880489357618,34.25586097120757]}"
981_0,0.88,0.10684624,0.72,0.71,4.94,0.12559365,612,3.56,248,0.2405185,0.86,35.7,0.12516011,19,0.18591213,0.13929017,-2.481602793726142,0.69,247.54675,239,242,2024-01-04,BANDIPORA,1577,2024-06-30T00:00:00,7.2,1.3647432,224,221,538,536,4.845286,2023-07-01T00:00:00,29.248238095238094,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54691843147953,34.257477938718985]}"
982_0,0.63,0.10609121,2.21,0.87,4.34,0.12616044,175.37,3.17,203.15,0.25998572,0.703,21.35,0.12337033,20.03,0.19568351,0.14798352,0.9666539596963776,0.33,180.0,236,234,2024-03-15,BANDIPORA,1581,2024-06-30T00:00:00,7.76,1.5337772,223,225,541,541,0.92740995,2023-07-01T00:00:00,29.23097674418605,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66738251107995,34.18687035738719]}"
983_0,0.88,0.13940333,1.37,0.6,4.92,0.15057445,507,3.63,271,0.23371778,0.94,46.7,0.14718,17,0.21925223,0.18933444,-1.5189777993942997,0.32,-0.0,263,269,2024-02-02,BANDIPORA,1581,2024-06-30T00:00:00,7.2,1.2578721,236,228,501,503,1.8543341,2023-07-01T00:00:00,29.18571428571429,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53074875636537,34.2485846174062]}"
984_0,0.53,0.10102417,1.44,0.24,4.4,0.118972525,208.9,4.09,212.76,0.23506044,0.736,20.09,0.116356045,22.72,0.18253626,0.1340967,-1.6739062132959996,0.3,31.14946,248,245,2024-03-15,BANDIPORA,1581,2024-06-30T00:00:00,7.41,1.5337772,216,219,536,536,2.1664555,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,34.183366927779126]}"
985_0,0.28,0.103278026,2.34,0.87,4.15,0.12343736,141.67,3.19,199.94,0.23804615,0.692,20.64,0.121716484,16.4,0.18706593,0.13856263,-1.5182119497606128,0.23,-0.0,248,245,2024-03-15,BANDIPORA,1581,2024-06-30T00:00:00,7.88,1.5337772,216,219,536,536,1.8543341,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66657402732424,34.183366927779126]}"
986_0,0.73,0.10003179,1.09,0.61,1.72,0.11909538,308,0.028,182,0.2369029,0.45,58,0.117210984,0,0.17347918,0.12536532,-0.982021547090776,0.9,148.8251,252,258,2024-01-17,BANDIPORA,1583,2024-06-30T00:00:00,7.92,1.3765404,210,207,538,535,2.1670365,2023-07-01T00:00:00,29.221818181818193,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57925778170782,34.267718732957945]}"
987_0,0.39,0.09296593,0.18,0.41,1.52,0.10754725,591,0.246,198,0.22297473,0.37,26,0.10121319,0,0.16603847,0.11946154,-0.13185850954206288,0.6,180.0,246,250,2024-01-18,BANDIPORA,1579,2024-06-30T00:00:00,8.16,1.5337772,232,230,521,520,1.8543341,2023-07-01T00:00:00,29.23483720930233,Sarai Dangarpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67681482156321,34.1771685523187]}"
988_0,0.27,0.14122619,1.03,0.3,2.07,0.15138452,329,0.23,242,0.20817976,0.42,21,0.1548869,0,0.21352142,0.18701786,-0.9035674719021447,0.28,202.00424,295,297,2024-01-09,BANDIPORA,1618,2024-06-30T00:00:00,7.62,1.2185576,274,269,431,434,2.9983432,2023-07-01T00:00:00,29.201826086956533,Aloosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54018106684863,34.426451043661864]}"
989_0,0.58,0.07843642,0.81,0.72,5.14,0.0924711,488,3.92,286,0.2792185,0.99,39.9,0.081830055,18,0.18302082,0.114801735,-1.5190632731213145,0.35,180.0,239,243,2024-01-27,BANDIPORA,1579,2024-06-30T00:00:00,7.8,1.3647432,226,224,534,534,1.8543341,2023-07-01T00:00:00,29.392974358974364,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54880489357618,34.25586097120757]}"
990_0,0.56,0.109293066,0.33,0.72,2.33,0.12847514,244,0.037,197,0.22699307,0.41,48,0.1257896,0,0.17372255,0.1316341,-1.9701014185351913,0.11,230.4286,254,259,2024-01-16,BANDIPORA,1580,2024-06-30T00:00:00,7.47,1.3765404,214,211,531,530,2.9093769,2023-07-01T00:00:00,29.213863636363644,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58006626546354,34.266101765446535]}"
991_0,0.1,0.09399422,0.72,0.69,1.61,0.109347396,322,0.022,190,0.23259942,0.27,39,0.10760405,0,0.19074278,0.13927804,-1.0532085804517675,0.13,105.40191,244,252,2024-01-17,BANDIPORA,1582,2024-06-30T00:00:00,7.92,1.3765404,224,218,532,530,3.4878993,2023-07-01T00:00:00,29.207772727272722,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58680363009444,34.26475429252035]}"
992_0,0.78,0.07843642,0.81,0.64,4.27,0.0924711,399,3.14,248,0.2792185,0.86,35.7,0.081830055,18,0.18302082,0.114801735,-1.5190632731213145,0.53,180.0,239,243,2024-01-04,BANDIPORA,1579,2024-06-30T00:00:00,7.8,1.3647432,226,224,534,534,1.8543341,2023-07-01T00:00:00,29.392974358974364,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54880489357618,34.25586097120757]}"
993_0,0.55,0.11356154,1.06,0.7,4.1,0.13697582,152.64,3.24,210.33,0.22564176,0.728,21.43,0.1386967,21.75,0.18911868,0.15160659,4.086214644393092,0.34,309.60443,256,250,2024-03-15,BANDIPORA,1576,2024-06-30T00:00:00,7.82,1.5337772,229,232,516,518,1.4546129,2023-07-01T00:00:00,29.303658536585374,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6797792620008,34.16719725266497]}"
994_0,0.82,0.10159191,0.62,0.5,4.11,0.11692485,327,3.5,251,0.18032023,0.87,54.5,0.11490925,17,0.14094798,0.10991387,-0.402449260449019,0.69,112.45025,243,243,2024-01-22,BANDIPORA,1573,2024-06-30T00:00:00,7.3,1.3647432,214,211,543,546,4.845898,2023-07-01T00:00:00,29.37304761904763,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54287601270099,34.269874689639835]}"
995_0,0.88,0.09780809,0.5,0.71,4.71,0.115623124,472,3.51,254,0.2371555,0.88,30.12,0.11131965,12,0.1744659,0.12545954,-0.13276284116585252,0.7,-0.0,239,243,2024-01-27,BANDIPORA,1580,2024-06-30T00:00:00,7.3,1.3647432,226,224,534,534,0.92740995,2023-07-01T00:00:00,29.248238095238094,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54691843147953,34.255591476622335]}"
996_0,0.58,0.10429011,2.94,0.58,3.52,0.12209341,178.36,3.6,203.6,0.20422967,0.705,19.34,0.11946264,18.44,0.16405714,0.12846594,-0.8248734705840642,0.32,180.0,255,252,2024-03-14,BANDIPORA,1577,2024-06-30T00:00:00,7.7,1.5337772,232,234,513,514,0.92740995,2023-07-01T00:00:00,29.311951219512196,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68058774575651,34.166658263494504]}"
997_0,0.68,0.1086978,1.32,0.8,3.86,0.12782638,248.88,3.05,191.4,0.19954176,0.662,20.76,0.12705384,16.2,0.17308901,0.13923407,-0.17647389049066795,0.34,309.60452,256,250,2024-03-15,BANDIPORA,1576,2024-06-30T00:00:00,7.43,1.5337772,229,232,516,518,1.45461,2023-07-01T00:00:00,29.303658536585374,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67950976741557,34.16692775807974]}"
998_0,0.32,0.100028574,1.75,0.69,3.91,0.11791099,142.41,4.1,215.51,0.23373847,0.746,20.03,0.11498791,20.08,0.17964725,0.13344395,-1.5182119497606128,0.24,-0.0,248,245,2024-03-14,BANDIPORA,1580,2024-06-30T00:00:00,7.52,1.5337772,216,219,536,536,1.8543341,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66657402732424,34.18363642236436]}"
999_0,0.23,0.098522544,0.25,0.64,2.31,0.11636243,303,0.035,165,0.2163289,0.37,40,0.1135763,0,0.16129595,0.119722545,-2.6395651987197883,0.7,99.385445,255,258,2024-01-16,BANDIPORA,1577,2024-06-30T00:00:00,7.85,1.3765404,213,210,532,532,5.668929,2023-07-01T00:00:00,29.213863636363644,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58491716799779,34.26529328169082]}"
1000_0,0.28,0.09742,0.14,0.48,1.92,0.11862889,514,0.186,196,0.23748888,0.27,38,0.11679,0,0.17572667,0.12867111,-0.8248286443707898,0.63,-0.0,233,239,2024-01-19,BANDIPORA,1580,2024-06-30T00:00:00,8.23,1.5337772,233,231,533,530,0.92740995,2023-07-01T00:00:00,29.302243902439027,Sarai Dangarpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6940624750183,34.16342432847167]}"
1001_0,0.37,0.13275239,0.95,0.18,1.59,0.14672619,328,0.31,201,0.2293762,0.32,18,0.15159523,0,0.23067261,0.19501548,1.2761553742973375,0.42,180.0,303,303,2024-01-09,BANDIPORA,1622,2024-06-30T00:00:00,7.62,1.2185576,271,268,426,429,4.6273675,2023-07-01T00:00:00,29.201826086956533,Aloosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53991157226339,34.427259527417576]}"
1002_0,0.62,0.10226923,2.99,0.81,3.62,0.12274176,230.45,4,199.67,0.26415494,0.691,19.11,0.121221974,24.59,0.19251429,0.13744175,2.065311277517929,0.41,-0.0,246,244,2024-03-13,BANDIPORA,1581,2024-06-30T00:00:00,7.4,1.5337772,226,228,528,528,1.8543341,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6692689731766,34.1839059169496]}"
1003_0,0.72,0.10779075,0.53,0.5,5.14,0.12487052,407,3.24,251,0.21848439,0.87,40.1,0.1275185,22,0.18184394,0.14100637,-1.7098312155210822,0.99,90.0,245,252,2024-01-22,BANDIPORA,1577,2024-06-30T00:00:00,7.3,1.3647432,216,211,539,537,2.2434285,2023-07-01T00:00:00,29.379800000000007,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54449298021241,34.26637126003177]}"
1004_0,0.69,0.10226923,2.79,0.72,3.59,0.12274176,211.45,3.52,201.69,0.26415494,0.698,19.62,0.121221974,19.11,0.19251429,0.13744175,2.065311277517929,0.33,-0.0,246,244,2024-03-13,BANDIPORA,1581,2024-06-30T00:00:00,7.99,1.5337772,226,228,528,528,1.8543341,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6692689731766,34.1839059169496]}"
1005_0,0.82,0.108607695,2.28,0.89,3.96,0.12825274,220.94,3.12,193.15,0.2199956,0.668,20.27,0.13107473,15.16,0.20223187,0.15651429,3.8338606276062146,0.35,180.0,256,250,2024-03-15,BANDIPORA,1576,2024-06-30T00:00:00,7.71,1.5337772,229,232,516,518,1.8543341,2023-07-01T00:00:00,29.303658536585374,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68112673492699,34.168544725591154]}"
1006_0,0.76,0.09320659,2.93,0.9,4.39,0.11167253,153.66,3.91,190.99,0.27604726,0.661,21.76,0.10601099,17.25,0.19525056,0.13790439,-0.1319482192225267,0.49,180.0,245,240,2024-03-14,BANDIPORA,1582,2024-06-30T00:00:00,7.69,1.5337772,219,223,536,537,0.92740995,2023-07-01T00:00:00,29.23097674418605,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66495705981283,34.185253389875776]}"
1007_0,0.18,0.09296593,0.14,0.42,1.62,0.10754725,723,0.242,230,0.22297473,0.42,28,0.10121319,0,0.16603847,0.11946154,-0.13185850954206288,0.55,180.0,246,250,2024-01-18,BANDIPORA,1579,2024-06-30T00:00:00,8.12,1.5337772,232,230,521,520,1.8543341,2023-07-01T00:00:00,29.23483720930233,Sarai Dangarpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67681482156321,34.1771685523187]}"
1008_0,0.42,0.092327476,0.23,0.4,1.68,0.10608132,623,0.246,192,0.2077956,0.42,34,0.10028901,0,0.16333516,0.118475825,-0.400416810896461,0.52,112.472534,252,249,2024-01-18,BANDIPORA,1580,2024-06-30T00:00:00,8.11,1.5337772,227,230,521,521,2.4250104,2023-07-01T00:00:00,29.23483720930233,Sarai Dangarpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67654532697797,34.1771685523187]}"
1009_0,0.15,0.09890404,0.61,0.71,1.36,0.11730982,315,0.019,183,0.21536879,0.14,51,0.11414971,0,0.16998844,0.124915026,-0.5839518628845772,0.13,230.43102,242,248,2024-01-17,BANDIPORA,1579,2024-06-30T00:00:00,7.88,1.3765404,220,215,538,538,1.455701,2023-07-01T00:00:00,29.322780487804877,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57952727629306,34.2733781192479]}"
1010_0,0.71,0.10048571,1.92,0.55,3.62,0.11904615,182.17,3.62,197.93,0.24183846,0.685,20.05,0.117252745,23.41,0.18264395,0.13343076,-0.2876519044455742,0.29,31.149878,249,247,2024-03-11,BANDIPORA,1580,2024-06-30T00:00:00,7.81,1.5337772,228,230,523,523,2.166465,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67088594068802,34.1847144007053]}"
1011_0,0.69,0.1064055,2.55,0.79,3.54,0.1250956,182.41,3.19,214.4,0.1935901,0.742,20.46,0.123695605,15.99,0.16348901,0.13085385,3.058007118105669,0.34,-0.0,256,250,2024-03-13,BANDIPORA,1576,2024-06-30T00:00:00,7.52,1.5337772,229,232,516,518,0.0,2023-07-01T00:00:00,29.303658536585374,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6797792620008,34.16692775807974]}"
1012_0,0.25,0.1034945,2.43,0.62,4.13,0.12044835,164.33,3.17,205.82,0.20522308,0.712,19.44,0.119445056,23.09,0.1636022,0.12730879,3.6196666712784666,0.38,31.144701,256,250,2024-03-15,BANDIPORA,1576,2024-06-30T00:00:00,7.25,1.5337772,229,232,516,518,2.1663468,2023-07-01T00:00:00,29.303658536585374,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68112673492699,34.16746674725021]}"
1013_0,0.27,0.10429121,0.31,0.4,1.91,0.12511538,611,0.243,198,0.285789,0.4,27,0.1189011,0,0.22697252,0.1624967,-1.6739062132959996,0.052,31.14946,260,251,2024-01-18,BANDIPORA,1584,2024-06-30T00:00:00,8.22,1.5337772,225,230,515,519,2.1664555,2023-07-01T00:00:00,29.23097674418605,Sarai Dangarpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.657141716841,34.183366927779126]}"
1014_0,0.22,0.10429121,0.31,0.52,2.03,0.12511538,653,0.186,203,0.285789,0.44,32,0.1189011,0,0.22697252,0.1624967,-1.6739062132959996,0.5,31.14946,260,251,2024-01-18,BANDIPORA,1584,2024-06-30T00:00:00,8.12,1.5337772,225,230,515,519,2.1664555,2023-07-01T00:00:00,29.23097674418605,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.657141716841,34.183366927779126]}"
1015_0,0.78,0.10607033,1.57,0.51,3.97,0.123753846,146.12,3.46,195.11,0.20834835,0.675,19.1,0.12201539,16.74,0.16708022,0.13053957,-1.7864914020095521,0.27,247.5252,256,250,2024-03-14,BANDIPORA,1577,2024-06-30T00:00:00,7.8,1.5337772,229,232,516,518,2.424779,2023-07-01T00:00:00,29.26039024390244,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68220471326792,34.16773624183544]}"
1016_0,0.91,0.109293066,0.48,0.72,1.61,0.12847514,347,0.043,160,0.22699307,0.46,44,0.1257896,0,0.17372255,0.1316341,-1.9701014185351913,0.11,230.4286,254,259,2024-01-17,BANDIPORA,1580,2024-06-30T00:00:00,7.69,1.3765404,214,211,531,530,2.9093769,2023-07-01T00:00:00,29.213863636363644,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58006626546354,34.266101765446535]}"
