system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
848_0,1.84,0.11142292,0.28,0.242,5.1,0.1317,184.09,4.96,221.01,0.28837916,0.318,11.18,0.1252125,10.9,0.24049792,0.167125,-1.2476123030771527,0.7,229.90384,201,207,2024-01-09,SAMBA,354,2024-06-30T00:00:00,6.6,4.200571,426,422,372,371,2.877661,2023-07-01T00:00:00,30.16632558139535,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92879225875873,32.65182919988375]}"
849_0,0.72,0.08811186,0.28,0.26,5.28,0.11419096,196.22,4.12,301.28,0.2879661,0.434,24.27,0.115351975,11.03,0.2291983,0.1695887,-1.6700643829116428,0.44,270.0,201,218,2024-01-30,SAMBA,320,2024-06-30T00:00:00,6.6,3.9568524,353,342,446,440,2.198997,2023-07-01T00:00:00,30.13442857142856,Rattan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01880345022751,32.52651421774908]}"
850_0,1.1,0.07595641,0.28,0.239,4.47,0.09673846,218.88,2.16,226.57,0.23640257,0.326,24.42,0.09803077,12.18,0.21333078,0.16284359,-1.9763396552842416,0.53,201.55049,204,220,2024-02-04,SAMBA,294,2024-06-30T00:00:00,6.7,4.251577,354,347,442,433,2.9888887,2023-07-01T00:00:00,30.129707317073166,Mangu Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16540850459582,32.43138262916082]}"
851_0,1.76,0.11394881,0.84,0.24,4.86,0.14085476,212.15,2.08,251.59,0.2749869,0.362,24.12,0.15244405,15.78,0.2757107,0.21240476,-1.6497905455005775,0.9,149.3378,216,221,2024-01-25,SAMBA,322,2024-06-30T00:00:00,6.5,4.3748846,366,358,418,421,2.1554646,2023-07-01T00:00:00,30.078095238095248,Muthi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14843034572596,32.50306818883356]}"
852_0,1.62,0.0982215,0.21,0.193,4.24,0.12238602,211.68,1.96,236.99,0.30225268,0.341,14.03,0.11685161,17.41,0.24268925,0.17528817,-1.4994147349539473,0.81,180.0,207,225,2024-01-27,SAMBA,310,2024-06-30T00:00:00,7.9,3.8500857,348,340,445,435,1.8543341,2023-07-01T00:00:00,30.073761904761916,Trindi Sangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98161319746497,32.52381927189672]}"
853_0,0.78,0.14845,0.41,0.265,3.85,0.16440417,194.67,2.81,368.35,0.23649792,0.539,18.18,0.17021875,10.11,0.25772917,0.22207917,-0.8066190827542815,0.54,180.0,187,199,2024-02-05,SAMBA,330,2024-06-30T00:00:00,6.7,4.1993327,358,350,455,451,0.92740995,2023-07-01T00:00:00,30.128904761904767,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99832186174959,32.555889127539785]}"
854_0,0.84,0.07395357,0.26,0.244,5.02,0.093379766,245.82,1.89,323.18,0.24597262,0.465,13.25,0.096244045,18.01,0.24224047,0.16825595,-0.9766830313608,0.86,270.0,222,221,2024-01-27,SAMBA,398,2024-06-30T00:00:00,6.8,4.6564736,355,353,423,426,1.0997778,2023-07-01T00:00:00,30.055953488372097,Nonath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20179027360265,32.51600392892488]}"
855_0,1.12,0.12954375,0.28,0.249,4.94,0.15531042,227.86,2.18,262.02,0.30949375,0.377,15.76,0.15470208,3.62,0.26180834,0.19813958,3.7691182280916116,0.52,-0.0,196,211,2024-01-09,SAMBA,304,2024-06-30T00:00:00,6.7,4.1993327,353,350,451,438,0.0,2023-07-01T00:00:00,30.04795238095239,Bagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96328756566892,32.57960465104054]}"
856_0,1.28,0.10660215,0.56,0.235,5.42,0.13401075,166.13,1.52,229.35,0.30976668,0.33,18.02,0.1276043,14.08,0.23884732,0.17856129,-1.244698700550346,0.94,130.14879,228,239,2024-01-25,SAMBA,298,2024-06-30T00:00:00,6.6,3.6597638,373,367,400,395,1.4381706,2023-07-01T00:00:00,30.04766666666667,Chak Paras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97352835990789,32.48474255703752]}"
857_0,1.82,0.14540666,0.72,0.235,4.38,0.16323,220.01,1.94,292.99,0.23706889,0.423,18.28,0.17881,13.07,0.24634333,0.21115223,-1.6496187524648247,0.92,329.34128,202,218,2024-01-25,SAMBA,292,2024-06-30T00:00:00,6.8,3.332695,381,371,416,411,2.155387,2023-07-01T00:00:00,30.081255813953497,Abtal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92609731290638,32.49067143791271]}"
858_0,0.88,0.093841664,0.21,0.265,4.39,0.11747292,218.92,1.76,226.57,0.28695625,0.326,23.01,0.1153,16.81,0.22444375,0.15608542,-2.809985020927187,1.01,105.672195,218,226,2024-02-01,SAMBA,457,2024-06-30T00:00:00,6.7,4.331822,424,412,358,362,6.834315,2023-07-01T00:00:00,29.936711111111116,Khara Madana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98242168122067,32.68093461508923]}"
859_0,1.62,0.08715834,0.71,0.244,5.31,0.11004881,212.15,1.86,200.16,0.2980095,0.288,33.24,0.10074167,11.15,0.21804404,0.1525131,-1.9384985274398923,0.69,310.13693,207,211,2024-01-29,SAMBA,361,2024-06-30T00:00:00,6.6,4.3748846,374,366,419,423,2.8752358,2023-07-01T00:00:00,30.15227906976745,Khanwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11986391969096,32.52247179897054]}"
860_0,1.7,0.067687914,0.35,0.189,5.2,0.08737583,213.83,2.7,317.84,0.28351757,0.453,14.02,0.07244066,9.41,0.18615274,0.115025274,-2.1127229997565258,0.38,254.29573,225,239,2024-01-27,SAMBA,297,2024-06-30T00:00:00,6.5,3.6597638,378,371,398,390,3.4225433,2023-07-01T00:00:00,30.032999999999994,Nanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9608621144018,32.487976492060355]}"
861_0,1.34,0.1295619,0.69,0.239,5.34,0.1425881,193.21,2.38,229.35,0.20933095,0.33,22.49,0.15176667,16.73,0.23991309,0.20184405,-2.1121463318380633,0.99,105.70874,206,221,2024-02-04,SAMBA,307,2024-06-30T00:00:00,6.7,4.39928,348,340,446,440,3.4215963,2023-07-01T00:00:00,30.08771428571428,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17618828800525,32.461027033536766]}"
862_0,1.08,0.11932043,0.41,0.26,4.81,0.13740538,215.52,1.38,255.76,0.23193225,0.368,23.41,0.1397473,12.81,0.21595915,0.168157,-1.246035414481237,0.92,310.1245,207,215,2024-01-29,SAMBA,343,2024-06-30T00:00:00,6.5,4.549459,382,376,411,410,1.4388928,2023-07-01T00:00:00,30.090093023255815,Chak Manga Rakwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10315525540634,32.561818008414974]}"
863_0,1.84,0.18018542,0.34,0.24,4.54,0.20711458,198.92,2.12,198.08,0.27766666,0.285,16.02,0.2366625,3.88,0.29616043,0.26648542,-2.3441995105042683,0.5,149.31236,182,187,2024-01-16,SAMBA,329,2024-06-30T00:00:00,6.4,4.1993327,366,370,452,443,4.305975,2023-07-01T00:00:00,30.085809523809523,Bagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96220958732798,32.59388786405804]}"
864_0,1.04,0.13193333,0.74,0.245,4.12,0.15877292,237.97,2.28,249.51,0.32156876,0.359,18.02,0.16114375,4.14,0.2781,0.20636459,-1.6713443379599775,0.6,90.0,193,202,2024-01-09,SAMBA,321,2024-06-30T00:00:00,6.4,4.1993327,356,358,451,440,4.394366,2023-07-01T00:00:00,30.06514285714286,Bagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96544352235081,32.58445555357479]}"
865_0,1.71,0.13991334,0.31,0.244,5.05,0.15911333,205.41,2.14,312.06,0.2718289,0.449,39.39,0.17488222,20.1,0.28007555,0.23188667,2.4066163860321326,1.08,112.85537,218,224,2024-01-29,SAMBA,390,2024-06-30T00:00:00,6.8,4.3748846,367,362,415,415,2.3865588,2023-07-01T00:00:00,30.01171428571428,Gowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13980651899841,32.541875409107526]}"
866_0,1.78,0.14228542,0.62,0.248,5.18,0.15970208,201.03,4.76,344.03,0.21959375,0.495,7.25,0.17441042,7.44,0.26435626,0.23418958,-1.6521657330448527,0.64,210.7102,215,226,2024-01-18,SAMBA,470,2024-06-30T00:00:00,6.5,4.200571,404,388,382,386,2.1565356,2023-07-01T00:00:00,30.032558139534885,Rajpur Kolar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94388395553194,32.67419725045833]}"
867_0,0.72,0.105619356,0.68,0.243,5.52,0.124887094,142.45,2.54,186.96,0.27506128,0.269,33.29,0.13365376,10.08,0.25571612,0.19377097,-1.6510843436758238,0.36,210.68842,187,189,2024-01-27,SAMBA,415,2024-06-30T00:00:00,6.6,4.229842,358,354,454,457,2.1560493,2023-07-01T00:00:00,29.96967441860465,Gurha Slathian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03659009285307,32.5965828099104]}"
868_0,0.84,0.11036344,0.28,0.26,5.14,0.13592151,221.01,2.38,330.47,0.34731722,0.475,22.22,0.12007419,11.31,0.2367914,0.16447526,1.9776489745701133,0.68,-0.0,181,186,2024-02-05,SAMBA,332,2024-06-30T00:00:00,6.8,4.229842,371,364,448,450,0.0,2023-07-01T00:00:00,30.13823809523809,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00586771013619,32.55508064378408]}"
869_0,1.1,0.19913979,0.44,0.24,4.68,0.22459248,172.86,3.7,241.17,0.2591559,0.347,38.42,0.23783872,9.41,0.26771936,0.23121828,-0.3697793304508723,0.54,158.39944,220,232,2024-01-27,SAMBA,407,2024-06-30T00:00:00,6.8,4.3758116,426,417,354,350,2.9899201,2023-07-01T00:00:00,29.91681818181819,Katwalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03982402787591,32.66072252119653]}"
870_0,1.72,0.15868124,0.44,0.289,4.68,0.1845625,215.52,2.36,273.14,0.326,0.393,17.27,0.19700208,8.18,0.29761457,0.23562291,-0.8070225936395958,0.82,-0.0,224,231,2024-01-09,SAMBA,319,2024-06-30T00:00:00,6.6,4.1993327,402,403,374,366,0.92740995,2023-07-01T00:00:00,30.069714285714277,Bagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9533162660152,32.5928098857171]}"
871_0,0.92,0.13184085,0.23,0.238,3.99,0.16839032,211.35,2.19,260.63,0.28521937,0.375,19.3,0.19430538,10.34,0.32244948,0.26377958,-2.6719618406511465,0.86,201.5938,204,215,2024-02-01,SAMBA,384,2024-06-30T00:00:00,6.6,4.4081364,384,368,412,417,5.9633675,2023-07-01T00:00:00,29.966000000000005,Nagrota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,32.630000138479645]}"
872_0,0.8,0.099881925,0.44,0.242,4.01,0.12962316,216.64,2.82,187.65,0.27342656,0.28,37.32,0.14578305,10.08,0.2734192,0.2205096,-1.2452803572696287,1.08,229.86176,206,212,2024-01-29,SAMBA,354,2024-06-30T00:00:00,6.8,4.143229,371,360,423,428,1.4384845,2023-07-01T00:00:00,30.146372093023253,Balouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0953399124345,32.518429380192]}"
873_0,1.72,0.09292976,0.32,0.246,5.72,0.11649524,188.58,1.72,260.63,0.27823928,0.375,13.21,0.124866664,14.89,0.2665012,0.19883095,0.4293490169742877,0.48,210.66795,208,210,2024-01-24,SAMBA,391,2024-06-30T00:00:00,6.8,4.5032754,359,354,433,436,2.1555927,2023-07-01T00:00:00,30.032930232558147,Jatwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17564929883478,32.52354977731149]}"
874_0,1.16,0.16747917,0.56,0.236,5.3,0.18365417,123.24,2.18,214.06,0.24204166,0.308,27.39,0.19260417,6.7,0.26021042,0.22969583,2.2801951121923927,0.34,90.0,181,191,2024-01-27,SAMBA,336,2024-06-30T00:00:00,6.6,4.1993327,387,381,432,427,1.100438,2023-07-01T00:00:00,30.09638095238095,Chhani Manhasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99886085092005,32.56990284597205]}"
875_0,0.76,0.10840339,0.66,0.248,4.51,0.13263898,175.52,1.86,187.65,0.28212428,0.27,33.11,0.14241074,8.61,0.25035536,0.19460565,0.36474134143816067,0.68,49.851295,187,201,2024-01-29,SAMBA,329,2024-06-30T00:00:00,6.8,4.016226,384,367,430,432,1.4381732,2023-07-01T00:00:00,30.137000000000008,Suchet Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07324135644515,32.48501205162276]}"
876_0,0.98,0.10143616,0.84,0.245,5.31,0.12854125,204.29,2.11,305.11,0.31735536,0.439,27.25,0.12672995,13.3,0.24945763,0.18395197,-1.2446813329221218,0.76,130.14905,184,199,2024-01-29,SAMBA,329,2024-06-30T00:00:00,6.6,4.016226,387,370,429,431,1.4381628,2023-07-01T00:00:00,30.137000000000008,Chak Faqiria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07270236727469,32.483934073281816]}"
877_0,1.52,0.10778602,0.36,0.196,5.65,0.12634516,217.63,4.1,239.78,0.22397313,0.345,21.02,0.1351914,16.7,0.24890538,0.20534194,1.9783516918367723,1.05,-0.0,225,243,2024-01-27,SAMBA,296,2024-06-30T00:00:00,7.6,3.6597638,368,359,407,398,0.0,2023-07-01T00:00:00,30.042571428571424,Mandlyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95277727684473,32.49121042708318]}"
878_0,1.71,0.10590953,0.43,0.219,4.72,0.13063215,156.02,1.81,218.93,0.28980714,0.315,10.12,0.12750357,10.93,0.23879285,0.17717142,3.2766459727406394,0.85,130.14207,199,206,2023-12-21,SAMBA,374,2024-06-30T00:00:00,6.9,4.6564736,350,348,451,446,1.4383703,2023-07-01T00:00:00,30.025116279069778,Harsaath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21553449744968,32.506032629271154]}"
879_0,1.08,0.105948806,0.91,0.222,5.16,0.13212262,249.21,1.93,199.47,0.27870595,0.287,19.56,0.14144167,18.14,0.25042975,0.1964,-1.244606325991563,0.94,229.84964,201,216,2023-12-12,SAMBA,323,2024-06-30T00:00:00,6.9,4.2319717,378,365,421,419,1.438124,2023-07-01T00:00:00,30.161857142857137,Mawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13199117602657,32.47962215991804]}"
880_0,1.34,0.10590953,0.68,0.198,4.64,0.13063215,159.39,1.72,229.35,0.28980714,0.33,10.9,0.12750357,18.63,0.23879285,0.17717142,3.2766459727406394,0.54,130.14207,199,206,2023-12-21,SAMBA,374,2024-06-30T00:00:00,7.3,4.6564736,350,348,451,446,1.4383703,2023-07-01T00:00:00,30.025116279069778,Harsaath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21553449744968,32.506032629271154]}"
881_0,1.72,0.08678095,0.96,0.255,4.16,0.11218809,223.37,1.56,273.14,0.28030714,0.393,17.51,0.11325238,11.21,0.2511262,0.17788333,3.2902013565218313,0.46,90.0,237,250,2023-12-23,SAMBA,415,2024-06-30T00:00:00,6.5,4.6564736,411,404,352,347,3.2967997,2023-07-01T00:00:00,29.938761904761908,Surara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24544839641086,32.535407539061865]}"
882_0,1.68,0.07728333,0.16,0.218,5.42,0.10472143,225.72,1.72,241.86,0.28912142,0.348,12.76,0.10082738,12.61,0.23236667,0.16124524,3.002522393610899,0.78,90.0,239,255,2023-12-23,SAMBA,412,2024-06-30T00:00:00,6.3,4.6564736,412,402,349,344,4.3919544,2023-07-01T00:00:00,29.938761904761908,Surara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24598738558134,32.53486854989139]}"
883_0,1.64,0.1055875,0.44,0.256,5.42,0.12947291,221.99,3.76,224.49,0.27654168,0.241,18.9,0.13125625,17.32,0.22523333,0.16659375,2.17754337424443,0.46,310.1322,192,210,2023-12-22,SAMBA,290,2024-06-30T00:00:00,7.4,3.4810126,377,369,432,421,4.3087583,2023-07-01T00:00:00,30.08819047619047,Swankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91989893744595,32.53756349574375]}"
884_0,0.88,0.11926882,0.41,0.273,5.62,0.14211182,218.99,3.18,214.06,0.28661504,0.274,16.4,0.13998388,18.66,0.23480323,0.17634515,-1.2456144441569026,0.92,49.86787,205,216,2023-12-22,SAMBA,320,2024-06-30T00:00:00,7.3,3.9568524,366,359,429,425,1.4386665,2023-07-01T00:00:00,30.09628571428572,Koulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0104491180852,32.53783299032899]}"
885_0,1.51,0.15813442,0.36,0.263,3.96,0.17453872,177.62,1.44,218.93,0.26742473,0.315,19.4,0.18514194,19.47,0.2584129,0.21312796,3.1815140007904303,1.08,90.0,201,209,2023-12-12,SAMBA,325,2024-06-30T00:00:00,6.9,4.143229,364,359,435,431,1.1001247,2023-07-01T00:00:00,30.112186046511624,Chak Ram Chand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05626319757529,32.54457035495988]}"
886_0,1.48,0.15978172,0.51,0.266,4.96,0.17703333,176.42,1.86,168.19,0.27456343,0.242,16.82,0.1836387,18.401,0.2600129,0.21170215,1.9456698524429807,0.94,240.66475,201,209,2023-12-12,SAMBA,326,2024-06-30T00:00:00,6.2,4.143229,364,359,435,431,3.7808077,2023-07-01T00:00:00,30.112186046511624,Chak Ram Chand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05653269216053,32.54457035495988]}"
887_0,1.39,0.10424048,0.42,0.256,5.68,0.13227142,150.41,3.76,251.18,0.29624048,0.393,18.71,0.14383928,11.2,0.25627857,0.19437976,-1.0581937911188293,0.44,112.86475,207,214,2023-12-13,SAMBA,337,2024-06-30T00:00:00,6.8,4.5032754,360,358,433,427,4.763023,2023-07-01T00:00:00,29.99320930232558,Paloona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16918142878912,32.50091223215167]}"
888_0,1.43,0.10051042,0.5,0.248,5.36,0.12550417,214.62,1.86,273.14,0.28844583,0.393,20.28,0.12402083,16.37,0.24209791,0.18591875,-1.6514921278809809,0.86,210.69653,210,230,2023-12-12,SAMBA,324,2024-06-30T00:00:00,6.3,4.237967,430,427,359,343,2.1562302,2023-07-01T00:00:00,30.21772093023256,Kartholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9255583237359,32.62568822511587]}"
889_0,1.34,0.10590953,0.68,0.198,4.64,0.13063215,159.39,1.72,229.35,0.28980714,0.33,10.9,0.12750357,18.63,0.23879285,0.17717142,3.2766459727406394,0.54,130.14207,199,206,2023-12-21,SAMBA,374,2024-06-30T00:00:00,7.3,4.6564736,350,348,451,446,1.4383703,2023-07-01T00:00:00,30.025116279069778,Harsaath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21553449744968,32.506032629271154]}"
890_0,1.15,0.10590953,0.43,0.195,4.32,0.13063215,153.02,2.09,280.78,0.28980714,0.404,16.16,0.12750357,16.18,0.23879285,0.17717142,3.2766459727406394,0.86,130.14207,199,206,2023-12-21,SAMBA,374,2024-06-30T00:00:00,6.6,4.6564736,350,348,451,446,1.4383703,2023-07-01T00:00:00,30.025116279069778,Harsaath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21553449744968,32.506032629271154]}"
891_0,1.06,0.14967111,0.42,0.195,5.76,0.18572444,250.31,1.64,245.34,0.27468666,0.3543,17.77,0.20384666,14.51,0.281,0.22391778,-0.5525730788568204,0.52,130.1303,232,246,2023-12-23,SAMBA,425,2024-06-30T00:00:00,6.9,4.6774044,409,401,359,353,1.4387211,2023-07-01T00:00:00,29.970666666666673,Surara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2516467718713,32.543492376618936]}"
892_0,1.3,0.110866666,0.47,0.195,4.38,0.13683334,197.56,2.16,282.87,0.28209555,0.407,16.27,0.14306444,18.99,0.26579556,0.20382,0.1405802824003005,0.48,130.13065,232,245,2023-12-23,SAMBA,420,2024-06-30T00:00:00,6.6,4.6774044,406,398,362,356,1.4387107,2023-07-01T00:00:00,29.970666666666673,Surara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25137727728605,32.54241439827799]}"
893_0,1.29,0.058507692,0.23,0.253,4.75,0.08901795,220.46,1.58,175.12,0.26694873,0.298,15.85,0.093989745,14.25,0.21908975,0.15847436,-1.212197970995417,0.48,80.419334,199,217,2023-12-13,SAMBA,303,2024-06-30T00:00:00,6.9,4.251577,359,347,442,436,5.5551863,2023-07-01T00:00:00,30.144047619047623,Mangu Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15759316162398,32.440275950473605]}"
894_0,1.99,0.11379785,0.46,0.246,4.34,0.1368871,187.99,1.4,189.74,0.28324085,0.273,17.37,0.14284301,18.1,0.24918279,0.19338925,-1.6504126648801976,0.86,149.32513,200,208,2023-12-12,SAMBA,335,2024-06-30T00:00:00,6.6,4.143229,387,381,413,412,2.155747,2023-07-01T00:00:00,30.112186046511624,Chajwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05761067050148,32.54834327915319]}"
895_0,1.31,0.12952444,0.92,0.216,3.52,0.15027334,227.73,2.98,205.72,0.29398888,0.296,16.3,0.15716,18.16,0.26323333,0.20502,3.5797524247137575,1.05,210.69162,206,203,2023-12-12,SAMBA,378,2024-06-30T00:00:00,6.3,4.6409326,357,354,436,443,2.1561205,2023-07-01T00:00:00,29.963636363636365,Satah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13522511104941,32.608171077075546]}"
896_0,1.5,0.10769167,0.16,0.279,5.11,0.12810953,252.12,1.76,194.6,0.28677976,0.28,17.81,0.12714167,18.14,0.24479762,0.19253929,-1.2447429017217566,0.91,130.14801,184,198,2023-12-12,SAMBA,336,2024-06-30T00:00:00,6.6,4.2319717,365,349,451,452,1.4381939,2023-07-01T00:00:00,30.16623809523809,Mawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11420453340101,32.48716800830464]}"
897_0,1.32,0.10590953,0.37,0.235,5.21,0.13063215,160.51,1.85,203.64,0.28980714,0.293,15.76,0.12750357,16.12,0.23879285,0.17717142,3.2766459727406394,0.89,130.14207,199,206,2023-12-21,SAMBA,374,2024-06-30T00:00:00,5.9,4.6564736,350,348,451,446,1.4383703,2023-07-01T00:00:00,30.025116279069778,Harsaath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21553449744968,32.506032629271154]}"
898_0,1.82,0.078113094,0.38,0.239,5.12,0.10375714,138.06,1.72,283.56,0.32164523,0.408,10.34,0.088057145,17.4,0.21810952,0.13788928,0.5801924244324812,0.9,180.0,184,195,2023-12-21,SAMBA,367,2024-06-30T00:00:00,6.6,4.6564736,345,341,471,463,1.8543341,2023-07-01T00:00:00,30.025116279069778,Harsaath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20879713281879,32.5071106076121]}"
899_0,1.81,0.11630417,0.44,0.248,3.66,0.14035833,224.18,3.06,158.38,0.3002479,0.225,18.39,0.14260624,14.65,0.24990626,0.19517292,1.2727331333279561,0.98,180.0,186,196,2023-12-12,SAMBA,331,2024-06-30T00:00:00,7.4,4.1993327,367,357,448,446,0.92740995,2023-07-01T00:00:00,30.12685714285714,Chhani Manhasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99939984009053,32.56289598675592]}"
900_0,1.13,0.1454791,0.73,0.193,6.17,0.16704689,222.96,1.39,234.91,0.23849265,0.338,16.51,0.1794853,10.34,0.26052204,0.21580227,-0.8063514759676378,0.99,180.0,215,229,2023-12-12,SAMBA,320,2024-06-30T00:00:00,6.2,3.9568524,384,375,401,396,0.92740995,2023-07-01T00:00:00,30.083952380952375,Koulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01556951520469,32.5319041094538]}"
901_0,1.32,0.10450238,0.52,0.249,5.13,0.122361906,182.96,1.63,241.86,0.24274643,0.348,11.14,0.1226,16.63,0.23910953,0.18612143,-0.8060560511464031,0.68,180.0,192,200,2023-12-21,SAMBA,371,2024-06-30T00:00:00,7,4.6564736,344,342,464,458,0.92740995,2023-07-01T00:00:00,30.025116279069778,Harsaath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20960561657449,32.50495465093021]}"
