system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
525_0,0,0.106126666,3.2,0.42,9.16,0.12425333,162.4,3.8,252.26,0.19529666,0.51,36.1,0.11122778,9.39,0.12399889,0.09088445,-1.787541185682281,2.92,67.53667,240,241,2023-12-14,BARAMULLA,1583,2024-06-30T00:00:00,6.69,1.2578721,239,239,521,520,2.4259508,2023-07-01T00:00:00,29.224954545454537,Andergam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52697583217207,34.21543678342219]}"
526_0,0,0.10197759,3.57,0.33,11.35,0.12332931,400.96,3.56,280.17,0.25808564,0.12,53.26,0.119055174,9.46,0.19816379,0.14031091,-0.5766621805218968,2.17,31.177328,253,256,2023-12-14,BARAMULLA,1590,2024-06-30T00:00:00,6.55,1.5584258,217,216,530,528,2.167092,2023-07-01T00:00:00,29.19437209302326,Feroz Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39573196916221,34.27580357051502]}"
527_0,0,0.09560769,1.29,0.47,14.28,0.11795495,156.8,2.23,320.19,0.20155054,0.47,58.12,0.115472525,11.25,0.17784615,0.14327691,-1.6732524725569775,2.14,148.86389,280,280,2023-12-15,BARAMULLA,1581,2024-06-30T00:00:00,6.56,1.7158521,239,232,481,488,2.1661508,2023-07-01T00:00:00,29.3040975609756,Hanjiwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59812240267433,34.13890032121521]}"
528_0,0,0.11727688,1.55,0.48,9.33,0.13378207,175.8,2.3,270.12,0.2113,0.23,19.03,0.12779422,8.23,0.17554624,0.13710405,-2.5653930924943813,0.56,301.79355,269,269,2023-12-20,BARAMULLA,1580,2024-06-30T00:00:00,6.6,1.4492998,232,233,499,499,5.2663536,2023-07-01T00:00:00,29.243142857142857,Panzipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49733142779613,34.259633895400874]}"
530_0,0,0.09657079,1.89,0.47,7.45,0.115701124,281.7,2.85,267.18,0.2717045,0.27,30.17,0.11354719,7.75,0.21130562,0.15498427,-2.4209191019530265,0.71,258.30927,260,254,2023-12-28,BARAMULLA,1577,2024-06-30T00:00:00,6.69,1.6397734,236,233,504,514,4.5675898,2023-07-01T00:00:00,29.26595238095239,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62722781787981,34.13836133204474]}"
531_0,0,0.12807368,1.27,0.48,11.58,0.1493408,182.56,2.14,312.26,0.26687238,0.44,43.13,0.14972237,10.36,0.18902895,0.13603553,-1.9449760018840136,1.2,11.40629,305,311,2023-12-16,BARAMULLA,1851,2024-06-30T00:00:00,6.39,1.7053577,271,265,424,424,5.6586013,2023-07-01T00:00:00,28.96995454545455,Hunru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23915561514018,34.299249599430546]}"
532_0,0,0.11727688,1.37,0.52,10.17,0.13378207,152.32,2.41,290.18,0.2113,0.4,56.13,0.12779422,12.55,0.17554624,0.13710405,-2.5653930924943813,0.74,301.79355,269,269,2023-12-19,BARAMULLA,1580,2024-06-30T00:00:00,6.63,1.4492998,232,233,499,499,5.2663536,2023-07-01T00:00:00,29.243142857142857,Panzipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49733142779613,34.259633895400874]}"
533_0,0,0.101235054,3.89,0.69,12.82,0.12024081,308,4.1,285.27,0.24683908,0.15,46.36,0.11604253,12.58,0.1988931,0.14278448,-0.6114310685521518,2.16,90.0,253,256,2023-12-14,BARAMULLA,1590,2024-06-30T00:00:00,6.69,1.5584258,217,216,530,528,2.2436876,2023-07-01T00:00:00,29.19437209302326,Feroz Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39492348540651,34.276073065100256]}"
534_0,0,0.1279421,2.29,0.25,9.17,0.14951316,189.28,2.7,280.18,0.2763342,0.29,43.12,0.14971316,8.71,0.18809868,0.13419078,-1.8480185352383753,0.56,25.836224,305,311,2023-12-16,BARAMULLA,1850,2024-06-30T00:00:00,6.48,1.7053577,271,265,424,424,5.1386566,2023-07-01T00:00:00,28.96995454545455,Hunru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23942510972542,34.299249599430546]}"
535_0,0,0.117186666,1.75,0.29,13.86,0.1365911,193.5,2.85,255.14,0.29312223,0.29,42.3,0.13884556,11.23,0.23020889,0.16057111,-2.1476944593113227,0.66,105.43362,278,278,2023-12-30,BARAMULLA,2059,2024-06-30T00:00:00,7.09,1.958634,267,267,455,454,3.4809246,2023-07-01T00:00:00,28.910608695652176,Chak Mirza Jamadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43507817860664,34.08257595290092]}"
536_0,0,0.09366097,1.55,0.25,7.28,0.113435365,135.52,2.23,282.17,0.29722682,0.36,40.19,0.10548659,9.73,0.21367805,0.1388317,-1.998393253496832,0.58,338.06213,278,275,2023-12-15,BARAMULLA,1761,2024-06-30T00:00:00,6.62,2.2512116,229,229,493,495,11.827797,2023-07-01T00:00:00,29.04668181818181,Dangarpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34345001962646,34.145907180431344]}"
537_0,0,0.105682224,3.11,0.28,9.27,0.12639,287.8,2.11,262.17,0.27259666,0.26,42.1,0.124357775,11.21,0.22143444,0.16906333,1.9781245179022562,3.12,222.18076,258,253,2023-12-29,BARAMULLA,1578,2024-06-30T00:00:00,6.22,1.6397734,237,233,505,515,4.993811,2023-07-01T00:00:00,29.26595238095239,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62722781787981,34.137552848289026]}"
538_0,0,0.121502385,1.55,0.24,10.51,0.13044763,304.64,5.55,241.5,0.21978809,0.37,36.1,0.12458572,9.55,0.19126906,0.14410715,-3.7866871762383156,0.84,349.20126,305,310,2023-12-12,BARAMULLA,1629,2024-06-30T00:00:00,7.06,2.1311336,311,309,385,381,17.385986,2023-07-01T00:00:00,28.949260869565215,Hiller Pernia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18202276307018,34.125156097368176]}"
539_0,0,0.16365406,2.97,0.45,12.13,0.18582027,166.88,3.86,316.28,0.35913378,0.29,24.19,0.17797838,12.6,0.23096487,0.1523446,-1.5406105597564097,2.59,80.612976,252,256,2023-12-14,BARAMULLA,2070,2024-06-30T00:00:00,6.54,1.7053577,312,306,436,438,5.667988,2023-07-01T00:00:00,28.97266666666666,Ladi Angan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24265904474825,34.25074057408809]}"
540_0,0,0.11727688,2.5,0.44,18.22,0.13378207,232.9,3.11,295.18,0.2113,0.52,57.2,0.12779422,11.55,0.17554624,0.13710405,-2.5653930924943813,3.11,301.79355,269,269,2023-12-20,BARAMULLA,1580,2024-06-30T00:00:00,6.62,1.4492998,232,233,499,499,5.2663536,2023-07-01T00:00:00,29.243142857142857,Panzipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49733142779613,34.259633895400874]}"
541_0,0,0.07321124,3.19,0.52,12.23,0.0907573,198.6,2.23,210.29,0.28162584,0.5,19.04,0.079062924,9.27,0.2022382,0.12793483,-0.8251382027969661,1.23,-0.0,273,272,2023-12-29,BARAMULLA,1615,2024-06-30T00:00:00,6.26,1.6065465,226,230,501,499,0.92740995,2023-07-01T00:00:00,29.274279069767438,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43939009197042,34.189295808654315]}"
542_0,0,0.13035467,1.98,0.39,18.23,0.15087733,388.64,2.38,316.3,0.319548,0.44,13.21,0.14832933,11.26,0.21153733,0.139072,-3.751171272139634,1.12,15.048534,299,303,2023-12-16,BARAMULLA,1982,2024-06-30T00:00:00,6.32,1.8826094,291,288,409,409,16.789993,2023-07-01T00:00:00,28.97266666666666,Kutru Nari Bal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25182186064626,34.25478299286662]}"
543_0,0,0.13429606,2.27,0.59,16.27,0.15273948,180.32,4.11,332.18,0.28443158,0.7,56.14,0.15160263,14.28,0.1884158,0.13261843,-1.0161581786840603,2.73,56.53761,304,309,2023-12-16,BARAMULLA,1883,2024-06-30T00:00:00,6.57,1.7053577,283,279,413,412,6.6977143,2023-07-01T00:00:00,29.07681818181818,Hunru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23861662596971,34.29197324562917]}"
544_0,0,0.11727688,2.24,0.63,12.78,0.13378207,165.5,3.12,295.14,0.2113,0.62,53.2,0.12779422,13.55,0.17554624,0.13710405,-2.5653930924943813,3.55,301.79355,269,269,2023-12-19,BARAMULLA,1580,2024-06-30T00:00:00,6.59,1.4492998,232,233,499,499,5.2663536,2023-07-01T00:00:00,29.243142857142857,Panzipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49733142779613,34.259633895400874]}"
545_0,0,0.106987774,1.76,0.63,8.75,0.12768778,262.5,2.81,230.16,0.25217333,0.28,41.13,0.12368,10.73,0.20420112,0.15407,1.0645766966677914,1.75,90.0,262,256,2023-12-30,BARAMULLA,1613,2024-06-30T00:00:00,6.92,1.6065465,223,228,515,516,2.2413597,2023-07-01T00:00:00,29.25269767441861,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43831211362948,34.1884873248986]}"
546_0,0,0.11027778,1.34,0.71,6.49,0.12804112,166.8,2.51,276.36,0.24139223,0.36,57.19,0.12663889,9.78,0.18441,0.13388333,-0.8235783578599047,0.83,-0.0,301,305,2023-12-20,BARAMULLA,1886,2024-06-30T00:00:00,6.89,1.7731674,249,245,450,450,2.7802885,2023-07-01T00:00:00,29.04559090909091,Chandil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48897709565382,34.056434978133034]}"
547_0,0,0.106233336,3.13,0.28,14.21,0.12731111,309.1,4.28,284.26,0.27910554,0.42,41.27,0.12364222,10.58,0.22352777,0.1676211,2.296392699517491,1.23,180.0,260,254,2023-12-29,BARAMULLA,1577,2024-06-30T00:00:00,6.72,1.6397734,236,233,504,514,2.7802885,2023-07-01T00:00:00,29.26595238095239,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,34.137822342874266]}"
548_0,0,0.094325714,2.52,0.33,11.32,0.11001828,404.32,4.16,205.18,0.28031313,0.17,46.37,0.10534686,11.52,0.21175657,0.14347371,-0.478016740574128,3.96,101.67317,245,244,2023-12-14,BARAMULLA,1591,2024-06-30T00:00:00,6.6,1.5584258,214,214,540,542,4.574336,2023-07-01T00:00:00,29.19869767441859,Feroz Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39142005579843,34.26852721671366]}"
549_0,0,0.09495934,1.27,0.52,8.41,0.11518901,189.2,2.44,273.19,0.2503121,0.4,36.15,0.11695055,10.34,0.19397582,0.13967033,-2.4202321846122006,1.75,101.694725,267,274,2023-12-26,BARAMULLA,1930,2024-06-30T00:00:00,6.56,1.8403125,248,246,484,480,4.566057,2023-07-01T00:00:00,29.211255813953496,Hardichloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44100705948183,34.108716927668794]}"
550_0,0,0.16246967,3.29,0.62,9.29,0.18037416,176.96,3.63,310.18,0.21582921,0.9,40.18,0.16539326,12.56,0.24126068,0.21686967,3.0573229109298357,2.1,-0.0,248,248,2023-12-15,BARAMULLA,1577,2024-06-30T00:00:00,6.61,1.2578721,238,238,513,515,0.0,2023-07-01T00:00:00,29.29857142857143,Renji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5091891895465,34.224330104734975]}"
551_0,0,0.08135,1.14,0.28,2.35,0.08712381,240.1,2.08,265.18,0.2243262,0.36,40.18,0.08948571,8.34,0.18150714,0.13458095,-2.790252122748148,2.81,143.66168,298,296,2023-12-28,BARAMULLA,1600,2024-06-30T00:00:00,6.68,1.805722,315,317,387,387,24.806482,2023-07-01T00:00:00,29.0901304347826,Bimyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20654677032664,34.15938190969313]}"
552_0,0,0.11012069,2.24,0.59,18.73,0.13410574,350.56,4.33,236.1,0.26758564,0.17,46.1,0.13021667,16.21,0.20641954,0.15186034,-1.0169613804628905,2.86,90.0,255,252,2023-12-14,BARAMULLA,1588,2024-06-30T00:00:00,6.72,1.5584258,219,220,526,528,2.2437396,2023-07-01T00:00:00,29.182790697674417,Feroz Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39465399082127,34.27795952719691]}"
553_0,0,0.10317865,3.46,0.38,9.58,0.12370224,194.88,4.36,350.22,0.1958,0.46,36.1,0.11945618,11.81,0.15801798,0.12790337,-1.6745263376241737,3.29,148.83809,248,248,2023-12-15,BARAMULLA,1578,2024-06-30T00:00:00,6.59,1.2578721,238,238,513,515,2.16674,2023-07-01T00:00:00,29.274333333333338,Renji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51161464081363,34.22459959932021]}"
554_0,0,0.11727688,2.11,0.62,16.25,0.13378207,173.6,3.27,320.22,0.2113,0.52,19.08,0.12779422,16.89,0.17554624,0.13710405,-2.5653930924943813,3.26,301.79355,269,269,2023-12-18,BARAMULLA,1580,2024-06-30T00:00:00,6.39,1.4492998,232,233,499,499,5.2663536,2023-07-01T00:00:00,29.243142857142857,Panzipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49733142779613,34.259633895400874]}"
555_0,0,0.08190889,0.89,0.35,6.23,0.10469556,190.4,1.86,277.1,0.24650888,0.32,58.17,0.10419445,9.15,0.20852667,0.15104,-0.3988876656231368,0.56,247.5109,267,260,2023-12-22,BARAMULLA,1707,2024-06-30T00:00:00,6.5,1.6996876,236,241,497,500,2.4233181,2023-07-01T00:00:00,29.288285714285724,Krishama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51430958666599,34.10817793849832]}"
556_0,0,0.15122,3.81,0.58,11.4,0.1533375,374.08,4.18,286.19,0.2018825,0.36,65.39,0.1495875,11.42,0.2247175,0.20950499,1.314616314157005,3.19,180.0,261,254,2023-12-15,BARAMULLA,1596,2024-06-30T00:00:00,6.58,1.5198333,236,234,504,511,3.7047918,2023-07-01T00:00:00,29.37799999999999,Takisultan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31677005568811,34.21112487005842]}"
557_0,0,0.10926,1.97,0.58,8.6,0.127132,409.92,2.47,259.18,0.252212,0.2,46.52,0.132844,10.75,0.197704,0.15417467,-3.7784079990765913,0.58,187.25789,295,300,2023-12-16,BARAMULLA,1986,2024-06-30T00:00:00,6.56,1.8826094,297,289,408,411,17.22615,2023-07-01T00:00:00,28.97266666666666,Kutru Nari Bal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25343882815768,34.25639996037804]}"
558_0,0,0.1023382,2.26,0.69,11.46,0.119402245,173.6,3.22,289.19,0.24148764,0.56,13.28,0.11664494,9.46,0.2179573,0.16114157,2.9903739837420975,3.16,218.8773,245,241,2023-12-15,BARAMULLA,1583,2024-06-30T00:00:00,6.69,1.2578721,221,223,535,537,3.5695586,2023-07-01T00:00:00,29.29857142857143,Renji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50514677076796,34.220557180541675]}"
559_0,0,0.12799223,1.71,0.44,22.11,0.14129,421.1,3.16,305.26,0.31250554,0.62,59.4,0.13218111,13.25,0.20750555,0.13533445,-1.9663905470158929,0.96,50.362297,296,295,2023-12-19,BARAMULLA,2074,2024-06-30T00:00:00,7.09,1.958634,275,275,430,430,2.9053175,2023-07-01T00:00:00,28.99895652173912,Ferozpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44208503782278,34.06721476154247]}"
560_0,0,0.12285889,0.78,0.66,7.55,0.14095667,187,1.98,278.13,0.23976445,0.32,24.1,0.13991222,9.45,0.18244556,0.13635445,-1.7048507091280785,1.28,90.0,298,301,2023-12-18,BARAMULLA,1907,2024-06-30T00:00:00,6.92,1.7731674,261,260,441,439,4.4688425,2023-07-01T00:00:00,29.04559090909091,Wanigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48412619311958,34.055087505206856]}"
561_0,0,0.08741099,1.78,0.46,7.28,0.1064055,145.7,2.1,272.16,0.23081319,0.28,24.3,0.097171426,10.35,0.16550769,0.1128978,2.0719224900988875,0.51,74.566,309,313,2023-12-28,BARAMULLA,1783,2024-06-30T00:00:00,7,1.8042327,233,230,458,457,3.48084,2023-07-01T00:00:00,29.19122727272727,Goni Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50891969496128,34.08015050163379]}"
562_0,0,0.09292544,2.39,0.49,16.14,0.10969653,164.64,3.28,299.2,0.27078208,0.51,36.19,0.10337919,10.38,0.18634105,0.13385896,-1.7097107440487704,2.91,270.0,272,272,2023-12-19,BARAMULLA,1582,2024-06-30T00:00:00,6.71,1.3647432,231,232,497,496,2.2432954,2023-07-01T00:00:00,29.243142857142857,Panzipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50029586823372,34.261250862912284]}"
563_0,0,0.13425131,0.98,0.34,9.37,0.15299343,335.7,1.9,265.16,0.30294475,0.23,19.06,0.14840658,10.49,0.18976316,0.1283421,-1.9044557168629173,0.51,55.453938,312,327,2023-12-23,BARAMULLA,1911,2024-06-30T00:00:00,6.5,1.7053577,284,277,404,396,8.123077,2023-07-01T00:00:00,28.96995454545455,Kitar Daji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23214875592404,34.29385970772582]}"
564_0,0,0.11321889,2.25,0.36,9.23,0.13486889,293.5,4.81,260.13,0.25606778,0.97,58.19,0.13238555,15.75,0.19615778,0.14971666,-1.7494402303957224,3.1,133.98119,261,256,2023-12-30,BARAMULLA,1615,2024-06-30T00:00:00,6.77,1.6065465,222,227,517,517,9.267727,2023-07-01T00:00:00,29.25269767441861,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43831211362948,34.18875681948384]}"
565_0,0,0.10412809,3.11,0.58,11.16,0.12475393,192.64,3.16,289.11,0.20567079,0.38,30.15,0.11838315,9.36,0.16292247,0.12956291,-0.8255495202306865,2.24,180.0,248,248,2023-12-15,BARAMULLA,1576,2024-06-30T00:00:00,6.58,1.2578721,238,238,513,515,0.92740995,2023-07-01T00:00:00,29.274333333333338,Renji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51161464081363,34.224330104734975]}"
566_0,0,0.097025335,2.59,0.4,15.23,0.115093336,175.84,3.16,310.11,0.25174934,0.63,19.08,0.109916,10.27,0.190604,0.13464266,-0.4341475751217457,2.23,63.634346,280,267,2023-12-16,BARAMULLA,1608,2024-06-30T00:00:00,6.72,1.3989868,240,244,480,489,6.240649,2023-07-01T00:00:00,29.224409090909102,Fidarpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32296843114852,34.30032757777148]}"
567_0,0,0.098174155,0.96,0.61,7.36,0.11378876,159.3,2.35,260.13,0.2530663,0.34,19.04,0.10621348,10.36,0.17913146,0.120214604,5.772131889957246,0.84,328.89523,292,307,2023-12-28,BARAMULLA,1738,2024-06-30T00:00:00,6.84,2.0920866,235,225,473,468,6.471738,2023-07-01T00:00:00,29.172954545454544,Bonshahran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53640814265533,34.03406692755846]}"
568_0,0,0.13434157,1.23,0.46,14.58,0.15106854,172.8,2.46,250.12,0.26582697,0.39,41.18,0.15255056,12.26,0.20794831,0.15090562,-1.9666841523592735,1.1,50.367744,278,278,2023-12-30,BARAMULLA,2058,2024-06-30T00:00:00,6.81,1.958634,267,267,455,454,2.9056504,2023-07-01T00:00:00,29.02608888888888,Chak Mirza Jamadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43507817860664,34.083653931241855]}"
569_0,0,0.104995504,2.08,0.65,7.56,0.12288315,142.24,2.74,316.2,0.28128988,0.41,41.19,0.1166,10.71,0.2045618,0.14834718,-2.0772802627205134,1.79,-0.0,309,316,2023-12-16,BARAMULLA,1848,2024-06-30T00:00:00,6.48,2.2512116,258,255,433,429,6.464861,2023-07-01T00:00:00,28.981136363636367,Dangarpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34560597630835,34.137013859118554]}"
570_0,0,0.087954946,1.84,0.35,6.21,0.10745604,278.4,2.23,277.14,0.23548572,0.3,19.02,0.09815824,10.2,0.16821869,0.11636264,-1.5455998641419628,0.88,35.920086,311,315,2023-12-28,BARAMULLA,1786,2024-06-30T00:00:00,6.78,1.8042327,231,229,458,456,5.7074585,2023-07-01T00:00:00,29.19122727272727,Goni Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50865020037604,34.079881007048556]}"
571_0,0,0.15125935,0.9,0.23,8.33,0.16152418,388.9,1.3,240.23,0.21027362,0.23,42.16,0.1783967,9.23,0.2600769,0.22672088,0.15730743807512568,0.48,63.587646,249,244,2023-12-15,BARAMULLA,1585,2024-06-30T00:00:00,6.95,1.7158521,217,219,534,537,6.230487,2023-07-01T00:00:00,29.31666666666666,Nowlari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57737131961117,34.12785104322054]}"
572_0,0,0.13425264,1.75,0.28,9.55,0.14199473,220.6,2.1,278.22,0.19155921,0.39,55.18,0.14461842,10.87,0.182775,0.15613948,-1.2778307411258123,2.49,309.55597,295,283,2023-12-21,BARAMULLA,1603,2024-06-30T00:00:00,6.28,1.3989868,250,258,455,460,1.4561013,2023-07-01T00:00:00,29.323534883720935,Dandoosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34614496547881,34.31218533952186]}"
573_0,0,0.10338439,1.55,0.46,16.55,0.1245948,164.64,2.27,296.3,0.25099075,0.36,42.18,0.11873468,13.34,0.1979711,0.15116936,-0.6899193662213099,1.27,112.45245,272,272,2023-12-18,BARAMULLA,1580,2024-06-30T00:00:00,6.62,1.4492998,231,232,497,496,2.4270642,2023-07-01T00:00:00,29.243142857142857,Panzipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49975687906326,34.26071187374181]}"
574_0,0,0.101359524,1.89,0.26,8.13,0.119545236,333.1,2.24,249.11,0.28095952,0.21,24.28,0.11235476,11.17,0.18837619,0.12995,-2.1496001242371388,0.93,105.41899,292,285,2023-12-30,BARAMULLA,1697,2024-06-30T00:00:00,6.83,2.941198,270,274,438,441,3.4841383,2023-07-01T00:00:00,29.05804347826086,Sheer Wanipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08850814199333,34.166658263494504]}"
575_0,0,0.09466221,2.23,0.49,9.23,0.111127906,121.76,4.26,210.11,0.28721976,0.32,13.2,0.099990696,7.26,0.20035407,0.12997675,-1.6760764040790226,0.52,31.193277,222,220,2023-12-06,BARAMULLA,1583,2024-06-30T00:00:00,6.62,1.302397,245,248,532,532,2.1674569,2023-07-01T00:00:00,29.171636363636356,Warpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48762962272764,34.32862450922125]}"
576_0,0,0.099410854,2.28,0.26,11.36,0.1157,364.12,3.16,340.29,0.2808823,0.47,64.28,0.110772,14.57,0.20459715,0.138136,-1.6751637725924768,2.14,328.8252,245,244,2023-12-14,BARAMULLA,1591,2024-06-30T00:00:00,6.51,1.5584258,214,214,540,542,2.1670346,2023-07-01T00:00:00,29.19869767441859,Feroz Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39142005579843,34.26744923837271]}"
577_0,0,0.10145747,2.16,0.57,9.15,0.120875284,340.48,3.89,289.16,0.24569023,0.15,52.18,0.11351035,12.3,0.1878046,0.13829885,-1.4142742033567066,2.5,42.227455,253,256,2023-12-14,BARAMULLA,1591,2024-06-30T00:00:00,6.51,1.5584258,217,216,530,528,4.997485,2023-07-01T00:00:00,29.19437209302326,Feroz Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39573196916221,34.27553407592979]}"
578_0,0,0.1324325,2.58,0.55,18.36,0.14808,394.56,3.63,310.16,0.1033075,0.5,43.28,0.1427125,12.29,0.0766525,0.0648275,1.6239563029991377,2.52,90.0,252,245,2023-12-15,BARAMULLA,1573,2024-06-30T00:00:00,6.58,1.5198333,224,228,524,526,4.476483,2023-07-01T00:00:00,29.244800000000005,Jalsheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30976319647198,34.20007559206375]}"
579_0,0,0.10066533,2.71,0.55,17.55,0.12220133,369.6,3.11,299.38,0.25400665,0.47,59.2,0.12934133,11.33,0.199224,0.14701867,-2.714288306443204,0.9,132.91771,310,310,2023-12-16,BARAMULLA,1972,2024-06-30T00:00:00,6.48,1.8826094,282,280,408,411,12.076467,2023-07-01T00:00:00,28.97266666666666,Kutru Nari Bal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2566727631805,34.25720844413375]}"
580_0,0,0.11321889,1.96,0.45,18.14,0.13486889,145,2.14,247,0.25606778,0.67,41.12,0.13238555,14.81,0.19615778,0.14971666,-1.7494402303957224,1.1,133.98119,261,256,2023-12-30,BARAMULLA,1615,2024-06-30T00:00:00,6.72,1.6065465,222,227,517,517,9.267727,2023-07-01T00:00:00,29.25269767441861,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43831211362948,34.18875681948384]}"
