system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2653_0,1.26,0.10101714,2.08,0.3,17.85,0.123197146,25.9,12.08,495,0.2914543,0.94,28.14,0.12498857,9.11,0.2654743,0.19500285,0.2770079141135487,1.36,132.63536,292,301,"2/15/24, 12:00 AM",BANKURA,43,2024-12-31T00:00:00,5.77,4.179289,308,309,400,390,1.3690732,2024-01-01T00:00:00,30.199687500000003,Panua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5357489560921,22.973470160308437]}"
2654_0,1.52,0.103454284,1.66,0.25,20.56,0.12660572,261,16.82,403,0.28743142,0.72,47.04,0.12244,6.37,0.23743714,0.18007714,-0.8031511643628141,2.8,270.0,297,318,"3/27/24, 12:00 AM",BANKURA,39,2024-12-31T00:00:00,5.12,4.1442537,272,270,431,413,2.014792,2024-01-01T00:00:00,30.191212121212118,Kotulpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60204462406013,23.029794528622734]}"
2655_0,1.05,0.08932121,1.23,0.191,21,0.117572725,11.4,14.29,478,0.33464545,0.78,20.46,0.11565454,11.16,0.27804545,0.18983637,-1.8023793241580754,1.83,47.363823,301,312,"2/12/24, 12:00 AM",BANKURA,45,2024-12-31T00:00:00,5.87,4.179289,298,295,402,393,2.7365422,2024-01-01T00:00:00,30.153125000000006,Malikota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5462592449163,22.969427741529902]}"
2656_0,1.41,0.11906364,1.91,0.23,12.63,0.14428788,33.2,17.63,363,0.30528787,0.63,37.8,0.14660606,11.08,0.28559092,0.21721213,-2.2848350270207916,1.08,294.71722,306,320,"2/15/24, 12:00 AM",BANKURA,42,2024-12-31T00:00:00,5.69,4.1964197,307,309,387,371,4.4274335,2024-01-01T00:00:00,30.194500000000005,Ram Bakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55623054457003,22.982093987035984]}"
2657_0,1.75,0.111720584,2.14,0.17,12.51,0.13550293,74,14.87,482,0.30555,0.85,49.14,0.13555294,9.57,0.25871176,0.1877206,-1.5421398424016761,1.19,331.4932,299,312,"6/7/24, 12:00 AM",BANKURA,37,2024-12-31T00:00:00,5.59,4.1964197,297,300,403,388,2.1099534,2024-01-01T00:00:00,30.194500000000005,Ram Bakhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55218812579149,22.98236348162122]}"
2658_0,1.64,0.09856857,1.8,0.21,17.36,0.12514,59.9,18.54,483,0.27694,0.86,42.84,0.12970285,9.14,0.25771713,0.18976,-0.7194834730968219,1.12,-0.0,315,323,"2/12/24, 12:00 AM",BANKURA,34,2024-12-31T00:00:00,6.27,4.342838,320,314,365,363,0.92740995,2024-01-01T00:00:00,30.21678787878788,Aswinkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54491177199012,22.94598171261438]}"
2659_0,1.31,0.06913939,0.76,0.157,18.56,0.09061515,397.7,12.76,468,0.24693333,0.8,6.3,0.092,12.05,0.21802728,0.1521788,-2.214212867603974,1.88,102.96347,318,331,"6/7/24, 12:00 AM",BANKURA,46,2024-12-31T00:00:00,5.39,4.179289,316,310,366,359,4.127344,2024-01-01T00:00:00,30.160812500000006,Algutina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54841520159819,22.958647958120466]}"
2660_0,1.05,0.09065135,1.34,0.25,27.18,0.12382973,30.2,17.09,385,0.31453514,0.67,41.58,0.14042163,10.51,0.33096215,0.2502973,-1.10855744540282,1.17,312.6489,310,322,"6/7/24, 12:00 AM",BANKURA,33,2024-12-31T00:00:00,5.17,4.2887273,305,301,385,378,1.3687222,2024-01-01T00:00:00,30.093885714285715,Masinapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59422928108829,22.90906095443707]}"
2661_0,1.35,0.080633335,1.5,0.25,21.14,0.10762424,441,23.4,286,0.28288788,0.51,17.22,0.10586666,7.31,0.2541212,0.17299394,-0.7196456864289751,1.82,-0.0,311,321,"4/2/24, 12:00 AM",BANKURA,26,2024-12-31T00:00:00,5.11,4.1964197,251,250,439,429,0.92740995,2024-01-01T00:00:00,30.190625,Bhalukgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5966547323554,22.968349763188957]}"
2662_0,1.29,0.08747187,0.78,0.3,19.46,0.11311562,387,8,325,0.31104687,0.58,47.04,0.115409374,4.79,0.27816874,0.19112812,-2.029041199204342,1.7,144.09232,296,312,"4/2/24, 12:00 AM",BANKURA,46,2024-12-31T00:00:00,5.43,4.179289,306,307,398,381,3.4312012,2024-01-01T00:00:00,30.153125000000006,Bhalukgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54895419076865,22.97077521445608]}"
2663_0,1.3,0.09898611,1.79,0.15,24.1,0.12935834,218.2,14.18,290,0.33396944,0.48,47.04,0.13046944,12.46,0.2820639,0.2073861,5.638481029738579,1.94,294.72327,303,321,"2/15/24, 12:00 AM",BANKURA,21,2024-12-31T00:00:00,5.49,4.2503796,267,261,431,418,2.2165196,2024-01-01T00:00:00,30.176588235294115,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63007206092465,22.944634239688202]}"
2664_0,1.24,0.12677222,1.64,0.3,28.04,0.15721111,333,17.16,456,0.33927223,0.76,46.2,0.17528333,6.36,0.32882223,0.25218612,-1.1095693329447314,1.42,312.62982,318,333,"4/2/24, 12:00 AM",BANKURA,36,2024-12-31T00:00:00,5.26,4.2672424,281,278,401,389,2.7368708,2024-01-01T00:00:00,30.22248484848484,Beunchgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63061105009513,22.99934164049108]}"
2665_0,1.11,0.09823889,1.02,0.23,17.8,0.124350004,325.5,12.62,424,0.30476665,0.74,45.78,0.13002777,10.43,0.28624445,0.20569444,-1.6670250188864217,1.13,140.83946,307,324,"2/15/24, 12:00 AM",BANKURA,23,2024-12-31T00:00:00,5.46,4.2503796,266,261,427,415,4.77363,2024-01-01T00:00:00,30.176588235294115,Deshra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.628185598828,22.94409525051773]}"
2666_0,0.8,0.10069091,1.83,0.25,24.16,0.12799394,166.8,20.08,412.5,0.27308485,0.81,22.32,0.13970909,12.56,0.28743637,0.22108485,-1.5420806961462366,1.47,331.49442,270,284,"6/12/24, 12:00 AM",BANKURA,57,2024-12-31T00:00:00,5.87,4.0938916,370,363,360,352,2.1099286,2024-01-01T00:00:00,30.21641176470588,Jadabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47969408236304,22.975626116990327]}"
2667_0,0.77,0.087575756,2.09,0.37,34.1,0.10885455,128.6,22.16,332.3,0.2104,0.66,11.26,0.100345455,8.62,0.1850212,0.1304303,-1.8183564894075108,0.78,180.0,271,275,"6/12/24, 12:00 AM",BANKURA,58,2024-12-31T00:00:00,6.58,4.0938916,405,403,325,322,2.7802885,2024-01-01T00:00:00,30.20606060606061,Nachur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46837530978314,22.981554997865516]}"
2668_0,1.58,0.11863334,1.09,0.21,21.59,0.1481,155.9,15.21,374,0.3310879,0.65,40.74,0.15357272,14.86,0.29086667,0.21892728,0.7841513422786325,1.8,180.0,266,273,"2/6/24, 12:00 AM",BANKURA,52,2024-12-31T00:00:00,5.11,4.2985263,451,449,282,278,1.8543341,2024-01-01T00:00:00,30.16274285714286,Maynapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4718787393912,23.00796546721863]}"
2669_0,1.29,0.08870294,2.31,0.27,28.36,0.11339412,154.2,21.36,338,0.31206766,0.67,36.05,0.11386765,14.55,0.23048529,0.1556353,-1.413066393314838,1.49,-0.0,284,306,"6/11/24, 12:00 AM",BANKURA,45,2024-12-31T00:00:00,5.46,4.2985263,376,370,340,325,1.8543341,2024-01-01T00:00:00,30.1864705882353,Maynapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49559426289196,23.005540015951507]}"
2670_0,0.77,0.11179394,2.09,0.24,26.3,0.1419303,196.3,13.68,441.1,0.3375182,0.87,37.77,0.14301515,14.6,0.2892909,0.2231303,2.808311697698478,1.08,270.0,245,254,"6/12/24, 12:00 AM",BANKURA,58,2024-12-31T00:00:00,5.52,4.0938916,466,462,289,284,2.0142326,2024-01-01T00:00:00,30.1464,Maynapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47160924480596,22.99233478127495]}"
2671_0,0.72,0.1082,2,0.26,34.22,0.13219412,171.4,19.22,376.3,0.3014147,0.71,39.17,0.14551765,11.34,0.29905,0.2170147,6.744239962155814,1.38,227.37863,294,307,"5/31/24, 12:00 AM",BANKURA,37,2024-12-31T00:00:00,6.17,4.2848988,322,324,384,369,1.3694361,2024-01-01T00:00:00,30.17775757575757,Tanadighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50529606796044,23.039496333691222]}"
2672_0,1.08,0.1082,2.18,0.24,36.88,0.13219412,134.6,16.68,402.8,0.3014147,0.76,29.17,0.14551765,8.44,0.29905,0.2170147,6.744239962155814,1.24,227.37863,294,307,"6/1/24, 12:00 AM",BANKURA,37,2024-12-31T00:00:00,5.34,4.2848988,322,324,384,369,1.3694361,2024-01-01T00:00:00,30.17775757575757,Tanadighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50529606796044,23.039496333691222]}"
2673_0,0.82,0.1082,2.18,0.25,36.16,0.13219412,175.4,15.98,286.2,0.3014147,0.54,39.17,0.14551765,9.41,0.29905,0.2170147,6.744239962155814,1.22,227.37863,294,307,"6/1/24, 12:00 AM",BANKURA,37,2024-12-31T00:00:00,5.85,4.2848988,322,324,384,369,1.3694361,2024-01-01T00:00:00,30.17775757575757,Abhirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50529606796044,23.039496333691222]}"
2674_0,0.78,0.1082,1.88,0.21,33.86,0.13219412,85.41,17.46,477,0.3014147,0.9,22.5,0.14551765,9.45,0.29905,0.2170147,6.744239962155814,1.12,227.37863,294,307,"6/1/24, 12:00 AM",BANKURA,37,2024-12-31T00:00:00,5.34,4.2848988,322,324,384,369,1.3694361,2024-01-01T00:00:00,30.17775757575757,Abhirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50529606796044,23.039496333691222]}"
2675_0,0.72,0.08322647,2.78,0.25,32.04,0.10426471,185.2,18.72,323.3,0.27622646,0.61,26.67,0.10659117,11.31,0.26136178,0.17525,6.31161621730589,1.16,28.516863,294,307,"5/31/24, 12:00 AM",BANKURA,39,2024-12-31T00:00:00,5.64,4.2848988,322,324,384,369,2.1101542,2024-01-01T00:00:00,30.17775757575757,Panchpeke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50529606796044,23.038957344520753]}"
2676_0,1.11,0.07629394,1.22,0.21,34.18,0.10184848,175.4,18.86,323.3,0.28133032,0.61,27.5,0.10485455,9.71,0.24954848,0.17020606,-0.027035545291458497,1.34,-0.0,276,292,"6/1/24, 12:00 AM",BANKURA,40,2024-12-31T00:00:00,5.69,4.2848988,341,341,383,366,0.92740995,2024-01-01T00:00:00,30.167212121212117,Lokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50287061669333,23.041382795787875]}"
2677_0,0.87,0.07629394,2.32,0.22,38.14,0.10184848,181.2,20.78,365.7,0.28133032,0.69,24.17,0.10485455,7.64,0.24954848,0.17020606,-0.027035545291458497,1.42,-0.0,276,292,"5/31/24, 12:00 AM",BANKURA,40,2024-12-31T00:00:00,5.67,4.2848988,341,341,383,366,0.92740995,2024-01-01T00:00:00,30.167212121212117,Lokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50287061669333,23.041382795787875]}"
2678_0,0.78,0.10273636,1.84,0.23,32.74,0.12824848,172.3,16.18,312.7,0.26667878,0.59,23.33,0.14528182,9.71,0.28906667,0.22682121,2.1085277829473896,0.84,312.61523,235,242,"6/19/24, 12:00 AM",BANKURA,64,2024-12-31T00:00:00,5.47,4.250405,491,489,274,269,1.3695953,2024-01-01T00:00:00,30.108914285714288,Kataban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43792242165149,23.06833225431146]}"
2679_0,0.72,0.10273636,2.38,0.25,31.58,0.12824848,115.9,19.42,280.9,0.26667878,0.53,29.17,0.14528182,9.81,0.28906667,0.22682121,2.1085277829473896,0.94,312.61523,235,242,"6/19/24, 12:00 AM",BANKURA,64,2024-12-31T00:00:00,5.64,4.250405,491,489,274,269,1.3695953,2024-01-01T00:00:00,30.108914285714288,Kataban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43792242165149,23.06833225431146]}"
2680_0,1.04,0.08932424,1.62,0.21,37.76,0.11687576,211.6,17.76,344.5,0.26818484,0.65,50,0.13480303,11.41,0.28847575,0.21677576,1.1888771840350008,1.04,215.92743,235,242,"6/19/24, 12:00 AM",BANKURA,65,2024-12-31T00:00:00,5.62,4.250405,491,489,274,269,3.4320555,2024-01-01T00:00:00,30.108914285714288,Kataban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43792242165149,23.068601748896697]}"
2681_0,0.92,0.10273636,2.52,0.25,31.58,0.12824848,139.5,20.3,376.3,0.26667878,0.71,38.33,0.14528182,11.34,0.28906667,0.22682121,2.1085277829473896,1.02,312.61523,235,242,"6/19/24, 12:00 AM",BANKURA,64,2024-12-31T00:00:00,5.49,4.250405,491,489,274,269,1.3695953,2024-01-01T00:00:00,30.108914285714288,Kataban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43792242165149,23.06833225431146]}"
2682_0,0.68,0.12108,1.55,0.24,25.48,0.15089715,104.6,17.34,372.4,0.34138858,0.73,45.5,0.15446572,13.02,0.29281142,0.22479428,-1.8025300178372579,1.04,312.63342,244,258,"6/11/24, 12:00 AM",BANKURA,57,2024-12-31T00:00:00,5.74,4.0938916,464,458,292,284,2.736685,2024-01-01T00:00:00,30.13430303030303,Shiberdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45247512925422,22.982632976206457]}"
2683_0,1.04,0.13154,2.75,0.29,21.08,0.15994857,181.7,11.42,372.4,0.34375715,0.73,40.35,0.16489142,14.52,0.29492286,0.23031142,-1.9460661329360573,1.12,252.94011,244,258,"6/13/24, 12:00 AM",BANKURA,58,2024-12-31T00:00:00,5.42,4.0938916,464,458,292,284,3.1582901,2024-01-01T00:00:00,30.13430303030303,Baraaribil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45274462383946,22.982902470791693]}"
2684_0,0.98,0.08928572,2.33,0.26,29.16,0.113859996,195.3,17.38,366.7,0.29237428,0.72,40.35,0.11145143,12.34,0.20549142,0.14184286,-0.29172730745841735,1.26,270.0,237,252,"6/11/24, 12:00 AM",BANKURA,64,2024-12-31T00:00:00,6.44,4.0938916,505,499,257,249,3.019714,2024-01-01T00:00:00,30.146303030303027,Baraaribil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45247512925422,22.988561857081645]}"
2685_0,0.68,0.09254857,1.77,0.28,31.46,0.11631143,207.1,18.08,429.7,0.27514857,0.85,46.35,0.11616571,12.35,0.19873142,0.14044,0.7115781219226458,1.31,301.5383,237,252,"6/11/24, 12:00 AM",BANKURA,64,2024-12-31T00:00:00,5.62,4.0938916,505,499,257,249,3.5418293,2024-01-01T00:00:00,30.146303030303027,Baraaribil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45274462383946,22.98883135166688]}"
2686_0,0.69,0.08240882,2.31,0.26,20.48,0.10732941,157,19.34,349.5,0.28503236,0.69,46.35,0.10349706,10.52,0.22821471,0.15167648,-0.8027587332603688,1.71,270.0,236,244,"6/17/24, 12:00 AM",BANKURA,59,2024-12-31T00:00:00,5.75,4.2985263,480,480,283,276,1.0075104,2024-01-01T00:00:00,30.177352941176462,Kuchiakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45894299929988,23.003384059269617]}"
2687_0,1.83,0.08384243,1.56,0.29,12.08,0.11105455,19.53,17.09,452,0.27213636,0.75,28.56,0.11129697,12.31,0.22802122,0.1547788,-0.719901051474457,1.16,-0.0,236,244,"2/6/24, 12:00 AM",BANKURA,59,2024-12-31T00:00:00,5.26,4.2985263,480,480,283,276,0.92740995,2024-01-01T00:00:00,30.177352941176462,Kuchiakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45840401012941,23.003653553854853]}"
2688_0,0.52,0.09236857,1.06,0.31,15.08,0.11966286,160.47,14.16,492,0.33567715,0.89,12.18,0.11469714,10.36,0.24700285,0.17098571,-1.4130845942923964,2.08,-0.0,257,264,"2/6/24, 12:00 AM",BANKURA,56,2024-12-31T00:00:00,5.47,4.2985263,471,469,273,267,1.8543341,2024-01-01T00:00:00,30.16274285714286,Kuchiakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46648884768649,23.00796546721863]}"
2689_0,1.26,0.095397145,1.91,0.3,19.06,0.12119143,111.33,12.01,486,0.30913144,0.8,13.86,0.12530857,14.23,0.27447143,0.20503429,-2.189091931823656,2.16,90.0,253,264,"2/6/24, 12:00 AM",BANKURA,57,2024-12-31T00:00:00,5.44,4.2985263,476,472,271,264,4.0239115,2024-01-01T00:00:00,30.177352941176462,Kuchiakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45840401012941,23.00607900512198]}"
2690_0,0.93,0.079619355,1.83,0.29,34.12,0.108396776,179.7,19.02,326.5,0.2587903,0.64,12.88,0.1145,12.12,0.2524903,0.17708065,0.5174499810557605,1.06,160.08772,231,233,"6/12/24, 12:00 AM",BANKURA,58,2024-12-31T00:00:00,6.03,4.177634,490,492,279,275,2.9567726,2024-01-01T00:00:00,30.1783448275862,Kuchiakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44169534584479,23.04353875246976]}"
2691_0,0.98,0.07984375,2.64,0.27,19.34,0.10390312,181.9,21.34,349.5,0.2940781,0.69,29.18,0.09670313,9.45,0.24950312,0.16625938,6.252731259280209,1.02,90.0,259,274,"6/11/24, 12:00 AM",BANKURA,50,2024-12-31T00:00:00,5.36,4.2985263,446,438,296,288,2.014705,2024-01-01T00:00:00,30.133944444444452,Kuchiakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46136845056701,23.023865647747545]}"
2692_0,0.73,0.074962504,2.01,0.26,28.18,0.10306875,178.5,17.36,303.6,0.2677844,0.63,52.35,0.1022875,11.15,0.2234125,0.15364374,2.0642037308734653,1.34,-0.0,268,272,"6/12/24, 12:00 AM",BANKURA,52,2024-12-31T00:00:00,6.29,4.2985263,432,432,299,296,0.0,2024-01-01T00:00:00,30.1184,Kuchiakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45840401012941,23.023865647747545]}"
2693_0,0.69,0.08212903,1.81,0.28,27.68,0.110377416,126.6,19.64,366.7,0.2710484,0.72,43.78,0.1151742,13.75,0.26019678,0.18343225,-0.7201982125599365,1.35,-0.0,231,233,"6/11/24, 12:00 AM",BANKURA,58,2024-12-31T00:00:00,5.48,4.177634,490,492,279,275,0.92740995,2024-01-01T00:00:00,30.1783448275862,Jaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44088686208909,23.043808247054997]}"
2694_0,1.37,0.06691875,1.83,0.27,30.46,0.08574375,175.3,20.82,355.2,0.24742812,0.79,32.62,0.08225313,13.38,0.23047812,0.1479125,-1.5925704146920283,1.47,65.29339,229,243,"6/11/24, 12:00 AM",BANKURA,61,2024-12-31T00:00:00,5.5,4.177634,477,470,294,287,2.2179186,2024-01-01T00:00:00,30.1783448275862,Jaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44034787291861,23.048120160418772]}"
2695_0,0.91,0.0850258,1.77,0.27,28.46,0.114938706,92.65,20.8,446.9,0.27810967,0.88,30.9,0.122225806,10.69,0.27030644,0.19379677,-0.803356682238247,0.98,270.0,231,233,"6/11/24, 12:00 AM",BANKURA,58,2024-12-31T00:00:00,5.72,4.177634,490,492,279,275,1.0078135,2024-01-01T00:00:00,30.1783448275862,Supur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44142585125955,23.043808247054997]}"
2696_0,0.67,0.08735161,2.14,0.27,29.66,0.11766774,97.26,20.34,412.5,0.2711258,0.81,46.35,0.13164839,14.66,0.28212902,0.2115742,1.2257251939433036,1.86,180.0,231,233,"6/11/24, 12:00 AM",BANKURA,58,2024-12-31T00:00:00,5.82,4.177634,490,492,279,275,0.92740995,2024-01-01T00:00:00,30.1783448275862,Sridharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44088686208909,23.04353875246976]}"
2697_0,0.78,0.13154,2.72,0.23,31.42,0.15994857,175.5,28.9,280.9,0.34375715,0.53,51.67,0.16489142,8.61,0.29492286,0.23031142,-1.9460661329360573,1.24,252.94011,244,258,"5/30/24, 12:00 AM",BANKURA,58,2024-12-31T00:00:00,6.29,4.0938916,464,458,292,284,3.1582901,2024-01-01T00:00:00,30.13430303030303,Balidoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45274462383946,22.982902470791693]}"
2698_0,0.91,0.086678125,1.44,0.21,46.08,0.11283125,89.45,18.76,392.2,0.27414688,0.74,29.17,0.125625,10.34,0.27828437,0.20380312,-1.8806940387537014,1.36,340.0837,238,254,"5/29/24, 12:00 AM",BANKURA,57,2024-12-31T00:00:00,5.45,4.4107337,438,436,323,310,2.9568474,2024-01-01T00:00:00,30.138571428571424,Kunda Pushkarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45355310759517,23.073183156845705]}"
2699_0,0.95,0.083046876,2.18,0.26,32.96,0.10595938,114.4,19.36,455.8,0.27051562,0.86,29.17,0.112634376,8.41,0.25645313,0.18301563,-1.4135515508037058,1.08,-0.0,238,254,"6/1/24, 12:00 AM",BANKURA,58,2024-12-31T00:00:00,5.71,4.4107337,438,436,323,310,1.8543341,2024-01-01T00:00:00,30.138571428571424,Rajsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45328361300993,23.07291366226047]}"
2700_0,0.85,0.083046876,1.86,0.29,42.98,0.10595938,99.81,16.13,376.3,0.27051562,0.71,41.67,0.112634376,9.63,0.25645313,0.18301563,-1.4135515508037058,1.36,-0.0,238,254,"5/29/24, 12:00 AM",BANKURA,58,2024-12-31T00:00:00,5.47,4.4107337,438,436,323,310,1.8543341,2024-01-01T00:00:00,30.138571428571424,Rajsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45328361300993,23.07291366226047]}"
2701_0,0.89,0.085821874,1.62,0.24,44.98,0.1091125,87.41,19.62,434.6,0.27192813,0.82,30,0.10968125,8.35,0.20850313,0.14521563,-1.496835285784568,0.96,90.0,244,258,"5/29/24, 12:00 AM",BANKURA,53,2024-12-31T00:00:00,5.61,4.4107337,426,424,330,317,2.0153403,2024-01-01T00:00:00,30.131085714285714,Sainda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45705653720323,23.06644579221481]}"
2702_0,0.77,0.10199394,1.77,0.21,34.16,0.12636364,185.9,18.64,441.1,0.2772121,0.87,40.35,0.13818182,11.92,0.29718485,0.22675757,-1.542070240548509,1.12,151.49457,271,285,"6/12/24, 12:00 AM",BANKURA,59,2024-12-31T00:00:00,5.91,4.0938916,369,363,360,352,2.1099257,2024-01-01T00:00:00,30.20775757575758,Amlasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47996357694828,22.97481763323462]}"
2703_0,0.82,0.10365588,2.36,0.21,38.08,0.12677647,175.4,18.76,397.5,0.29425,0.75,20.83,0.13805588,9.71,0.28818235,0.21227059,-1.4964344201224788,1.04,270.0,294,307,"6/1/24, 12:00 AM",BANKURA,38,2024-12-31T00:00:00,5.71,4.2848988,322,324,384,369,2.0149374,2024-01-01T00:00:00,30.17775757575757,Paschim Karakbere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50556556254568,23.039496333691222]}"
2704_0,0.88,0.097342424,2.12,0.24,44.72,0.12267879,145.5,20.12,381.6,0.26780605,0.72,35,0.13560909,11.37,0.28824848,0.2220091,2.1085277829473896,1.46,312.61523,235,242,"5/28/24, 12:00 AM",BANKURA,64,2024-12-31T00:00:00,5.35,4.250405,491,489,274,269,1.3695953,2024-01-01T00:00:00,30.108914285714288,Parashe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43819191623672,23.06833225431146]}"
2705_0,0.98,0.11767353,1.44,0.24,44.28,0.14698236,149.8,10.26,381.6,0.3047,0.72,36.67,0.16207059,10.45,0.27926472,0.21072942,2.06386987038267,0.88,-0.0,235,242,"5/28/24, 12:00 AM",BANKURA,65,2024-12-31T00:00:00,5.61,4.250405,491,489,274,269,0.0,2024-01-01T00:00:00,30.108914285714288,Chhatina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43711393789577,23.069679727237638]}"
2706_0,1.18,0.074130304,2.22,0.35,26.6,0.099963635,261,20.3,497,0.2673909,0.95,19.32,0.09474546,5.08,0.19812424,0.12828182,-0.1564460035192941,1.46,151.4815,228,233,"6/3/24, 12:00 AM",BANKURA,62,2024-12-31T00:00:00,5.23,4.177634,475,477,297,291,2.1101868,2024-01-01T00:00:00,30.159600000000005,Banshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43307151911723,23.048120160418772]}"
