system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2390_0,1.01,0.095682144,3.59,0.14,32.96,0.119925,153.2,12.69,296.3,0.27783573,0.67,27.99,0.12612857,4.08,0.2718643,0.19136429,-1.0965177591990598,1.96,132.87477,378,388,"6/3/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.66,5.9530044,116,110,506,502,1.3629017,2024-01-01T00:00:00,30.109625000000005,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7235866820015,21.807636584578123]}"
2391_0,0.69,0.09228148,4.21,0.31,47.26,0.10391111,210,26.35,326.5,0.26257777,0.68,25.64,0.0863963,12.36,0.17324074,0.106633335,-1.5769535953641458,1.03,65.10485,400,412,"3/18/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.28,5.9530044,98,89,502,499,2.202196,2024-01-01T00:00:00,30.05735483870968,Siankabai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73248000331428,21.849677739874917]}"
2392_0,0.53,0.1451,6.74,0.42,48.62,0.15974286,143,28.34,386.9,0.32242858,0.73,17,0.14710714,23.6,0.26342857,0.17662857,-0.09314930116370258,2.48,90.0,405,414,"3/19/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.2,5.8851337,97,92,498,494,0.99918216,2024-01-01T00:00:00,30.068969696969695,Palbhuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7041830718645,21.85075571821586]}"
2393_0,0.34,0.16683461,4.22,0.17,60.92,0.18417308,121,20.52,477,0.3328846,0.9,45,0.18078846,11.3,0.27038845,0.2001077,-0.7120258845982917,1.64,180.0,394,400,"4/30/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.34,5.8851337,87,82,520,518,1.8543341,2024-01-01T00:00:00,30.118903225806456,Dakshin Kancheswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74325978672371,21.892796873512655]}"
2394_0,0.37,0.14535926,3.36,0.16,60.32,0.16045927,112,26.82,508.8,0.24666667,0.96,45,0.15058888,11,0.19380741,0.13869259,3.015071880696817,1.66,301.74002,408,416,"4/30/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.71,5.704394,80,76,511,508,3.5216985,2024-01-01T00:00:00,30.108,Dakshin Kancheswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76266339686069,21.895222324779777]}"
2395_0,1.01,0.13738148,3.13,0.22,32.8,0.15403703,152.2,10.38,396.03,0.28982964,0.75,9.22,0.14964074,4.95,0.22147778,0.14968519,4.557371519049914,1.02,-0.0,379,391,"5/18/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.32,5.6809936,111,103,510,506,0.0,2024-01-01T00:00:00,29.976875000000003,Balagerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64678072520927,21.858840555772936]}"
2396_0,0.69,0.120053574,4.61,0.32,29.65,0.13387144,265.3,6.29,426.3,0.27054644,0.84,18.28,0.12341072,16.28,0.21813929,0.14163214,-1.4796047426431904,0.74,270.0,406,413,"3/11/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.69,5.8851337,92,85,503,502,1.9979161,2024-01-01T00:00:00,30.0440606060606,Chhota Sijua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70175762059739,21.862343985381003]}"
2397_0,0.68,0.11699285,0.98,0.21,32.65,0.13107143,245,12.65,456.5,0.27213216,0.84,12.65,0.11838572,13.98,0.21443215,0.13851786,-0.7864576084470354,0.79,90.0,406,413,"3/11/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.25,5.8851337,92,85,503,502,0.99926186,2024-01-01T00:00:00,30.0440606060606,Chhota Sijua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70202711518263,21.862343985381003]}"
2398_0,0.65,0.119110346,3.28,0.34,34.28,0.1366724,248,11.28,424.2,0.30744827,0.84,19.65,0.1259793,9.26,0.2101207,0.13202758,-0.7859274249282429,0.87,90.0,400,408,"3/12/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.25,5.734456,104,98,496,494,0.9989978,2024-01-01T00:00:00,30.028000000000016,Bahulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66187242198248,21.82434524886275]}"
2399_0,0.85,0.15491785,1.36,0.24,26.35,0.16562857,169,12.65,326.3,0.308175,0.84,19.65,0.15671429,12.65,0.215625,0.14630714,-1.097034869792267,0.65,47.134937,387,400,"3/11/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.23,5.7928023,104,97,509,503,1.3631505,2024-01-01T00:00:00,30.0140625,Bahulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65405707901064,21.856145609920578]}"
2400_0,1.29,0.13141072,0.98,0.23,45.2,0.14188214,189.3,8.96,399.3,0.33395714,0.56,12.26,0.123135716,14.2,0.2068,0.12520358,-1.5324271299118108,1.28,28.31425,395,402,"5/18/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,7.9,5.7928023,113,108,492,490,2.1061244,2024-01-01T00:00:00,29.976181818181814,Ugalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66780130285767,21.867464382500483]}"
2401_0,0.66,0.12578888,4.28,0.32,31.26,0.14412223,215,12.35,326.6,0.31858888,0.87,26.35,0.1315963,13.26,0.24584444,0.15854074,-0.7117915529429608,0.89,180.0,396,406,"3/11/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.26,5.8851337,97,90,507,505,0.92740995,2024-01-01T00:00:00,30.073032258064515,Gopalpur 4Th Part,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73463595999617,21.858032072017227]}"
2402_0,0.63,0.11724615,4.25,0.26,45.26,0.13677308,240,24.23,425.3,0.30063078,0.87,26.35,0.123753846,13.25,0.21868846,0.14197308,-1.7026089142645675,1.32,270.0,402,412,"3/18/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.32,5.8851337,102,93,497,495,4.983877,2024-01-01T00:00:00,30.073032258064515,Gopalpur 4Th Part,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73301899248474,21.85264218031251]}"
2403_0,0.65,0.11724615,4.25,0.31,42.36,0.13677308,210,25.31,325.3,0.30063078,0.69,25.36,0.123753846,16.25,0.21868846,0.14197308,-1.7026089142645675,1.36,270.0,402,412,"3/18/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.25,5.8851337,102,93,497,495,4.983877,2024-01-01T00:00:00,30.073032258064515,Gopalpur 4Th Part,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73301899248474,21.85264218031251]}"
2404_0,0.57,0.09596153,3.26,0.24,45.26,0.109076925,215,8.65,365.3,0.27446923,0.89,12.26,0.096650004,13.24,0.18309616,0.11731923,-1.5322788371191751,0.69,331.68863,402,414,"3/9/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.26,5.704394,99,92,499,495,2.1060672,2024-01-01T00:00:00,30.086687500000007,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76131592393452,21.85021672904539]}"
2405_0,0.68,0.09596153,4.28,0.32,32.65,0.109076925,245,12.62,356.9,0.27446923,0.84,16.29,0.096650004,16.23,0.18309616,0.11731923,-1.5322788371191751,0.59,331.68863,402,414,"3/11/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.29,5.704394,99,92,499,495,2.1060672,2024-01-01T00:00:00,30.086687500000007,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76131592393452,21.85021672904539]}"
2406_0,0.68,0.13244483,4.26,0.48,32.65,0.14524138,187,16.28,356.9,0.35500345,0.68,21.26,0.12897241,13.25,0.21818621,0.1336138,-0.4663929986871484,0.98,79.48192,363,372,"3/11/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.26,5.7701693,107,100,530,528,5.0676117,2024-01-01T00:00:00,30.06296774193549,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78476195285003,21.82434524886275]}"
2407_0,0.69,0.14397143,3.26,0.35,37.26,0.15260714,210,25.35,352.6,0.31010357,0.76,26.35,0.14101428,16.35,0.23964286,0.16933928,-0.7864464023462457,1.62,90.0,382,392,"3/18/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,5.89,5.704394,87,80,531,529,0.9992579,2024-01-01T00:00:00,30.08937499999999,Sillibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75350058096268,21.861535501625294]}"
2408_0,0.49,0.17236666,4.26,0.32,39.65,0.18925555,154.3,22.35,461.1,0.31625557,0.87,26.21,0.18569629,18.2,0.26671112,0.19658889,1.7124662714706498,1.26,160.24434,396,406,"4/29/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.3,5.8851337,97,90,507,505,2.9538639,2024-01-01T00:00:00,30.073032258064515,Sillibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73248000331428,21.856145609920578]}"
2409_0,0.59,0.12819615,4.29,0.32,44.26,0.14473078,165.2,23.65,445.2,0.2952577,0.84,32.6,0.13681538,12.3,0.23819615,0.16113846,-1.479571162694163,2.35,270.0,383,392,"4/29/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.21,5.704394,87,81,530,527,1.9978851,2024-01-01T00:00:00,30.08937499999999,Sillibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75350058096268,21.85991853411388]}"
2410_0,0.48,0.12819615,3.25,0.36,45.26,0.14473078,165.3,23.35,445.2,0.2952577,0.84,25.1,0.13681538,14.2,0.23819615,0.16113846,-1.479571162694163,1.62,270.0,383,392,"4/29/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.21,5.704394,87,81,530,527,1.9978851,2024-01-01T00:00:00,30.08937499999999,Sillibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75350058096268,21.85991853411388]}"
2411_0,0.49,0.12819615,4.28,0.24,48.26,0.14473078,185.3,29.35,402.8,0.2952577,0.76,24.26,0.13681538,12.3,0.23819615,0.16113846,-1.479571162694163,2.32,270.0,383,392,"4/29/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.8,5.704394,87,81,530,527,1.9978851,2024-01-01T00:00:00,30.08937499999999,Sillibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75350058096268,21.85991853411388]}"
2412_0,0.62,0.15645172,2.31,0.35,32.28,0.16849655,245,6.28,458.3,0.32058275,0.84,16.28,0.14933448,18.29,0.21260345,0.13905862,-0.19050754929872796,0.89,114.89702,369,379,"3/12/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.25,5.7701693,98,91,534,530,2.2020411,2024-01-01T00:00:00,30.0760625,Paik Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79230780123663,21.837550483539303]}"
2413_0,0.59,0.15645172,4.69,0.32,35.26,0.16849655,259.6,12.65,542.3,0.32058275,0.98,15.65,0.14933448,12.65,0.21260345,0.13905862,-0.19050754929872796,0.69,114.89702,369,379,"3/11/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.25,5.7701693,98,91,534,530,2.2020411,2024-01-01T00:00:00,30.0760625,Paik Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79230780123663,21.837550483539303]}"
2414_0,0.68,0.14082414,2.14,0.31,31.28,0.15643103,219,9.31,512.2,0.2856862,0.98,15.24,0.14504483,12.62,0.20406552,0.13731034,0.07726043396258118,0.76,28.309229,361,371,"3/12/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.25,5.7701693,104,97,535,532,2.106025,2024-01-01T00:00:00,30.0760625,Paik Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79365527416282,21.837550483539303]}"
2415_0,0.68,0.13559286,3.61,0.34,35.26,0.14999285,245,14.26,326.6,0.26870716,0.84,16.29,0.14094286,16.29,0.21897857,0.14862143,2.072603543154068,0.95,-0.0,361,371,"3/11/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.28,5.7701693,104,97,535,532,0.0,2024-01-01T00:00:00,30.0760625,Paik Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79473325250376,21.83781997812454]}"
2416_0,1.28,0.13083076,2.16,0.22,35.16,0.14623846,154.6,12.68,326.6,0.30893847,0.68,42.36,0.1344,12.06,0.22487693,0.15169616,-1.2379850742499376,0.96,252.81317,388,399,"6/5/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,7.06,5.704394,86,78,526,523,3.1357052,2024-01-01T00:00:00,30.073636363636364,Brahman Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76320238603117,21.890371422245533]}"
2417_0,1.63,0.10766539,2.14,0.21,39.24,0.117034614,160.4,16.38,396.9,0.30022693,0.72,17.38,0.098046154,5.24,0.17246154,0.098926924,-1.0973879795523866,0.86,132.8585,385,393,"6/5/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.93,5.704394,80,74,534,533,1.3633187,2024-01-01T00:00:00,30.073636363636364,Brahman Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76104642934928,21.888754454734116]}"
2418_0,0.58,0.119362965,4.26,0.32,26.35,0.14162593,296.3,12.26,563.3,0.30635926,0.84,21.65,0.13528518,16.29,0.23554815,0.16301481,1.7362548260928257,0.68,312.8666,385,397,"3/11/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.25,5.7701693,91,84,524,520,1.3631107,2024-01-01T00:00:00,30.084580645161296,Bidhubahiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76832278315065,21.84833026694874]}"
2419_0,0.68,0.12729259,4.82,0.35,35.26,0.14634815,198,11.34,365.3,0.30054444,0.94,12.65,0.13641852,13.24,0.22801112,0.15809259,-0.7117302433261531,0.84,180.0,388,399,"3/11/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.32,5.7701693,86,81,526,521,0.92740995,2024-01-01T00:00:00,30.084580645161296,Bidhubahiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76697531022447,21.848869256119208]}"
2420_0,1.49,0.13813,2.65,0.34,43.26,0.15434334,169.6,8.65,514.1,0.30460668,0.97,23.26,0.13629666,8.65,0.20119,0.13326333,-1.0967057007489893,0.98,47.128777,367,375,"6/2/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.01,5.7701693,104,96,529,529,1.3629926,2024-01-01T00:00:00,30.070375000000006,Bidhubahiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78503144743527,21.825153732618453]}"
2421_0,0.28,0.13654615,3.04,0.1,59.58,0.14378077,116.5,25.3,445.2,0.27984232,0.84,29.17,0.13066538,9.65,0.22607692,0.16066924,-1.4801750513375054,1.38,270.0,382,390,"4/30/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.25,5.4761195,82,75,536,535,1.9984915,2024-01-01T00:00:00,30.131696969696975,Bhaitgar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7702092452473,21.90330716233685]}"
2422_0,0.39,0.15194616,3.1,0.27,60.08,0.16082308,134.4,24.66,381.6,0.28868845,0.72,52.5,0.15029615,9.98,0.23778461,0.17117693,-1.8714057465886869,1.38,340.23837,383,392,"4/30/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.15,5.4761195,77,70,540,539,2.9539742,2024-01-01T00:00:00,30.131696969696975,Bhaitgar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76967025607682,21.902768173166383]}"
2423_0,1.28,0.13166666,2.64,0.23,34.66,0.14765555,142.6,21.84,322.2,0.31386667,0.74,36.85,0.13369629,5.26,0.20302963,0.1404889,-0.7118043311375932,1.88,180.0,373,387,"6/5/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,7.13,5.704394,90,81,536,532,0.92740995,2024-01-01T00:00:00,30.0950303030303,Jagudas Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76266339686069,21.859649039528644]}"
2424_0,1.25,0.12476296,3.26,0.23,41.02,0.1420111,150.35,12.36,392.8,0.29742593,0.69,46.62,0.13394815,12.36,0.24125555,0.16397777,-0.7117970627866776,1.56,180.0,388,398,"6/3/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,4.46,5.704394,90,82,522,519,0.92740995,2024-01-01T00:00:00,30.0950303030303,Jagudas Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76293289144593,21.858840555772936]}"
2425_0,0.96,0.13968214,2.98,0.23,36.35,0.15953572,154.6,8.61,445.6,0.33070713,0.85,19.64,0.15296786,10.35,0.25396428,0.1745,-1.4047164500072924,1.02,-0.0,382,390,"6/1/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.69,5.7701693,110,103,508,507,1.8543341,2024-01-01T00:00:00,30.1426,Ratnamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75646502140027,21.826231710959398]}"
2426_0,0.89,0.12881853,2.98,0.31,23.6,0.14542963,125.2,13.6,286.3,0.3070111,0.76,10.32,0.14137407,12.3,0.2526815,0.16898148,-0.7115512595071839,0.86,-0.0,404,412,"5/18/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.36,5.9530044,101,96,495,492,0.92740995,2024-01-01T00:00:00,30.1466,Ratnamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74972765676937,21.82353676510704]}"
2427_0,1.26,0.07802069,3.25,0.36,48.2,0.09588621,185.6,12.2,286.3,0.2515207,0.68,23.62,0.09168276,12,0.1975,0.13867931,-1.8707230669379429,1.39,340.2498,379,389,"5/18/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.32,5.7701693,134,121,487,490,2.9537632,2024-01-01T00:00:00,30.116516129032263,Ratnamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76751429939493,21.813295970868076]}"
2428_0,0.69,0.15603215,4.65,0.32,45.26,0.16939643,259,9.23,359.6,0.32250714,0.84,21.64,0.16572143,12.65,0.2734643,0.18901786,-1.4048122105408631,0.78,180.0,379,388,"3/11/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.25,5.7701693,86,82,535,531,1.8543341,2024-01-01T00:00:00,30.126199999999994,Marishda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76131592393452,21.839975934806425]}"
2429_0,0.59,0.15603215,3.21,0.21,29.65,0.16939643,256,12.65,356.6,0.32250714,0.68,21.65,0.16572143,12.65,0.2734643,0.18901786,-1.4048122105408631,0.65,180.0,379,388,"3/11/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.23,5.7701693,86,82,535,531,1.8543341,2024-01-01T00:00:00,30.126199999999994,Marishda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76131592393452,21.839975934806425]}"
2430_0,0.69,0.15603215,3.29,0.31,35.29,0.16939643,216,6.21,562.3,0.32250714,0.84,16.29,0.16572143,13.28,0.2734643,0.18901786,-1.4048122105408631,0.78,180.0,379,388,"3/11/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.96,5.7701693,86,82,535,531,1.8543341,2024-01-01T00:00:00,30.126199999999994,Marishda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76131592393452,21.839975934806425]}"
2431_0,0.68,0.10732222,4.08,0.23,46.82,0.12257037,169.6,26.82,386.2,0.25092962,0.62,34.12,0.105207406,10.25,0.1725926,0.1105037,-1.5770205199631417,2.28,294.89438,388,394,"5/8/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.47,5.704394,92,86,520,521,2.2022593,2024-01-01T00:00:00,30.09587096774194,Marishda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7537700755479,21.854798136994397]}"
2432_0,0.86,0.11788077,4.26,0.21,43.56,0.13865384,166.9,21.42,366.5,0.2926846,0.64,30.16,0.13452308,6.48,0.23745385,0.16533077,2.0724988654864602,2.48,-0.0,388,394,"5/8/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.75,5.704394,92,86,520,521,0.0,2024-01-01T00:00:00,30.09587096774194,Marishda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7521531080365,21.85345066406822]}"
2433_0,0.49,0.11788077,3.2,0.32,31.29,0.13865384,172,7.85,355.1,0.2926846,0.67,26.29,0.13452308,12.65,0.23745385,0.16533077,2.0724988654864602,0.85,-0.0,388,394,"4/29/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.29,5.704394,92,86,520,521,0.0,2024-01-01T00:00:00,30.09587096774194,Marishda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7521531080365,21.85345066406822]}"
2434_0,0.87,0.119638465,4.22,0.24,48.26,0.1406577,186.4,26.24,396.6,0.33001924,0.72,21.24,0.12865768,9.68,0.25410768,0.1712077,2.0724988654864602,2.62,-0.0,388,394,"5/8/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.63,5.704394,92,86,520,521,0.0,2024-01-01T00:00:00,30.09587096774194,Marishda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7521531080365,21.853720158653456]}"
2435_0,0.48,0.070151724,4.6,0.38,48.78,0.09509655,192,23.82,408.1,0.28997585,0.77,27.5,0.0819931,24.5,0.22912414,0.13794483,-1.0965548769741527,2.64,312.87405,389,403,"3/20/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.1,5.9530044,121,112,490,486,1.3629202,2024-01-01T00:00:00,30.151,Nayapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7499971513546,21.81114001418619]}"
2436_0,0.67,0.075913794,5.26,0.36,45.62,0.09987586,172,22.56,360.4,0.29371378,0.68,18.3,0.08354828,23.6,0.19807242,0.1231069,2.9349164356927178,2.48,-0.0,394,409,"3/19/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.4,5.9530044,123,112,483,478,2.7802885,2024-01-01T00:00:00,30.134133333333335,Bagha Danri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7499971513546,21.80467214414053]}"
2437_0,0.38,0.060644828,8.48,0.19,64.44,0.07338276,132.2,26.52,508.8,0.23235862,0.96,26.67,0.06335862,9.17,0.15908965,0.0885,-1.4045265969939715,1.36,180.0,392,401,"4/30/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.76,6.0328183,120,114,488,485,1.8543341,2024-01-01T00:00:00,30.134062500000006,Jukibheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72331718741626,21.79793477950963]}"
2438_0,0.55,0.07264138,5.76,0.37,48.62,0.09781724,224,23.48,461.1,0.2702345,0.87,26.6,0.09162069,17.3,0.23163448,0.14762414,-0.7855791039877279,1.84,90.0,395,404,"3/19/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.3,6.0328183,118,113,487,484,0.99881953,2024-01-01T00:00:00,30.130562500000003,Jukibheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72089173614914,21.799012757850576]}"
2439_0,0.86,0.14316551,2.26,0.23,45.23,0.15938966,162.3,15.23,369.3,0.33107242,0.86,24.69,0.15186897,12.36,0.24108276,0.1663069,-0.01842576159450553,1.35,-0.0,400,408,"6/3/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,7.01,5.734456,104,98,496,494,0.92740995,2024-01-01T00:00:00,29.986062500000003,Paschimbatya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66214191656772,21.825692721788926]}"
2440_0,0.89,0.14802758,3.23,0.23,45.56,0.1670138,142.2,11.28,452.2,0.33803794,0.86,28.36,0.15916896,10.89,0.26179653,0.18232414,-0.01842576159450553,1.28,-0.0,400,408,"6/3/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,7.02,5.734456,104,98,496,494,0.92740995,2024-01-01T00:00:00,29.986062500000003,Paschimbatya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66214191656772,21.82542322720369]}"
2441_0,0.78,0.11938929,3.26,0.11,28.23,0.13401072,178.2,12.26,289.95,0.30592144,0.56,8.5,0.12273572,12.5,0.20511429,0.13448928,-1.237350599406114,0.69,287.19226,388,397,"3/11/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.9,5.6344543,102,95,511,508,3.1347442,2024-01-01T00:00:00,29.993133333333336,Paschimbatya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63276700677702,21.842131891488314]}"
2442_0,1.35,0.11213449,2.86,0.25,30.52,0.12757586,130.5,13.6,385.8,0.2925862,0.69,25.25,0.11533793,5.66,0.18935172,0.11821724,1.4110048066353644,0.89,90.0,400,410,"6/3/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,7.28,5.734456,101,94,499,496,0.99914527,2024-01-01T00:00:00,29.996812499999994,Kharij Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66025545447107,21.84563532109638]}"
2443_0,1.31,0.11213449,3.52,0.14,64.84,0.12757586,139.8,27.52,477.2,0.2925862,0.92,27.54,0.11533793,9.49,0.18935172,0.11821724,1.4110048066353644,2.35,90.0,400,410,"6/3/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.34,5.734456,101,94,499,496,0.99914527,2024-01-01T00:00:00,29.996812499999994,Kharij Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66025545447107,21.84563532109638]}"
