system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2212_0,0.3,0.112380646,0.2,0.14,17.3,0.13351935,207.93,10.2,358,0.24932258,0.64,39.24,0.12835646,33,0.20515807,0.13651451,1.754825552082404E-4,0.34,227.1612,331,332,"7/11/24, 12:00 AM",JHARGRAM,51,2024-12-31T00:00:00,4.8,4.7555676,359,353,310,315,1.3638237,2024-01-01T00:00:00,30.186588235294124,Paradiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04877224057091,21.98685048375997]}"
2213_0,0.42,0.094151616,0.16,0.08,19.6,0.11709355,236.03,9.1,594,0.26038066,0.99,49.05,0.11971936,36,0.26086774,0.18660322,3.688028531900076,0.81,47.259087,251,253,"7/15/24, 12:00 AM",JHARGRAM,78,2024-12-31T00:00:00,5,4.421455,454,448,295,299,2.7311325,2024-01-01T00:00:00,30.171696969696974,Bhaluk Kaulua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96361195163638,22.467628823820736]}"
2214_0,0.33,0.094151616,0.31,0.29,18.3,0.11709355,213.55,9.1,229.6,0.26038066,0.41,31.39,0.11971936,12.75,0.26086774,0.18660322,3.688028531900076,0.58,47.259087,251,253,"7/13/24, 12:00 AM",JHARGRAM,78,2024-12-31T00:00:00,4.7,4.421455,454,448,295,299,2.7311325,2024-01-01T00:00:00,30.171696969696974,Bhaluk Kaulua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96361195163638,22.467628823820736]}"
2215_0,0.42,0.094151616,0.33,0.1,20.2,0.11709355,236.03,12.4,212.8,0.26038066,0.38,35.31,0.11971936,12,0.26086774,0.18660322,3.688028531900076,0.76,47.259087,251,253,"7/13/24, 12:00 AM",JHARGRAM,78,2024-12-31T00:00:00,5,4.421455,454,448,295,299,2.7311325,2024-01-01T00:00:00,30.171696969696974,Bhaluk Kaulua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96361195163638,22.467628823820736]}"
2216_0,0.26,0.094151616,0.21,0.1,10.2,0.11709355,241.65,4.8,522,0.26038066,0.87,35.31,0.11971936,18.75,0.26086774,0.18660322,3.688028531900076,0.68,47.259087,251,253,"7/12/24, 12:00 AM",JHARGRAM,78,2024-12-31T00:00:00,4.9,4.421455,454,448,295,299,2.7311325,2024-01-01T00:00:00,30.171696969696974,Bhaluk Kaulua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96361195163638,22.467628823820736]}"
2217_0,0.31,0.094151616,0.42,0.14,20.1,0.11709355,219.17,11.3,392,0.26038066,0.7,35.31,0.11971936,16.5,0.26086774,0.18660322,3.688028531900076,0.82,47.259087,251,253,"7/13/24, 12:00 AM",JHARGRAM,78,2024-12-31T00:00:00,4.7,4.421455,454,448,295,299,2.7311325,2024-01-01T00:00:00,30.171696969696974,Bhaluk Kaulua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96361195163638,22.467628823820736]}"
2218_0,0.52,0.10870312,0.31,0.22,17.6,0.12558438,236.03,10.8,207.2,0.23429374,0.37,45.12,0.13304375,11.25,0.253775,0.21309687,0.6879006153350617,0.27,312.73703,272,269,"7/20/24, 12:00 AM",JHARGRAM,65,2024-12-31T00:00:00,4.5,4.421455,420,420,308,311,1.3664429,2024-01-01T00:00:00,30.1654375,Bhaluk Kaulua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99352585059756,22.486493444787246]}"
2219_0,0.57,0.09844286,0.787,0.09,18.9,0.12549643,275.37,8.6,297,0.29705715,0.53,23.54,0.13231072,18,0.308525,0.22445714,1.5905845629569113,0.768,199.82387,251,254,"6/23/24, 12:00 AM",JHARGRAM,59,2024-12-31T00:00:00,4.3,4.3342733,418,415,331,331,2.955127,2024-01-01T00:00:00,30.201625,Amdiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13447151867591,22.38273802947144]}"
2220_0,0.23,0.09844286,0.401,0.12,14.6,0.12549643,207.93,11.2,257,0.29705715,0.46,23.54,0.13231072,18,0.308525,0.22445714,1.5905845629569113,0.418,199.82387,251,254,"7/6/24, 12:00 AM",JHARGRAM,59,2024-12-31T00:00:00,4.8,4.3342733,418,415,331,331,2.955127,2024-01-01T00:00:00,30.201625,Amdiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13447151867591,22.38273802947144]}"
2221_0,0.392,0.068535715,0.205,0.07,13.4,0.082205355,134.87,8.3,190.4,0.21526785,0.34,29.43,0.0779875,18,0.20162322,0.14518394,0.3040373341992477,0.74,90.0,256,263,"7/1/24, 12:00 AM",JHARGRAM,61,2024-12-31T00:00:00,4.2,4.463607,413,406,330,331,1.0033636,2024-01-01T00:00:00,30.185939393939393,Bhangaband,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0803031070435,22.4387929032005]}"
2222_0,0.56,0.087810345,0.42,0.14,17.3,0.11576552,202.31,9.1,582,0.28923792,0.97,37.27,0.121772416,25.5,0.23022759,0.16085172,-0.794034454543158,0.41,270.0,263,262,"7/12/24, 12:00 AM",JHARGRAM,46,2024-12-31T00:00:00,4.7,4.3608794,379,380,358,358,1.0030868,2024-01-01T00:00:00,30.116812499999998,Susuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14767675335247,22.400524672097006]}"
2223_0,0.28,0.087810345,0.32,0.21,18.4,0.11576552,258.51,11.2,552,0.28923792,0.92,39.24,0.121772416,43.5,0.23022759,0.16085172,-0.794034454543158,0.59,270.0,263,262,"7/13/24, 12:00 AM",JHARGRAM,46,2024-12-31T00:00:00,5.1,4.3608794,379,380,358,358,1.0030868,2024-01-01T00:00:00,30.116812499999998,Shikar Bhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14767675335247,22.400524672097006]}"
2224_0,0.42,0.087810345,0,0.19,22.4,0.11576552,207.93,11.7,280,0.28923792,0.5,37.27,0.121772416,43.5,0.23022759,0.16085172,-0.794034454543158,0.66,270.0,263,262,"7/12/24, 12:00 AM",JHARGRAM,46,2024-12-31T00:00:00,5.2,4.3608794,379,380,358,358,1.0030868,2024-01-01T00:00:00,30.116812499999998,Shikar Bhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14767675335247,22.400524672097006]}"
2225_0,0.52,0.087810345,0.53,0.18,21.3,0.11576552,224.79,10.3,246,0.28923792,0.44,23.54,0.121772416,41.25,0.23022759,0.16085172,-0.794034454543158,0.69,270.0,263,262,"7/12/24, 12:00 AM",JHARGRAM,46,2024-12-31T00:00:00,4.9,4.3608794,379,380,358,358,1.0030868,2024-01-01T00:00:00,30.116812499999998,Shikar Bhanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14767675335247,22.400524672097006]}"
2226_0,0.144,0.092996426,0.198,0.1,20.6,0.11774107,191.07,6.6,352.8,0.26337323,0.63,23.54,0.127075,20.25,0.26556608,0.19369464,-1.5087719011997496,0.392,312.7473,271,262,"7/1/24, 12:00 AM",JHARGRAM,50,2024-12-31T00:00:00,5.6,4.463607,402,407,327,331,4.092335,2024-01-01T00:00:00,30.21218181818182,Champasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08757946084488,22.43636745193338]}"
2227_0,0.164,0.083375,0.249,0.2,18.4,0.10334667,161.6,7.6,364,0.27032,0.65,41.2,0.10003167,17.25,0.223655,0.15086667,10.59019246013658,0.146,-0.0,271,255,"6/29/24, 12:00 AM",JHARGRAM,42,2024-12-31T00:00:00,6.1,4.463607,407,412,322,332,0.0,2024-01-01T00:00:00,30.197999999999993,Champasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09296935254959,22.44202683822333]}"
2228_0,0.22,0.083375,0.225,0.15,18.6,0.10334667,78.68,8.6,462,0.27032,0.77,25.5,0.10003167,31.5,0.223655,0.15086667,10.59019246013658,0.914,-0.0,271,255,"7/1/24, 12:00 AM",JHARGRAM,42,2024-12-31T00:00:00,5.6,4.463607,407,412,322,332,0.0,2024-01-01T00:00:00,30.197999999999993,Champasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09296935254959,22.44202683822333]}"
2229_0,0.529,0.0921614,0.542,0.08,18.4,0.11551228,168.59,10.2,179.2,0.2617807,0.32,23.54,0.12516491,19.5,0.27128947,0.19706842,2.5569837926616086,0.225,331.58777,267,254,"7/1/24, 12:00 AM",JHARGRAM,48,2024-12-31T00:00:00,4.7,4.463607,397,403,336,343,2.1080675,2024-01-01T00:00:00,30.201878787878783,Dahipal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08596249333345,22.443104816564272]}"
2230_0,0.224,0.0921614,0.398,0.24,19.2,0.11551228,78.68,9.1,330.4,0.2617807,0.59,43.16,0.12516491,18,0.27128947,0.19706842,2.5569837926616086,0.714,331.58777,267,254,"6/29/24, 12:00 AM",JHARGRAM,48,2024-12-31T00:00:00,5.6,4.463607,397,403,336,343,2.1080675,2024-01-01T00:00:00,30.201878787878783,Dahipal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08596249333345,22.443104816564272]}"
2231_0,0.36,0.080475,0.31,0.15,15.6,0.09528928,146.11,8.4,257,0.25344285,0.46,29.43,0.09088571,29.25,0.221675,0.15519643,-1.1027261560836146,0.97,132.75816,255,259,"7/12/24, 12:00 AM",JHARGRAM,62,2024-12-31T00:00:00,4.9,4.3342733,426,422,319,319,1.3658974,2024-01-01T00:00:00,30.163757575757568,Sankbandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13339354033496,22.38354651322715]}"
2232_0,0.125,0.080375,0.364,0.16,19.8,0.10496,224.79,5.4,313.6,0.26199,0.56,23.54,0.108285,30,0.25115332,0.16489333,4.671455094424766,0.916,90.0,242,243,"7/1/24, 12:00 AM",JHARGRAM,71,2024-12-31T00:00:00,5,4.3297095,460,456,298,301,2.006112,2024-01-01T00:00:00,30.153750000000006,Mehadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02343974955873,22.4387929032005]}"
2233_0,0.49,0.09413104,0.26,0.12,13.9,0.12233104,230.41,4.9,225,0.31104138,0.4,21.58,0.1250931,14.25,0.28936553,0.20164828,-1.2450211346736277,0.282,72.87306,246,247,"7/6/24, 12:00 AM",JHARGRAM,49,2024-12-31T00:00:00,4.9,4.3608794,398,395,356,357,3.1463192,2024-01-01T00:00:00,30.165000000000003,Angarkuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11857133814699,22.41211293926215]}"
2234_0,0.342,0.08151207,0.716,0.06,18,0.10617586,258.51,9.6,89,0.2645776,0.16,21.58,0.10380345,42,0.20753793,0.14074484,-0.7947831269300477,0.416,270.0,270,255,"6/20/24, 12:00 AM",JHARGRAM,50,2024-12-31T00:00:00,6,4.3407245,375,385,354,360,1.0034661,2024-01-01T00:00:00,30.184787878787876,Angarkuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09377783630529,22.453076116218]}"
2235_0,0.22,0.08151207,0.21,0.06,21.4,0.10617586,224.79,14.3,246,0.2645776,0.44,17.65,0.10380345,18.75,0.20753793,0.14074484,-0.7947831269300477,0.47,270.0,270,255,"7/6/24, 12:00 AM",JHARGRAM,50,2024-12-31T00:00:00,5.1,4.3407245,375,385,354,360,1.0034661,2024-01-01T00:00:00,30.184787878787876,Angarkuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09377783630529,22.453076116218]}"
2236_0,0.98,0.065740675,0.66,0.22,13.2,0.08105424,224.79,9.8,462,0.2608695,0.77,37.27,0.06881017,15,0.20211695,0.12907287,-1.4092608100179926,0.24,-0.0,260,258,"7/20/24, 12:00 AM",JHARGRAM,68,2024-12-31T00:00:00,4.9,4.2876043,428,425,313,317,1.8543341,2024-01-01T00:00:00,30.174645161290318,Jabani Kata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02856014667822,22.476252650548282]}"
2237_0,0.3,0.065740675,0.37,0.1,19.32,0.08105424,71.4,10.44,224,0.2608695,0.4,54,0.06881017,40.5,0.20211695,0.12907287,-1.4092608100179926,1.48,-0.0,260,258,"4/20/24, 12:00 AM",JHARGRAM,68,2024-12-31T00:00:00,4.8,4.2876043,428,425,313,317,1.8543341,2024-01-01T00:00:00,30.174645161290318,Jabani Kata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02856014667822,22.476252650548282]}"
2238_0,0.91,0.07988688,0.76,0.19,15.8,0.103252456,230.41,9.6,219.2,0.27435082,0.52,21.58,0.0961377,13.5,0.19875738,0.12542132,5.228481448666721,0.25,65.20315,267,256,"7/20/24, 12:00 AM",JHARGRAM,54,2024-12-31T00:00:00,5.1,4.2876043,397,401,335,343,2.2103622,2024-01-01T00:00:00,30.182838709677423,Jabani Kata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04203487594002,22.482451026008707]}"
2239_0,0.36,0.08539661,0.81,0.07,17.64,0.10949322,176.8,10.14,313.6,0.33784914,0.56,45,0.09828305,27.75,0.29882374,0.1882356,3.2237222908217915,0.99,344.8628,257,253,"4/19/24, 12:00 AM",JHARGRAM,55,2024-12-31T00:00:00,4.7,4.2876043,410,407,333,340,3.8375657,2024-01-01T00:00:00,30.19412903225807,Dakshin Sole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04796375681521,22.45900499709319]}"
2240_0,0.4,0.08539661,0.45,0.07,21.54,0.10949322,54.4,17.34,229.6,0.33784914,0.41,27,0.09828305,31.5,0.29882374,0.1882356,3.2237222908217915,1.28,344.8628,257,253,"4/19/24, 12:00 AM",JHARGRAM,55,2024-12-31T00:00:00,4.4,4.2876043,410,407,333,340,3.8375657,2024-01-01T00:00:00,30.19412903225807,Dakshin Sole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04796375681521,22.45900499709319]}"
2241_0,0.46,0.09094746,0.36,0.13,17.1,0.115477964,185.45,9.1,375,0.30142882,0.75,29.43,0.11366779,36.75,0.26848644,0.18423899,-2.6052151588462165,0.6,139.11543,258,255,"7/6/24, 12:00 AM",JHARGRAM,63,2024-12-31T00:00:00,4.7,4.2876043,448,446,294,299,6.1106825,2024-01-01T00:00:00,30.154,Kechanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02936863043392,22.47463568303687]}"
2242_0,0.3,0.09094746,0.46,0.17,16.2,0.115477964,207.93,8.4,534,0.30142882,0.89,33.35,0.11366779,30,0.26848644,0.18423899,-2.6052151588462165,0.76,139.11543,258,255,"7/6/24, 12:00 AM",JHARGRAM,63,2024-12-31T00:00:00,4.8,4.2876043,448,446,294,299,6.1106825,2024-01-01T00:00:00,30.154,Kechanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02936863043392,22.47463568303687]}"
2243_0,0.18,0.09094746,0.34,0.14,24.5,0.115477964,236.03,9.3,558,0.30142882,0.93,41.2,0.11366779,10.5,0.26848644,0.18423899,-2.6052151588462165,0.25,139.11543,258,255,"7/6/24, 12:00 AM",JHARGRAM,63,2024-12-31T00:00:00,4.8,4.2876043,448,446,294,299,6.1106825,2024-01-01T00:00:00,30.154,Kechanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02936863043392,22.47463568303687]}"
2244_0,0.53,0.07635926,0.33,0.13,16.3,0.09612592,213.55,7.4,414,0.2783074,0.74,37.27,0.083385184,36,0.23742223,0.14623334,-1.4082379682555635,0.58,-0.0,257,252,"7/7/24, 12:00 AM",JHARGRAM,67,2024-12-31T00:00:00,4.4,4.3627005,380,383,363,366,3.7047918,2024-01-01T00:00:00,30.1446875,Kundasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9601085220283,22.332342542032336]}"
2245_0,0.48,0.07635926,0.39,0.05,12.7,0.09612592,179.83,9.8,207,0.2783074,0.37,25.5,0.083385184,41.25,0.23742223,0.14623334,-1.4082379682555635,0.95,-0.0,257,252,"7/8/24, 12:00 AM",JHARGRAM,67,2024-12-31T00:00:00,4,4.3627005,380,383,363,366,3.7047918,2024-01-01T00:00:00,30.1446875,Kundasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9601085220283,22.332342542032336]}"
2246_0,0.29,0.07635926,0.18,0.15,14.6,0.09612592,151.73,7.4,280,0.2783074,0.5,33.35,0.083385184,24,0.23742223,0.14623334,-1.4082379682555635,0.61,-0.0,257,252,"7/7/24, 12:00 AM",JHARGRAM,67,2024-12-31T00:00:00,4.4,4.3627005,380,383,363,366,3.7047918,2024-01-01T00:00:00,30.1446875,Kundasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9601085220283,22.332342542032336]}"
2247_0,0.21,0.07635926,0.29,0.15,22.5,0.09612592,252.89,7.5,240,0.2783074,0.43,21.58,0.083385184,20.25,0.23742223,0.14623334,-1.4082379682555635,0.46,-0.0,257,252,"7/7/24, 12:00 AM",JHARGRAM,67,2024-12-31T00:00:00,4.5,4.3627005,380,383,363,366,3.7047918,2024-01-01T00:00:00,30.1446875,Kundasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9601085220283,22.332342542032336]}"
2248_0,0.238,0.07252982,0.143,0.1,16.1,0.091185965,247.27,6.5,224,0.2474158,0.4,33.35,0.08349474,24.75,0.19038421,0.11923333,3.678779723303569,0.32,-0.0,274,272,"6/27/24, 12:00 AM",JHARGRAM,64,2024-12-31T00:00:00,4.9,4.3405843,398,397,328,331,0.0,2024-01-01T00:00:00,30.182117647058824,Sagbandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0538926376904,22.308357523946345]}"
2249_0,0.29,0.08796786,0.29,0.13,16.6,0.11306071,258.51,6.3,498,0.27839285,0.83,49.05,0.122125,36,0.31132856,0.218825,-1.1793709488603041,0.54,340.21985,337,338,"7/10/24, 12:00 AM",JHARGRAM,44,2024-12-31T00:00:00,4.8,4.341003,342,338,320,324,2.9543169,2024-01-01T00:00:00,30.182374999999993,Khas Jangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11614588687988,22.046947776267565]}"
2250_0,0.34,0.08796786,0.22,0.11,15.6,0.11306071,286.61,8.2,290,0.27839285,0.53,31.39,0.122125,48,0.31132856,0.218825,-1.1793709488603041,0.74,340.21985,337,338,"7/10/24, 12:00 AM",JHARGRAM,44,2024-12-31T00:00:00,4.7,4.341003,342,338,320,324,2.9543169,2024-01-01T00:00:00,30.182374999999993,Khas Jangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11614588687988,22.046947776267565]}"
2251_0,0.78,0.062259648,0.62,0.16,26.2,0.082271926,202.31,13.1,291.2,0.24272631,0.52,37.27,0.06369298,20.25,0.16355263,0.08805263,-0.924043759060848,0.78,324.2233,268,262,"7/3/24, 12:00 AM",JHARGRAM,69,2024-12-31T00:00:00,5,4.3557725,400,402,332,335,3.4255528,2024-01-01T00:00:00,30.167125,Khayer Bani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01751086868354,22.309166007702053]}"
2252_0,0.32,0.062259648,0.72,0.11,20.8,0.082271926,112.39,10.2,462,0.24272631,0.77,29.43,0.06369298,20.25,0.16355263,0.08805263,-0.924043759060848,0.11,324.2233,268,262,"7/4/24, 12:00 AM",JHARGRAM,69,2024-12-31T00:00:00,4.6,4.3557725,400,402,332,335,3.4255528,2024-01-01T00:00:00,30.167125,Khayer Bani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01751086868354,22.309166007702053]}"
2253_0,0.91,0.062259648,0.67,0.12,22.8,0.082271926,179.83,11.2,212.8,0.24272631,0.38,41.2,0.06369298,27,0.16355263,0.08805263,-0.924043759060848,0.66,324.2233,268,262,"7/4/24, 12:00 AM",JHARGRAM,69,2024-12-31T00:00:00,4.8,4.3557725,400,402,332,335,3.4255528,2024-01-01T00:00:00,30.167125,Khayer Bani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01751086868354,22.309166007702053]}"
2254_0,0.66,0.09502203,0.22,0.24,16.6,0.1257678,241.65,10.4,369.6,0.27444577,0.66,51.01,0.13573729,17.25,0.26293898,0.19212034,-0.0768305940702171,0.13,144.2219,277,274,"7/20/24, 12:00 AM",JHARGRAM,65,2024-12-31T00:00:00,4.9,4.3557725,393,393,330,332,3.4256132,2024-01-01T00:00:00,30.15375757575757,Tutuhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04607729471856,22.31644236150342]}"
2255_0,0.58,0.08489643,0.26,0.19,18.3,0.10393214,247.27,9.1,364,0.24052857,0.65,41.2,0.10570536,9,0.22575,0.15801072,3.5987572534721584,0.78,245.1779,267,259,"7/3/24, 12:00 AM",JHARGRAM,64,2024-12-31T00:00:00,4.7,4.3557725,402,407,330,334,2.208258,2024-01-01T00:00:00,30.173515151515147,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0126599661493,22.321562758622903]}"
2256_0,0.49,0.06578148,0.5,0.17,13.2,0.0824,224.79,10.2,392,0.23246667,0.7,37.27,0.07008518,19.5,0.1623,0.09772963,3.792369073156917,0.7,270.0,277,267,"7/3/24, 12:00 AM",JHARGRAM,57,2024-12-31T00:00:00,4.6,4.482804,386,391,337,343,1.0023574,2024-01-01T00:00:00,30.1431875,Narda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99729877479086,22.299194708048326]}"
2257_0,0.51,0.06578148,0.62,0.13,15.6,0.0824,252.89,8.2,486,0.23246667,0.81,31.39,0.07008518,15,0.1623,0.09772963,3.792369073156917,0.66,270.0,277,267,"7/3/24, 12:00 AM",JHARGRAM,57,2024-12-31T00:00:00,4.6,4.482804,386,391,337,343,1.0023574,2024-01-01T00:00:00,30.1431875,Narda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99729877479086,22.299194708048326]}"
2258_0,0.27,0.06578148,0.62,0.13,19.3,0.0824,129.25,9.7,408.8,0.23246667,0.73,29.43,0.07008518,41.25,0.1623,0.09772963,3.792369073156917,0.46,270.0,277,267,"7/4/24, 12:00 AM",JHARGRAM,57,2024-12-31T00:00:00,5.1,4.482804,386,391,337,343,1.0023574,2024-01-01T00:00:00,30.1431875,Narda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99729877479086,22.299194708048326]}"
2259_0,0.46,0.07487143,0.54,0.16,22.7,0.09328572,185.45,10.2,386,0.24779285,0.69,41.2,0.09052857,11.25,0.223575,0.15222856,-1.5076751112722198,0.89,132.76802,258,253,"7/6/24, 12:00 AM",JHARGRAM,63,2024-12-31T00:00:00,4.3,4.3627005,397,400,345,348,4.0907416,2024-01-01T00:00:00,30.166375000000006,Sonamui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95310166281217,22.335576477055167]}"
2260_0,0.21,0.12147857,0.29,0.11,16.6,0.14545715,196.69,7.3,498,0.29780358,0.83,25.5,0.15257858,42,0.29221427,0.22684643,-1.5367361504559913,0.65,208.39957,271,268,"7/11/24, 12:00 AM",JHARGRAM,75,2024-12-31T00:00:00,4.6,4.5000725,387,383,342,349,2.1078162,2024-01-01T00:00:00,30.092514285714294,Chakua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99622079644992,22.36980228938012]}"
2261_0,0.27,0.05300741,0.19,0.14,12.4,0.075318515,174.21,7.2,474,0.16799259,0.79,54.93,0.059414815,11.25,0.14357778,0.08779259,2.0464771743595116,0.96,151.59401,243,241,"7/15/24, 12:00 AM",JHARGRAM,38,2024-12-31T00:00:00,4.8,4.271448,368,371,389,388,2.1079435,2024-01-01T00:00:00,30.163764705882354,Rangdakola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20885202420101,22.406992542142667]}"
2262_0,0.15,0.0897069,0.14,0.09,18.3,0.11754483,224.79,9.1,552,0.27856553,0.92,33.35,0.124337934,12.75,0.2720724,0.18925862,2.702598946321327,0.75,90.0,230,236,"7/15/24, 12:00 AM",JHARGRAM,39,2024-12-31T00:00:00,6,4.2047048,382,377,388,387,2.005431,2024-01-01T00:00:00,30.1018125,Benedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20238415415535,22.391631350784223]}"
2263_0,0.95,0.09256785,0.81,0.09,19.2,0.117871426,185.45,14.2,588,0.3032875,0.98,33.35,0.11617857,9,0.2628357,0.17819464,-0.4095527166823983,0.22,312.7588,264,260,"7/20/24, 12:00 AM",JHARGRAM,79,2024-12-31T00:00:00,5,4.366075,402,403,334,337,1.3658813,2024-01-01T00:00:00,30.138352941176468,Sirsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03206357628629,22.380582072789554]}"
2264_0,0.26,0.09322581,0.42,0.15,24.2,0.10743226,196.69,13.1,492,0.25750968,0.82,27.46,0.10499032,21,0.24187742,0.17196774,-1.4092208975734106,0.68,180.0,262,264,"7/4/24, 12:00 AM",JHARGRAM,89,2024-12-31T00:00:00,4.7,4.421455,444,437,294,298,1.8543341,2024-01-01T00:00:00,30.201636363636368,Kalabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95903054368736,22.471132253428802]}"
2265_0,0.82,0.061322033,0.41,0.18,12.4,0.07476441,224.79,8.6,207.2,0.22287118,0.37,21.58,0.06588814,12,0.18126272,0.12365085,0.3834734091266641,0.61,180.0,279,279,"7/20/24, 12:00 AM",JHARGRAM,73,2024-12-31T00:00:00,4.7,4.3405843,400,402,321,319,0.92740995,2024-01-01T00:00:00,30.22436363636364,Dahatmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06817585070789,22.33854091749276]}"
2266_0,0.318,0.06608621,0.143,0.07,13.4,0.08220862,236.03,10.2,218.4,0.25952932,0.39,29.43,0.06731379,18.75,0.20869654,0.12891896,-1.4859726095549968,0.32,270.0,275,275,"6/28/24, 12:00 AM",JHARGRAM,63,2024-12-31T00:00:00,4.3,4.3405843,400,400,324,325,2.0043366,2024-01-01T00:00:00,30.182117647058824,Dahatmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05874354022464,22.315633877747715]}"
2267_0,0.29,0.06399811,0.11,0.16,18.5,0.0798151,196.69,11.7,540,0.25244907,0.9,29.43,0.066707544,18,0.20466603,0.122173585,-1.7955640422893526,0.19,47.236015,282,279,"7/3/24, 12:00 AM",JHARGRAM,82,2024-12-31T00:00:00,4.2,4.366075,403,408,315,314,2.7299452,2024-01-01T00:00:00,30.27915151515151,Jhinki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03233307087152,22.355249581777382]}"
