system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2103_0,0.13,0.06654286,1.8,0.21,13.4,0.08287143,27.3,0.26,193,0.2900386,0.52,32,0.062397145,7.8,0.17886999,0.09371857,-1.6190367619140835,1.5,65.609856,254,271,"5/27/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,8.4,3.002309,261,267,485,462,2.2448754,2024-01-01T00:00:00,30.02316666666667,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01329336113004,24.92973135453552]}"
2104_0,0.08,0.08910811,0.84,0.16,5.4,0.10787027,37.3,0.14,165,0.2983162,0.45,60,0.09534865,19.4,0.21400541,0.13293244,-1.131821704909035,0.85,312.21436,257,272,"5/27/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,8.1,3.069663,278,280,465,449,2.7586417,2024-01-01T00:00:00,29.922829268292684,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9798760325608,24.878527383340707]}"
2105_0,0.11,0.08910811,1.8,0.11,9,0.10787027,39,1,138,0.2983162,0.37,20,0.09534865,15.7,0.21400541,0.13293244,-1.131821704909035,2.3,312.21436,257,272,"5/27/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,8.2,3.069663,278,280,465,449,2.7586417,2024-01-01T00:00:00,29.922829268292684,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9798760325608,24.878527383340707]}"
2106_0,0.22,0.09212162,0.78,0.1,7.2,0.11162973,29.8,0.24,276,0.3174919,0.75,50,0.09381892,11.8,0.1908892,0.11577838,2.1186296141665286,0.69,121.16541,257,272,"5/27/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,8,3.069663,278,280,465,449,3.579768,2024-01-01T00:00:00,29.922829268292684,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97960653797556,24.879335867096415]}"
2107_0,0.07,0.09212162,0.46,0.1,9.8,0.11162973,34.8,0.14,165,0.3174919,0.45,43.3,0.09381892,23.1,0.1908892,0.11577838,2.1186296141665286,0.7,121.16541,257,272,"5/27/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,8.2,3.069663,278,280,465,449,3.579768,2024-01-01T00:00:00,29.922829268292684,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97960653797556,24.879335867096415]}"
2108_0,0.12,0.104338236,0.7,0.1,8.1,0.116752945,37.3,0.16,165,0.2633853,0.45,14,0.104885295,12.7,0.198225,0.13320883,-0.7348035321118,0.54,-0.0,290,307,"5/26/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,8.2,2.932766,233,237,478,456,1.8543341,2024-01-01T00:00:00,29.998857142857144,Meherapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03997332506839,24.9558723293034]}"
2109_0,0.09,0.06614203,0.98,0.11,7.9,0.07927536,33.2,0.14,221,0.25498986,0.6,40,0.062168118,16.6,0.15341884,0.082571015,0.7766610230843941,0.71,90.0,284,304,"5/26/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,8.3,2.932766,224,226,493,470,1.0228692,2024-01-01T00:00:00,29.983823529411765,Meherapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04401574384693,24.95263839428057]}"
2110_0,0.15,0.06614203,1.3,0.13,3.7,0.07927536,36.5,0.16,110,0.25498986,0.3,23.3,0.062168118,15.8,0.15341884,0.082571015,0.7766610230843941,0.83,90.0,284,304,"5/26/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,8.2,2.932766,224,226,493,470,1.0228692,2024-01-01T00:00:00,29.983823529411765,Meherapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04401574384693,24.95263839428057]}"
2111_0,0.19,0.06620145,0.84,0.13,7.3,0.077501446,36.52,0.09,110,0.23656087,0.3,56.6,0.060663767,22.6,0.15105362,0.08086232,-0.21646256580802178,0.67,132.1972,284,304,"5/26/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,8.2,2.932766,224,226,493,470,2.7595506,2024-01-01T00:00:00,29.983823529411765,Meherapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04401574384693,24.952907888865806]}"
2112_0,0.09,0.06614203,0.98,0.23,8.2,0.07927536,26.5,0.12,165,0.25498986,0.45,26.6,0.062168118,20.5,0.15341884,0.082571015,0.7766610230843941,0.74,90.0,284,304,"5/26/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.9,2.932766,224,226,493,470,1.0228692,2024-01-01T00:00:00,29.983823529411765,Meherapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04401574384693,24.95263839428057]}"
2113_0,0.07,0.067415945,0.97,0.15,5.2,0.08141739,36.5,0.22,110,0.26741883,0.3,30,0.06244493,13.9,0.15905942,0.08497102,0.7766610230843941,0.92,90.0,284,304,"5/26/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.3,2.932766,224,226,493,470,1.0228692,2024-01-01T00:00:00,29.983823529411765,Meherapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04401574384693,24.952368899695333]}"
2114_0,0.18,0.07524928,0.56,0.49,5.4,0.09011159,24.9,0.11,110,0.26456812,0.3,14,0.07510145,7.5,0.18107536,0.106672466,2.0494886061581377,0.42,-0.0,280,298,"5/26/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,8,2.932766,221,221,499,480,0.0,2024-01-01T00:00:00,29.983823529411765,Meherapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04455473301739,24.951021426769152]}"
2115_0,0.13,0.071524635,0.9,0.06,8.4,0.085862316,29.8,0.13,55,0.2566261,0.15,30.6,0.07005218,12.9,0.17234203,0.09943623,-0.03413253010088978,0.84,227.80247,280,298,"5/26/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,8.4,2.932766,221,221,499,480,2.7595336,2024-01-01T00:00:00,29.983823529411765,Meherapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04320726009122,24.95129092135439]}"
2116_0,0.17,0.07223188,0.64,0.19,4.9,0.0839971,27.3,0.17,165,0.24632898,0.45,12.6,0.0674029,7.8,0.16346957,0.09091884,0.9589938908822583,0.19,270.0,280,298,"5/26/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,8.2,2.932766,221,221,499,480,1.02286,2024-01-01T00:00:00,29.983823529411765,Meherapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04347675467646,24.95129092135439]}"
2117_0,0.22,0.071524635,1.2,0.14,6.8,0.085862316,35.6,0.13,27,0.2566261,0.07,30.6,0.07005218,14.2,0.17234203,0.09943623,-0.03413253010088978,0.94,227.80247,280,298,"5/26/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,8.1,2.932766,221,221,499,480,2.7595336,2024-01-01T00:00:00,29.983823529411765,Meherapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04320726009122,24.95129092135439]}"
2118_0,0.18,0.11735405,1.8,0.16,7.3,0.13302973,33.2,0.12,138,0.2141054,0.37,43.3,0.14521892,18.5,0.2689054,0.23475136,-0.7341822549778668,0.86,-0.0,249,266,"5/26/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,8.1,3.069663,262,265,489,469,0.92740995,2024-01-01T00:00:00,29.94041025641026,Meherapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98122350548697,24.877449404999766]}"
2119_0,0.17,0.11113433,1.8,0.09,11.6,0.13365075,33.2,0.3,110,0.2806985,0.3,11.3,0.13250448,7.9,0.24969552,0.18594627,-1.1328384892319556,1.5,227.80446,245,261,"5/27/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,8.4,2.932766,271,272,484,467,1.3806204,2024-01-01T00:00:00,30.00075675675675,Mabarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0092509423515,24.959914748081935]}"
2120_0,0.13,0.09877612,1.5,0.08,11.2,0.11981791,24.9,0.11,27,0.30272985,0.07,58.6,0.11274478,13.4,0.23384777,0.16295373,-0.7348397398853208,0.66,180.0,245,262,"5/26/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,8.5,2.932766,264,271,491,467,0.92740995,2024-01-01T00:00:00,30.00075675675675,Mabarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00898144776626,24.96018424266717]}"
2121_0,0.09,0.09877612,1.4,0.07,2.6,0.11981791,41.5,0.84,27,0.30272985,0.07,32,0.11274478,3.2,0.23384777,0.16295373,-0.7348397398853208,0.64,180.0,245,262,"5/26/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.8,2.932766,264,271,491,467,0.92740995,2024-01-01T00:00:00,30.00075675675675,Mabarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00898144776626,24.96018424266717]}"
2122_0,0.13,0.09877612,1.5,0.2,9,0.11981791,41.5,1.1,55,0.30272985,0.15,23.3,0.11274478,1.5,0.23384777,0.16295373,-0.7348397398853208,0.88,180.0,245,262,"5/26/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.8,2.932766,264,271,491,467,0.92740995,2024-01-01T00:00:00,30.00075675675675,Mabarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00898144776626,24.96018424266717]}"
2123_0,0.09,0.09877612,0.64,0.15,8.8,0.11981791,28.2,0.18,82,0.30272985,0.22,30.6,0.11274478,11.2,0.23384777,0.16295373,-0.7348397398853208,0.61,180.0,245,262,"5/26/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,8.1,2.932766,264,271,491,467,0.92740995,2024-01-01T00:00:00,30.00075675675675,Mabarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00898144776626,24.96018424266717]}"
2124_0,0.09,0.08766232,2,0.07,14.6,0.10175362,41.5,0.26,82,0.24090435,0.22,30,0.09293188,6.4,0.18555652,0.11888261,-0.8329597918428278,0.78,270.0,251,267,"5/26/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,8.4,2.932766,264,267,485,465,1.0229661,2024-01-01T00:00:00,30.00075675675675,Mabarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0084424585958,24.96422666144571]}"
2125_0,0.22,0.08766232,1.2,0.43,15,0.10175362,41.5,1.2,110,0.24090435,0.3,14,0.09293188,2.5,0.18555652,0.11888261,-0.8329597918428278,0.95,270.0,251,267,"5/26/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.7,2.932766,264,267,485,465,1.0229661,2024-01-01T00:00:00,30.00075675675675,Mabarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0084424585958,24.96422666144571]}"
2126_0,0.08,0.08766232,1.6,0.13,4.8,0.10175362,41.5,0.74,221,0.24090435,0.6,33.3,0.09293188,2.2,0.18555652,0.11888261,-0.8329597918428278,1.1,270.0,251,267,"5/27/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.9,2.932766,264,267,485,465,1.0229661,2024-01-01T00:00:00,30.00075675675675,Mabarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0084424585958,24.96422666144571]}"
2127_0,0.09,0.08766232,1.4,0.16,11.4,0.10175362,29,0.24,138,0.24090435,0.37,40,0.09293188,7.8,0.18555652,0.11888261,-0.8329597918428278,0.64,270.0,251,267,"5/26/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,8.2,2.932766,264,267,485,465,1.0229661,2024-01-01T00:00:00,30.00075675675675,Mabarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0084424585958,24.96422666144571]}"
2128_0,0.08,0.099153735,2.1,0.13,8.2,0.12042985,33.2,0.19,248,0.27739403,0.67,15.3,0.11738955,7.8,0.23147911,0.16686419,-1.4279943188577486,0.77,-0.0,245,261,"5/26/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,8.3,2.932766,271,272,484,467,1.8543341,2024-01-01T00:00:00,30.00075675675675,Mabarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00952043693674,24.960453737252408]}"
2129_0,0.22,0.10705218,2.2,0.12,30.4,0.12219565,41.5,0.16,193,0.2730971,0.52,4,0.11784783,13.5,0.23382464,0.16327392,0.3639028808715942,0.84,180.0,270,284,"5/22/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,8.1,3.002309,231,231,500,484,0.92740995,2024-01-01T00:00:00,29.970967741935485,Jotkabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04698018428452,24.94455355672349]}"
2130_0,0.24,0.07462899,1.2,0.18,5.4,0.09044927,41.5,0.56,138,0.2755203,0.39,36.6,0.068173915,1.6,0.16090146,0.08546377,0.6515176601827339,0.36,-0.0,270,284,"5/23/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.9,2.932766,235,236,495,480,0.92740995,2024-01-01T00:00:00,29.983823529411765,Jotkabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04940563555165,24.95129092135439]}"
2131_0,0.13,0.07462899,2.3,0.07,10.2,0.09044927,41.5,0.64,193,0.2755203,0.52,29.6,0.068173915,3.5,0.16090146,0.08546377,0.6515176601827339,0.49,-0.0,270,284,"5/23/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,8.1,2.932766,235,236,495,480,0.92740995,2024-01-01T00:00:00,29.983823529411765,Jotkabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04940563555165,24.95129092135439]}"
2132_0,0.1,0.103611425,0.63,0.11,7.4,0.12303286,41.5,0.32,138,0.29453,0.37,30,0.1173,4,0.25236142,0.16992857,-2.5430397653227703,0.74,10.414956,264,284,"5/22/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,8.2,2.9769323,243,245,494,470,5.639881,2024-01-01T00:00:00,29.99845161290322,Jotkabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05290906515971,24.93835518126307]}"
2133_0,0.09,0.087095656,1.5,0.13,10.3,0.10749131,41.5,1.3,110,0.14068116,0.3,8,0.08869565,18.7,0.087424636,0.06061884,6.803156260408455,0.6,-0.0,267,289,"5/22/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,8.3,2.9769323,244,247,489,464,0.0,2024-01-01T00:00:00,29.964580645161295,Jotkabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0626108702282,24.943745072967786]}"
2134_0,0.21,0.087095656,1.4,0.25,7.7,0.10749131,41.5,1.7,110,0.14068116,0.52,53.3,0.08869565,13.7,0.087424636,0.06061884,6.803156260408455,0.14,-0.0,267,289,"5/22/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,8,2.9769323,244,247,489,464,0.0,2024-01-01T00:00:00,29.964580645161295,Jotkabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0626108702282,24.943745072967786]}"
2135_0,0.11,0.09286143,0.11,0.12,8.7,0.10939286,37.3,0.86,193,0.30149,0.52,60,0.09606,1.7,0.2354557,0.15811428,-2.5430397653227703,1.1,10.414956,263,284,"5/22/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,7.9,2.9769323,240,242,496,475,5.639881,2024-01-01T00:00:00,29.99845161290322,Jotkabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05263957057447,24.93835518126307]}"
2136_0,0.22,0.09286143,2,0.16,7.4,0.10939286,41.5,0.55,138,0.30149,0.37,60,0.09606,5.5,0.2354557,0.15811428,-2.5430397653227703,0.62,10.414956,263,284,"5/22/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,8.2,2.9769323,240,242,496,475,5.639881,2024-01-01T00:00:00,29.99845161290322,Jotkabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05263957057447,24.93835518126307]}"
2137_0,0.29,0.072424136,2.8,0.33,13.6,0.10348276,34.8,9.2,221,0.26643103,0.6,48,0.104131036,2.6,0.24131724,0.17761724,-2.08551460454206,2.6,301.1736,309,316,"7/2/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,7.7,3.0783033,246,245,445,439,3.5789225,2024-01-01T00:00:00,30.05034482758621,Chaklalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10492152011022,24.839450668481508]}"
2138_0,0.14,0.08994926,0.92,0.18,8.9,0.11242686,41.5,1.4,138,0.31243882,0.37,26.3,0.10256567,2.6,0.21328954,0.14096716,-0.0322619543450526,0.46,312.2322,315,322,"7/4/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,8.4,3.1357133,233,236,453,442,1.3796471,2024-01-01T00:00:00,30.130500000000005,Golapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05237007598924,24.801182437378017]}"
2139_0,0.11,0.08891343,0.78,0.21,7.6,0.11350299,41.5,1.9,138,0.322497,0.37,13.3,0.101714924,2.4,0.21572538,0.14239253,-0.03225200721276637,0.35,227.76761,315,322,"7/4/24, 12:00 AM",MALDAH,22,2024-12-31T00:00:00,8.3,3.1357133,233,236,453,442,1.379642,2024-01-01T00:00:00,30.130500000000005,Golapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05237007598924,24.80037395362231]}"
2140_0,0.13,0.08782836,0.84,0.18,7.9,0.1114388,41.5,2.2,276,0.3359776,0.75,26.6,0.0990597,2.2,0.21169104,0.13694626,-0.7254066786775624,0.4,227.76767,320,325,"7/4/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,8.2,3.1357133,231,236,449,439,2.7576895,2024-01-01T00:00:00,30.130500000000005,Golapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05290906515971,24.800643448207545]}"
2141_0,0.18,0.089080594,0.51,0.13,5.6,0.11235224,41.5,1.8,110,0.32584476,0.3,26.6,0.10178955,3,0.21289104,0.14059404,0.268268624976755,0.38,270.0,320,325,"7/4/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,8.5,3.1357133,231,236,449,439,1.0216148,2024-01-01T00:00:00,30.130500000000005,Golapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05290906515971,24.80091294279278]}"
2142_0,0.16,0.095780596,0.56,0.12,8.8,0.12079254,41.5,2.8,55,0.27161494,0.15,17.3,0.11555672,1.7,0.21397911,0.15421045,5.258456239918445,0.26,90.0,318,325,"7/4/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,8.3,3.1357133,232,233,450,442,1.0217017,2024-01-01T00:00:00,30.14264285714285,Golapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0618023864725,24.81142323161698]}"
2143_0,0.31,0.09531563,2.3,0.23,10.6,0.11153125,28.2,6,193,0.21811874,0.52,10,0.11867187,1.8,0.2337875,0.1874625,-0.830843058951112,0.86,270.0,304,314,"7/3/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.7,3.1357133,251,251,445,435,1.0218736,2024-01-01T00:00:00,30.00753333333334,Golapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08848235041084,24.83217431468014]}"
2144_0,0.14,0.09024329,0.59,0.06,7.7,0.11383433,41.5,1.8,55,0.31974477,0.15,14.6,0.105544776,2.6,0.23337314,0.1581403,2.6454790023626,0.19,208.84546,311,315,"7/3/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,8.8,3.2339816,240,245,449,440,2.116779,2024-01-01T00:00:00,30.154071428571427,Golapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03916484131268,24.798217996940423]}"
2145_0,0.24,0.0761209,1.3,0.34,13.8,0.09976567,26.5,7.4,193,0.31548208,0.52,9.3,0.08659254,1.9,0.19507164,0.12347314,6.51988480290239,0.86,-0.0,311,315,"7/3/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,7.8,3.2339816,240,245,449,440,0.92740995,2024-01-01T00:00:00,30.154071428571427,Golapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03916484131268,24.79767900776995]}"
2146_0,0.48,0.08922187,3.4,0.48,7.2,0.10806875,41.5,9,221,0.2706625,0.6,40,0.104990624,1.7,0.24603437,0.17948438,-2.3107315373947555,1.2,65.59265,310,319,"7/2/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.8,3.0783033,252,252,438,429,4.479925,2024-01-01T00:00:00,30.010400000000004,Golapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1008791013317,24.831096336339197]}"
2147_0,0.28,0.07706774,2,0.17,9.2,0.10871936,15.7,6.6,165,0.2813742,0.45,13.3,0.109712906,2.1,0.2373,0.17394516,-1.6174840768776084,1.6,245.59145,332,338,"7/2/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,8,3.1357133,242,246,426,416,2.243287,2024-01-01T00:00:00,30.023933333333332,Golapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09468072587127,24.824089477123064]}"
2148_0,0.38,0.0978375,2,0.25,13.8,0.1171,33.2,8.6,248,0.27594376,0.67,50,0.11180937,1.7,0.23614688,0.16371875,-1.8241740076377824,1.8,47.770737,326,329,"7/2/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.8,3.1357133,255,258,419,413,2.7578518,2024-01-01T00:00:00,30.023354838709682,Golapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09575870421222,24.813848682884103]}"
2149_0,0.36,0.07828182,2.6,0.42,12.4,0.101175755,28.2,8.2,304,0.27621213,0.82,33.3,0.09430303,1.4,0.21944243,0.1513606,-1.5593959087009845,1.8,208.84985,317,317,"7/2/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.7,3.1357133,241,247,442,435,2.1168683,2024-01-01T00:00:00,30.023933333333332,Golapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09548920962698,24.820855542100237]}"
2150_0,0.36,0.07828182,1.8,0.27,9.8,0.101175755,32.3,8.2,193,0.27621213,0.52,66.6,0.09430303,2.6,0.21944243,0.1513606,-1.5593959087009845,1.6,208.84985,317,317,"7/2/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.7,3.1357133,241,247,442,435,2.1168683,2024-01-01T00:00:00,30.023933333333332,Golapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09548920962698,24.820855542100237]}"
2151_0,0.26,0.13844366,1,0.22,10.6,0.1519,21.5,8.6,221,0.3050014,0.6,14.6,0.13983662,8.7,0.23804367,0.1697338,-0.17302932893302697,0.62,151.1515,331,339,"7/2/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.8,3.1357133,232,235,437,426,2.1168408,2024-01-01T00:00:00,30.056068965517248,Golapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0731211590524,24.813848682884103]}"
2152_0,0.29,0.07478116,0.78,0.19,11.2,0.0933,24.9,8.4,248,0.29389566,0.67,14.6,0.076108694,3.8,0.18500435,0.10514928,-1.4269518900315026,0.78,-0.0,303,313,"7/2/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.9,3.1357133,250,251,447,436,1.8543341,2024-01-01T00:00:00,30.00813333333333,Golapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08147549119471,24.83028785258349]}"
2153_0,0.33,0.08861831,1,0.23,11.2,0.10607042,18.2,8.6,193,0.2717859,0.52,26.6,0.09518169,3.7,0.2048338,0.13446479,-0.17298360244944042,0.76,331.15237,334,338,"7/2/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,7.8,3.1357133,228,229,438,433,2.1168232,2024-01-01T00:00:00,30.048965517241385,Golapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08012801826854,24.809536769520328]}"
2154_0,0.16,0.116789475,0.68,0.15,6.9,0.13677895,41.5,1.6,165,0.29914737,0.45,10,0.13138421,1.1,0.24670526,0.17678684,-0.8292463376242736,0.17,270.0,315,319,"7/4/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,8.2,3.4318504,251,248,434,433,1.0210552,2024-01-01T00:00:00,30.12156097560975,Suzapur Mandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97718108670844,24.73273081272811]}"
2155_0,0.11,0.13258462,0.49,0.11,7.7,0.15548974,41.5,1.9,110,0.31409743,0.3,6.6,0.15510769,1.7,0.27058974,0.20743333,-0.7329983137487126,0.13,180.0,314,319,"7/4/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,8.4,3.4318504,246,243,439,439,0.92740995,2024-01-01T00:00:00,30.0691282051282,Suzapur Mandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98391845133933,24.7281494047791]}"
2156_0,0.1,0.069,0.27,0.12,7.6,0.08804203,41.5,6.7,165,0.29081595,0.45,51.3,0.07456232,3,0.21333043,0.12982608,-1.130627283503599,0.67,227.76332,321,328,"7/4/24, 12:00 AM",MALDAH,30,2024-12-31T00:00:00,8.6,3.2339816,250,250,428,422,1.3795286,2024-01-01T00:00:00,30.115071428571422,Sahaband Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02784606873277,24.781778827241034]}"
2157_0,0.21,0.09307857,1.8,0.4,16,0.11374286,29,9.2,138,0.29018286,0.37,45.3,0.10767143,3.1,0.22631286,0.15838428,2.743701199520017,0.63,-0.0,267,284,"7/3/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,7.5,3.1981173,289,291,444,425,0.0,2024-01-01T00:00:00,30.119133333333345,Sahaband Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99712368601588,24.816274134151225]}"
2158_0,0.19,0.07011471,1.9,0.64,12.2,0.09070588,19.9,7,221,0.30105734,0.6,33.3,0.073038235,1.9,0.18998088,0.111625,-1.1309499471360887,1.3,312.23068,265,279,"7/2/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.4,3.1981173,283,285,452,435,1.3796878,2024-01-01T00:00:00,30.1294,Sahaband Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99523722391923,24.80765030742368]}"
2159_0,0.18,0.091466665,2.2,0.4,12,0.117285505,34.8,7.8,82,0.24923043,0.22,30,0.11795942,3.3,0.24186957,0.18316232,2.786600029585386,0.9,339.83453,324,329,"7/2/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,7.8,3.2049115,252,254,425,417,2.9615333,2024-01-01T00:00:00,30.091500000000003,Sahaband Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02838505790325,24.815735144980753]}"
