system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2638_0,0.25,0.076405406,1.02,0.15,30.38,0.10060811,176,15.72,257,0.22542162,0.47,22,0.09402703,13.54,0.16315946,0.10754054,2.1072716931752904,0.86,-0.0,305,318,"3/26/24, 12:00 AM",BIRBHUM,32,2024-12-31T00:00:00,5.49,3.9220624,283,281,413,402,0.92740995,2024-01-01T00:00:00,30.14861111111111,Ujalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73921736794517,23.815101750000018]}"
2639_0,0.21,0.0876079,1.46,0.09,23.32,0.11609474,203,17.1,263,0.26191315,0.41,29,0.11738421,5.46,0.20639999,0.14789736,2.0582834279546223,2.48,-0.0,298,309,"4/23/24, 12:00 AM",BIRBHUM,39,2024-12-31T00:00:00,5.7,3.9220624,289,289,413,402,0.0,2024-01-01T00:00:00,30.14333333333333,Ujalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72843758453574,23.82076113628997]}"
2640_0,0.16,0.0835579,1.44,0.13,20.82,0.10796316,204,15.1,280,0.26928157,0.44,30,0.10763158,5.46,0.23988158,0.16562895,3.136312097661604,1.94,270.0,311,322,"4/23/24, 12:00 AM",BIRBHUM,30,2024-12-31T00:00:00,5.8,3.9220624,284,284,404,394,1.0136943,2024-01-01T00:00:00,30.14861111111111,Ujalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74191231379753,23.81321528790337]}"
2641_0,0.2,0.12542702,1.58,0.15,35.46,0.1477054,216,20.82,315,0.2214054,0.53,20,0.16483784,9.74,0.25474864,0.22892432,-1.5503374328607307,1.42,28.669634,300,314,"3/27/24, 12:00 AM",BIRBHUM,42,2024-12-31T00:00:00,5.5,4.0129104,278,274,422,412,2.1132202,2024-01-01T00:00:00,30.13188571428572,Danrka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80686050883938,23.876546515433795]}"
2642_0,0.22,0.097651355,1.82,0.08,35.06,0.12236757,284,19.66,263,0.29271892,0.47,28,0.11611622,13.3,0.23352432,0.1700919,-2.0381527640559023,1.56,323.90546,301,312,"3/27/24, 12:00 AM",BIRBHUM,35,2024-12-31T00:00:00,5.61,4.0129104,283,280,416,407,3.4393218,2024-01-01T00:00:00,30.165567567567567,Danrka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80200960630513,23.877893988359972]}"
2643_0,0.35,0.08381052,1.98,0.19,32.66,0.108781576,230,18.82,210,0.3083579,0.38,20,0.09516842,14.49,0.22783421,0.14941579,0.24142530333939896,1.5,28.669582,302,318,"3/27/24, 12:00 AM",BIRBHUM,36,2024-12-31T00:00:00,5.91,4.0129104,280,275,418,407,2.1132193,2024-01-01T00:00:00,30.122333333333327,Danrka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81521484098168,23.87627702084856]}"
2644_0,0.3,0.081041664,1.92,0.19,33.06,0.10578889,253,18.5,245,0.26816112,0.44,24,0.10565834,12.59,0.23903055,0.16435277,-1.6036203656822796,1.9,65.42605,321,334,"3/27/24, 12:00 AM",BIRBHUM,42,2024-12-31T00:00:00,6.18,4.0129104,286,284,393,382,4.4515343,2024-01-01T00:00:00,30.223055555555554,Danrka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8025485954756,23.854986948614926]}"
2645_0,0.28,0.11604865,1.92,0.25,22.78,0.14277567,241,23.38,350,0.2888216,0.56,17,0.14707297,9.74,0.2686054,0.19871351,-0.8155843421281098,1.38,90.0,314,326,"3/27/24, 12:00 AM",BIRBHUM,39,2024-12-31T00:00:00,5.96,4.0129104,277,275,409,399,1.0140482,2024-01-01T00:00:00,30.207647058823536,Danrka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81440635722598,23.858490378222992]}"
2646_0,0.25,0.07337568,2.02,0.19,35,0.09807567,226,23.62,245,0.2635919,0.44,30,0.082686484,12.35,0.1826027,0.115027025,-0.815611788070596,1.42,270.0,316,332,"3/27/24, 12:00 AM",BIRBHUM,38,2024-12-31T00:00:00,6.01,4.0129104,277,273,406,395,1.0140612,2024-01-01T00:00:00,30.207647058823536,Danrka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81629281932263,23.860376840319642]}"
2647_0,0.26,0.08470811,1.94,0.21,28.9,0.11124054,211,25.62,385,0.3017108,0.59,19,0.10131621,9.26,0.23054594,0.15624054,0.8812172765733859,1.88,294.57297,313,328,"3/27/24, 12:00 AM",BIRBHUM,36,2024-12-31T00:00:00,5.91,4.0129104,281,277,406,395,2.229214,2024-01-01T00:00:00,30.207647058823536,Danrka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81790978683405,23.860915829490114]}"
2648_0,0.33,0.086686485,2.18,0.17,29.98,0.11084324,268,25.38,315,0.28779188,0.53,31,0.099986486,14.49,0.2221,0.15671621,-1.508808430367952,1.62,90.0,317,332,"3/27/24, 12:00 AM",BIRBHUM,37,2024-12-31T00:00:00,5.71,4.0129104,283,278,401,390,2.0275354,2024-01-01T00:00:00,30.158055555555556,Danrka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81440635722598,23.863341280757236]}"
2649_0,0.31,0.086702704,1.98,0.15,39.26,0.10553243,194,23.78,193,0.2839108,0.34,21,0.09872433,10.69,0.21957026,0.14934595,0.2832755547165384,2.06,90.0,307,322,"4/2/24, 12:00 AM",BIRBHUM,44,2024-12-31T00:00:00,5.71,4.107321,284,280,409,398,1.0139244,2024-01-01T00:00:00,30.1875,Kamarmath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80901646552127,23.842859692279312]}"
2650_0,0.31,0.075364865,1.22,0.18,38.66,0.09759729,307,22.82,385,0.25762704,0.59,21,0.09876216,10.69,0.19234054,0.1270946,-1.419325510031925,1.6,-0.0,304,316,"4/1/24, 12:00 AM",BIRBHUM,41,2024-12-31T00:00:00,6.01,4.107321,285,284,411,400,1.8543341,2024-01-01T00:00:00,30.1875,Kamarmath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80820798176555,23.847710594813556]}"
2651_0,0.3,0.11004054,1.28,0.08,38.2,0.13578649,175,19,315,0.32804325,0.53,27,0.13357297,7.13,0.28036758,0.20337297,-0.8153801470803074,1.84,270.0,307,322,"4/2/24, 12:00 AM",BIRBHUM,41,2024-12-31T00:00:00,5.5,4.107321,284,281,409,397,1.0139416,2024-01-01T00:00:00,30.1875,Kamarmath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81063343303268,23.845015648961198]}"
2652_0,0.27,0.089656755,2.02,0.16,49.28,0.1108,170,28,175,0.25785947,0.31,28,0.1023027,9.5,0.21262702,0.15064594,-0.504826809951544,1.98,65.42391,307,322,"4/2/24, 12:00 AM",BIRBHUM,45,2024-12-31T00:00:00,5.75,4.107321,284,280,409,398,2.2289495,2024-01-01T00:00:00,30.1875,Kamarmath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8092859601065,23.84232070310884]}"
2653_0,0.28,0.086702704,1.78,0.18,38.36,0.10553243,338,22.5,210,0.2839108,0.38,26,0.09872433,14.49,0.21957026,0.14934595,0.2832755547165384,1.52,90.0,307,322,"4/1/24, 12:00 AM",BIRBHUM,44,2024-12-31T00:00:00,6.14,4.107321,284,280,409,398,1.0139244,2024-01-01T00:00:00,30.1875,Kamarmath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80901646552127,23.842859692279312]}"
2654_0,0.28,0.091124326,1.26,0.14,42.82,0.109867565,335,24.6,193,0.2688108,0.34,22,0.10564595,10.21,0.22287838,0.14645405,-0.6176725906766292,1.5,282.88013,307,322,"4/1/24, 12:00 AM",BIRBHUM,45,2024-12-31T00:00:00,5.75,4.107321,286,282,407,395,4.153504,2024-01-01T00:00:00,30.1875,Kamarmath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8055130359132,23.84232070310884]}"
2655_0,0.33,0.11019459,1.3,0.15,34.2,0.13534865,293,19.82,280,0.29255405,0.5,24,0.1407081,10.93,0.28253785,0.21433243,2.751274474464666,1.82,-0.0,307,322,"4/1/24, 12:00 AM",BIRBHUM,43,2024-12-31T00:00:00,6.03,4.107321,286,282,407,395,0.0,2024-01-01T00:00:00,30.1875,Kamarmath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80497404674273,23.842051208523603]}"
2656_0,0.27,0.091124326,2.06,0.22,39.8,0.109867565,205,29.38,315,0.2688108,0.53,22,0.10564595,8.31,0.22287838,0.14645405,-0.6176725906766292,2.12,282.88013,307,322,"4/2/24, 12:00 AM",BIRBHUM,45,2024-12-31T00:00:00,6.01,4.107321,286,282,407,395,4.153504,2024-01-01T00:00:00,30.1875,Kamarmath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8055130359132,23.84232070310884]}"
2657_0,0.25,0.11019459,1.88,0.18,42.46,0.13534865,216,23.48,350,0.29255405,0.56,14,0.1407081,9.26,0.28253785,0.21433243,2.751274474464666,2.02,-0.0,307,322,"4/2/24, 12:00 AM",BIRBHUM,43,2024-12-31T00:00:00,5.89,4.107321,286,282,407,395,0.0,2024-01-01T00:00:00,30.1875,Kamarmath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80497404674273,23.842051208523603]}"
2658_0,0.22,0.11019459,2.06,0.14,39.88,0.13534865,231,22.76,228,0.29255405,0.41,37,0.1407081,9.74,0.28253785,0.21433243,2.751274474464666,1.94,-0.0,307,322,"4/2/24, 12:00 AM",BIRBHUM,43,2024-12-31T00:00:00,5.81,4.107321,286,282,407,395,0.0,2024-01-01T00:00:00,30.1875,Kamarmath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80497404674273,23.842051208523603]}"
2659_0,0.33,0.11019459,1.68,0.2,37.4,0.13534865,278,24.72,175,0.29255405,0.31,24,0.1407081,14.25,0.28253785,0.21433243,2.751274474464666,1.76,-0.0,307,322,"4/1/24, 12:00 AM",BIRBHUM,43,2024-12-31T00:00:00,6.2,4.107321,286,282,407,395,0.0,2024-01-01T00:00:00,30.1875,Kamarmath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80497404674273,23.842051208523603]}"
2660_0,0.15,0.08005135,1.44,0.2,23.26,0.10661352,360,31.06,350,0.2774919,0.56,20,0.09936486,9.26,0.2310973,0.15592703,4.891350375629816,0.8,-0.0,300,311,"2/7/24, 12:00 AM",BIRBHUM,31,2024-12-31T00:00:00,5.79,4.107321,270,271,430,418,0.0,2024-01-01T00:00:00,30.188499999999998,Sonajuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84485924535763,23.83908676808601]}"
2661_0,0.15,0.07321052,1.18,0.24,21.64,0.09210526,238,33.64,315,0.28941315,0.53,18,0.08076052,6.65,0.19581316,0.124192104,-1.119017632248176,1.44,312.45316,310,322,"2/7/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,5.77,4.138213,259,254,431,424,1.3738232,2024-01-01T00:00:00,30.097028571428563,Kapsundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86399336090938,23.818605179608085]}"
2662_0,0.19,0.07866486,1.26,0.13,19.24,0.09630541,251,31.38,280,0.2589838,0.5,23,0.08471892,9.26,0.18305945,0.1247027,-0.7263087236898524,1.66,180.0,298,311,"2/7/24, 12:00 AM",BIRBHUM,39,2024-12-31T00:00:00,5.6,4.0129104,275,273,427,416,0.92740995,2024-01-01T00:00:00,30.164444444444452,Kapsundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83434895653343,23.864688753683417]}"
2663_0,0.2,0.08214211,1.42,0.1,28.52,0.10869737,352,19.72,350,0.28384474,0.56,26,0.10211842,7.6,0.2383921,0.16132632,-0.8151290959998457,1.28,270.0,315,320,"4/23/24, 12:00 AM",BIRBHUM,28,2024-12-31T00:00:00,6.21,4.138213,253,250,433,429,1.0138136,2024-01-01T00:00:00,30.13083333333332,Punasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87342567139262,23.828576479261812]}"
2664_0,0.12,0.101021625,1.36,0.04,25.7,0.1310892,328,30.68,193,0.29863784,0.34,11,0.14892162,7.6,0.30802974,0.22444054,-1.1937249333596607,1.26,200.01952,312,333,"2/6/24, 12:00 AM",BIRBHUM,39,2024-12-31T00:00:00,6.21,4.107321,274,270,414,397,2.9587803,2024-01-01T00:00:00,30.18236363636364,Bakhul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8265336135616,23.81483225541478]}"
2665_0,0.14,0.101021625,1.46,0.03,21.12,0.1310892,329,32.56,193,0.29863784,0.34,14,0.14892162,8.79,0.30802974,0.22444054,-1.1937249333596607,1.42,200.01952,312,333,"2/6/24, 12:00 AM",BIRBHUM,39,2024-12-31T00:00:00,6.29,4.107321,274,270,414,397,2.9587803,2024-01-01T00:00:00,30.18236363636364,Bakhul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8265336135616,23.81483225541478]}"
2666_0,0.16,0.06332973,1.36,0.15,19.18,0.08572973,270,28.88,263,0.2696,0.47,25,0.06795946,9.98,0.15818919,0.08913513,0.7946039867865301,0.78,90.0,321,336,"2/7/24, 12:00 AM",BIRBHUM,32,2024-12-31T00:00:00,5.89,4.138213,261,258,418,406,1.0136596,2024-01-01T00:00:00,30.08822222222222,Par Abad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85267458832946,23.808903374539593]}"
2667_0,0.22,0.078802705,2,0.12,24.78,0.107464865,185,16.02,245,0.26848918,0.44,34,0.10818648,7.36,0.22011621,0.15402703,0.7531764584662323,1.46,331.34848,321,333,"4/22/24, 12:00 AM",BIRBHUM,28,2024-12-31T00:00:00,5.91,4.1413813,267,265,411,402,2.1128554,2024-01-01T00:00:00,30.160057142857138,Lohadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81386736805551,23.77925897016365]}"
2668_0,0.27,0.082100004,1.22,0.16,29.28,0.10376757,185,28.88,245,0.26284325,0.44,26,0.10535675,12.35,0.24418378,0.16963243,-2.0374739120372185,1.1,216.08058,320,338,"3/30/24, 12:00 AM",BIRBHUM,34,2024-12-31T00:00:00,6.03,4.107321,282,278,398,384,3.4387121,2024-01-01T00:00:00,30.200666666666667,Lohadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81225040054409,23.811328825806715]}"
2669_0,0.29,0.08337568,1.94,0.21,30.22,0.11211892,219,15.62,280,0.3100135,0.5,17,0.10398919,12.59,0.23723243,0.16118379,1.9257617195275447,1.16,47.542316,325,340,"4/22/24, 12:00 AM",BIRBHUM,28,2024-12-31T00:00:00,5.6,4.1413813,251,246,424,414,1.3737048,2024-01-01T00:00:00,30.159771428571432,Lohadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83273198902202,23.79812359113016]}"
2670_0,0.23,0.10108108,1.16,0.12,27.88,0.12898919,305,26.8,350,0.31775135,0.56,28,0.13234054,10.21,0.28451893,0.2081027,-1.419160212165984,1.14,-0.0,294,309,"2/6/24, 12:00 AM",BIRBHUM,45,2024-12-31T00:00:00,5.77,4.107321,284,284,421,407,1.8543341,2024-01-01T00:00:00,30.185333333333336,Debipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8033570792313,23.826151027994687]}"
2671_0,0.25,0.086702704,1.66,0.19,32.24,0.10553243,332,23.62,175,0.2839108,0.31,24,0.09872433,10.21,0.21957026,0.14934595,0.2832755547165384,2.02,90.0,307,322,"4/1/24, 12:00 AM",BIRBHUM,44,2024-12-31T00:00:00,6.03,4.107321,284,280,409,398,1.0139244,2024-01-01T00:00:00,30.1875,Phalgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80901646552127,23.842859692279312]}"
2672_0,0.22,0.086702704,1.2,0.18,24.6,0.10553243,297,14.8,350,0.2839108,0.56,17,0.09872433,8.55,0.21957026,0.14934595,0.2832755547165384,1.44,90.0,307,322,"4/1/24, 12:00 AM",BIRBHUM,44,2024-12-31T00:00:00,5.7,4.107321,284,280,409,398,1.0139244,2024-01-01T00:00:00,30.1875,Phalgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80901646552127,23.842859692279312]}"
2673_0,0.2,0.07774054,1.82,0.11,51.82,0.10475676,189,24.5,315,0.28131622,0.53,21,0.10111892,7.36,0.22644864,0.15108919,1.7498547468563888,2.18,90.0,288,305,"4/2/24, 12:00 AM",BIRBHUM,45,2024-12-31T00:00:00,5.89,4.107321,294,292,418,402,1.0137919,2024-01-01T00:00:00,30.185333333333336,Puran Mahugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80739949800984,23.825881533409454]}"
2674_0,0.19,0.106302634,1.06,0.06,31.82,0.1257921,249,33.62,245,0.2757579,0.44,11,0.12055263,11.4,0.20951052,0.14718685,0.3427433546151556,0.86,65.42071,298,315,"2/6/24, 12:00 AM",BIRBHUM,45,2024-12-31T00:00:00,5.8,4.075371,293,290,410,395,2.2286775,2024-01-01T00:00:00,30.197757575757574,Chhota Goga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79230780123663,23.82291709297186]}"
2675_0,0.25,0.071192004,1.5,0.18,19.26,0.09322134,172,12.1,245,0.25764534,0.44,29,0.092088,6.18,0.203452,0.133668,-0.9183225856140235,1.84,294.48022,283,290,"5/27/24, 12:00 AM",BIRBHUM,30,2024-12-31T00:00:00,5.62,3.575027,297,306,420,404,2.2371278,2024-01-01T00:00:00,30.16724324324326,Chatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85536953418183,24.40879832127461]}"
2676_0,0.22,0.091918424,1.78,0.11,26.66,0.11579474,194,12.2,350,0.27431053,0.56,21,0.11370263,7.36,0.22370264,0.15871842,-1.4186832610112672,1.02,-0.0,276,288,"4/22/24, 12:00 AM",BIRBHUM,34,2024-12-31T00:00:00,5.43,4.101257,279,277,445,435,1.8543341,2024-01-01T00:00:00,30.136432432432432,Bipratikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.795002747089,23.76228081129379]}"
2677_0,0.19,0.0778921,1.7,0.15,24.58,0.102236845,208,18.38,210,0.24647632,0.38,21,0.09696579,9.26,0.20553948,0.14067894,2.230600821276325,1.22,270.0,289,305,"4/22/24, 12:00 AM",BIRBHUM,40,2024-12-31T00:00:00,5.66,4.101257,275,271,436,424,1.0132029,2024-01-01T00:00:00,30.15481081081081,Bipratikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7958112308447,23.750153554958178]}"
2678_0,0.18,0.06826579,2.16,0.2,29.2,0.09425526,228,16.6,210,0.27001578,0.38,20,0.08936053,9.5,0.21641842,0.13792895,-0.8587122751944176,1.4,253.0352,304,318,"4/22/24, 12:00 AM",BIRBHUM,28,2024-12-31T00:00:00,5.68,4.101257,265,262,431,421,3.1754346,2024-01-01T00:00:00,30.148324324324324,Mahutar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76993975066206,23.76928767050992]}"
2679_0,0.21,0.08564474,1.1,0.08,31.26,0.11226316,200,14.82,315,0.27779737,0.53,26,0.11770526,9.74,0.2734763,0.19829737,-0.814492544350703,1.2,90.0,307,320,"4/2/24, 12:00 AM",BIRBHUM,33,2024-12-31T00:00:00,6.1,4.101257,278,279,414,401,1.0134884,2024-01-01T00:00:00,30.147388888888898,Bheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76886177232112,23.787074313135488]}"
2680_0,0.26,0.08931053,1.18,0.17,29.38,0.12148947,259,21.66,385,0.3036763,0.59,21,0.12793158,13.78,0.29177895,0.21176578,1.7085782585387244,1.5,208.65341,307,320,"4/1/24, 12:00 AM",BIRBHUM,31,2024-12-31T00:00:00,6.03,4.101257,278,279,414,401,2.1128938,2024-01-01T00:00:00,30.147388888888898,Bheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77155671817347,23.789499764402613]}"
2681_0,0.31,0.08931053,1.34,0.14,25.3,0.12148947,304,23.82,280,0.3036763,0.5,27,0.12793158,11.64,0.29177895,0.21176578,1.7085782585387244,1.58,208.65341,307,320,"4/1/24, 12:00 AM",BIRBHUM,31,2024-12-31T00:00:00,5.8,4.101257,278,279,414,401,2.1128938,2024-01-01T00:00:00,30.147388888888898,Bheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77155671817347,23.789499764402613]}"
2682_0,0.23,0.105910525,1.06,0.14,23.22,0.13443421,186,16.62,350,0.28453684,0.56,30,0.15021315,10.21,0.32959473,0.2513763,-1.6027053816100285,1.04,114.584946,306,318,"4/2/24, 12:00 AM",BIRBHUM,29,2024-12-31T00:00:00,6.03,4.101257,265,266,429,416,2.228197,2024-01-01T00:00:00,30.1603888888889,Kendia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77748559904866,23.789230269817377]}"
2683_0,0.28,0.107494734,1,0.11,28.02,0.1362921,175,12.78,385,0.28436053,0.59,28,0.15213421,9.5,0.3306079,0.25338686,-1.8118211607338048,1.08,227.54036,306,318,"4/2/24, 12:00 AM",BIRBHUM,29,2024-12-31T00:00:00,6.09,4.101257,265,266,429,416,2.74573,2024-01-01T00:00:00,30.1603888888889,Kendia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7777550936339,23.789230269817377]}"
2684_0,0.19,0.08556667,1.44,0.13,32.42,0.11201666,238,17.54,275,0.32827777,0.44,32,0.10704722,9.5,0.24949722,0.16978334,3.114553168937265,2.16,312.4424,310,324,"4/23/24, 12:00 AM",BIRBHUM,38,2024-12-31T00:00:00,5.43,4.0315623,284,283,406,393,1.3741051,2024-01-01T00:00:00,30.166789473684215,Shaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79365527416282,23.867383699535775]}"
2685_0,0.18,0.09915278,1.08,0.11,33,0.120855555,194,21.92,293,0.24035834,0.47,15,0.13288611,6.41,0.24763611,0.19774722,-1.1197417046878946,2.2,227.56035,295,311,"4/23/24, 12:00 AM",BIRBHUM,40,2024-12-31T00:00:00,5.3,4.0315623,291,287,414,401,1.3741773,2024-01-01T00:00:00,30.199837837837844,Shaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78610942577622,23.88004994504186]}"
2686_0,0.19,0.10333333,1.8,0.11,32.98,0.120855555,237,18.34,240,0.21903889,0.38,13,0.1349389,9.74,0.24517778,0.20160556,-2.112636127758605,1.74,180.0,289,304,"4/23/24, 12:00 AM",BIRBHUM,42,2024-12-31T00:00:00,5.16,4.0315623,288,285,423,411,3.7047918,2024-01-01T00:00:00,30.1874054054054,Shaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78799588787287,23.86900066704719]}"
2687_0,0.21,0.09915278,2.1,0.16,38.52,0.120855555,240,18.4,223,0.24035834,0.34,24,0.13288611,9.74,0.24763611,0.19774722,-1.1197417046878946,2.76,227.56035,295,311,"4/23/24, 12:00 AM",BIRBHUM,40,2024-12-31T00:00:00,5.38,4.0315623,291,287,414,401,1.3741773,2024-01-01T00:00:00,30.199837837837844,Shaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78610942577622,23.88004994504186]}"
2688_0,0.2,0.10640278,1.52,0.09,41.4,0.122213885,241,18.56,293,0.25876668,0.47,19,0.1276,8.55,0.23824723,0.18103333,-1.5089235220245951,1.7,90.0,290,306,"4/23/24, 12:00 AM",BIRBHUM,42,2024-12-31T00:00:00,5.39,4.0315623,288,285,422,409,2.027657,2024-01-01T00:00:00,30.1874054054054,Shaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78853487704333,23.871156623729078]}"
2689_0,0.32,0.09042973,1.52,0.16,33.06,0.11929459,289,28.98,350,0.29933783,0.56,30,0.117897294,14.25,0.27623242,0.20891891,-1.5503379974844886,1.7,28.669685,286,300,"3/26/24, 12:00 AM",BIRBHUM,38,2024-12-31T00:00:00,5.55,4.0315623,292,289,422,410,2.1132214,2024-01-01T00:00:00,30.181421052631585,Shaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78907386621381,23.87681601001903]}"
2690_0,0.38,0.09042973,1.56,0.15,39.58,0.11929459,294,21.06,385,0.29933783,0.59,21,0.117897294,12.11,0.27623242,0.20891891,-1.5503379974844886,1.86,28.669685,286,300,"3/26/24, 12:00 AM",BIRBHUM,38,2024-12-31T00:00:00,5.57,4.0315623,292,289,422,410,2.1132214,2024-01-01T00:00:00,30.181421052631585,Shaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78907386621381,23.87681601001903]}"
2691_0,0.36,0.09042973,1.66,0.11,37.46,0.11929459,303,19.38,420,0.29933783,0.63,24,0.117897294,10.21,0.27623242,0.20891891,-1.5503379974844886,1.72,28.669685,286,300,"3/26/24, 12:00 AM",BIRBHUM,38,2024-12-31T00:00:00,5.69,4.0315623,292,289,422,410,2.1132214,2024-01-01T00:00:00,30.181421052631585,Shaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78907386621381,23.87681601001903]}"
2692_0,0.3,0.09042973,1.4,0.17,40.48,0.11929459,320,21.2,245,0.29933783,0.44,20,0.117897294,13.3,0.27623242,0.20891891,-1.5503379974844886,1.52,28.669685,286,300,"3/26/24, 12:00 AM",BIRBHUM,38,2024-12-31T00:00:00,5.4,4.0315623,292,289,422,410,2.1132214,2024-01-01T00:00:00,30.181421052631585,Shaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78907386621381,23.87681601001903]}"
2693_0,0.22,0.09175263,1.62,0.12,30.36,0.11157369,251,25.86,263,0.2615158,0.47,18,0.10140789,9.98,0.1781,0.11789474,0.26724408542752875,1.86,47.547565,296,313,"4/2/24, 12:00 AM",BIRBHUM,47,2024-12-31T00:00:00,5.69,4.075371,298,294,406,393,1.3738424,2024-01-01T00:00:00,30.197757575757574,Madhugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79392476874806,23.821839114630915]}"
