system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2174_0,0.67,0.070115626,1.32,0.1,18.31,0.083853126,124.5,2.08,224.96,0.24818125,0.61,50.4,0.0701,10.25,0.17627187,0.105975,-1.9072045150964636,1.3,159.6382,294,310,"1/27/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,6,7.0742216,451,439,256,251,2.965276,2024-01-01T00:00:00,29.93218750000001,Durganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.5755534717423,26.08559363061211]}"
2175_0,1.02,0.068184376,1.08,0.1,18.3,0.09065625,170.1,8.82,173.33,0.124709375,0.47,49.2,0.07559688,6.25,0.07752813,0.053853124,-0.23098905379897097,1.12,131.92749,286,306,"1/27/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5.6,7.0742216,449,435,265,259,2.7739618,2024-01-01T00:00:00,29.93218750000001,Durganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.58175184720272,26.088558071049704]}"
2176_0,0.16,0.08360313,4.38,0.1,26.64,0.10440625,117,6.4,213.9,0.25651562,0.58,14.6,0.101775,22,0.22580312,0.16431563,-1.90727613670743,0.22,159.63695,293,306,"5/7/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.4,7.0742216,454,446,252,249,2.9652998,2024-01-01T00:00:00,29.938580645161288,Durganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.57231953671948,26.093408973583948]}"
2177_0,1.1,0.06123125,1.7,0,20.44,0.07394688,46.7,5.32,110.64,0.22035313,0.3,11.8,0.06540938,10,0.15104374,0.0956,-1.1471933057194468,0.7,311.929,292,307,"1/17/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,6.1,7.0742216,446,434,262,258,1.3877541,2024-01-01T00:00:00,29.916312500000007,Batasurkuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.57878740676513,26.082629190174515]}"
2178_0,0.68,0.058278125,1.2,0,30.1,0.070475,51.4,5.2,121.7,0.22063126,0.33,16.2,0.058128126,5,0.14595312,0.08981875,-0.8514414164510445,1.08,270.0,292,307,"1/17/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,6.1,7.0742216,446,434,262,258,1.0325403,2024-01-01T00:00:00,29.916312500000007,Batasurkuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.57878740676513,26.08235969558928]}"
2179_0,1.54,0.072625004,1.44,0,18.3,0.091275,50.5,3.6,66.38,0.19787188,0.18,18.4,0.08907813,7,0.16147187,0.1093625,-1.3262135097172214,0.54,236.0352,292,306,"1/17/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,6.1,7.0742216,444,434,264,260,4.9679227,2024-01-01T00:00:00,29.93218750000001,Batasurkuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.58067386886178,26.08370716851546]}"
2180_0,0.6,0.08820781,3.4,0.1,26.4,0.09926563,207,5.4,287.66,0.22352187,0.78,57,0.08995156,5,0.17918125,0.12130938,6.678282800984356,2,330.88052,290,306,"5/9/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.4,7.706507,441,432,269,262,2.1223886,2024-01-01T00:00:00,29.950516129032266,Chhat Khochabari Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.58687224432221,26.15512323360296]}"
2181_0,0.2,0.08204545,1.3,0,18.9,0.095484845,139.6,4.6,243.4,0.21339697,0.66,48.8,0.08883031,3,0.16646364,0.11296364,-0.7440388126843245,2.1,180.0,284,301,"1/27/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.6,7.048577,449,437,267,262,0.92740995,2024-01-01T00:00:00,29.87277419354839,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60088596275448,26.08289868475975]}"
2182_0,0.58,0.090224996,1.2,0,16.2,0.108875,103.7,5.3,188.08,0.2384875,0.51,88.8,0.10410625,13.7,0.19815,0.14029062,5.259225289825554,0.88,-0.0,289,309,"1/27/24, 12:00 AM",COOCHBEHAR,31,2024-12-31T00:00:00,6.1,7.048577,444,431,267,261,0.0,2024-01-01T00:00:00,29.887931034482765,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60950978948202,26.06592052588989]}"
2183_0,0.26,0.07313637,1.32,0.1,20.88,0.08872727,170.1,3.62,276.6,0.19135454,0.75,53.6,0.084730305,9.25,0.1345606,0.093315154,2.1359607076608302,1.1,200.35985,287,307,"4/3/24, 12:00 AM",COOCHBEHAR,33,2024-12-31T00:00:00,5.9,7.048577,453,438,260,255,2.9652386,2024-01-01T00:00:00,29.894466666666663,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60277242485112,26.07319687969126]}"
2184_0,0.12,0.08049394,1.6,0.1,18.18,0.098654546,116.2,3.98,151.2,0.25328484,0.41,13.2,0.089227274,2,0.18226969,0.12109091,2.772541734286355,0.45,-0.0,289,309,"1/27/24, 12:00 AM",COOCHBEHAR,33,2024-12-31T00:00:00,5.7,7.048577,452,437,259,254,2.7802885,2024-01-01T00:00:00,29.894466666666663,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60465888694777,26.074274858032204]}"
2185_0,0.02,0.08049394,2.4,0.3,22.76,0.098654546,216,6.4,302.41,0.25328484,0.82,31,0.089227274,11,0.18226969,0.12109091,2.772541734286355,0.38,-0.0,289,309,"5/3/24, 12:00 AM",COOCHBEHAR,33,2024-12-31T00:00:00,5.6,7.048577,452,437,259,254,2.7802885,2024-01-01T00:00:00,29.894466666666663,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60465888694777,26.074274858032204]}"
2186_0,0.03,0.06999091,3.4,0.2,22.76,0.087057576,216,6.76,330.36,0.20941818,0.95,10.2,0.08239394,14.2,0.14904545,0.09841515,-0.8513368019127466,0.36,270.0,282,301,"5/3/24, 12:00 AM",COOCHBEHAR,32,2024-12-31T00:00:00,5.6,7.048577,442,428,276,271,1.0324863,2024-01-01T00:00:00,29.853352941176475,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6229845187438,26.076161320128854]}"
2187_0,0.64,0.06999091,3.76,0.3,22.4,0.087057576,189,7.76,291.35,0.20941818,0.79,15.1,0.08239394,14.2,0.14904545,0.09841515,-0.8513368019127466,0.62,270.0,282,301,"5/3/24, 12:00 AM",COOCHBEHAR,32,2024-12-31T00:00:00,5.4,7.048577,442,428,276,271,1.0324863,2024-01-01T00:00:00,29.853352941176475,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6229845187438,26.076161320128854]}"
2188_0,0.02,0.06999091,3.4,0.2,24.4,0.087057576,198,6.4,354.04,0.20941818,0.96,29.6,0.08239394,19.2,0.14904545,0.09841515,-0.8513368019127466,0.56,270.0,282,301,"5/3/24, 12:00 AM",COOCHBEHAR,32,2024-12-31T00:00:00,5.6,7.048577,442,428,276,271,1.0324863,2024-01-01T00:00:00,29.853352941176475,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6229845187438,26.076161320128854]}"
2189_0,0.48,0.08049394,2.36,0.2,24.4,0.098654546,135,6.76,328.23,0.25328484,0.89,5.8,0.089227274,6.7,0.18226969,0.12109091,2.772541734286355,0.5,-0.0,289,309,"5/3/24, 12:00 AM",COOCHBEHAR,33,2024-12-31T00:00:00,5.6,7.048577,452,437,259,254,2.7802885,2024-01-01T00:00:00,29.894466666666663,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60465888694777,26.074274858032204]}"
2190_0,0.03,0.07533939,2.4,0.4,25.76,0.092384845,198,7.4,280.97,0.21744242,0.77,34.1,0.090821214,12.2,0.18074849,0.12908788,-1.5722378769379555,0.66,330.8942,282,299,"5/3/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.5,7.048577,449,437,270,265,2.122107,2024-01-01T00:00:00,29.903090909090913,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6146301866015,26.089366554805412]}"
2191_0,0.48,0.07229394,2.4,0.3,20.76,0.08818485,234,6.76,368.8,0.22679394,1,15.4,0.07652424,20,0.17606364,0.11952727,-0.6559359836165238,0.6,330.8946,279,296,"5/3/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.6,7.048577,450,438,271,266,4.238391,2024-01-01T00:00:00,29.907312500000003,Kalamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.61004877865248,26.08748009270876]}"
2192_0,0.4,0.09570625,3,0.1,26.76,0.1139,99,7.76,291.35,0.23467812,0.79,18.9,0.11113437,15.75,0.20421563,0.14800313,0.5717313272924931,0.72,73.33488,309,325,"5/7/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.3,7.0742216,437,425,253,250,3.2307549,2024-01-01T00:00:00,29.938580645161288,Teprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.57878740676513,26.09664290860678]}"
2193_0,0.34,0.08395238,3.76,0.1,24.4,0.10294762,108,7.4,251.78,0.22591746,0.68,15.4,0.1008873,12,0.1997365,0.14656825,-0.9441097757770538,1.1,114.17448,281,297,"5/9/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.6,7.2369504,442,433,277,270,2.2636642,2024-01-01T00:00:00,29.9273125,Garbhadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.58929769558932,26.134102655954564]}"
2194_0,0.41,0.07455714,3,0.1,26.4,0.08702857,90,7.4,272.91,0.18555397,0.74,12.6,0.07993016,6,0.15348095,0.10775238,1.072826004426394,4,323.40323,286,301,"5/9/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5.7,7.2369504,439,430,275,269,3.4615214,2024-01-01T00:00:00,29.92238709677419,Garbhadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.58821971724838,26.13302467761362]}"
2195_0,0.6,0.08535077,2.4,0.2,26.76,0.103755385,108,6.76,177.02,0.23300461,0.48,18.3,0.09832,8.25,0.21316615,0.15662155,-1.1478216824732215,0.82,131.91733,284,299,"5/9/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.5,7.2369504,440,431,276,270,1.3880678,2024-01-01T00:00:00,29.919187500000014,Garbhadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.59414859812357,26.13032973176126]}"
2196_0,0.28,0.07061846,3.76,0.2,22.4,0.081001535,54,7.4,88.15,0.16289538,0.24,12.6,0.07073077,4,0.1331523,0.08324154,-1.9505772070784861,0.91,90.0,284,300,"5/9/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.4,7.2369504,446,434,270,266,3.0957568,2024-01-01T00:00:00,29.924125000000004,Sahebganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.59765202773164,26.113082078306167]}"
2197_0,0.28,0.09799394,2.3,0.1,24.4,0.11605152,162,7.46,320.85,0.26110303,0.87,17,0.109810606,4,0.23325151,0.16782728,-0.8520361550788781,0.76,90.0,277,292,"5/9/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.3,7.2369504,451,442,272,265,1.0328492,2024-01-01T00:00:00,29.934193548387093,Sahebganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.58552477139602,26.117124497084703]}"
2198_0,0.38,0.07594394,4,0.1,26.4,0.089980304,126,7.4,317.66,0.28695908,0.86,35.7,0.070474245,6,0.18946213,0.10414243,-1.3267276303261943,0.84,123.956726,279,295,"5/9/24, 12:00 AM",COOCHBEHAR,42,2024-12-31T00:00:00,5.2,7.2369504,451,442,271,264,4.968957,2024-01-01T00:00:00,29.934193548387093,Sahebganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.58525527681078,26.119280453766592]}"
2199_0,0.3,0.09570625,3.4,0.1,24.76,0.1139,99,7.76,154.89,0.23467812,0.42,10.7,0.11113437,11.5,0.20421563,0.14800313,0.5717313272924931,0.64,73.33488,309,325,"5/9/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.4,7.0742216,437,425,253,250,3.2307549,2024-01-01T00:00:00,29.938580645161288,Sahebganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.57878740676513,26.09664290860678]}"
2200_0,0.24,0.061579414,1.36,0,26.46,0.07703235,236.5,7.76,232.34,0.24107353,0.63,8.8,0.06805294,26.5,0.17184412,0.110111766,-1.5720436178429138,0.5,330.898,297,313,"1/29/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,6,7.2000155,437,424,266,262,2.1220284,2024-01-01T00:00:00,29.95219354838709,Baniadaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.53189534893409,26.071040923009374]}"
2201_0,0.52,0.06413333,1.44,0.1,24.4,0.07656061,70.5,7.36,313.48,0.20237878,0.85,16,0.06755757,24.5,0.15887272,0.10160303,-1.6363335672604344,1.2,245.81468,300,313,"1/29/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,6.2,7.0742216,436,424,265,263,2.2627122,2024-01-01T00:00:00,29.908812499999996,Hokadaha Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.5507599699006,26.07508334178791]}"
2202_0,0.56,0.08282727,1.24,0.2,17.58,0.10098182,91.1,3.4,77.44,0.22550303,0.21,16.8,0.09509091,23.5,0.17379394,0.117739394,-0.05082153368083248,1.14,180.0,293,309,"1/29/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5.5,7.0742216,450,438,257,253,0.92740995,2024-01-01T00:00:00,29.919612903225804,Hokadaha Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.55668885077579,26.072927385106023]}"
2203_0,0.12,0.0858303,1.46,0.1,18.3,0.10055455,178.4,3.2,44.25,0.18521819,0.12,28.5,0.09101515,10.25,0.16636969,0.12831213,2.193227145272783,0.54,270.0,291,308,"1/27/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,6.3,7.0742216,450,438,258,254,1.0324594,2024-01-01T00:00:00,29.917161290322575,Hokadaha Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.55480238867914,26.072927385106023]}"
2204_0,0.32,0.07040909,1.42,0.3,20.32,0.08664242,107.9,4.42,361.42,0.25271213,0.98,70.4,0.07717273,22.75,0.17632121,0.11975758,1.7433068684193802,0.98,228.06845,292,305,"1/29/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.1,7.0742216,450,440,258,255,2.7737436,2024-01-01T00:00:00,29.919612903225804,Hokadaha Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.55534137784962,26.071849406765082]}"
2205_0,0.2,0.066146776,2.4,0.1,24.76,0.078932256,117,7.76,73.76,0.2379742,0.2,48,0.06734516,3.2,0.17912903,0.11125645,-1.4376237868562194,0.76,180.0,292,306,"5/3/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.7,7.2369504,461,453,247,241,1.8543341,2024-01-01T00:00:00,29.92187096774194,Bara Shakdal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.5612702587248,26.133833161369328]}"
2206_0,0.24,0.06749687,2.4,0.1,26.4,0.08087187,243,5.76,191.77,0.19896875,0.52,52,0.077743754,4.5,0.17414063,0.12042187,-1.147403441888377,0.5,131.92519,290,304,"5/3/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.7,7.0742216,454,444,256,252,1.3878561,2024-01-01T00:00:00,29.93832258064516,Bara Shakdal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.56531267750334,26.09799038153296]}"
2207_0,0.05,0.06500313,2.76,0.2,25.76,0.081650004,117,5.4,180.71,0.23484688,0.49,21.28,0.0735875,4.2,0.175375,0.11674375,-1.572303116685538,0.96,209.10713,291,306,"5/3/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.4,7.0742216,451,441,258,253,2.1221344,2024-01-01T00:00:00,29.93832258064516,Bara Shakdal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.56746863418522,26.095834424851073]}"
2209_0,0.39,0.061160605,1.3,0.3,18.22,0.0756394,302.9,3.9,66.38,0.2153909,0.18,72,0.06860303,24.25,0.15806666,0.1070303,-0.74336200509393,1.34,180.0,296,313,"1/27/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,6.8,6.8191705,439,427,265,260,0.92740995,2024-01-01T00:00:00,29.942857142857143,Seuti Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.57501448257183,26.001511320018523]}"
2210_0,1.26,0.080115154,1.4,0,24.44,0.10089697,29.9,4.24,302.41,0.23068789,0.82,60.2,0.09871515,10,0.20203637,0.14900303,-1.9485346680404327,1.18,90.0,321,342,"1/18/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5.6,7.785241,413,398,265,260,3.092573,2024-01-01T00:00:00,29.952571428571428,Kismat Karala Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.5545328940939,25.992348504120503]}"
2211_0,0.51,0.08687213,2.76,0.1,24.76,0.1036459,90,6.4,154.89,0.25903606,0.42,6.8,0.09304918,9,0.19441311,0.12934098,-0.051350441211986626,0.34,-0.0,281,295,"5/3/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5.6,7.2369504,472,464,247,241,1.8543341,2024-01-01T00:00:00,29.922580645161297,Rakhalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.55641935619056,26.137875580147867]}"
2212_0,0.48,0.07400461,2.4,0.2,20.76,0.084915385,279,7.7,291.35,0.23962307,0.79,13,0.074376926,13.5,0.16799384,0.10908769,-1.572652495859922,0.6,150.88599,284,300,"5/7/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.7,7.2767863,466,455,250,245,2.1222763,2024-01-01T00:00:00,29.93593548387097,Durachapri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.51869011425754,26.128982258835084]}"
2213_0,0.36,0.07488923,3.76,0.1,26.54,0.08626462,108,6.4,258.16,0.20867077,0.7,10.5,0.076046154,13.25,0.15447384,0.09920307,-2.062638865270757,0.48,323.4037,283,297,"5/7/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.3,7.2767863,457,448,260,254,3.461501,2024-01-01T00:00:00,29.93593548387097,Durachapri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.52434950054749,26.13113821551697]}"
2214_0,0.26,0.07120937,3.4,0.1,24.76,0.08168437,207,7.7,199.15,0.11981875,0.54,28.5,0.070770316,5,0.12067813,0.07864844,-1.1478286892592449,0.96,131.91727,283,299,"5/7/24, 12:00 AM",COOCHBEHAR,40,2024-12-31T00:00:00,5,7.2767863,466,455,251,246,1.3880697,2024-01-01T00:00:00,29.92993548387097,Durachapri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.52569697347367,26.130599226346497]}"
2215_0,0.35,0.091551565,2.3,0.1,20.4,0.11194375,144,7.4,228.65,0.24232656,0.62,12,0.11009063,9,0.22624688,0.16472344,-0.7443568598279128,1.34,180.0,288,300,"5/7/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5,7.2767863,461,454,251,246,0.92740995,2024-01-01T00:00:00,29.93754838709677,Durachapri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.52812242474079,26.1200889375223]}"
2216_0,0.72,0.07073281,3.6,0.2,26.76,0.08199063,81,6.76,328.23,0.225225,0.89,21.8,0.071184374,3.2,0.15885156,0.104625,3.648846782414188,0.86,-0.0,263,276,"5/6/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.5,7.706507,459,448,278,276,0.0,2024-01-01T00:00:00,29.912058823529406,Sikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.58821971724838,26.17776077876277]}"
2217_0,0.99,0.085676566,3.4,0.1,26.4,0.10322969,135,6.4,184.4,0.26020625,0.5,60.5,0.09881875,16,0.21429375,0.156,-1.5729066922717327,0.72,330.88083,279,296,"5/7/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.4,7.706507,439,430,282,274,2.1223826,2024-01-01T00:00:00,29.94768749999999,Bilkalaighati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.58956719017456,26.153506266091544]}"
2218_0,0.52,0.059323333,1.76,0.4,25.76,0.07226667,70.5,6.38,188.08,0.18367666,0.51,14.4,0.068623334,20.5,0.15677667,0.10576667,-0.8518165561294454,0.72,90.0,285,294,"1/29/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.6,7.2767863,462,455,253,251,1.0327364,2024-01-01T00:00:00,29.956374999999998,Tiadaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.52839191932603,26.10445825157862]}"
2219_0,0.34,0.08553636,1.32,0.4,13.46,0.10678485,99.6,3.46,151.2,0.2357303,0.41,96,0.10595152,13.25,0.1917394,0.1358,-0.4534934481752501,0.72,131.93938,295,309,"1/29/24, 12:00 AM",COOCHBEHAR,33,2024-12-31T00:00:00,5,6.8317094,445,434,260,258,1.3874738,2024-01-01T00:00:00,29.927812500000005,Bakshikhamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.5221935438656,26.039779551122013]}"
2220_0,0.54,0.10445455,1.5,0,18.9,0.115960605,53.9,3.16,250.78,0.23982121,0.68,11.3,0.10920909,4.5,0.18574242,0.13753334,-2.0636452461575256,0.9,216.61688,264,280,"1/29/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.9,7.5244555,415,403,321,318,3.4624228,2024-01-01T00:00:00,29.922918918918917,Uttar Chhat Lotafela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.62675744293712,26.218723955718623]}"
2221_0,0.32,0.09619697,1.4,0.5,20.24,0.10370303,157.7,6.26,77.44,0.26111212,0.21,58.8,0.09048788,20.5,0.17985454,0.11437273,-0.8510231782099333,0.48,270.0,295,312,"1/29/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.7,7.2000155,420,410,285,278,1.0323248,2024-01-01T00:00:00,29.949096774193553,Rasamanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.51303072796757,26.057835688332815]}"
2222_0,0.55,0.1026,1.86,0,24.44,0.12148438,81.5,4.5,84.82,0.3483,0.23,80.2,0.10577188,12,0.23692188,0.158525,-1.5439293193098915,1.9,270.0,291,302,"1/18/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,6,6.8317094,438,433,271,265,2.0637257,2024-01-01T00:00:00,29.92818750000001,Bara Atiabari Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50063397704673,26.04328298073008]}"
2223_0,0.53,0.083248384,1.2,0.1,12.24,0.101509675,126,5.2,250.78,0.22425807,0.68,14.2,0.09751613,20,0.17848064,0.13164839,-1.572296361690815,1.84,330.89297,291,309,"4/1/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.1,7.1406198,441,428,268,263,2.122132,2024-01-01T00:00:00,29.908,Bara Atiabari Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48554228027352,26.0952954356806]}"
2224_0,0.64,0.08765484,1.62,0.1,16.42,0.10646451,81,4.6,365.11,0.26380646,0.99,60,0.10547097,20,0.21403226,0.15102258,-2.245972651861234,1.66,131.92586,293,305,"4/1/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,4.9,7.1406198,430,421,277,274,4.1570187,2024-01-01T00:00:00,29.91175000000001,Bara Atiabari Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.49012368822254,26.0952954356806]}"
2225_0,0.09,0.060635485,1.42,0.1,18.4,0.07463548,36,4.42,361.42,0.21239032,0.98,21.2,0.06506129,5.5,0.16758387,0.11030645,-1.147348225183081,1.66,131.92621,288,306,"4/1/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.3,7.1406198,435,422,277,272,1.3878288,2024-01-01T00:00:00,29.91175000000001,Bara Atiabari Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48796773154065,26.09394796275442]}"
2226_0,0.98,0.07594516,1.2,0.1,18.2,0.09065162,72,5.18,272.91,0.22762904,0.74,5.6,0.08725484,20,0.18257742,0.1271387,-2.1304397594923623,0.36,180.0,292,305,"4/1/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5.1,7.1406198,430,420,278,275,3.7047918,2024-01-01T00:00:00,29.91175000000001,Bara Atiabari Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4898541936373,26.095025941095365]}"
2227_0,0.72,0.06663548,1.18,0.1,18.32,0.08586774,144,4.42,250.78,0.29802904,0.68,34.9,0.06885161,22,0.19958064,0.12031291,-1.1473279436814947,3.2,131.92647,287,305,"4/2/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.1,7.1406198,433,421,280,274,1.3878214,2024-01-01T00:00:00,29.908,Bara Atiabari Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4868897531997,26.09286998441348]}"
2228_0,0.781,0.09190645,1.12,0.1,18.2,0.10966129,36,4.2,276.6,0.2641613,0.75,4.6,0.10405161,9,0.2004,0.14096452,4.056650082375596,1.2,311.92587,292,310,"4/1/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5.1,7.1406198,440,429,268,261,1.3878379,2024-01-01T00:00:00,29.908,Bara Atiabari Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48203885066546,26.0952954356806]}"
2229_0,0.24,0.09190645,1.6,0.2,16.2,0.10966129,36,5.7,114.32,0.2641613,0.31,48.4,0.10405161,13.2,0.2004,0.14096452,4.056650082375596,0.36,311.92587,292,310,"3/28/24, 12:00 AM",COOCHBEHAR,34,2024-12-31T00:00:00,5.2,7.1406198,440,429,268,261,1.3878379,2024-01-01T00:00:00,29.908,Bara Atiabari Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48203885066546,26.0952954356806]}"
