system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1429_0,0.52,0.1095625,3.6,0.48,79.19,0.13177812,442.4,3.1,434.2,0.23487812,0.73,12.56,0.12827188,53.59,0.19557813,0.14085312,-0.7133895069636826,1.38,-0.0,340,334,"3/1/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.05,5.9323244,69,65,591,601,0.92740995,2024-01-01T00:00:00,30.011000000000006,Kaorakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54123325360709,22.089258426149595]}"
1430_0,0.16,0.088025,3.29,0.12,44.39,0.10564375,352.8,23.84,348,0.23935625,0.6,3.61,0.10290938,32.65,0.17160313,0.11889375,3.2026398916231287,1.09,238.29178,374,369,"5/2/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.34,6.0452223,80,75,546,556,3.5248535,2024-01-01T00:00:00,29.99161111111111,Mathurakhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7314964307836,22.07147178352403]}"
1431_0,0.26,0.063089654,0.415,0.2,18.39,0.08443793,339.05,9.64,242.67,0.29148275,0.54,70.28,0.06280345,2.53,0.19029655,0.10335173,-1.1020517851263043,0.714,312.77094,406,421,"3/10/24, 12:00 AM",24 PARAGANAS SOUTH,10,2024-12-31T00:00:00,6.6,5.320899,124,115,471,464,1.3655689,2024-01-01T00:00:00,30.061692307692304,Komarhat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45607296467256,22.321293264037667]}"
1432_0,1.14,0.07881936,3.49,0.561,27.28,0.10054516,234,4.88,364,0.26232904,0.65,67,0.08945161,21.9,0.19987743,0.12563549,-0.7154963226969376,1.25,180.0,370,384,"3/8/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.52,5.5180044,83,75,547,541,0.92740995,2024-01-01T00:00:00,29.954294117647063,Baratala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13483541907141,22.388936404931865]}"
1433_0,0.35,0.08168182,2.2,0.53,105.31,0.0955697,169.12,23.59,429.6,0.26372272,0.72,27.47,0.08309091,23.1,0.17582121,0.11051212,-1.371258969861253,0.72,69.7279,389,395,"4/26/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.96,4.937893,122,119,489,486,5.3383074,2024-01-01T00:00:00,29.988848484848482,Chandi Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59567115982473,22.572462217477483]}"
1434_0,1.14,0.08184,2.5,0.748,27.23,0.10050667,242,8.12,377,0.27701333,0.67,30,0.08314667,47.1,0.17461,0.10345,0.4958007078791894,0.68,245.18578,412,421,"3/8/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.27,5.5180044,85,80,503,499,2.2089138,2024-01-01T00:00:00,30.015722222222223,Gaja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1302540111224,22.371958246062007]}"
1435_0,0.52,0.07782187,4.3,1.02,26.76,0.0983375,251,4.78,339,0.29016876,0.61,54,0.08812813,34.12,0.20197813,0.12216562,4.5976293246704785,1.01,180.0,369,361,"3/18/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.96,5.1220164,80,77,552,563,0.92740995,2024-01-01T00:00:00,30.059000000000005,Kharigoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50808541962307,22.40160265043795]}"
1436_0,0.37,0.067106895,0.516,0.2,16.15,0.085617244,161.77,7.213,339.73,0.28791034,0.76,46.86,0.06347241,2.29,0.16105518,0.08802414,-0.889729075211358,0.521,65.17655,417,427,"3/9/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.25,5.320899,104,97,479,476,2.2081459,2024-01-01T00:00:00,30.02725925925926,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45176105130878,22.312938931895353]}"
1437_0,0.16,0.102358066,0.386,0.7,16.31,0.12676129,438.14,7.555,403.2,0.26324517,0.9,69.74,0.13067742,8.15,0.26465484,0.1950387,-0.7893664131573612,0.248,90.0,361,366,"4/15/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.23,5.481155,53,45,586,589,1.00073,2024-01-01T00:00:00,30.090823529411765,Sriramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25853343369467,22.070932794353556]}"
1438_0,0.42,0.07111666,2.5,0.98,74.54,0.09324667,243.04,8.76,196.46,0.21140666,0.38,9.95,0.09680667,71.15,0.17214333,0.117923334,2.071058523346882,0.51,-0.0,333,327,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.32,5.9559326,57,53,610,620,0.0,2024-01-01T00:00:00,30.02447058823529,Manirtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49892260372505,22.0615004838703]}"
1439_0,0.53,0.06523871,0.816,0.6,27.92,0.078167744,418.72,7.528,444.74,0.2507484,0.99,95.9,0.06213871,8.12,0.16566774,0.09436774,-1.534179431769916,0.529,151.65106,349,351,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,10,2024-12-31T00:00:00,5.81,6.01256,70,65,581,584,2.1068113,2024-01-01T00:00:00,29.989333333333335,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42993198990467,22.07335824562068]}"
1440_0,0.39,0.107509375,1.85,0.53,100.08,0.12547812,151.2,19.5,477.37,0.25013593,0.79,33.82,0.12543593,26.18,0.22433907,0.16972657,-1.4888019477966945,0.62,90.0,396,395,"4/20/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.02,4.9008474,89,88,515,517,2.007198,2024-01-01T00:00:00,30.013066666666663,Benota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52614155683388,22.513981892481304]}"
1441_0,0.35,0.076358624,3.48,0.52,85.44,0.09233793,417.76,9.01,403.64,0.24636896,0.68,5.35,0.081,8.62,0.17471035,0.11197586,-1.4785990871032737,1.32,270.0,241,230,"3/8/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.14,6.206603,69,67,690,703,1.9969085,2024-01-01T00:00:00,30.01308571428571,Banashyam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41187585269387,21.790119436537793]}"
1442_0,0.37,0.06960923,1.78,0.24,62.67,0.092393845,360.64,18.5,440.73,0.2513677,0.74,5.47,0.08247077,27.1,0.15796924,0.09967231,-0.7958840258503992,0.32,90.0,411,411,"4/22/24, 12:00 AM",24 PARAGANAS SOUTH,0,2024-12-31T00:00:00,6.58,4.6999927,88,86,501,503,1.004026,2024-01-01T00:00:00,29.960749999999994,Kulberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49973108748075,22.530151567595453]}"
1443_0,0.22,0.06097077,3.77,1.6,33.44,0.07853692,325.92,17.91,500.07,0.13894923,0.82,8.95,0.06239231,23.72,0.10988,0.07028461,-2.182258626992721,0.72,270.0,412,410,"4/22/24, 12:00 AM",24 PARAGANAS SOUTH,1,2024-12-31T00:00:00,7,4.6999927,92,90,496,500,4.0101085,2024-01-01T00:00:00,29.954294117647056,Kulberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49595816328745,22.535541459300173]}"
1444_0,0.65,0.13715807,3.9,0.74,42.94,0.1521871,426.72,9.43,385.09,0.29282257,0.65,4.6,0.15400967,26.8,0.23863548,0.1716129,-1.78979299693776,0.33,47.12761,247,231,"3/12/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.57,6.118413,60,57,694,711,2.7243848,2024-01-01T00:00:00,30.07302857142858,Kamdebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42669805488184,21.8194943463285]}"
1445_0,1.14,0.0863871,1.58,0.155,17.21,0.10806452,234,1.64,306,0.30053225,0.55,18,0.09175484,25.72,0.20089032,0.12189032,-1.1024771527660462,0.2,47.2371,368,372,"3/8/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.62,5.463704,45,39,588,589,1.3657756,2024-01-01T00:00:00,30.024937500000004,Dakshin Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17633758519773,22.360639473482102]}"
1448_0,0.24,0.08285161,3.23,0.32,60.25,0.10057742,259.64,4.53,462.24,0.24396452,0.77,9.2,0.08339355,13.55,0.1488742,0.09020968,-2.050743756659475,0.89,121.69167,354,350,"3/1/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.25,5.6538935,64,61,583,589,3.5264986,2024-01-01T00:00:00,30.029625000000003,Godabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55686393955077,22.162560953333745]}"
1449_0,1.16,0.0763,1.729,0.3,15.61,0.09801613,334.66,8.653,345.98,0.26105484,0.77,100.28,0.09053226,4.03,0.21230967,0.14348388,-0.40642977180792544,0.12,227.1826,379,384,"4/27/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.03,5.481155,62,56,559,560,1.3643736,2024-01-01T00:00:00,30.079294117647063,Madhusudanpur (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28817783807061,22.093031350342894]}"
1450_0,0.64,0.06960323,2.62,0.27,53.43,0.08995484,169.12,12.05,543.84,0.24982904,0.89,18.15,0.081096776,12.01,0.18982258,0.12170645,-1.5847520452972728,1.26,245.19917,393,387,"4/5/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.57,4.855535,85,82,523,532,2.2100303,2024-01-01T00:00:00,30.003799999999995,Jhungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59108975187571,22.45711853499654]}"
1451_0,1.11,0.08872414,0.472,1.2,11.35,0.106796555,338.69,8.718,382.2,0.25437242,0.85,98.39,0.09782758,1.12,0.18962759,0.13,2.465864934630575,0.361,90.0,390,396,"4/13/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.69,5.6216364,91,86,519,518,1.0021842,2024-01-01T00:00:00,30.01720000000001,Jugdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.414301303961,22.2749401953771]}"
1452_0,0.47,0.069554545,1.28,1.02,29.43,0.09219091,630.56,13.06,281.94,0.21850303,0.5,9.32,0.07819697,78.85,0.13263637,0.080066666,-0.7129078574427268,0.62,-0.0,359,352,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.83,6.1874504,56,50,585,598,0.92740995,2024-01-01T00:00:00,30.011428571428567,Bhubankhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5382688131695,22.020267812329216]}"
1453_0,0.11,0.07547812,1.237,0.3,34.12,0.0975,162.38,9.782,186.59,0.25640938,0.42,89.82,0.09189375,7.06,0.20799062,0.13977812,-0.4408455918808391,0.528,58.301556,393,387,"4/19/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.26,5.3996525,79,76,528,537,3.5258255,2024-01-01T00:00:00,30.122967741935486,Krishnapur (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34558018472585,22.1253707005712]}"
1454_0,0.3,0.07422903,1.83,0.36,101.97,0.09455484,408.8,12.96,406.29,0.27540645,0.69,3.23,0.083509676,24.95,0.20213549,0.13073225,-1.098892307787672,0.42,312.8302,379,373,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.69,6.1874504,61,55,561,571,1.3640449,2024-01-01T00:00:00,30.02594444444445,Bhubankhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52668054600434,22.029700122812468]}"
1455_0,0.52,0.07389375,4.71,0.718,25.32,0.087671876,228,8.51,416.59,0.21699062,0.74,12,0.08475,92.16,0.19670625,0.121159375,0.488056429746687,1.56,180.0,366,379,"2/27/24, 12:00 AM",24 PARAGANAS SOUTH,1,2024-12-31T00:00:00,5.94,5.242055,66,60,569,560,2.7802885,2024-01-01T00:00:00,29.930114285714296,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13510491365665,22.447686224513284]}"
1456_0,0.47,0.0634931,1.95,0.62,34.42,0.077,302.4,4.48,266.4,0.1815931,0.48,12.68,0.06323793,5.85,0.14766207,0.09150345,-0.3997018838600948,1.54,12.180313,347,342,"3/4/24, 12:00 AM",24 PARAGANAS SOUTH,10,2024-12-31T00:00:00,6.13,5.928997,62,58,591,600,4.733457,2024-01-01T00:00:00,30.00722222222223,Mandalerlat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56440978793736,22.092492361172425]}"
1457_0,0.58,0.12131935,0.679,0.7,32.23,0.13576452,135.87,7.28,50.4,0.29442582,0.11,83.36,0.12621935,4.35,0.21575484,0.14184517,-1.4805430557512342,0.762,270.0,349,347,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.71,6.2429676,56,48,596,605,1.9988616,2024-01-01T00:00:00,29.990540540540536,Nagendrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46065437262156,21.929717631689968]}"
1458_0,0.26,0.0989069,2.229,0.3,32.8,0.12226552,230.31,8.672,388.27,0.26897243,0.87,101.55,0.116913795,3.62,0.23821379,0.17164482,2.0706092678927495,0.145,-0.0,384,375,"4/29/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.54,5.767295,73,71,543,553,0.0,2024-01-01T00:00:00,30.088606060606057,Purba Raghunathpur (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35366502228293,22.125640195156436]}"
1459_0,0.17,0.08917778,0.89,1.1,22.96,0.113522224,253,1.16,381,0.2983139,0.68,7.67,0.10271945,4.33,0.22559722,0.14779444,-1.5401252488914274,1.13,208.46684,412,422,"3/26/24, 12:00 AM",24 PARAGANAS SOUTH,9,2024-12-31T00:00:00,5.29,4.73081,100,93,488,485,2.1091552,2024-01-01T00:00:00,30.022642857142852,Betberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49838361455458,22.756257524608337]}"
1460_0,1.4,0.113803126,3.97,0.25,49.64,0.13529375,245.28,5.36,218.63,0.25436562,0.41,15.54,0.14119688,18.17,0.24959688,0.191325,2.0697665752402696,0.27,-0.0,362,351,"3/29/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.74,5.368493,71,68,568,581,0.0,2024-01-01T00:00:00,30.107333333333333,Baharu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51940419220298,22.24691275851257]}"
1461_0,0.21,0.07972222,2.055,0.8,20.71,0.100711115,206.73,6.423,421.11,0.30403703,0.91,78.52,0.08690741,8.59,0.1846,0.113496296,2.0703665906993263,0.09,-0.0,398,390,"4/19/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.47,5.322615,65,62,537,548,0.0,2024-01-01T00:00:00,30.028562499999992,Khordda Mahadebpur (M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34504119555538,22.160674491237096]}"
1462_0,0.35,0.08175625,1.53,0.22,82.37,0.1014375,13.51,4.52,391.36,0.24230938,0.62,10.29,0.08444688,43.85,0.170075,0.10790625,-0.4857142609989336,0.44,294.80594,366,361,"4/29/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.93,5.019963,71,67,563,572,2.209604,2024-01-01T00:00:00,29.98587878787879,Paina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65307350647997,22.424779184768234]}"
1463_0,0.22,0.106963634,3.16,0.52,27.74,0.12787576,275.52,2.65,318.63,0.25894547,0.47,15.79,0.12199091,18.17,0.22201212,0.16609697,-0.6371258949863056,0.75,215.79219,381,377,"2/1/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.48,5.1243014,88,86,530,538,3.426219,2024-01-01T00:00:00,29.966833333333334,Mukhujya Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69430617802105,22.38866691034663]}"
1464_0,0.21,0.08796,4.81,0.709,25.94,0.10916,248,6.66,350,0.28144333,0.63,26,0.09351333,60.85,0.21143334,0.12825334,0.2825587661386269,1.35,312.7394,394,396,"2/24/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,5.79,5.3476386,72,68,534,535,1.3663808,2024-01-01T00:00:00,30.046064516129036,Atmarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2197262134207,22.47463568303687]}"
1465_0,0.842,0.12592258,0.622,0.3,22.36,0.13854839,487.63,5.239,409.25,0.2821355,0.91,35.63,0.12925807,0.147,0.2400129,0.16247742,-1.5777804702475642,0.176,65.11486,325,328,"2/1/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,7.25,5.773146,48,41,627,631,2.2030244,2024-01-01T00:00:00,30.07058064516129,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24856213404094,21.914895429501996]}"
1466_0,0.74,0.07400625,0.442,1.3,48.53,0.08396875,181.81,5.432,395.02,0.20498125,0.88,38.1,0.07870313,8.65,0.18551876,0.13660625,-0.3087983694391446,0.172,180.0,365,379,"3/2/24, 12:00 AM",24 PARAGANAS SOUTH,9,2024-12-31T00:00:00,6.52,5.1699886,78,70,557,552,1.8543341,2024-01-01T00:00:00,30.032374999999995,Patra (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21406682713075,22.213495429943322]}"
1467_0,0.1,0.07365484,1.07,0.284,14.68,0.08254516,237,0.61,342,0.18476774,0.61,31,0.07397742,6.63,0.14863871,0.10594516,-1.5370451829459642,0.28,28.405792,410,424,"3/8/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,6.65,5.4187074,86,78,504,498,2.1079397,2024-01-01T00:00:00,30.038687499999998,Chak Manik,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19789715201661,22.405914563801726]}"
1468_0,0.57,0.120671876,2.62,0.15,62.64,0.13826562,212.8,7.95,448.08,0.13872813,0.75,5.72,0.11269375,8.93,0.08710313,0.061640624,-1.1037946684724198,0.84,312.73822,379,371,"4/5/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.35,4.8387675,71,68,550,562,1.3664118,2024-01-01T00:00:00,30.03493333333334,Jagulgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61561375913217,22.480564563912058]}"
1469_0,0.21,0.07227667,7.55,0.54,26.62,0.08659667,265,6.04,225,0.2607,0.4,35,0.072576664,44.81,0.17189333,0.102523334,-2.1021319478188647,0.82,180.0,395,405,"3/18/24, 12:00 AM",24 PARAGANAS SOUTH,10,2024-12-31T00:00:00,5.01,5.3977456,80,72,526,523,3.7047918,2024-01-01T00:00:00,30.075666666666667,Rasapunja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26688776583698,22.437175935689083]}"
1470_0,1.26,0.07530689,0.462,0.7,8.12,0.09385172,591.85,7.945,316.16,0.27415517,0.71,44.98,0.08713103,7.88,0.20577931,0.13087931,0.41584545597512823,0.195,352.30814,380,389,"3/1/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.82,5.3954906,68,60,552,550,7.4451084,2024-01-01T00:00:00,30.03913333333334,Sangrampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2361653831201,22.25472810148441]}"
1471_0,0.51,0.08956129,2.26,0.23,45.45,0.1048,163.52,9.64,429.6,0.22635162,0.72,27.35,0.09716452,19.71,0.16981936,0.116425805,1.6910982256091927,0.67,15.136351,409,404,"4/6/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.29,4.876543,84,82,507,515,3.83755,2024-01-01T00:00:00,30.00174193548387,Hogaldara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54177224277755,22.450650664950878]}"
1472_0,0.32,0.08956129,1.83,0.18,74.74,0.1048,200.48,9.52,364.32,0.22635162,0.62,14.55,0.09716452,17.25,0.16981936,0.116425805,1.6910982256091927,0.33,15.136351,409,404,"4/7/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.07,4.876543,84,82,507,515,3.83755,2024-01-01T00:00:00,30.00174193548387,Hogaldara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54177224277755,22.450650664950878]}"
1473_0,0.32,0.13893999,2.26,0.26,90.12,0.14883,426.72,10.86,430.37,0.30916667,0.72,10.82,0.13676667,31.72,0.20383334,0.13767,-0.711838680672011,1.06,-0.0,333,333,"2/29/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.32,6.3141956,52,45,614,621,0.92740995,2024-01-01T00:00:00,29.989111111111114,Kisorimohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52748902976005,21.865308425818597]}"
1474_0,0.21,0.08839091,3.6,0.37,47.34,0.10474242,538,10.47,356,0.19824545,0.61,15.42,0.09538182,20.64,0.1567394,0.11059091,-0.5047031077670788,1.49,90.0,399,391,"3/1/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,4.46,5.5419445,76,72,524,536,3.0043237,2024-01-01T00:00:00,30.069249999999993,Phul Malancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73392188205072,22.285180989616062]}"
1475_0,0.84,0.067072414,1.86,0.37,40.91,0.090868965,157.92,5.24,392.51,0.25961035,0.67,13.05,0.075503446,21.87,0.17378275,0.10949655,4.633073591080375,1.06,-0.0,383,379,"4/4/24, 12:00 AM",24 PARAGANAS SOUTH,1,2024-12-31T00:00:00,7.49,4.855535,71,67,546,553,0.0,2024-01-01T00:00:00,30.007375,Padma Pukuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57195563632396,22.480834058497294]}"
1476_0,0.57,0.10035625,2.62,0.25,55.76,0.120075,140,8.43,529.75,0.25261876,0.87,25.86,0.11310312,20.02,0.20330937,0.14561562,-1.5376284273796443,0.51,28.417362,388,379,"4/4/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,7.06,4.855535,69,66,544,554,2.1081698,2024-01-01T00:00:00,30.0193125,Dara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57276412007968,22.472749220940216]}"
1477_0,0.83,0.09791,2.84,0.1,24.78,0.115266666,264,2.72,368,0.23796667,0.66,67,0.09486333,64.67,0.12343334,0.07152333,0.8935410938135904,0.91,180.0,418,439,"3/18/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.98,5.391971,89,80,493,481,0.92740995,2024-01-01T00:00:00,30.042363636363635,Rameswarpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20328704372132,22.446338751587103]}"
1478_0,0.1,0.07631667,2.57,0.48,20.4,0.099583335,269,5.53,316,0.3026167,0.56,99,0.0824,22.66,0.19962333,0.12079,-1.8145315590393527,1.79,180.0,382,397,"3/19/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.81,5.391971,86,79,533,524,2.7802885,2024-01-01T00:00:00,30.042363636363635,Rameswarpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20705996791462,22.448764202854225]}"
1479_0,0.1,0.083513334,3.19,0.68,24.2,0.10428666,262,6.67,340,0.25007334,0.61,63,0.09020667,7.39,0.16745333,0.10841,2.068336768525196,1.83,-0.0,382,397,"3/18/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.92,5.391971,86,79,533,524,0.0,2024-01-01T00:00:00,30.042363636363635,Ganye Gangadharpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20732946249986,22.449572686609933]}"
1480_0,0.47,0.11757419,0.728,1.8,26.72,0.12899356,259.15,8.211,428.86,0.26530322,0.96,86.86,0.11534193,1.97,0.19061613,0.123296775,-0.07317840460640149,0.432,144.29648,337,333,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,5.95,6.2429676,52,45,611,623,3.4224136,2024-01-01T00:00:00,30.00805405405405,Nagendrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.471434156031,21.929448137104732]}"
1481_0,0.32,0.0885,0.264,0.3,20.87,0.10395,151.14,9.021,432.64,0.22077143,0.97,83.07,0.09837143,5.97,0.16700357,0.11114643,6.476490237678618,0.328,-0.0,372,366,"4/2/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,5.08,5.2389655,66,65,562,569,0.0,2024-01-01T00:00:00,29.997733333333333,Dihi Kalas (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33480040131641,22.242870339734033]}"
1482_0,0.26,0.1297613,1.98,0.45,44.96,0.15575162,386.4,11.12,230.58,0.27090967,0.43,11.81,0.17009677,26.49,0.26966128,0.21664517,-1.5322074466296343,0.74,208.30992,314,313,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.67,6.2800875,58,53,628,634,2.1060388,2024-01-01T00:00:00,30.01821621621622,Dakshin Kashinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48140545568472,21.841592902317842]}"
1483_0,0.3,0.11663333,1.81,0.51,64.6,0.13051666,433.44,13.25,294.26,0.27553335,0.52,9.7,0.117636666,19.4,0.21143667,0.14156,-1.4792919165115053,0.86,90.0,306,304,"3/21/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.71,5.9479437,57,50,637,646,1.9976057,2024-01-01T00:00:00,30.02727777777777,Radhakrishna Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3159357803499,21.839975934806425]}"
1484_0,0.8,0.119556606,1.04,0.69,71.62,0.12577924,99.68,4.3,396.96,0.2185415,0.67,4.72,0.12853585,71.15,0.24337925,0.19903208,-1.5739434762591675,0.52,245.06839,300,294,"3/20/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.65,5.711188,113,114,588,592,2.199184,2024-01-01T00:00:00,30.060756756756753,Shibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26203686330274,21.61036654818548]}"
