system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
688_0,6.4,0.09880568,1.9,0.04,18.2,0.10868864,17.9,10.5,225.8,0.18898864,0.5,13.2,0.11531591,44.9,0.24723522,0.22613181,-1.3736839086202601,1.9,270.0,265,265,"6/4/24, 12:00 AM",KANGRA,875,2024-12-31,6.1,6.778728,408,402,327,333,9.761569,2024-01-01,29.78645454545455,Jasor (540),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35468810924165,32.13035717745237]}"
689_0,6.8,0.09880568,2,0.07,17.8,0.10868864,219.5,13,288.5,0.18898864,0.6,16.8,0.11531591,28.7,0.24723522,0.22613181,-1.3736839086202601,2.6,270.0,265,265,"6/4/24, 12:00 AM",KANGRA,875,2024-12-31,6.2,6.778728,408,402,327,333,9.761569,2024-01-01,29.78645454545455,Jasor (540),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35468810924165,32.13035717745237]}"
690_0,4.45,0.09880568,1.71,0.05,11.4,0.10868864,239.7,6.93,250.9,0.18898864,0.6,12.6,0.11531591,66.42,0.24723522,0.22613181,-1.3736839086202601,1.46,270.0,265,265,"6/4/24, 12:00 AM",KANGRA,875,2024-12-31,6.24,6.778728,408,402,327,333,9.761569,2024-01-01,29.78645454545455,Jasor (540),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35468810924165,32.13035717745237]}"
691_0,5.7,0.05728132,1.3,0.04,15.2,0.0704022,313.6,9.2,351.2,0.2079978,0.7,17.6,0.06517143,118.5,0.16787253,0.1225044,3.5345280258181218,1.2,247.04675,272,273,"7/31/24, 12:00 AM",KANGRA,879,2024-12-31,6.2,6.778728,397,392,331,336,2.3769407,2024-01-01,29.867363636363635,Kawari (606),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3843325136176,32.11068407273015]}"
692_0,5.5,0.079314284,1.7,0.1,22.8,0.08435385,215,12,225.8,0.1561978,0.9,30,0.07669121,59.9,0.17173077,0.13270439,3.2115468457576735,1,270.0,270,271,"5/29/24, 12:00 AM",KANGRA,877,2024-12-31,6.2,6.778728,398,393,333,336,3.2814164,2024-01-01,29.867363636363635,Khas Sunhi (750),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38406301903237,32.11095356731539]}"
693_0,8.2,0.06741978,1.2,0.09,13.9,0.091774724,358.4,16.7,426.5,0.2618945,0.9,24.6,0.09765275,74.2,0.2565945,0.18865713,-2.139607005089911,2.9,321.8319,254,252,"7/30/24, 12:00 AM",KANGRA,756,2024-12-31,6,5.084771,401,402,344,346,3.5346456,2024-01-01,29.78145454545454,Malehar (403),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47110977006355,31.98860302561831]}"
694_0,6.3,0.08619239,1.3,0.07,21.7,0.11246957,291.2,11.2,276,0.25544673,0.9,12.6,0.12567283,95.1,0.26889783,0.2045076,0.20471395456973362,1.8,247.02151,265,265,"7/30/24, 12:00 AM",KANGRA,775,2024-12-31,6,5.084771,397,394,338,341,2.3744733,2024-01-01,29.79777272727273,Suri (346),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46706735128501,31.9983048306868]}"
695_0,3.2,0.061735954,1.5,0.06,27.3,0.087282024,479.4,12.6,351.2,0.26918876,1,29.4,0.09540225,170.6,0.2906056,0.19241011,-0.5573140641464008,1.4,270.0,270,285,"7/30/24, 12:00 AM",KANGRA,626,2024-12-31,6.3,4.0819416,419,404,311,310,2.18341,2024-01-01,29.809688888888886,Harsi (931),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64655074505208,31.87864923484208]}"
696_0,8.1,0.061735954,1.2,0.13,20.3,0.087282024,121,16.2,288.5,0.26918876,1,29.1,0.09540225,195.3,0.2906056,0.19241011,-0.5573140641464008,1.7,270.0,270,285,"7/30/24, 12:00 AM",KANGRA,626,2024-12-31,5.7,4.0819416,419,404,311,310,2.18341,2024-01-01,29.809688888888886,Harsi (931),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64655074505208,31.87864923484208]}"
698_0,10.2,0.06252683,1.9,0.15,20.3,0.08384878,389.8,7.1,263.4,0.27707073,0.9,21.8,0.08058537,139.3,0.2164,0.14711463,-1.5365873827846868,1.4,163.55754,261,266,"7/12/24, 12:00 AM",KANGRA,463,2024-12-31,6.3,4.813559,421,413,318,321,7.6898007,2024-01-01,29.858227272727273,Kut (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9348155454442,32.101521256832136]}"
699_0,3.5,0.059609197,2.2,0.12,8.6,0.08055517,179.2,20.9,225.8,0.25786436,0.9,14.6,0.080772415,109.4,0.22188851,0.14389426,-0.9689477411360684,1.8,90.0,256,258,"7/31/24, 12:00 AM",KANGRA,1122,2024-12-31,5.8,6.9554253,419,414,324,328,1.0954999,2024-01-01,29.71804444444445,Tangh (508),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3986157266351,32.163235516851145]}"
700_0,11.9,0.10413065,1.3,0.02,9.7,0.112170964,425.6,8,225.8,0.15669033,0.9,17.1,0.11707419,78.8,0.19504355,0.17192742,-2.5939790693017133,1.4,180.0,293,291,"7/30/24, 12:00 AM",KANGRA,858,2024-12-31,5.8,7.106577,414,407,293,302,5.547545,2024-01-01,29.764272727272726,Kohala Khas (467),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31372493228581,32.152725228026945]}"
701_0,6.6,0.05876024,1.3,0.12,20,0.08028193,492.8,13.5,250.9,0.2562783,0.9,22.7,0.07876144,84,0.20017952,0.14357711,-0.7205164783750171,2.6,205.28618,247,252,"7/30/24, 12:00 AM",KANGRA,823,2024-12-31,6.2,7.0216365,426,416,328,332,5.1152406,2024-01-01,29.76136363636363,Kohala Khas (467),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32073179150194,32.14167595003227]}"
702_0,5.4,0.05876024,1.7,0.03,22.9,0.08028193,425.6,6.1,288.5,0.2562783,1,24.1,0.07876144,96.4,0.20017952,0.14357711,-0.7205164783750171,2.2,205.28618,247,252,"7/30/24, 12:00 AM",KANGRA,823,2024-12-31,5.9,7.0216365,426,416,328,332,5.1152406,2024-01-01,29.76136363636363,Kohala Khas (467),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32073179150194,32.14167595003227]}"
703_0,6.6,0.06454097,1.3,0.09,17.3,0.092168674,268.8,12.5,250.9,0.29196265,1,15.1,0.08951566,91.8,0.23792891,0.16514458,0.2964948487033209,2.6,180.0,247,252,"7/30/24, 12:00 AM",KANGRA,822,2024-12-31,5.9,7.0216365,426,416,328,332,1.8543341,2024-01-01,29.770772727272718,Kohala Khas (467),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3204622969167,32.14140645544704]}"
704_0,7.7,0.12678044,1.1,0.09,15.6,0.12194348,560,14,250.9,0.16751957,1,22.7,0.117597826,71,0.27539566,0.28184348,-2.6261062233626657,1,130.23663,258,259,"7/30/24, 12:00 AM",KANGRA,1223,2024-12-31,6,7.006897,414,406,328,335,5.724336,2024-01-01,29.658711111111106,Kohala Khas (467),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31857583482005,32.20339021005129]}"
705_0,5.8,0.10090889,1.9,0.07,13.2,0.11023445,4.5,9.1,301.1,0.17141333,0.6,27.7,0.11678778,79.4,0.18819112,0.16214333,-1.644389283761006,2.8,329.44662,271,273,"5/29/24, 12:00 AM",KANGRA,892,2024-12-31,6.1,6.778728,400,395,328,332,2.1530461,2024-01-01,29.861644444444458,Jasor (540),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38891392156661,32.11014508355968]}"
706_0,5.4,0.10090889,1.1,0.04,10.2,0.11023445,22.4,9.7,351.2,0.17141333,0.7,22.7,0.11678778,165.4,0.18819112,0.16214333,-1.644389283761006,1,329.44662,271,273,"5/29/24, 12:00 AM",KANGRA,892,2024-12-31,6.2,6.778728,400,395,328,332,2.1530461,2024-01-01,29.861644444444458,Jasor (540),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38891392156661,32.11014508355968]}"
707_0,7.1,0.10090889,1.8,0.09,9.2,0.11023445,284.5,13.5,288.5,0.17141333,0.4,14.6,0.11678778,93.8,0.18819112,0.16214333,-1.644389283761006,1.6,329.44662,271,273,"5/29/24, 12:00 AM",KANGRA,892,2024-12-31,6.1,6.778728,400,395,328,332,2.1530461,2024-01-01,29.861644444444458,Jasor (540),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38891392156661,32.11014508355968]}"
708_0,9.2,0.09880568,1.4,0.02,10.8,0.10868864,9,12,163.1,0.18898864,0.5,27.2,0.11531591,40.4,0.24723522,0.22613181,-1.3736839086202601,1.2,270.0,265,265,"6/4/24, 12:00 AM",KANGRA,875,2024-12-31,5.7,6.778728,408,402,327,333,9.761569,2024-01-01,29.78645454545455,Jasor (540),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35468810924165,32.13035717745237]}"
709_0,2.44,0.09880568,1.92,0.1,14.8,0.10868864,49.28,4.75,213.2,0.18898864,0.7,23,0.11531591,61.21,0.24723522,0.22613181,-1.3736839086202601,2.55,270.0,265,265,"6/4/24, 12:00 AM",KANGRA,875,2024-12-31,5.79,6.778728,408,402,327,333,9.761569,2024-01-01,29.78645454545455,Jasor (540),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35468810924165,32.13035717745237]}"
710_0,2.9,0.09880568,1.55,0.09,21,0.10868864,35.84,10.4,301.1,0.18898864,0.8,18.2,0.11531591,56,0.24723522,0.22613181,-1.3736839086202601,1.06,270.0,265,265,"6/4/24, 12:00 AM",KANGRA,875,2024-12-31,5.9,6.778728,408,402,327,333,9.761569,2024-01-01,29.78645454545455,Jasor (540),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35468810924165,32.13035717745237]}"
711_0,6.3,0.09880568,1,0.09,20.3,0.10868864,233,8.96,238.3,0.18898864,0.6,15.7,0.11531591,100.3,0.24723522,0.22613181,-1.3736839086202601,1.15,270.0,265,265,"6/4/24, 12:00 AM",KANGRA,875,2024-12-31,6.28,6.778728,408,402,327,333,9.761569,2024-01-01,29.78645454545455,Jasor (540),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35468810924165,32.13035717745237]}"
712_0,7.18,0.09880568,1.69,0.08,8.87,0.10868864,284.5,6.03,301.1,0.18898864,0.7,16,0.11531591,23.44,0.24723522,0.22613181,-1.3736839086202601,2.25,270.0,265,265,"6/4/24, 12:00 AM",KANGRA,875,2024-12-31,6,6.778728,408,402,327,333,9.761569,2024-01-01,29.78645454545455,Jasor (540),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35468810924165,32.13035717745237]}"
713_0,4.16,0.09880568,1.89,0.06,22,0.10868864,286.7,12.6,276,0.18898864,0.9,19.3,0.11531591,64.86,0.24723522,0.22613181,-1.3736839086202601,4.16,270.0,265,265,"6/4/24, 12:00 AM",KANGRA,875,2024-12-31,5.69,6.778728,408,402,327,333,9.761569,2024-01-01,29.78645454545455,Jasor (540),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35468810924165,32.13035717745237]}"
714_0,3.74,0.09880568,1.459,0.056,12.66,0.10868864,284.48,12.99,301.1,0.18898864,0.66,21.28,0.11531591,157.58,0.24723522,0.22613181,-1.3736839086202601,3.739,270.0,265,265,"6/4/24, 12:00 AM",KANGRA,875,2024-12-31,6.18,6.778728,408,402,327,333,9.761569,2024-01-01,29.78645454545455,Jasor (540),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35468810924165,32.13035717745237]}"
715_0,3.7,0.05014286,1.5,0.15,16.7,0.067125276,448,8.5,213.2,0.22167583,0.9,21,0.0573011,89.2,0.1650978,0.107727475,3.2115499040484847,2.2,270.0,270,271,"7/31/24, 12:00 AM",KANGRA,877,2024-12-31,5.7,6.778728,398,393,333,336,3.2814064,2024-01-01,29.867363636363635,Kawari (606),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38406301903237,32.11068407273015]}"
716_0,5.1,0.05014286,1.7,0.09,13.2,0.067125276,179.2,10.3,188.2,0.22167583,0.9,26.3,0.0573011,142,0.1650978,0.107727475,3.2115499040484847,2.1,270.0,270,271,"7/31/24, 12:00 AM",KANGRA,877,2024-12-31,5.8,6.778728,398,393,333,336,3.2814064,2024-01-01,29.867363636363635,Kawari (606),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38406301903237,32.11068407273015]}"
717_0,6.6,0.079314284,1.2,0.08,20.1,0.08435385,31.4,11.1,313.6,0.1561978,0.7,18.5,0.07669121,71.6,0.17173077,0.13270439,3.2115468457576735,1.7,270.0,270,271,"5/29/24, 12:00 AM",KANGRA,877,2024-12-31,6.1,6.778728,398,393,333,336,3.2814164,2024-01-01,29.867363636363635,Khas Sunhi (750),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38406301903237,32.11095356731539]}"
718_0,8.2,0.07355165,1.2,0.06,11.3,0.08912747,13.4,14,301.1,0.21567692,0.7,16.8,0.09394615,126.3,0.17582747,0.12866044,3.173200635163494,1.1,254.23343,270,271,"5/29/24, 12:00 AM",KANGRA,876,2024-12-31,6.4,6.778728,398,393,333,336,3.409393,2024-01-01,29.867363636363635,Khas Sunhi (750),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38379352444713,32.11068407273015]}"
719_0,9.4,0.06358539,1.7,0.03,20,0.08687303,457,7.6,301.1,0.25486854,0.8,29.1,0.091905616,105.5,0.22255506,0.1673191,-2.7248372104595617,2.3,136.73743,244,239,"7/30/24, 12:00 AM",KANGRA,481,2024-12-31,6,4.453654,446,449,310,312,6.3421707,2024-01-01,29.878533333333337,Sundhangal (316),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36654587099203,31.782709162498115]}"
720_0,6.4,0.09562809,1.8,0.02,12.7,0.11655955,121,11.2,276,0.23790449,1,14.6,0.13015169,151.1,0.25415954,0.20874383,-1.9683937492020616,2.2,201.41191,244,239,"7/30/24, 12:00 AM",KANGRA,485,2024-12-31,6.2,4.453654,446,449,310,312,2.9860506,2024-01-01,29.878533333333337,Sundhangal (316),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36735435474773,31.783248151668587]}"
721_0,7.1,0.08068571,1.7,0.06,22.9,0.107457146,380.8,6.1,351.2,0.26147032,1,28.6,0.11625165,89.2,0.2656945,0.20108022,-0.28615967453198343,1.5,279.62756,254,252,"7/30/24, 12:00 AM",KANGRA,755,2024-12-31,6.2,5.084771,401,402,344,346,5.528544,2024-01-01,29.78145454545454,Suri (346),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47137926464877,31.987794541862602]}"
722_0,8.4,0.049572222,1.4,0.02,6,0.06400222,434.6,6.4,263.4,0.23114334,1,17.1,0.049392223,79.4,0.14553,0.08288,-2.361154364678269,1,289.64294,258,257,"7/15/24, 12:00 AM",KANGRA,889,2024-12-31,6.1,4.4144907,396,387,346,355,21.068794,2024-01-01,29.727600000000002,Majheran Khas (779),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62418269447751,32.036842556375525]}"
723_0,2.9,0.06106,1.8,0.04,24.3,0.079066664,640.6,13.6,401.4,0.23817778,1,19.6,0.07236778,37.8,0.19312778,0.12511334,-0.8009521103746586,2.8,180.0,258,263,"7/17/24, 12:00 AM",KANGRA,937,2024-12-31,5.7,4.4144907,407,397,335,340,2.7802885,2024-01-01,29.743466666666663,Sagoor Khas (778),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60666554643718,32.03387811593793]}"
724_0,6,0.054309092,1.7,0.06,11,0.07684432,192.6,9.7,313.6,0.257325,0.9,21.6,0.07598296,76.8,0.210425,0.14606023,-1.3362903965237212,1,247.02782,253,256,"7/17/24, 12:00 AM",KANGRA,912,2024-12-31,6,4.4144907,388,378,359,366,4.742043,2024-01-01,29.765644444444455,Sagoor Khas (778),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60774352477812,32.02633226755133]}"
725_0,5.3,0.07297666,1.8,0.08,12.3,0.10042,259.8,9.1,301.1,0.27443445,0.6,17.6,0.10632778,67,0.23751,0.17581,-2.3352648541844396,2.4,130.29372,243,246,"7/15/24, 12:00 AM",KANGRA,892,2024-12-31,5.9,4.4144907,386,375,371,379,4.29447,2024-01-01,29.710622222222224,Sagoor Khas (778),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6136724056533,32.01878641916473]}"
726_0,6.6,0.0981814,1.6,0.03,13.7,0.10952093,210.6,9.4,263.4,0.17016163,1,16.2,0.11398953,105.5,0.17662674,0.14880465,-2.7292960118369782,1.4,43.350166,250,252,"7/15/24, 12:00 AM",KANGRA,1002,2024-12-31,6,4.2602806,383,376,367,372,6.351241,2024-01-01,29.74927272727273,Aweri (784),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61798431901708,32.06433100406959]}"
727_0,4.4,0.056445055,1.1,0.09,24.1,0.07860659,291.2,9.2,238.3,0.2519077,0.8,15.12,0.07703846,59.26,0.21088022,0.13881539,0.19426537399623348,4.37,240.53064,252,256,"7/26/24, 12:00 AM",KANGRA,1002,2024-12-31,6.2,4.798162,389,379,359,365,3.7651799,2024-01-01,29.722727272727283,Chhatar (751),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5805245716693,32.04843082354067]}"
728_0,4.8,0.05634835,1.6,0.02,21.7,0.071563736,291.2,9.1,238.3,0.23938131,1,30.5,0.061035164,78.1,0.1771022,0.11695714,4.124062442749478,3,130.28722,255,263,"7/26/24, 12:00 AM",KANGRA,978,2024-12-31,5.8,4.798162,392,376,353,360,1.4340694,2024-01-01,29.690045454545455,Andreta (749),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57163125035652,32.04007649139836]}"
729_0,7.6,0.06485394,1.5,0.03,15.7,0.07733933,134.4,13.7,313.6,0.18219775,0.6,19.9,0.07504382,83.3,0.1642427,0.12552023,-2.765558177086416,1.1,124.13195,231,237,"7/30/24, 12:00 AM",KANGRA,985,2024-12-31,5.8,5.695587,418,417,351,346,6.5828214,2024-01-01,29.729818181818178,Paror Khas (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45844352455745,32.07753623874614]}"
730_0,8.6,0.051648863,1.9,0.09,12.9,0.062522724,268.8,8.2,213.2,0.19402727,0.8,19,0.054789774,149.8,0.13795,0.08361705,0.10738129217273704,0.8,201.47554,235,243,"7/30/24, 12:00 AM",KANGRA,954,2024-12-31,6,5.695587,416,410,349,347,2.987351,2024-01-01,29.736954545454537,Paror Khas (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45386211660845,32.08346511962133]}"
731_0,4.9,0.045607954,1.2,0.09,20.3,0.062068183,358.4,16.2,213.2,0.20549205,0.9,25.2,0.05744091,105.5,0.14705114,0.09587159,0.4580635139128397,2.3,185.18764,241,248,"7/30/24, 12:00 AM",KANGRA,971,2024-12-31,6.4,5.695587,416,409,343,343,11.9314575,2024-01-01,29.736954545454537,Paror Khas (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45817402997223,32.084273603377035]}"
732_0,5,0.05425122,1.2,0.03,13.1,0.07942195,412.2,4.9,250.9,0.36342683,1,12.6,0.06369756,67.7,0.22568537,0.12005854,-3.5248361706788254,1.6,341.98355,241,241,"7/12/24, 12:00 AM",KANGRA,443,2024-12-31,6,4.557427,410,406,349,353,26.273258,2024-01-01,29.784088888888895,Polian (220),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92430525661999,31.985099596010244]}"
733_0,6.4,0.091372944,1.7,0.06,22.8,0.12138588,233,12,250.9,0.29591176,1,12.6,0.13600352,73.6,0.2674894,0.20942824,-0.8013652218585893,1,-0.0,287,283,"6/4/24, 12:00 AM",KANGRA,436,2024-12-31,6.2,5.3150253,410,403,303,313,2.7802885,2024-01-01,29.895955555555567,Gholi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06174749509027,32.07295483079713]}"
734_0,4.24,0.05229474,1.69,0.078,19.97,0.077994734,591.36,7.558,200.7,0.30675527,0.87,18.48,0.07625789,31.097,0.2279079,0.15025526,-3.0498450520041667,4.24,270.0,273,265,"7/12/24, 12:00 AM",KANGRA,549,2024-12-31,5.82,5.2548194,413,412,315,323,8.703939,2024-01-01,29.90386363636363,Talarah (297),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90948305443202,32.23033966857487]}"
735_0,6.1,0.06952824,1.5,0.07,5.1,0.08508706,403.2,13.3,313.6,0.27307293,0.9,24.9,0.07174706,126.3,0.18371177,0.12145059,5.863314871210567,1.6,296.92764,255,257,"7/30/24, 12:00 AM",KANGRA,1050,2024-12-31,6.1,6.486628,425,420,320,323,6.1207643,2024-01-01,29.716666666666665,Tangh (508),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4061615750217,32.16054057099878]}"
736_0,5.1,0.04227609,1.1,0.03,9.8,0.058104347,268.8,14.6,200.7,0.25492173,0.9,25.2,0.04411087,68.4,0.14571957,0.08074348,-2.9233148541958864,2.1,163.55101,296,286,"7/30/24, 12:00 AM",KANGRA,794,2024-12-31,5.7,7.0216365,388,383,316,331,7.6900563,2024-01-01,29.798,Kohala Khas (467),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3024061597059,32.13978948793562]}"
737_0,5.3,0.04227609,2,0.09,8.6,0.058104347,291.2,7.4,351.2,0.25492173,0.9,24.1,0.04411087,123.7,0.14571957,0.08074348,-2.9233148541958864,3.9,163.55101,296,286,"7/30/24, 12:00 AM",KANGRA,794,2024-12-31,6.1,7.0216365,388,383,316,331,7.6900563,2024-01-01,29.798,Kohala Khas (467),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3024061597059,32.13978948793562]}"
738_0,9.6,0.067617394,1.6,0.02,27.4,0.08907826,380.8,12.7,238.3,0.24163479,1,13.4,0.0892413,77.5,0.1896826,0.13548914,6.944039205327488,3.2,158.51282,292,285,"7/30/24, 12:00 AM",KANGRA,773,2024-12-31,5.7,7.0216365,393,386,315,330,2.9875894,2024-01-01,29.798,Kohala Khas (467),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30267565429114,32.13790302583897]}"
739_0,7.9,0.10413065,1.6,0.08,27,0.112170964,560,10.8,363.8,0.15669033,0.9,22.1,0.11707419,106.1,0.19504355,0.17192742,-2.5939790693017133,3,180.0,293,291,"7/30/24, 12:00 AM",KANGRA,858,2024-12-31,6,7.106577,414,407,293,302,5.547545,2024-01-01,29.764272727272726,Kohala Khas (467),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31372493228581,32.152725228026945]}"
740_0,12.7,0.05876024,1,0.05,17.7,0.08028193,224,7.9,388.9,0.2562783,1,12.6,0.07876144,130.2,0.20017952,0.14357711,-0.7205164783750171,1.3,205.28618,247,252,"7/30/24, 12:00 AM",KANGRA,823,2024-12-31,6.3,7.0216365,426,416,328,332,5.1152406,2024-01-01,29.76136363636363,Kohala Khas (467),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32073179150194,32.14167595003227]}"
741_0,11,0.12678044,1,0.04,20.8,0.12194348,358.4,10.5,326.1,0.16751957,1,17.6,0.117597826,130.2,0.27539566,0.28184348,-2.6261062233626657,2.3,130.23663,258,259,"7/30/24, 12:00 AM",KANGRA,1223,2024-12-31,5.9,7.006897,414,406,328,335,5.724336,2024-01-01,29.658711111111106,Kohala Khas (467),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31857583482005,32.20339021005129]}"
742_0,2.9,0.09880568,2.1,0.08,9.1,0.10868864,40.3,6.9,238.3,0.18898864,0.8,21.3,0.11531591,35.8,0.24723522,0.22613181,-1.3736839086202601,1,270.0,265,265,"6/4/24, 12:00 AM",KANGRA,875,2024-12-31,6.1,6.778728,408,402,327,333,9.761569,2024-01-01,29.78645454545455,Jasor (540),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35468810924165,32.13035717745237]}"
743_0,6.3,0.05899101,0.9,0.08,9.3,0.07410899,448,12.3,301.1,0.21344607,0.9,14,0.073038206,55.3,0.18851572,0.13773708,-1.9315351510406125,1.1,229.7377,269,271,"8/1/24, 12:00 AM",KANGRA,911,2024-12-31,6.1,6.778728,398,391,333,338,2.8678126,2024-01-01,29.82240909090909,Kawari (606),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38325453527665,32.12065537238388]}"
744_0,10.8,0.05899101,1.5,0.03,20.4,0.07410899,358.4,11.5,338.7,0.21344607,1,30.5,0.073038206,62.5,0.18851572,0.13773708,-1.9315351510406125,1.4,229.7377,269,271,"8/1/24, 12:00 AM",KANGRA,911,2024-12-31,6.2,6.778728,398,391,333,338,2.8678126,2024-01-01,29.82240909090909,Kawari (606),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38325453527665,32.12065537238388]}"
745_0,6.7,0.05899101,1,0.09,10.7,0.07410899,246.4,9.9,238.3,0.21344607,1,22.7,0.073038206,76.8,0.18851572,0.13773708,-1.9315351510406125,1.9,229.7377,269,271,"8/1/24, 12:00 AM",KANGRA,911,2024-12-31,5.7,6.778728,398,391,333,338,2.8678126,2024-01-01,29.82240909090909,Kawari (606),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38325453527665,32.12065537238388]}"
