system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2659_0,0.24,0.12246024,0.11,0.3,2.79,0.15176024,235,3.86,110.25,0.26353374,0.49,40.5,0.16663253,11.21,0.27838555,0.23344578,-0.4719965887730896,0.83,48.402767,253,256,2024-03-02,MATHURA,177,2024-06-30T00:00:00,8.5,1.7844344,408,407,339,337,1.3967782,2023-07-01T00:00:00,30.360350000000004,Shahaupur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.786782335185,27.407464571193984]}"
2660_0,0.38,0.09633976,0.09,0.5,0.89,0.12852772,179,3.19,101.25,0.2879518,0.45,45,0.14036988,11.51,0.28156987,0.22920603,-0.06235789866172887,0.7,180.0,256,256,2024-03-02,MATHURA,177,2024-06-30T00:00:00,7.3,1.7844344,404,405,340,339,0.92740995,2023-07-01T00:00:00,30.360350000000004,Shahaupur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78705182977023,27.407464571193984]}"
2661_0,0.36,0.09633976,0.54,0.6,0.73,0.12852772,145,6.81,74.25,0.2879518,0.33,45,0.14036988,12.42,0.28156987,0.22920603,-0.06235789866172887,0.56,180.0,256,256,2024-03-02,MATHURA,177,2024-06-30T00:00:00,7.7,1.7844344,404,405,340,339,0.92740995,2023-07-01T00:00:00,30.360350000000004,Shahaupur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78705182977023,27.407464571193984]}"
2662_0,0.4,0.09593494,0.57,0.8,1.32,0.13661808,168,8.48,103.5,0.30721927,0.46,29.2,0.15699759,11.5,0.29521686,0.23641688,-0.35005601608707454,0.66,180.0,258,258,2024-03-02,MATHURA,173,2024-06-30T00:00:00,7.5,1.7844344,405,406,337,336,1.8543341,2023-07-01T00:00:00,30.42852631578947,Shahaupur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79675363483872,27.408812044120165]}"
2663_0,0.42,0.095528916,0.42,0.3,1.1,0.13458434,179,5.6,135,0.3068518,0.6,31.5,0.15284216,13.93,0.2912229,0.23793012,-2.123309545445463,0.67,59.381077,254,253,2024-03-02,MATHURA,181,2024-06-30T00:00:00,7.5,1.8036019,394,395,351,352,3.6371417,2023-07-01T00:00:00,30.334972972972984,Shahaupur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80429948322532,27.406117098267806]}"
2664_0,0.41,0.12123374,0.58,0.4,0.51,0.16013615,123,3.18,87.75,0.31936866,0.39,49.5,0.17963374,12.42,0.3136012,0.25916627,-1.5864913671885428,0.83,29.390427,270,273,2024-03-02,MATHURA,179,2024-06-30T00:00:00,8.1,1.7844344,396,394,334,333,2.1280131,2023-07-01T00:00:00,30.420631578947372,Shahaupur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79378919440113,27.413932441239645]}"
2665_0,0.31,0.10314458,0.16,0.6,1.81,0.14051205,190,7.36,22.5,0.32290483,0.1,29.2,0.16134337,11.81,0.30920964,0.25511688,0.5871619378660912,0.92,204.25502,256,256,2024-03-02,MATHURA,177,2024-06-30T00:00:00,7.9,1.7844344,404,405,340,339,5.073157,2023-07-01T00:00:00,30.360350000000004,Shahaupur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78866879728164,27.406925582023515]}"
2666_0,0.45,0.10538193,0.54,0.9,1.71,0.14740482,213,3.01,121.5,0.30788192,0.54,31.5,0.17153615,11.51,0.31724697,0.2619,-2.1232530220792696,0.61,59.380257,255,256,2024-03-02,MATHURA,175,2024-06-30T00:00:00,7.7,1.7844344,400,400,345,344,3.6370537,2023-07-01T00:00:00,30.334972972972984,Shahaupur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79944858069108,27.40261366865974]}"
2667_0,0.42,0.102203615,0.52,0.6,0.38,0.14084458,235,12.09,114.75,0.30530843,0.51,27,0.1562759,17.87,0.2825542,0.2231229,-1.6576526413781965,0.46,246.0648,257,257,2024-03-02,MATHURA,178,2024-06-30T00:00:00,7.9,1.7844344,402,403,341,340,2.2849195,2023-07-01T00:00:00,30.315473684210517,Shahaupur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79459767815683,27.408273054949692]}"
2668_0,0.43,0.11239157,0.45,0.6,1.87,0.1559,179,5.26,27,0.32208073,0.12,49.5,0.18343493,14.24,0.33413735,0.2703976,-2.123241928751734,0.86,59.38007,257,251,2024-03-02,MATHURA,177,2024-06-30T00:00:00,8.1,1.8036019,396,400,347,349,3.6370337,2023-07-01T00:00:00,30.334972972972984,Shahaupur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80079605361726,27.401535690318795]}"
2669_0,0.5,0.10506626,0.52,0.7,2.67,0.14513975,224,13.45,49.5,0.3273205,0.22,40.5,0.16366145,13.93,0.30133975,0.24479759,-1.6575139079220633,0.6,293.9368,257,261,2024-03-01,MATHURA,176,2024-06-30T00:00:00,8.1,1.7637305,404,401,339,337,2.2847757,2023-07-01T00:00:00,30.33736842105263,Shahaupur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80591645073675,27.39991872280738]}"
2670_0,0.41,0.101571426,0.15,0.9,4.61,0.13241428,179,6.47,121.5,0.32950476,0.54,38.2,0.1441119,10.9,0.27831787,0.21831429,-2.544149536667387,0.98,109.542694,256,253,2024-03-01,MATHURA,184,2024-06-30T00:00:00,8.2,1.703078,416,416,329,331,5.5281663,2023-07-01T00:00:00,30.463999999999995,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79163323771924,27.452470166928375]}"
2671_0,0.22,0.10793735,0.36,0.7,6.41,0.14285783,179,7.88,87.25,0.3126711,0.39,45,0.15680602,17.27,0.29584578,0.2400723,-2.564941599011375,0.68,10.636543,263,261,2024-03-01,MATHURA,176,2024-06-30T00:00:00,8.1,1.7844344,407,407,329,332,5.6439095,2023-07-01T00:00:00,30.359891891891888,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78166193806551,27.446002296882714]}"
2672_0,0.46,0.097075,0.34,0.9,6.07,0.13523929,213,7.61,90,0.33010477,0.4,42.7,0.14440238,16.36,0.28672737,0.22841905,6.523873731340242,0.71,90.0,254,247,2024-03-01,MATHURA,174,2024-06-30T00:00:00,7.7,1.703078,414,417,332,336,2.089424,2023-07-01T00:00:00,30.463999999999995,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78732132435546,27.45139218858743]}"
2673_0,0.4,0.097075,0.42,0.4,3.76,0.13523929,190,6.25,36,0.33010477,0.16,49.5,0.14440238,11.81,0.28672737,0.22841905,6.523873731340242,0.98,90.0,254,247,2024-03-01,MATHURA,174,2024-06-30T00:00:00,7.8,1.703078,414,417,332,336,2.089424,2023-07-01T00:00:00,30.463999999999995,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78732132435546,27.45139218858743]}"
2674_0,0.41,0.12267108,0.34,0.3,3.53,0.15992409,179,7.33,96.75,0.3243,0.43,11.2,0.18322772,13.33,0.3330988,0.2802446,-0.0670910888136227,0.52,311.5869,260,257,2024-03-01,MATHURA,175,2024-06-30T00:00:00,8.2,1.7844344,411,411,328,332,1.3970612,2023-07-01T00:00:00,30.334333333333333,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77869749762792,27.447619264394127]}"
2675_0,0.24,0.13297951,0.3,0.4,3.66,0.16933493,168,7.71,90,0.33134338,0.4,22.5,0.19299036,11.51,0.33224216,0.27588192,1.919085456753392,0.45,257.49112,260,257,2024-03-01,MATHURA,175,2024-06-30T00:00:00,7.7,1.7844344,411,411,328,332,4.2742777,2023-07-01T00:00:00,30.334333333333333,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77869749762792,27.4481582535646]}"
2676_0,0.28,0.11433253,0.34,0.9,2.81,0.14417952,213,6.96,101.25,0.31009156,0.45,31.5,0.15613493,12.72,0.2779229,0.22076145,-1.1657194258569725,0.49,311.5868,260,257,2024-03-01,MATHURA,178,2024-06-30T00:00:00,8.1,1.7844344,411,411,328,332,1.3970652,2023-07-01T00:00:00,30.334333333333333,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7792364867984,27.4481582535646]}"
2677_0,0.25,0.11929518,0.24,0.7,5.62,0.1614277,213,7.73,108,0.31668675,0.48,40.5,0.18113132,13.63,0.3068771,0.26299036,-0.47254106910525356,0.91,311.58734,275,274,2024-03-01,MATHURA,174,2024-06-30T00:00:00,7.7,1.7844344,410,408,315,319,1.3970494,2023-07-01T00:00:00,30.359891891891888,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78408738933264,27.445732802297478]}"
2678_0,0.28,0.11929518,0.34,0.4,4.91,0.1614277,145,7.61,69.75,0.31668675,0.31,20.2,0.18113132,15.45,0.3068771,0.26299036,-0.47254106910525356,0.6,311.58734,275,274,2024-03-01,MATHURA,174,2024-06-30T00:00:00,8.3,1.7844344,410,408,315,319,1.3970494,2023-07-01T00:00:00,30.359891891891888,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78408738933264,27.445732802297478]}"
2679_0,0.38,0.101391666,0.2,0.5,5.92,0.14032976,168,7.94,67.5,0.30468214,0.3,42.7,0.1544881,14.24,0.27306548,0.22144167,-0.7559017112113114,0.66,180.0,264,261,2024-03-01,MATHURA,186,2024-06-30T00:00:00,7.8,1.703078,413,414,323,325,0.92740995,2023-07-01T00:00:00,30.471588235294114,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79459767815683,27.45139218858743]}"
2680_0,0.32,0.101391666,0.13,0.7,4.92,0.14032976,213,7.07,33.75,0.30468214,0.15,31.5,0.1544881,13.93,0.27306548,0.22144167,-0.7559017112113114,0.7,180.0,264,261,2024-03-01,MATHURA,186,2024-06-30T00:00:00,8.1,1.703078,413,414,323,325,0.92740995,2023-07-01T00:00:00,30.471588235294114,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79459767815683,27.45139218858743]}"
2681_0,0.42,0.081366666,0.12,0.8,4.71,0.11601666,213,8.23,123.75,0.3029381,0.55,42.7,0.11895357,13.02,0.26580596,0.209025,-1.5869158702858694,0.53,29.398937,264,261,2024-03-01,MATHURA,176,2024-06-30T00:00:00,8.1,1.703078,413,414,323,325,2.128191,2023-07-01T00:00:00,30.471588235294114,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79459767815683,27.45220067234314]}"
2682_0,0.4,0.10117143,0.19,0.3,4.82,0.13716666,224,8.38,101.25,0.31634644,0.45,36,0.14827262,16.36,0.2787881,0.22288929,-0.9173108968080775,0.48,286.4781,264,261,2024-03-01,MATHURA,174,2024-06-30T00:00:00,8.2,1.703078,413,414,323,325,3.2663133,2023-07-01T00:00:00,30.471588235294114,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7943281835716,27.452470166928375]}"
2683_0,0.42,0.119482145,0.28,0.7,4.59,0.15275119,213,9.44,69.75,0.29477975,0.31,33.7,0.16525595,15.45,0.3008262,0.25015953,-1.1658001116229373,0.78,311.58527,275,271,2024-03-01,MATHURA,177,2024-06-30T00:00:00,7.6,1.703078,408,410,317,319,1.3971064,2023-07-01T00:00:00,30.463999999999995,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79298071064542,27.453817639854552]}"
2684_0,0.32,0.12040714,0.36,0.6,5.28,0.15779524,235,9.32,123.75,0.30793214,0.55,29.2,0.17144048,11.51,0.31475475,0.26352382,-0.8219215162572281,0.63,339.412,275,271,2024-03-01,MATHURA,176,2024-06-30T00:00:00,7.1,1.703078,408,410,317,319,2.9696429,2023-07-01T00:00:00,30.463999999999995,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79271121606018,27.453817639854552]}"
2685_0,0.51,0.11904643,0.19,0.7,6.68,0.15266785,179,3.91,117,0.29725954,0.52,38.2,0.16400833,11.51,0.3030881,0.25608096,-1.0817952366280204,0.68,164.26593,275,271,2024-03-01,MATHURA,175,2024-06-30T00:00:00,7.5,1.703078,408,410,317,319,3.8485863,2023-07-01T00:00:00,30.463999999999995,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7921722268897,27.454356629025025]}"
2686_0,0.48,0.11468795,0.33,0.8,2.35,0.14928313,224,3.49,42.75,0.30501565,0.19,42.7,0.16329277,12.42,0.29568192,0.24136868,-1.6578291188948158,0.41,293.93317,252,249,2024-02-20,MATHURA,178,2024-06-30T00:00:00,7.9,1.8036019,399,400,349,351,2.285102,2023-07-01T00:00:00,30.419028571428576,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8040299886401,27.418783343773892]}"
2687_0,0.27,0.12318313,0.49,0.3,1.04,0.14736506,179,7.69,83.25,0.23175542,0.37,29.2,0.16889156,11.51,0.2745494,0.2408759,-0.8748071562664681,0.18,270.0,251,249,2024-02-20,MATHURA,177,2024-06-30T00:00:00,7.8,1.8036019,399,400,350,351,1.0447701,2023-07-01T00:00:00,30.419028571428576,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80429948322532,27.420939300455778]}"
2688_0,0.35,0.122989155,0.43,0.9,0.51,0.14786747,213,4.79,40.5,0.2505,0.18,27,0.16441928,15.15,0.26454338,0.22451566,-1.1653455743091612,0.41,131.59366,262,258,2024-02-20,MATHURA,182,2024-06-30T00:00:00,7.9,1.8036019,396,397,342,345,1.3968763,2023-07-01T00:00:00,30.419028571428576,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80726392366292,27.42147828962625]}"
2689_0,0.36,0.14350241,0.31,0.4,0.39,0.16895904,213,3.18,103.25,0.25629398,0.46,17.2,0.19014579,11.51,0.28366387,0.24726386,-1.5679688152009346,0.34,90.0,262,258,2024-02-20,MATHURA,180,2024-06-30T00:00:00,8.3,1.8036019,396,397,342,345,2.0888565,2023-07-01T00:00:00,30.419028571428576,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80753341824816,27.42147828962625]}"
2690_0,0.36,0.14350241,0.11,0.5,1.32,0.16895904,213,7.36,67.5,0.25629398,0.3,40.5,0.19014579,9.39,0.28366387,0.24726386,-1.5679688152009346,0.19,90.0,262,258,2024-02-20,MATHURA,180,2024-06-30T00:00:00,7.5,1.8036019,396,397,342,345,2.0888565,2023-07-01T00:00:00,30.419028571428576,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80753341824816,27.42147828962625]}"
2691_0,0.51,0.122989155,0.41,0.8,2.67,0.14786747,179,5.26,103.25,0.2505,0.46,33.7,0.16441928,13.33,0.26454338,0.22451566,-1.1653455743091612,0.52,131.59366,262,258,2024-02-20,MATHURA,182,2024-06-30T00:00:00,8.1,1.8036019,396,397,342,345,1.3968763,2023-07-01T00:00:00,30.419028571428576,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80726392366292,27.42147828962625]}"
2692_0,0.41,0.14350241,0.23,0.6,1.1,0.16895904,269,2.68,42.75,0.25629398,0.19,45,0.19014579,17.87,0.28366387,0.24726386,-1.5679688152009346,0.38,90.0,262,258,2024-02-20,MATHURA,180,2024-06-30T00:00:00,7.1,1.8036019,396,397,342,345,2.0888565,2023-07-01T00:00:00,30.419028571428576,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80753341824816,27.42147828962625]}"
2693_0,0.24,0.08417591,0.4,0.9,0.09,0.11956265,157,9.39,87.75,0.3343205,0.39,42.7,0.12783012,14.45,0.27401567,0.2060747,-0.75541323198634,0.56,180.0,249,255,2024-02-20,MATHURA,180,2024-06-30T00:00:00,7.8,1.7637305,412,409,339,335,0.92740995,2023-07-01T00:00:00,30.343789473684208,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81211482619716,27.39668478778455]}"
2694_0,0.41,0.09223012,0.22,0.7,1.12,0.13229036,213,1.99,74.25,0.32308555,0.33,38.2,0.13970241,11.21,0.27523735,0.21821445,-1.165195107496332,0.34,131.5963,255,252,2024-02-20,MATHURA,177,2024-06-30T00:00:00,7.9,1.8036019,384,386,361,361,1.3968037,2023-07-01T00:00:00,30.460571428571427,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80968937493004,27.411237495387287]}"
2695_0,0.35,0.09223012,0.38,0.4,0.99,0.13229036,246,11.9,36,0.32308555,0.16,38.2,0.13970241,11.81,0.27523735,0.21821445,-1.165195107496332,0.47,131.5963,255,252,2024-02-20,MATHURA,177,2024-06-30T00:00:00,8.1,1.8036019,384,386,361,361,1.3968037,2023-07-01T00:00:00,30.460571428571427,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80968937493004,27.411237495387287]}"
2696_0,0.32,0.09537831,0.23,0.7,1.09,0.13413855,201,5.78,60.75,0.32418072,0.27,38.2,0.144147,12.12,0.2743735,0.2205735,-1.6577320329666063,0.22,246.06577,249,245,2024-02-20,MATHURA,174,2024-06-30T00:00:00,7.7,1.8036019,392,395,359,360,2.2850058,2023-07-01T00:00:00,30.460571428571427,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8094198803448,27.413393452069172]}"
2697_0,0.24,0.09537831,0.36,0.6,2.43,0.13413855,246,10.55,110.25,0.32418072,0.49,31.5,0.144147,11.21,0.2743735,0.2205735,-1.6577320329666063,0.3,246.06577,249,245,2024-02-20,MATHURA,174,2024-06-30T00:00:00,7.7,1.8036019,392,395,359,360,2.2850058,2023-07-01T00:00:00,30.460571428571427,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8094198803448,27.413393452069172]}"
2698_0,0.42,0.11718193,0.41,0.7,0.9,0.16145301,201,12.44,117,0.31355783,0.52,38,0.18508314,14.84,0.3168542,0.2674747,-3.030799804462963,0.64,316.00415,255,252,2024-02-20,MATHURA,171,2024-06-30T00:00:00,7.9,1.8036019,384,386,361,361,8.951371,2023-07-01T00:00:00,30.460571428571427,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80888089117434,27.411237495387287]}"
2699_0,0.4,0.11718193,0.3,0.5,1.07,0.16145301,190,2.56,47.25,0.31355783,0.21,33.7,0.18508314,13.33,0.3168542,0.2674747,-3.030799804462963,0.31,316.00415,255,252,2024-02-20,MATHURA,171,2024-06-30T00:00:00,7.5,1.8036019,384,386,361,361,8.951371,2023-07-01T00:00:00,30.460571428571427,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80888089117434,27.411237495387287]}"
2700_0,0.34,0.083383135,0.53,0.4,2.34,0.11934458,246,2.9,117,0.30643132,0.52,40.5,0.13076867,14.84,0.264394,0.20097108,-2.444382752294556,0.53,123.655525,247,243,2024-02-20,MATHURA,177,2024-06-30T00:00:00,7.7,1.8036019,397,399,357,358,5.007923,2023-07-01T00:00:00,30.460571428571427,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81076735327099,27.41096800080205]}"
2701_0,0.48,0.09894096,0.45,0.4,0.86,0.13726024,157,13.52,103.25,0.30303976,0.46,31.5,0.15288073,14.84,0.28098193,0.22352049,0.22415149070870943,0.42,90.0,257,254,2024-02-20,MATHURA,177,2024-06-30T00:00:00,8.2,1.8036019,399,401,343,345,1.0445863,2023-07-01T00:00:00,30.349736842105255,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80699442907769,27.40126619573356]}"
2702_0,0.51,0.10007952,0.46,0.5,2.05,0.13911687,201,3.67,49.5,0.3064446,0.22,18,0.1579771,11.21,0.28459278,0.2261759,-2.1233846367325184,0.25,120.61785,247,243,2024-02-20,MATHURA,175,2024-06-30T00:00:00,7.7,1.8036019,397,399,357,358,3.6372564,2023-07-01T00:00:00,30.460571428571427,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81103684785622,27.41096800080205]}"
2703_0,0.5,0.058508433,0.4,0.6,1,0.08416867,190,2.44,69.75,0.26062408,0.31,31.5,0.08188313,10.9,0.20534457,0.13875782,5.816401166587152,0.23,14.053832,247,243,2024-02-20,MATHURA,182,2024-06-30T00:00:00,7.7,1.8036019,393,395,360,361,8.541147,2023-07-01T00:00:00,30.43805555555556,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8123843207824,27.410429011631578]}"
2704_0,0.35,0.058508433,0.31,0.8,2.15,0.08416867,235,4.02,103.25,0.26062408,0.46,20.2,0.08188313,14.84,0.20534457,0.13875782,5.816401166587152,0.32,14.053832,247,243,2024-02-20,MATHURA,182,2024-06-30T00:00:00,8.3,1.8036019,393,395,360,361,8.541147,2023-07-01T00:00:00,30.43805555555556,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8123843207824,27.410429011631578]}"
2705_0,0.31,0.067595184,0.41,0.6,1.1,0.098916866,190,2.41,63,0.30541688,0.28,38.2,0.09649518,12.72,0.23156627,0.16080722,6.114488279580758,0.31,330.61026,247,243,2024-02-20,MATHURA,177,2024-06-30T00:00:00,7.8,1.8036019,397,399,357,358,6.360674,2023-07-01T00:00:00,30.43805555555556,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8123843207824,27.410698506216814]}"
2706_0,0.39,0.094059035,0.27,0.4,1.66,0.1326265,190,7.41,96.75,0.3214229,0.43,27,0.14635181,15.45,0.28345543,0.22189638,6.186306185985497,0.48,20.58062,250,245,2024-02-20,MATHURA,181,2024-06-30T00:00:00,8.1,1.8036019,394,397,356,358,5.9231305,2023-07-01T00:00:00,30.43805555555556,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81265381536764,27.410429011631578]}"
2707_0,0.41,0.11864458,0.28,0.6,1.63,0.14980602,224,2.64,103.25,0.30828553,0.46,22.5,0.16807953,12.72,0.29355782,0.2437506,-0.755434111183622,0.09,-0.0,261,265,2024-02-20,MATHURA,176,2024-06-30T00:00:00,7.3,1.7637305,404,402,335,333,0.92740995,2023-07-01T00:00:00,30.33736842105263,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80968937493004,27.399110239051673]}"
2708_0,0.35,0.09815422,0.45,0.9,0.89,0.13913855,201,4.54,87.25,0.32251808,0.39,45,0.15836024,9.39,0.30002168,0.24641325,-2.12337163723842,0.24,120.6181,250,251,2024-02-20,MATHURA,176,2024-06-30T00:00:00,7.3,1.8036019,391,390,359,359,3.6372294,2023-07-01T00:00:00,30.460571428571427,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80753341824816,27.409620527875873]}"
2709_0,0.39,0.09815422,0.42,0.6,1.82,0.13913855,201,9.03,94.5,0.32251808,0.42,33.7,0.15836024,11.51,0.30002168,0.24641325,-2.12337163723842,0.25,120.6181,250,251,2024-02-20,MATHURA,176,2024-06-30T00:00:00,8,1.8036019,391,390,359,359,3.6372294,2023-07-01T00:00:00,30.460571428571427,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80753341824816,27.409620527875873]}"
2710_0,0.4,0.10453253,0.27,0.5,2.23,0.14325662,175,4.78,74,0.32519156,0.33,31,0.16433373,10,0.30256626,0.24584097,-2.6111128527216474,0.87,61.987885,272,277,2024-02-27,MATHURA,181,2024-06-30T00:00:00,7.5,1.6176103,435,430,294,293,5.903483,2023-07-01T00:00:00,30.448294117647052,Bhainsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7905552593783,27.546793271760922]}"
2711_0,0.5,0.102687955,0.35,0.7,4.89,0.14010602,135,7.01,56,0.3008723,0.25,15,0.1575253,10,0.3100976,0.2515012,-2.263383881221616,0.99,90.0,272,277,2024-02-27,MATHURA,177,2024-06-30T00:00:00,8.6,1.6176103,435,430,294,293,4.1769276,2023-07-01T00:00:00,30.448294117647052,Bhainsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,27.547332260931395]}"
2713_0,0.18,0.07804458,0.35,0.7,5.09,0.1089253,231,2.87,103,0.32079157,0.46,20,0.11308313,12,0.26581568,0.19763976,-2.874528330309269,0.88,15.747737,275,277,2024-02-27,MATHURA,177,2024-06-30T00:00:00,7.6,1.6645757,439,435,286,288,7.6632633,2023-07-01T00:00:00,30.43964705882353,Bhainsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79864009693537,27.554878109318]}"
2714_0,0.27,0.080988094,0.27,0.8,4.43,0.113255955,66.8,3.2,94,0.31728095,0.42,36,0.11276667,13,0.24249643,0.18135,1.1151847485788655,0.34,-0.0,248,251,2024-02-27,MATHURA,177,2024-06-30T00:00:00,9,1.6176103,432,428,320,322,1.8543341,2023-07-01T00:00:00,30.346117647058833,Bhainsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,27.530623596646773]}"
