system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2557_0,0.34,0.07935641,0.27,0.92,0.75,0.1152,179,3.89,54,0.32933334,0.24,7,0.12883846,9.51,0.29194102,0.21829487,-1.918088677412795,0.23,159.45354,212,211,2024-02-23,FIROZABAD,167,2024-06-30T00:00:00,7.72,2.1175187,404,403,385,386,2.9688363,2023-07-01T00:00:00,30.416114285714286,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52223305829365,27.20938605104563]}"
2558_0,0.22,0.06634615,0.87,0.45,3.09,0.10048462,213,5.56,112.5,0.2999,0.5,9,0.10008718,9.15,0.25784615,0.18891795,-1.4468979888308253,0.14,180.0,212,211,2024-02-23,FIROZABAD,167,2024-06-30T00:00:00,7.58,2.1175187,404,403,385,386,1.8543341,2023-07-01T00:00:00,30.416114285714286,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52196356370841,27.20938605104563]}"
2559_0,0.24,0.07935641,0.37,0.45,5.45,0.1152,347,3.98,87.75,0.32933334,0.39,18,0.12883846,7.69,0.29194102,0.21829487,-1.918088677412795,0.37,159.45354,212,211,2024-02-23,FIROZABAD,167,2024-06-30T00:00:00,7.61,2.1175187,404,403,385,386,2.9688363,2023-07-01T00:00:00,30.416114285714286,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52223305829365,27.20938605104563]}"
2560_0,0.34,0.08857692,0.32,0.364,0.12,0.13617179,56,2.03,45,0.30882564,0.2,20,0.16758718,27.51,0.32357436,0.2683513,-1.564195732999812,0.11,90.0,206,212,2024-02-23,FIROZABAD,170,2024-06-30T00:00:00,8.13,2.1175187,420,415,374,372,2.0848937,2023-07-01T00:00:00,30.416114285714286,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52223305829365,27.210464029386575]}"
2561_0,0.18,0.09686667,0.34,0.512,3.08,0.13610257,448,2.45,108,0.2927718,0.48,11,0.14625898,19.14,0.26845384,0.21251026,-2.1202911717368007,0.22,59.337116,207,213,2024-02-23,FIROZABAD,165,2024-06-30T00:00:00,8.4,2.1175187,423,418,371,369,3.632446,2023-07-01T00:00:00,30.416114285714286,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.520346596197,27.211811502312752]}"
2562_0,0.26,0.081095,0.41,0.62,1.87,0.1109075,78,2.11,83.25,0.3043675,0.37,7,0.11853,18.42,0.2780875,0.2052925,-2.120250118040752,0.11,239.33643,217,212,2024-02-23,FIROZABAD,165,2024-06-30T00:00:00,7.72,2.1175187,405,407,379,381,3.6323726,2023-07-01T00:00:00,30.416114285714286,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51576518824798,27.208847061875158]}"
2563_0,0.32,0.099285,0.37,0.528,4.09,0.1385575,325,2.09,69.75,0.329275,0.31,13,0.160635,12.69,0.3209275,0.2536375,-0.8709934045201606,0.14,270.0,217,212,2024-02-23,FIROZABAD,169,2024-06-30T00:00:00,7.58,2.1175187,405,407,379,381,1.0427661,2023-07-01T00:00:00,30.461294117647057,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51307024239563,27.207769083534217]}"
2564_0,0.56,0.099285,0.14,0.36,0.98,0.1385575,123,4.34,76.5,0.329275,0.34,16,0.160635,11.75,0.3209275,0.2536375,-0.8709934045201606,0.54,270.0,217,212,2024-02-23,FIROZABAD,169,2024-06-30T00:00:00,7.84,2.1175187,405,407,379,381,1.0427661,2023-07-01T00:00:00,30.461294117647057,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51307024239563,27.207769083534217]}"
2565_0,0.39,0.081945,0.41,0.35,0.98,0.115465,157,5.25,81,0.2844775,0.36,7,0.12607,13.54,0.2872,0.218455,-0.4690155419253644,0.52,48.347668,229,226,2024-02-23,FIROZABAD,166,2024-06-30T00:00:00,8.23,2.1250036,419,417,352,357,1.395268,2023-07-01T00:00:00,30.41394117647059,Shekhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49878702937812,27.192407892175773]}"
2566_0,0.42,0.081945,0.44,0.534,4.07,0.115465,357,6.28,54,0.2844775,0.24,11,0.12607,8.57,0.2872,0.218455,-0.4690155419253644,0.56,48.347668,229,226,2024-02-23,FIROZABAD,166,2024-06-30T00:00:00,7.54,2.1250036,419,417,352,357,1.395268,2023-07-01T00:00:00,30.41394117647059,Shekhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49878702937812,27.192407892175773]}"
2567_0,0.37,0.0995725,0.32,0.496,3.008,0.136655,325,2.03,67.5,0.3006675,0.3,7,0.154025,15.93,0.3019275,0.2402,1.7635791746920582,0.14,293.9766,224,224,2024-02-23,FIROZABAD,162,2024-06-30T00:00:00,7.72,2.1250036,416,412,360,364,4.5552135,2023-07-01T00:00:00,30.41394117647059,Shekhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49743955645195,27.192138397590536]}"
2568_0,0.33,0.1296025,0.27,0.747,3.34,0.15614,134,2.67,63,0.2711225,0.28,4,0.1719525,24.84,0.3047225,0.25099,-0.8707328459227394,0.23,90.0,237,229,2024-02-22,FIROZABAD,164,2024-06-30T00:00:00,8.06,2.1250036,420,421,343,350,3.1251357,2023-07-01T00:00:00,30.39158823529412,Shekhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48234785967874,27.19321637593148]}"
2569_0,0.52,0.1296025,0.37,0.428,2.43,0.15614,179,3.67,83.25,0.2711225,0.37,16,0.1719525,11.84,0.3047225,0.25099,-0.8707328459227394,0.37,90.0,237,229,2024-02-22,FIROZABAD,164,2024-06-30T00:00:00,8.04,2.1250036,420,421,343,350,3.1251357,2023-07-01T00:00:00,30.39158823529412,Shekhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48234785967874,27.19321637593148]}"
2570_0,0.39,0.1296025,0.31,0.668,1.35,0.15614,302,3.98,94.5,0.2711225,0.42,11,0.1719525,14.9,0.3047225,0.25099,-0.8707328459227394,0.23,90.0,237,229,2024-02-22,FIROZABAD,164,2024-06-30T00:00:00,8,2.1250036,420,421,343,350,3.1251357,2023-07-01T00:00:00,30.39158823529412,Shekhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48234785967874,27.19321637593148]}"
2571_0,0.34,0.0622075,0.29,0.727,2.56,0.0984025,347,4.84,87.75,0.32541502,0.39,20,0.1034125,11.27,0.26581,0.1864375,-0.6251511235853735,0.11,73.48513,226,226,2024-02-22,FIROZABAD,161,2024-06-30T00:00:00,7.86,2.1250036,420,417,354,357,3.2592587,2023-07-01T00:00:00,30.40294117647059,Shekhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49097168640628,27.19106041924959]}"
2572_0,0.42,0.080635004,0.28,0.37,4.09,0.115697496,258,2.46,67.5,0.31591,0.3,13,0.1208175,12.69,0.2837525,0.2131225,2.5013350831814436,0.79,311.6514,235,228,2024-02-22,FIROZABAD,163,2024-06-30T00:00:00,8.11,2.1250036,412,414,353,358,1.3952932,2023-07-01T00:00:00,30.41394117647059,Shekhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49743955645195,27.196180816369075]}"
2574_0,0.34,0.0779475,0.56,0.42,4.09,0.111925,325,3.22,81,0.31539,0.36,9,0.1270375,13.21,0.2833525,0.2168525,-0.7536091653407687,0.11,180.0,231,225,2024-02-22,FIROZABAD,165,2024-06-30T00:00:00,7.89,2.1250036,414,415,355,360,0.92740995,2023-07-01T00:00:00,30.41394117647059,Shekhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.496361578111,27.192946881346245]}"
2575_0,0.19,0.095053844,0.36,0.368,5.03,0.13709743,269,6.03,49.5,0.31335896,0.22,11,0.15713334,18.54,0.30373076,0.24279231,-1.3181554352284057,0.32,106.51604,229,232,2024-02-22,FIROZABAD,160,2024-06-30T00:00:00,7.73,2.1111476,418,414,353,354,6.497117,2023-07-01T00:00:00,30.409941176470593,Shekhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50552439400903,27.18270608710728]}"
2576_0,0.29,0.0667,0.87,0.41,2.03,0.095564105,448,3.07,40.5,0.2644923,0.18,11,0.097802565,12.61,0.24778974,0.1860923,-0.06354979103594759,0.21,311.6522,237,229,2024-02-22,FIROZABAD,165,2024-06-30T00:00:00,7.72,2.1250036,420,421,343,350,1.3952719,2023-07-01T00:00:00,30.39158823529412,Shekhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48234785967874,27.192946881346245]}"
2577_0,0.37,0.10744359,0.37,0.672,4.98,0.15065898,213,4.34,94.5,0.32950255,0.42,11,0.16718206,9.39,0.32493848,0.25829232,-2.1200968572175505,0.22,120.665825,243,233,2024-02-22,FIROZABAD,163,2024-06-30T00:00:00,8.11,2.1250036,424,428,333,340,3.6321323,2023-07-01T00:00:00,30.438909090909096,Shekhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49043269723582,27.198875762221434]}"
2578_0,0.3,0.0726375,0.43,0.58,3.01,0.107325,78,7.56,54,0.1728525,0.24,20,0.096315004,21.84,0.128415,0.1015975,1.6348619547093743,1.02,330.6591,226,227,2024-02-24,FIROZABAD,161,2024-06-30T00:00:00,8.11,2.1250036,428,425,346,348,2.1269796,2023-07-01T00:00:00,30.415636363636366,Nikau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48612078387204,27.18944345173818]}"
2579_0,0.33,0.09235,0.34,0.54,2.32,0.1358675,280,2.23,96.75,0.3136725,0.43,11,0.162645,12.72,0.323055,0.261955,-1.8555267240265338,0.69,311.64838,222,216,2024-02-24,FIROZABAD,165,2024-06-30T00:00:00,7.64,2.1175187,400,403,378,381,2.7891,2023-07-01T00:00:00,30.428470588235292,Nikau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50714136152044,27.208038578119453]}"
2580_0,0.18,0.09235,0.54,0.336,4.21,0.1358675,246,5.45,76.5,0.3136725,0.34,16,0.162645,12.9,0.323055,0.261955,-1.8555267240265338,0.76,311.64838,222,216,2024-02-24,FIROZABAD,165,2024-06-30T00:00:00,7.61,2.1175187,400,403,378,381,2.7891,2023-07-01T00:00:00,30.428470588235292,Nikau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50714136152044,27.208038578119453]}"
2581_0,0.2,0.06611,0.39,0.684,1.36,0.1007925,78,1.09,112.5,0.2929175,0.5,16,0.1053,12.96,0.2636525,0.194245,-0.5833123514784901,0.77,270.0,221,215,2024-02-24,FIROZABAD,164,2024-06-30T00:00:00,7.83,2.1175187,400,403,379,382,6.232541,2023-07-01T00:00:00,30.428470588235292,Nikau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50741085610568,27.20696059977851]}"
2582_0,0.3,0.1009025,0.34,0.576,6.41,0.1403075,258,4.07,67.5,0.28932,0.3,20,0.15358,15.45,0.2937675,0.2343025,3.129108077570467,0.62,-0.0,211,209,2024-02-24,FIROZABAD,161,2024-06-30T00:00:00,7.87,2.1175187,405,405,385,386,0.0,2023-07-01T00:00:00,30.416114285714286,Nikau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51468720990704,27.211003018557047]}"
2583_0,0.32,0.07741795,0.56,0.548,1.23,0.10938205,448,3.01,76.5,0.29258206,0.34,9,0.11758718,11.36,0.26918975,0.20084359,-1.918171248836492,0.82,339.45218,228,226,2024-02-24,FIROZABAD,165,2024-06-30T00:00:00,7.86,2.1163034,417,416,355,358,2.9688625,2023-07-01T00:00:00,30.42541176470588,Nikau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48665977304252,27.217470888602705]}"
2584_0,0.4,0.0936875,0.56,0.676,6.01,0.135285,123,3.31,96.75,0.3465775,0.43,16,0.1518875,17.08,0.3175625,0.24658251,0.8558198998163634,0.67,-0.0,234,227,2024-02-24,FIROZABAD,163,2024-06-30T00:00:00,7.66,2.1250036,410,412,355,361,1.8543341,2023-07-01T00:00:00,30.41394117647059,Nikau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4985175347929,27.192946881346245]}"
2585_0,0.32,0.0936875,0.34,0.63,4.09,0.135285,202,6.12,49.5,0.3465775,0.22,20,0.1518875,17.3,0.3175625,0.24658251,0.8558198998163634,0.97,-0.0,234,227,2024-02-24,FIROZABAD,163,2024-06-30T00:00:00,8.15,2.1250036,410,412,355,361,1.8543341,2023-07-01T00:00:00,30.41394117647059,Nikau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4985175347929,27.192946881346245]}"
2586_0,0.24,0.0693125,0.36,0.55,4.03,0.1069325,224,5.34,112.5,0.3308425,0.5,9,0.1117075,12.05,0.2775425,0.2023375,-2.8132047405537826,1.09,300.66638,235,228,2024-02-24,FIROZABAD,168,2024-06-30T00:00:00,8,2.1250036,412,414,353,358,7.2351856,2023-07-01T00:00:00,30.41394117647059,Nikau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49878702937812,27.196450310954308]}"
2587_0,0.32,0.06256,0.42,0.75,5.09,0.0882575,202,3.98,45,0.2662725,0.2,11,0.088222496,23.3,0.22389,0.155395,-0.8710253768247205,0.97,270.0,234,231,2024-02-24,FIROZABAD,170,2024-06-30T00:00:00,7.88,2.1163034,409,410,357,359,1.0427817,2023-07-01T00:00:00,30.416437499999997,Nikau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47992240841161,27.20938605104563]}"
2588_0,0.22,0.0905025,0.43,0.534,5.45,0.13091,325,1.01,101.25,0.326855,0.45,9,0.1504675,12.96,0.331405,0.24971,-2.6112286492686594,1.02,339.45377,234,231,2024-02-24,FIROZABAD,170,2024-06-30T00:00:00,7.96,2.1163034,409,410,357,359,5.9218063,2023-07-01T00:00:00,30.353705882352944,Nikau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47992240841161,27.208038578119453]}"
2589_0,0.29,0.06207949,0.43,0.346,1.32,0.09763333,112,5.05,103.5,0.3494923,0.46,11,0.09652308,9.81,0.26626924,0.19059743,-1.8556735785137484,1.18,228.3544,222,224,2024-02-24,FIROZABAD,167,2024-06-30T00:00:00,7.95,2.1163034,417,414,362,362,2.7892513,2023-07-01T00:00:00,30.42541176470588,Nikau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48719876221298,27.218818361528886]}"
2590_0,0.27,0.10396053,0.45,0.468,4.21,0.14086315,336,4.43,47.25,0.30406052,0.21,9,0.15188158,10.08,0.28466317,0.22758684,-2.7055527303076152,0.76,253.493,238,233,2024-02-24,FIROZABAD,164,2024-06-30T00:00:00,7.81,2.1163034,404,406,358,361,6.500543,2023-07-01T00:00:00,30.417882352941177,Akbarpur Gitamsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49339713767341,27.247115292978652]}"
2591_0,0.25,0.098828204,0.85,0.336,6.44,0.13666667,134,3.09,76.5,0.3084795,0.34,7,0.1554077,12.45,0.32065642,0.25421283,-1.1628944437941147,0.8,48.36122,236,231,2024-02-24,FIROZABAD,165,2024-06-30T00:00:00,7.86,2.1175187,424,428,340,340,1.395639,2023-07-01T00:00:00,30.39224242424242,Akbarpur Gitamsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50741085610568,27.245498325467235]}"
2592_0,0.39,0.104294874,0.35,0.38,4.09,0.14381282,101,3.01,94.2,0.32576925,0.42,11,0.16019487,14.18,0.31255642,0.24911025,-1.6550150539185287,0.89,293.96597,238,235,2024-02-24,FIROZABAD,165,2024-06-30T00:00:00,7.9,2.1175187,430,431,332,334,2.2821608,2023-07-01T00:00:00,30.39224242424242,Akbarpur Gitamsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5076803506909,27.24765428214912]}"
2593_0,0.39,0.11322106,0.23,0.525,6.41,0.14946842,112,3.03,67.5,0.29113948,0.3,7,0.16083421,10.39,0.29794738,0.24122106,2.0301649933768675,0.65,-0.0,235,231,2024-02-24,FIROZABAD,162,2024-06-30T00:00:00,7.61,2.1163034,413,414,352,356,0.0,2023-07-01T00:00:00,30.417882352941177,Akbarpur Gitamsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4985175347929,27.24765428214912]}"
2594_0,0.41,0.09054211,0.56,0.512,2.09,0.13219737,123,5.09,60.75,0.32831842,0.27,11,0.13446842,9.39,0.28386053,0.21896316,-2.0757877704904697,0.89,36.86538,236,232,2024-02-24,FIROZABAD,168,2024-06-30T00:00:00,7.96,2.1163034,409,409,355,358,3.4736233,2023-07-01T00:00:00,30.417882352941177,Akbarpur Gitamsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49743955645195,27.24765428214912]}"
2595_0,0.24,0.07502632,0.34,0.44,2.43,0.10825263,278,4.02,108,0.2989763,0.48,13,0.116223685,15.81,0.25531843,0.1901,-2.409110587837004,0.78,319.84885,238,233,2024-02-24,FIROZABAD,162,2024-06-30T00:00:00,7.61,2.1163034,404,406,358,361,4.8422136,2023-07-01T00:00:00,30.417882352941177,Akbarpur Gitamsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49501410518482,27.246845798393416]}"
2596_0,0.28,0.07011053,0.32,0.389,2.32,0.105905265,448,2.01,101.25,0.31780788,0.45,7,0.10267105,12.27,0.25060526,0.18080527,-0.8752467768262879,0.67,48.36186,236,232,2024-02-24,FIROZABAD,165,2024-06-30T00:00:00,7.86,2.1163034,409,409,355,358,4.180364,2023-07-01T00:00:00,30.417882352941177,Akbarpur Gitamsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.496361578111,27.248193271319593]}"
2597_0,0.3,0.10518718,0.34,0.683,3.04,0.14572564,258,4.34,108,0.32054102,0.48,11,0.16672051,11.57,0.30616412,0.2482641,-0.8716758455015162,0.47,90.0,233,237,2024-02-24,FIROZABAD,164,2024-06-30T00:00:00,7.54,2.1175187,432,430,335,333,1.043125,2023-07-01T00:00:00,30.39224242424242,Akbarpur Gitamsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5098363073728,27.246037314637707]}"
2598_0,0.36,0.122205,0.56,0.677,4.04,0.1554475,123,3.45,67.5,0.3256475,0.3,11,0.1662225,9.72,0.30286,0.246725,-0.7541704501027273,0.91,180.0,224,223,2024-02-23,FIROZABAD,165,2024-06-30T00:00:00,7.92,2.1149535,415,417,361,361,0.92740995,2023-07-01T00:00:00,30.442823529411758,Bhikhan Pur Sakhini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49097168640628,27.25627810887667]}"
2599_0,0.43,0.1455725,0.56,0.72,2.87,0.17602749,112,4.44,76.5,0.2636075,0.34,11,0.20434,14.02,0.326395,0.2938725,-1.4474064500185126,1.26,-0.0,230,236,2024-02-23,FIROZABAD,167,2024-06-30T00:00:00,7.84,2.1149535,423,422,347,343,1.8543341,2023-07-01T00:00:00,30.493882352941174,Bhikhan Pur Sakhini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48396482719015,27.266788397700868]}"
2600_0,0.27,0.090107694,0.26,0.285,3.08,0.13561794,179,2.23,67.5,0.3130769,0.3,13,0.15976153,10.48,0.31609488,0.2620769,-1.6555522523073984,0.19,293.95972,235,236,2024-02-23,FIROZABAD,166,2024-06-30T00:00:00,7.87,2.1149535,424,426,340,339,2.282722,2023-07-01T00:00:00,30.48494117647059,Bhikhan Pur Sakhini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48315634343444,27.2805326215479]}"
2601_0,0.36,0.1055025,0.25,0.336,6.41,0.1456025,302,5.07,90,0.335135,0.4,16,0.1652575,13.36,0.3146375,0.25318,-1.5847682287957794,0.37,29.355995,229,226,2024-02-23,FIROZABAD,163,2024-06-30T00:00:00,7.52,2.1149535,401,405,370,369,2.127294,2023-07-01T00:00:00,30.46514285714287,Bhikhan Pur Sakhini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48531230011633,27.25816457097332]}"
2602_0,0.3,0.1455725,0.43,0.732,4.98,0.17602749,146,5.09,108,0.2636075,0.48,11,0.20434,20.36,0.326395,0.2938725,-1.4474064500185126,0.23,-0.0,230,236,2024-02-23,FIROZABAD,167,2024-06-30T00:00:00,8.01,2.1149535,423,422,347,343,1.8543341,2023-07-01T00:00:00,30.493882352941174,Bhikhan Pur Sakhini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48396482719015,27.266788397700868]}"
2603_0,0.27,0.061441027,0.23,0.673,3.03,0.09575385,213,3.03,83.25,0.3273282,0.37,16,0.09751795,12.57,0.24867693,0.1776282,-0.17892763327761183,0.82,270.0,225,228,2024-02-23,FIROZABAD,167,2024-06-30T00:00:00,7.96,2.1149535,420,420,355,352,1.043336,2023-07-01T00:00:00,30.493882352941174,Bhikhan Pur Sakhini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48315634343444,27.268674859797517]}"
2604_0,0.2,0.09347,0.25,0.756,3.32,0.135095,347,3.09,67.5,0.346825,0.3,7,0.15254,16.84,0.3061525,0.2401775,-0.7542876254098412,0.89,-0.0,237,239,2024-02-23,FIROZABAD,166,2024-06-30T00:00:00,7.75,2.1149535,417,417,346,345,0.92740995,2023-07-01T00:00:00,30.493882352941174,Bhikhan Pur Sakhini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48558179470157,27.2700223327237]}"
2605_0,0.25,0.091102496,0.35,0.367,7.24,0.13222,314,3.01,69.75,0.3219925,0.31,7,0.15024251,8.69,0.3107675,0.2494075,6.840090986741579,0.45,120.6499,230,233,2024-02-23,FIROZABAD,165,2024-06-30T00:00:00,8.02,2.1149535,423,422,347,345,3.6338315,2023-07-01T00:00:00,30.493882352941174,Bhikhan Pur Sakhini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48315634343444,27.269483343553226]}"
2606_0,0.39,0.06251795,0.43,0.37,4.09,0.1001282,291,1.01,40.5,0.31701538,0.18,13,0.10234359,10.3,0.26998973,0.19628718,0.4462703505704885,0.84,131.63373,219,219,2024-02-23,FIROZABAD,165,2024-06-30T00:00:00,7.72,2.1149535,420,421,361,359,1.3957772,2023-07-01T00:00:00,30.485647058823535,Bhikhan Pur Sakhini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48073089216733,27.265171430189454]}"
2607_0,0.16,0.07138718,0.56,0.665,2.02,0.11095897,78,1.12,33.75,0.3191846,0.15,11,0.11001795,11.45,0.2643564,0.19408974,-0.4032672494529724,0.92,286.50455,219,219,2024-02-23,FIROZABAD,163,2024-06-30T00:00:00,7.96,2.1149535,420,421,361,359,3.2612355,2023-07-01T00:00:00,30.485647058823535,Bhikhan Pur Sakhini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48046139758209,27.264632441018982]}"
2608_0,0.45,0.069968425,0.57,0.74,4.09,0.10688421,246,3.22,94.5,0.31066316,0.42,22,0.10705526,13.21,0.25767368,0.19267105,-0.46414026824665067,1.18,270.0,203,216,2024-02-19,FIROZABAD,156,2024-06-30T00:00:00,7.66,2.0595663,413,403,385,381,2.083386,2023-07-01T00:00:00,30.356411764705882,Saifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78984118143285,27.12961565381582]}"
2609_0,0.3,0.06508158,0.35,0.963,4.09,0.092476316,190,1.99,87.75,0.28032896,0.39,20,0.09380789,12.84,0.22830263,0.15742631,-1.6530136773575936,0.93,246.0106,191,213,2024-02-19,FIROZABAD,157,2024-06-30T00:00:00,7.56,2.0595663,409,395,400,393,2.280067,2023-07-01T00:00:00,30.356411764705882,Saifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78445128972814,27.125034245866807]}"
2610_0,0.34,0.060476314,0.36,0.84,5.55,0.09627631,336,2.11,101.25,0.3205684,0.45,25,0.09995263,15.18,0.26556054,0.19272631,-1.854361167870955,0.65,131.66974,192,213,2024-02-19,FIROZABAD,159,2024-06-30T00:00:00,7.84,2.0595663,411,396,398,390,2.7879324,2023-07-01T00:00:00,30.346411764705884,Saifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78472078431336,27.1242257621111]}"
2611_0,0.27,0.07811579,0.23,0.348,5.09,0.11543158,370,1.11,108,0.33188683,0.48,13,0.12617369,13.69,0.2720421,0.19996315,-0.6585140940505404,0.37,241.8977,191,213,2024-02-19,FIROZABAD,152,2024-06-30T00:00:00,7.81,2.0595663,409,395,400,393,5.8861976,2023-07-01T00:00:00,30.356411764705882,Saifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7833733113872,27.126381718792988]}"
2612_0,0.37,0.075336844,0.28,0.461,4.71,0.113576315,246,4.44,96.75,0.31066316,0.43,11,0.124242105,9.33,0.27722633,0.20565,0.4870355278740522,0.67,113.989136,191,213,2024-02-19,FIROZABAD,155,2024-06-30T00:00:00,7.42,2.0595663,414,399,395,388,4.552982,2023-07-01T00:00:00,30.356411764705882,Saifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78256482763149,27.126381718792988]}"
