system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
956_0,0.64,0.11032875,0.26,0.93,5.06,0.14515,235.2,2.65,76.5,0.32847875,0.34,22.5,0.15591125,13.93,0.29140875,0.2198475,-1.8387905349920424,0.52,228.04224,182,213,2024-03-14,FATEHPUR,115,2024-06-30T00:00:00,8.3,2.0675678,310,295,508,492,2.7723336,2023-07-01T00:00:00,30.334709677419355,Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09428937978466,25.9637820780855]}"
957_0,0.57,0.12047021,0.37,0.6,4.61,0.15348086,235,3.19,72,0.3495766,0.32,13.5,0.16405107,14.79,0.2949234,0.21954681,-0.025597154593911247,0.74,65.79932,212,240,2024-03-17,FATEHPUR,120,2024-06-30T00:00:00,7.1,1.8618126,351,338,436,422,2.261363,2023-07-01T00:00:00,30.493187500000005,Sarahan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29550742914559,25.990731536609086]}"
958_0,0.55,0.069385,0.14,0.91,5.33,0.1021375,257.6,1.6,76.5,0.29164,0.34,27,0.1099625,11.35,0.270075,0.1932675,2.042054114204605,0.49,-0.0,191,212,2024-03-14,FATEHPUR,113,2024-06-30T00:00:00,8.1,2.065295,332,322,477,467,0.0,2023-07-01T00:00:00,30.323199999999996,Khargupur Bargala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20478215973137,25.862182619451584]}"
959_0,0.592,0.07675641,0.38,0.81,4.67,0.1159,257.6,1.87,81,0.31838462,0.38,18,0.12934358,13.76,0.28381795,0.21843077,2.73408328927802,0.49,-0.0,212,230,2024-02-28,FATEHPUR,111,2024-06-30T00:00:00,7.7,2.0825393,352,343,436,427,0.0,2023-07-01T00:00:00,30.31411764705882,Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1021047227565,25.996121428313806]}"
960_0,0.808,0.10298292,0.33,0.85,7.56,0.14036585,268,1.82,92.25,0.2867878,0.41,27,0.15439756,14.36,0.28169513,0.21765366,-1.987004581334329,0.68,253.28343,224,251,2024-02-23,FATEHPUR,115,2024-06-30T00:00:00,7,1.7466757,344,327,432,423,3.221116,2023-07-01T00:00:00,30.529526315789475,Devlan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73963450561428,25.711804640889977]}"
961_0,0.992,0.09875366,0.31,0.81,7.17,0.13816586,268.8,2.88,56.25,0.3438439,0.25,22.5,0.14700244,12.9,0.2995439,0.23006341,-1.4336424582167033,0.33,180.0,160,185,2024-03-18,FATEHPUR,111,2024-06-30T00:00:00,7.7,2.000779,314,304,527,512,1.8543341,2023-07-01T00:00:00,30.40175757575758,Alampur Geriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16462746653121,25.65682774550186]}"
962_0,0.78,0.099619515,0.14,0.77,3.78,0.12586342,246,1.24,67.5,0.30899513,0.3,13.5,0.122695126,13.33,0.25587562,0.18372683,2.040626822300234,0.52,-0.0,210,238,2024-02-26,FATEHPUR,120,2024-06-30T00:00:00,7,1.8216348,339,327,451,435,0.0,2023-07-01T00:00:00,30.31835294117647,Amoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7458328810747,26.033042186491116]}"
963_0,0.752,0.099042855,0.6,0.9,7.17,0.13174048,268.8,3.81,76.5,0.33440238,0.34,27,0.13916428,13.15,0.29435953,0.20224762,3.8431605787732415,0.57,180.0,181,203,2024-02-25,FATEHPUR,110,2024-06-30T00:00:00,7.15,1.8670758,302,294,517,504,0.92740995,2023-07-01T00:00:00,30.451733333333333,Bhairwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90699064304575,25.811517637427244]}"
964_0,0.33,0.06373171,0.37,0.74,4.61,0.08963902,269,3.35,67.5,0.30714145,0.3,13.5,0.08972927,12.31,0.25731462,0.16660243,-2.3943366638631076,0.77,39.852764,204,229,2024-03-15,FATEHPUR,125,2024-06-30T00:00:00,7.3,1.8144845,336,328,460,443,4.821198,2023-07-01T00:00:00,30.3225294117647,Davatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7638890182855,26.03924056195154]}"
966_0,0.724,0.0841925,0.21,0.8,6.22,0.122425,224,3.53,63,0.334605,0.28,22.5,0.13497,13.33,0.2894475,0.2183075,-1.5698504866805314,0.76,330.94186,187,208,2024-03-14,FATEHPUR,112,2024-06-30T00:00:00,7.6,2.065295,328,321,485,470,2.1211264,2023-07-01T00:00:00,30.323199999999996,Khargupur Bargala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20559064348707,25.85921817901399]}"
967_0,0.68,0.1281683,0.44,0.78,3.78,0.15992194,235.2,1.93,69.75,0.3234366,0.31,27,0.16900487,14.19,0.303661,0.2477683,0.8020748590094083,0.9,48.008846,171,200,2024-03-06,FATEHPUR,110,2024-06-30T00:00:00,7.5,2.0696003,327,315,502,485,1.3860807,2023-07-01T00:00:00,30.364249999999988,Sultanpur Ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22876717781735,25.825531355859507]}"
968_0,0.636,0.092002325,0.34,0.94,4.67,0.12852791,224,3.35,69.75,0.31690466,0.31,22.5,0.13867907,13.67,0.28728837,0.21683489,0.7616158467108399,0.6,270.0,214,237,2024-03-20,FATEHPUR,120,2024-06-30T00:00:00,7.92,1.8260108,324,312,462,451,1.0306596,2023-07-01T00:00:00,30.415733333333336,Dhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65070129248645,25.867842005741537]}"
969_0,0.768,0.08018537,0.38,0.92,4.25,0.11360732,291.2,3.13,60.75,0.31152928,0.27,36,0.12387073,11.95,0.26007804,0.18721952,-1.3655095354563647,0.68,143.48547,192,209,2024-03-20,FATEHPUR,114,2024-06-30T00:00:00,7.3,1.8903637,308,299,500,491,3.4578488,2023-07-01T00:00:00,30.38412903225807,Sarai Khalis,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91938739396659,25.779986770954647]}"
970_0,0.68,0.13783722,0.3,0.97,2.17,0.16594186,291.2,2.28,58.5,0.2666093,0.26,22.5,0.18609768,14.19,0.2795465,0.2450186,-2.2348702011014114,0.68,90.0,194,217,2024-03-19,FATEHPUR,115,2024-06-30T00:00:00,7.59,1.8402244,327,315,478,468,4.1175327,2023-07-01T00:00:00,30.335030303030305,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86333252023753,25.912308612305452]}"
971_0,0.752,0.09756098,0.14,0.92,7.56,0.12167805,268.8,2.05,49.5,0.30777806,0.22,22.5,0.12925121,11.78,0.24705854,0.17929025,0.7630496059404396,0.66,90.0,166,196,2024-02-26,FATEHPUR,107,2024-06-30T00:00:00,8.4,2.064106,338,323,496,481,1.0299104,2023-07-01T00:00:00,30.345483870967747,Sohadmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24224190707915,25.781603738466064]}"
972_0,0.49,0.09192683,0.33,0.8,4.67,0.12916097,224,3.02,83.25,0.33758536,0.37,18,0.14465609,12.9,0.27881464,0.19492927,-1.5718991445775607,0.78,330.90094,192,227,2024-03-15,FATEHPUR,120,2024-06-30T00:00:00,7.2,1.8532094,349,338,459,435,2.1219678,2023-07-01T00:00:00,30.371454545454544,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75068378360895,26.057027204577107]}"
973_0,0.639,0.09695715,0.21,0.9,5.83,0.13783333,257.6,3.35,65.25,0.35557142,0.25,36,0.14121428,12.58,0.29999524,0.22116905,-1.1438805825122054,0.38,228.0095,198,226,2024-03-20,FATEHPUR,115,2024-06-30T00:00:00,7.1,1.8651081,331,321,470,454,1.3860986,2023-07-01T00:00:00,30.419466666666672,Rithwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86899190652748,25.828226301711865]}"
974_0,0.796,0.12819879,0.36,0.8,4.67,0.16944756,246.4,3.91,36.25,0.34809145,0.25,18,0.1940122,10.92,0.36670732,0.29591462,-2.0578986384270115,0.6,323.50085,148,177,2024-03-18,FATEHPUR,111,2024-06-30T00:00:00,7.6,1.9539921,261,250,591,573,3.4571638,2023-07-01T00:00:00,30.384875,Koora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09024696100612,25.71342160840139]}"
975_0,0.96,0.1400738,0.38,0.85,6.61,0.16981667,268.8,2.68,81,0.29120713,0.36,36,0.19714047,11.86,0.32769048,0.27747142,-0.8471202382516767,0.68,270.0,172,201,2024-03-20,FATEHPUR,115,2024-06-30T00:00:00,7,1.8651081,310,299,517,499,1.0302942,2023-07-01T00:00:00,30.40475,Rithwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87492078740267,25.825800850444743]}"
976_0,0.932,0.09225,0.34,0.78,7.17,0.127485,235.2,3.91,78.75,0.30049,0.35,27,0.13071,12.72,0.2745775,0.2001275,-1.8391169843580153,0.87,180.0,191,232,2024-03-14,FATEHPUR,110,2024-06-30T00:00:00,7.5,1.9354061,331,309,478,459,2.7802885,2023-07-01T00:00:00,30.439750000000004,Pauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10102674441556,25.657905723842806]}"
977_0,0.58,0.15521708,0.34,0.61,4.28,0.18594146,246,3.92,63,0.28243658,0.28,18,0.21164146,12.04,0.3053561,0.26827073,-0.5383711996445577,0.33,65.822266,182,218,2024-03-15,FATEHPUR,125,2024-06-30T00:00:00,7,1.7588606,325,313,492,469,2.263378,2023-07-01T00:00:00,30.350687499999996,Khadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58144118408083,26.116316013328998]}"
978_0,0.588,0.11388293,0.24,0.89,7.56,0.15294634,280,2.05,47.25,0.32299268,0.21,18,0.16757073,13.76,0.3200634,0.25596586,2.766552662766092,0.76,270.0,159,183,2024-03-18,FATEHPUR,106,2024-06-30T00:00:00,7.7,2.000779,311,302,530,515,2.0570521,2023-07-01T00:00:00,30.393062499999996,Alampur Geriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.173520787844,25.66006168052469]}"
979_0,0.92,0.061,0.6,0.94,7.56,0.089276746,302.4,3.13,60.75,0.29719535,0.27,36,0.08842093,11.95,0.21869302,0.14717907,-1.1458194549523057,0.68,311.95447,200,236,2024-03-06,FATEHPUR,115,2024-06-30T00:00:00,7.42,1.8776829,330,321,470,443,1.3870673,2023-07-01T00:00:00,30.319058823529417,Jagatpur Ganda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85416970433951,25.97752630193253]}"
980_0,0.864,0.123858534,0.14,0.98,5.83,0.15300488,257.6,3.53,45,0.294039,0.2,27,0.16405854,13.32,0.27233657,0.2087,-1.5688288950687654,0.33,330.96216,200,215,2024-03-07,FATEHPUR,116,2024-06-30T00:00:00,7.8,1.8322824,286,278,514,507,2.1207094,2023-07-01T00:00:00,30.390258064516132,Harnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87195634696508,25.76031366623243]}"
981_0,0.79,0.08960741,0.38,0.72,7.17,0.119758025,212,2.88,69.75,0.28610864,0.31,18,0.13401975,12.76,0.31577778,0.2263,-0.05142951967803937,0.52,-0.0,199,224,2024-03-18,FATEHPUR,117,2024-06-30T00:00:00,7.8,1.6973712,321,309,480,467,0.92740995,2023-07-01T00:00:00,30.37582352941177,Sujawalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46313306116228,26.14676890146065]}"
982_0,0.6,0.07264321,0.6,0.62,7.17,0.10145926,258,2.37,72,0.3030074,0.32,13.5,0.09713457,13.24,0.2406111,0.16581358,-1.6377188144305004,0.57,65.83097,200,244,2024-02-26,FATEHPUR,125,2024-06-30T00:00:00,7.4,1.8180611,335,316,465,440,2.2641437,2023-07-01T00:00:00,30.413749999999993,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55449172555724,26.164016554915744]}"
983_0,0.676,0.08157209,0.25,0.83,5.83,0.1125186,268.8,1.6,69.75,0.3319814,0.31,22.5,0.10248837,14.19,0.25293952,0.16818371,-2.166067856967499,0.57,15.532245,183,202,2024-03-13,FATEHPUR,119,2024-06-30T00:00:00,7,1.8402244,322,312,495,485,3.8448062,2023-07-01T00:00:00,30.36194117647059,Sarai Sayeed Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88058017369262,25.906918720600736]}"
984_0,0.756,0.1005,0.27,0.84,6.61,0.12882382,291.2,3.53,90,0.29659525,0.4,31.5,0.1366619,12.72,0.2643762,0.19329286,-1.4349813576093073,0.6,-0.0,183,208,2024-03-15,FATEHPUR,113,2024-06-30T00:00:00,7.62,1.8651081,306,295,511,497,1.8543341,2023-07-01T00:00:00,30.46277419354839,Chhichhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86171555272611,25.818524496643377]}"
985_0,0.7,0.10356667,0.38,0.96,5.83,0.12939286,291.2,3.91,65.25,0.34199762,0.29,36,0.1286619,11.86,0.2697881,0.19229285,-0.8469388471833806,0.6,90.0,179,205,2024-03-20,FATEHPUR,119,2024-06-30T00:00:00,7.56,1.8651081,311,299,510,496,1.0301976,2023-07-01T00:00:00,30.44060606060606,Rithwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88812602207923,25.814751572450074]}"
986_0,0.636,0.088615,0.31,0.92,5.83,0.123935,257.6,3.13,76.5,0.3068975,0.34,27,0.12928,12.72,0.274335,0.2102925,-1.9453934004664744,0.52,90.0,172,204,2024-03-14,FATEHPUR,110,2024-06-30T00:00:00,8.2,2.0696003,321,306,507,489,3.0876942,2023-07-01T00:00:00,30.371862068965516,Sultanpur Ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21744840523745,25.805588756552055]}"
987_0,0.756,0.12510952,0.22,0.75,6.61,0.1654738,257.6,1.24,81,0.31625715,0.36,27,0.18635714,12.39,0.32595,0.26107857,-1.1441704591741473,0.57,311.98508,204,215,2024-03-20,FATEHPUR,119,2024-06-30T00:00:00,6.7,1.8430157,309,306,487,478,1.3862443,2023-07-01T00:00:00,30.377647058823534,Dhanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6391130253213,25.85086384687168]}"
988_0,0.688,0.12890244,0.38,0.9,6.61,0.15428048,268.8,3.81,69.75,0.2792561,0.31,31.5,0.17011464,14.79,0.32255366,0.27037317,-1.4339844975733134,0.6,180.0,220,249,2024-02-23,FATEHPUR,110,2024-06-30T00:00:00,7.2,1.783124,344,328,436,423,3.7047918,2023-07-01T00:00:00,30.432615384615392,Devlan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74475490273376,25.697790922457713]}"
989_0,0.768,0.09203171,0.4,0.78,3.78,0.12191463,257.6,3.13,33.95,0.29669026,0.15,31.5,0.1291,11.68,0.26145366,0.1850439,-0.740873728530209,0.87,180.0,191,222,2024-03-19,FATEHPUR,108,2024-06-30T00:00:00,7.5,1.9849483,313,299,496,480,0.92740995,2023-07-01T00:00:00,30.40473333333333,Ukathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1667834232131,25.702102835821485]}"
990_0,0.772,0.08104146,0.38,0.75,5.06,0.11472439,224,3.81,69.75,0.2854488,0.31,36,0.12337317,11.18,0.26070976,0.18893415,-1.727410461480638,0.43,124.03281,189,204,2024-03-20,FATEHPUR,114,2024-06-30T00:00:00,6.7,1.8903637,312,304,499,492,4.959232,2023-07-01T00:00:00,30.38412903225807,Sarai Khalis,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92100436147801,25.7818732330513]}"
991_0,0.98,0.09661,0.33,0.89,5.06,0.1323275,269,2.68,56.25,0.32681,0.25,13.5,0.129805,16.45,0.2771325,0.2042325,-0.8515582778225717,0.52,90.0,191,211,2024-03-16,FATEHPUR,120,2024-06-30T00:00:00,6.9,1.7486662,322,317,487,472,1.0325991,2023-07-01T00:00:00,30.395133333333327,Barethar Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54047800712497,26.08882756563494]}"
992_0,0.65,0.06513256,0.36,0.92,5.8,0.09886744,260,3.55,54,0.345093,0.24,31.5,0.09005349,11.09,0.2735721,0.17772326,-1.436146603629795,0.52,180.0,223,246,2024-03-13,FATEHPUR,117,2024-06-30T00:00:00,7.24,1.9172148,344,336,433,419,1.8543341,2023-07-01T00:00:00,30.380909090909096,Aladatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83880851298107,25.95812269179555]}"
993_0,0.72,0.08410975,0.33,0.98,7.17,0.11602195,246.4,2.88,51.75,0.2933805,0.23,31.5,0.13056098,13.15,0.2653878,0.19305122,-2.098054155062879,0.41,59.011375,212,242,2024-03-04,FATEHPUR,112,2024-06-30T00:00:00,7.82,1.8486187,324,312,464,446,3.5980935,2023-07-01T00:00:00,30.279842105263157,Jarauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87276483072078,25.725279370151767]}"
994_0,0.87,0.09192683,0.14,0.6,4.67,0.12916097,224,2.15,85.5,0.33758536,0.38,18,0.14465609,12.9,0.27881464,0.19492927,-1.5718991445775607,0.5,330.90094,192,227,2024-02-27,FATEHPUR,120,2024-06-30T00:00:00,7.2,1.8532094,349,338,459,435,2.1219678,2023-07-01T00:00:00,30.371454545454544,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75068378360895,26.057027204577107]}"
995_0,0.66,0.08950909,0.41,0.64,3.78,0.12247662,235,2.88,72,0.2920831,0.32,13.5,0.12937014,13.33,0.28078702,0.20384026,-1.9065617907125894,0.33,200.3509,197,233,2024-03-02,FATEHPUR,122,2024-06-30T00:00:00,7.3,1.8342167,343,326,460,441,2.9650671,2023-07-01T00:00:00,30.46052941176471,Gohrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28122421612808,26.017142005962203]}"
996_0,0.56,0.11306296,0.2,0.65,4.61,0.15009136,246,2.68,60.75,0.35236666,0.27,13.5,0.1681,13.15,0.30613703,0.21908888,-0.4550162294512716,0.57,48.088833,192,232,2024-03-18,FATEHPUR,120,2024-06-30T00:00:00,7.3,1.7019949,322,305,486,463,1.3882343,2023-07-01T00:00:00,30.361058823529408,Sujawalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46205508282134,26.155662222773433]}"
997_0,0.62,0.094538465,0.6,0.96,5.83,0.13121282,246,3.26,78.75,0.3280346,0.35,18,0.14422949,12.84,0.28446025,0.2037282,-0.8503446590126106,0.49,270.0,214,247,2024-03-02,FATEHPUR,120,2024-06-30T00:00:00,7.1,1.8342167,350,334,436,418,1.031968,2023-07-01T00:00:00,30.554909090909092,Gohrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27556482983813,26.017142005962203]}"
998_0,0.66,0.09503718,0.38,0.72,7.56,0.1329577,246,2.8,69.75,0.32776666,0.31,18,0.1494064,11.7,0.28831795,0.2095218,-1.948959303890842,0.57,270.0,210,247,2024-03-06,FATEHPUR,120,2024-06-30T00:00:00,7.3,1.8342167,352,333,438,420,3.0932374,2023-07-01T00:00:00,30.554909090909092,Gohrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27556482983813,26.01741150054744]}"
999_0,0.684,0.07276506,0.23,0.83,7.56,0.09926627,257.6,3.81,85.5,0.24120602,0.38,27,0.099810846,13.5,0.21608675,0.15433495,9.930767024209336,0.57,270.0,187,231,2024-03-14,FATEHPUR,112,2024-06-30T00:00:00,7.8,1.9535507,323,303,489,467,3.084045,2023-07-01T00:00:00,30.50986666666667,Pauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08970797183565,25.664643088473703]}"
1000_0,0.836,0.107907146,0.14,0.96,7.56,0.13282381,246.4,2.8,90,0.29835716,0.4,36,0.13679762,11.18,0.29757142,0.22571428,-1.9887129196307263,0.57,286.7024,182,207,2024-02-24,FATEHPUR,116,2024-06-30T00:00:00,7.2,1.8651081,313,302,505,491,3.2237666,2023-07-01T00:00:00,30.444193548387087,Chhichhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85147475848716,25.81825500205814]}"
1001_0,0.62,0.09950617,0.24,0.68,5.06,0.13471976,212,2.24,60.75,0.3087148,0.27,18,0.1457963,11.18,0.30281234,0.23392223,-2.3307778698826414,0.52,245.83,197,245,2024-03-15,FATEHPUR,122,2024-06-30T00:00:00,7.6,1.8180611,342,320,461,435,4.5210686,2023-07-01T00:00:00,30.413749999999993,Khadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55206627429011,26.158626663211027]}"
1002_0,0.552,0.09780244,0.14,0.98,6.23,0.12763415,268.8,1.93,45,0.31414878,0.2,27,0.13132195,12.96,0.2794634,0.19188292,0.4072255297520402,0.57,270.0,212,244,2024-03-03,FATEHPUR,107,2024-06-30T00:00:00,7.86,1.7667314,350,336,438,420,2.0582752,2023-07-01T00:00:00,30.292099999999998,Deaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84608486678243,25.730938756441724]}"
1003_0,0.712,0.12865122,0.51,0.92,7.17,0.15714146,234,3.31,54,0.30945122,0.24,31.5,0.1588561,13.24,0.2911683,0.23453903,-1.5695064061548527,0.57,29.051352,168,196,2024-03-14,FATEHPUR,111,2024-06-30T00:00:00,8.2,2.0696003,322,311,509,494,2.1209867,2023-07-01T00:00:00,30.364249999999988,Sultanpur Ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22768919947642,25.82607034502998]}"
1004_0,0.576,0.09203171,0.32,0.91,6.61,0.12191463,302.4,3.26,69.75,0.29669026,0.31,27,0.1291,11.78,0.26145366,0.1850439,-0.740873728530209,0.33,180.0,191,222,2024-03-20,FATEHPUR,108,2024-06-30T00:00:00,8.1,1.9849483,313,299,496,480,0.92740995,2023-07-01T00:00:00,30.40473333333333,Ukathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1667834232131,25.702102835821485]}"
1005_0,0.684,0.092807315,0.34,0.92,3.39,0.12492927,246.4,2.8,94.5,0.3143744,0.42,22.5,0.13432439,12.98,0.2766744,0.20238659,-1.4357169726795527,0.37,180.0,183,213,2024-02-26,FATEHPUR,113,2024-06-30T00:00:00,8.2,2.0031986,311,300,506,487,1.8543341,2023-07-01T00:00:00,30.405866666666665,Mawaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05170923531739,25.9066492260155]}"
1006_0,0.7,0.09851951,0.41,0.9,7.94,0.12972195,234,3.02,69.75,0.32514146,0.31,18,0.13659269,12.21,0.2732439,0.20265122,-2.0590559102698305,0.57,143.47725,159,186,2024-02-28,FATEHPUR,111,2024-06-30T00:00:00,8,2.0655189,318,304,523,510,3.4582152,2023-07-01T00:00:00,30.449400000000004,Karmepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1915769250548,25.815560056205783]}"
1007_0,0.65,0.10683414,0.38,0.64,3.78,0.14249513,258,3.13,76.5,0.3491195,0.34,18,0.14984635,14.53,0.29807317,0.21914147,-0.7436928477121872,0.49,-0.0,210,236,2024-03-18,FATEHPUR,120,2024-06-30T00:00:00,7.4,1.8216348,327,317,463,447,0.92740995,2023-07-01T00:00:00,30.434466666666665,Kotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72831573303436,26.041127024048194]}"
1008_0,0.57,0.11607317,0.36,0.78,7.17,0.15434878,212,3.81,72,0.32343903,0.32,18,0.17432682,10.22,0.30087316,0.23214878,0.3575242122529989,0.76,180.0,225,256,2024-03-15,FATEHPUR,110,2024-06-30T00:00:00,7.3,1.8847183,344,326,432,419,0.92740995,2023-07-01T00:00:00,30.476303030303033,Sarkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92747223152367,25.72716583224842]}"
1009_0,0.668,0.07387439,0.29,0.95,4.22,0.10204878,224,3.53,62.75,0.33147684,0.31,27,0.10482195,13.99,0.25610974,0.17320976,-2.243773918536209,0.57,228.0333,194,219,2024-03-12,FATEHPUR,119,2024-06-30T00:00:00,8.4,2.0031986,322,308,484,474,4.1537347,2023-07-01T00:00:00,30.432066666666675,Mawaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06949587794296,25.92686131990819]}"
1010_0,0.636,0.0858,0.22,0.93,6.61,0.123729266,280,3.47,72,0.3050927,0.32,22.5,0.13355854,13.84,0.29393658,0.2277122,-0.2465719826818334,0.9,114.22633,178,200,2024-03-14,FATEHPUR,109,2024-06-30T00:00:00,8.3,2.0696003,309,301,512,500,2.259115,2023-07-01T00:00:00,30.321600000000004,Khargupur Bargala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22068234026028,25.849785868530734]}"
1011_0,0.76,0.0858,0.41,0.91,5.06,0.123729266,224,2.68,78.75,0.3050927,0.35,18,0.13355854,13.41,0.29393658,0.2277122,-0.2465719826818334,0.49,114.22633,178,200,2024-03-12,FATEHPUR,109,2024-06-30T00:00:00,8.1,2.0696003,309,301,512,500,2.259115,2023-07-01T00:00:00,30.321600000000004,Khargupur Bargala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22068234026028,25.849785868530734]}"
1012_0,0.87,0.07034125,0.36,0.83,5.06,0.100425,212,2.93,60.75,0.3052625,0.27,18,0.09598,12.81,0.24947125,0.17341125,-1.6373865692287053,0.33,65.82705,196,232,2024-03-15,FATEHPUR,124,2024-06-30T00:00:00,7.5,1.7588606,325,311,479,458,2.2637985,2023-07-01T00:00:00,30.37533333333334,Gangchauli Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55745616599484,26.142456988096875]}"
