system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2383_0,0.7,0.113574415,0.31,0.52,3.64,0.14397442,152,4.53,87.75,0.26537442,0.39,31,0.16120233,12,0.2864,0.24083023,-1.1557952648758167,1.004,48.230118,243,261,2024-02-23,AURAIYA,143,2024-06-30T00:00:00,7.6,2.4124463,362,359,395,380,1.3920612,2023-07-01T00:00:00,30.36854545454546,Kichahiya Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65437981086949,26.727260238058683]}"
2384_0,0.57,0.07820232,0.38,0.37,5.78,0.11175116,185,4.72,119.25,0.2986256,0.35,26,0.12429768,14,0.26448372,0.20476511,0.7469157892926976,0.5,270.0,249,267,2024-02-24,AURAIYA,137,2024-06-30T00:00:00,7.9,2.4124463,362,356,388,377,1.0383214,2023-07-01T00:00:00,30.377939393939393,Kichahiya Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65141537043189,26.72672124888821]}"
2385_0,0.58,0.06672791,0.57,0.42,6.96,0.098383725,190,3.76,81,0.28902093,0.36,19,0.10778372,15,0.2467186,0.17982791,-1.1557650599524996,0.54,228.22963,251,268,2024-02-22,AURAIYA,142,2024-06-30T00:00:00,7.4,2.4124463,366,363,383,369,1.392048,2023-07-01T00:00:00,30.36854545454546,Kichahiya Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6576137458923,26.725373775962034]}"
2386_0,0.47,0.10655349,0.25,0.31,5.64,0.14076047,209,4.68,105.75,0.2976814,0.47,26,0.15260465,12,0.28582093,0.23084651,0.6367592834062944,0.62,-0.0,250,268,2024-02-22,AURAIYA,140,2024-06-30T00:00:00,7.4,2.4124463,364,360,386,372,0.92740995,2023-07-01T00:00:00,30.36854545454546,Kichahiya Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6568052621366,26.72752973264392]}"
2387_0,0.45,0.074030235,0.29,0.38,8.82,0.10668139,185,3.75,78.75,0.32017908,0.35,13,0.11770465,10,0.25465116,0.18888605,-0.7495406777529425,0.98,180.0,250,268,2024-02-22,AURAIYA,139,2024-06-30T00:00:00,7.6,2.4124463,364,360,386,372,0.92740995,2023-07-01T00:00:00,30.36854545454546,Kichahiya Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65788324047755,26.727799227229156]}"
2388_0,0.49,0.08378372,0.49,0.58,8.64,0.117634885,138,3.51,101.25,0.2563279,0.45,31,0.13326977,12,0.2524,0.18964884,-0.7495501126727679,0.97,180.0,253,273,2024-02-22,AURAIYA,143,2024-06-30T00:00:00,7.4,2.4124463,361,353,386,374,0.92740995,2023-07-01T00:00:00,30.36854545454546,Kichahiya Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66111717550038,26.728607710984864]}"
2389_0,0.52,0.09294186,0.16,0.52,6.74,0.12780698,242,5.06,114.75,0.3161814,0.51,18,0.14087674,12,0.27770466,0.21538837,-1.5790044159372874,0.71,330.75922,253,273,2024-02-22,AURAIYA,141,2024-06-30T00:00:00,7.3,2.4124463,361,353,386,374,2.1248972,2023-07-01T00:00:00,30.36854545454546,Kichahiya Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6597697025742,26.72806872181439]}"
2390_0,0.49,0.12642325,0.13,0.58,6.82,0.16331628,157,4.29,94.5,0.2939814,0.42,26,0.18230698,15,0.3102,0.2561349,-1.6466197825159836,0.79,114.06438,253,273,2024-02-24,AURAIYA,140,2024-06-30T00:00:00,7.5,2.4124463,361,353,386,374,2.2733908,2023-07-01T00:00:00,30.36854545454546,Kichahiya Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6605781863299,26.72806872181439]}"
2391_0,0.55,0.12642325,0.53,0.58,7.97,0.16331628,185,2.35,47.25,0.2939814,0.21,19,0.18230698,11,0.3102,0.2561349,-1.6466197825159836,1.42,114.06438,253,273,2024-02-22,AURAIYA,140,2024-06-30T00:00:00,7.5,2.4124463,361,353,386,374,2.2733908,2023-07-01T00:00:00,30.36854545454546,Kichahiya Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6605781863299,26.72806872181439]}"
2392_0,0.51,0.07641628,0.47,0.43,7.75,0.111390695,181,2.15,108,0.2888442,0.48,31,0.12346511,12,0.27564186,0.20455813,-1.5556966175170783,0.69,90.0,253,273,2024-02-24,AURAIYA,141,2024-06-30T00:00:00,7.7,2.4124463,361,353,386,374,2.0759866,2023-07-01T00:00:00,30.36854545454546,Kichahiya Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66165616467084,26.72806872181439]}"
2393_0,0.51,0.0711,0.38,0.37,5.78,0.104911625,185,4.72,119.25,0.28476048,0.53,26,0.1188186,14,0.25451162,0.1887907,-0.05636902768671827,0.5,180.0,246,264,2024-02-24,AURAIYA,140,2024-06-30T00:00:00,7.8,2.4124463,365,361,390,375,0.92740995,2023-07-01T00:00:00,30.39593939393939,Kichahiya Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66165616467084,26.725373775962034]}"
2394_0,0.48,0.045693025,0.57,0.37,5.92,0.07878372,209,4.51,108,0.29648373,0.42,20,0.07283489,10,0.21512792,0.14307442,-1.8472887817562256,0.64,311.80045,211,235,2024-02-22,AURAIYA,144,2024-06-30T00:00:00,7.4,2.4411533,402,392,387,373,2.780823,2023-07-01T00:00:00,30.406606060606062,Kichahiya Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,26.60464020177637]}"
2395_0,0.56,0.06794186,0.21,0.36,5.53,0.10527442,223,2.39,40.5,0.32317674,0.18,16,0.10965814,13,0.26548836,0.19277674,2.034517788688233,0.42,-0.0,211,229,2024-03-05,AURAIYA,143,2024-06-30T00:00:00,7.7,2.3399599,381,373,409,398,0.0,2023-07-01T00:00:00,30.404727272727268,Bhahadur Pur Sahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55170237389461,26.75016727780373]}"
2396_0,0.56,0.0714907,0.23,0.57,4.82,0.10499302,128,4.75,47.25,0.24582092,0.21,18,0.109920934,10,0.2211628,0.15677907,1.0420074685210068,0.63,-0.0,206,220,2024-03-05,AURAIYA,139,2024-06-30T00:00:00,7.4,2.396026,381,375,414,405,0.92740995,2023-07-01T00:00:00,30.412424242424244,Bhahadur Pur Sahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5455039984342,26.75151475072991]}"
2397_0,0.53,0.098174416,0.48,0.44,8.34,0.13358372,181,2.63,94.5,0.34388372,0.42,31,0.14956047,10,0.28567675,0.21980464,-2.0039265300461735,0.73,286.57663,205,223,2024-03-05,AURAIYA,143,2024-06-30T00:00:00,7.1,2.5476735,368,361,427,416,3.2474768,2023-07-01T00:00:00,30.387515151515146,Bhahadur Pur Sahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55331934140604,26.74639435361043]}"
2398_0,0.47,0.08172093,0.67,0.38,5.56,0.12029302,199,4.13,101.25,0.32336745,0.45,25,0.13387209,12,0.2767093,0.21315815,-1.6468499967560717,0.54,65.938385,208,227,2024-03-05,AURAIYA,145,2024-06-30T00:00:00,7.4,2.5476735,366,358,426,415,2.2736359,2023-07-01T00:00:00,30.387515151515146,Bhahadur Pur Sahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55331934140604,26.742890924002364]}"
2399_0,0.45,0.070551164,0.35,0.31,6.68,0.11130232,185,2.41,101.25,0.34453952,0.45,15,0.11174419,10,0.26452327,0.19364418,-1.6467407033686567,0.97,245.93709,212,233,2024-03-05,AURAIYA,143,2024-06-30T00:00:00,7.5,2.5476735,379,367,408,400,2.2735202,2023-07-01T00:00:00,30.379090909090912,Bhahadur Pur Sahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55709226559934,26.73588406478623]}"
2400_0,0.46,0.0869381,0.35,0.54,8.67,0.12293095,156,5.35,108,0.32215714,0.4,20,0.13564524,14,0.27260715,0.20971905,-1.9134255339767194,1.42,159.53271,222,244,2024-03-05,AURAIYA,145,2024-06-30T00:00:00,7.9,2.5476735,393,380,385,376,2.9673047,2023-07-01T00:00:00,30.373151515151513,Bhahadur Pur Sahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56841103817924,26.735345075615758]}"
2401_0,0.47,0.07401628,0.54,0.36,6.51,0.11315581,156,4.55,87.75,0.31883955,0.39,18,0.11956279,17,0.26560232,0.2018186,0.9235358024614864,0.85,131.76794,212,233,2024-03-05,AURAIYA,143,2024-06-30T00:00:00,7.7,2.5476735,379,367,408,400,1.3921142,2023-07-01T00:00:00,30.379090909090912,Bhahadur Pur Sahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5568227710141,26.73507558103052]}"
2402_0,0.42,0.06557907,0.47,0.42,3.24,0.10403721,237,2.45,81,0.3118721,0.36,13,0.10979302,14,0.2562372,0.18777674,-1.913425292499543,0.92,159.53276,214,236,2024-03-05,AURAIYA,140,2024-06-30T00:00:00,7.6,2.5476735,380,368,406,396,2.967304,2023-07-01T00:00:00,30.379090909090912,Bhahadur Pur Sahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55870923311075,26.73507558103052]}"
2403_0,0.42,0.13583024,0.27,0.32,5.52,0.1729907,171,1.54,94.5,0.275607,0.42,18,0.20650698,13,0.30477443,0.26497906,-0.8626180585114416,1.44,90.0,216,230,2024-03-05,AURAIYA,144,2024-06-30T00:00:00,7.6,2.5476735,384,375,400,395,1.0383722,2023-07-01T00:00:00,30.396705882352943,Bhahadur Pur Sahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5605956952074,26.732111140592927]}"
2404_0,0.47,0.05163721,0.53,0.44,7.44,0.08615582,204,4.48,94.5,0.34146744,0.42,13,0.08224419,10,0.2495186,0.17213023,-1.1558888751159846,0.93,228.23192,212,233,2024-03-05,AURAIYA,145,2024-06-30T00:00:00,7.5,2.5476735,379,367,408,400,1.3921103,2023-07-01T00:00:00,30.379090909090912,Bhahadur Pur Sahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55493630891745,26.734536591860053]}"
2405_0,0.47,0.09133023,0.37,0.42,8.34,0.12487907,185,1.05,67.5,0.33406278,0.3,16,0.1360814,13,0.278107,0.21186976,-1.4426671233056576,1.24,180.0,203,223,2024-03-05,AURAIYA,144,2024-06-30T00:00:00,7,2.5476735,380,369,417,408,1.8543341,2023-07-01T00:00:00,30.396705882352943,Bhahadur Pur Sahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55412782516174,26.725104281376797]}"
2406_0,0.45,0.08922093,0.44,0.31,4.65,0.12333721,204,2.72,108,0.34450233,0.48,18,0.13513722,12,0.27667442,0.20535116,-1.1557534857570055,1.17,131.77058,203,223,2024-03-05,AURAIYA,143,2024-06-30T00:00:00,7.1,2.5476735,380,369,417,408,1.3920424,2023-07-01T00:00:00,30.39612121212121,Bhahadur Pur Sahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55331934140604,26.724565292206325]}"
2407_0,0.57,0.08922093,0.13,0.4,5.32,0.12333721,223,3.23,85.5,0.34450233,0.38,22,0.13513722,13,0.27667442,0.20535116,-1.1557534857570055,1.42,131.77058,203,223,2024-03-05,AURAIYA,143,2024-06-30T00:00:00,7.4,2.5476735,380,369,417,408,1.3920424,2023-07-01T00:00:00,30.39612121212121,Bhahadur Pur Sahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55331934140604,26.724565292206325]}"
2408_0,0.44,0.08892791,0.43,0.44,6.35,0.12709534,175,1.63,74.25,0.3321721,0.33,20,0.1402628,14,0.28383023,0.21736977,-1.155752115036738,0.75,131.77065,203,222,2024-03-05,AURAIYA,143,2024-06-30T00:00:00,7.9,2.5476735,378,369,418,410,1.3920405,2023-07-01T00:00:00,30.39612121212121,Bhahadur Pur Sahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55170237389461,26.72429579762109]}"
2409_0,0.43,0.07745116,0.25,0.6,8.56,0.116811626,175,1.03,54,0.34331396,0.24,14,0.11755349,13,0.26614186,0.19668372,-0.05636056697683965,1.48,180.0,203,222,2024-03-05,AURAIYA,143,2024-06-30T00:00:00,7.2,2.5476735,378,369,418,410,0.92740995,2023-07-01T00:00:00,30.39612121212121,Bhahadur Pur Sahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5522413630651,26.72429579762109]}"
2410_0,0.47,0.07528095,0.34,0.52,6.42,0.106,123,4.55,108,0.3089857,0.48,20,0.106107146,11,0.2503,0.18484762,-0.7496196903463613,0.86,180.0,218,237,2024-03-05,AURAIYA,145,2024-06-30T00:00:00,7.6,2.5476735,377,366,405,397,0.92740995,2023-07-01T00:00:00,30.379090909090912,Bhahadur Pur Sahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56302114647453,26.736962043127175]}"
2411_0,0.44,0.06205814,0.34,0.61,4.33,0.0998907,161,4.21,74.25,0.34362325,0.33,13,0.09633256,11,0.2528349,0.17750232,-1.3764731005870834,0.71,216.73917,216,229,2024-03-05,AURAIYA,142,2024-06-30T00:00:00,7,2.5476735,380,371,404,400,3.467917,2023-07-01T00:00:00,30.396705882352943,Bhahadur Pur Sahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55790074935504,26.731033162251986]}"
2412_0,0.47,0.07865814,0.35,0.44,6.75,0.11209767,142,2.54,94.5,0.3058907,0.42,20,0.12283256,12,0.25738606,0.19512326,-1.579011048994097,0.62,29.24108,209,229,2024-03-05,AURAIYA,143,2024-06-30T00:00:00,7.5,2.5476735,383,372,408,399,2.1249034,2023-07-01T00:00:00,30.396705882352943,Bhahadur Pur Sahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5576312547698,26.72941619474057]}"
2413_0,0.51,0.09108837,0.46,0.37,5.44,0.13162325,137,4.35,101.25,0.30777442,0.45,13,0.1454628,13,0.28072557,0.22183953,-1.5791575962235682,0.77,209.24394,209,228,2024-03-05,AURAIYA,142,2024-06-30T00:00:00,7.6,2.5476735,372,364,419,409,2.1249628,2023-07-01T00:00:00,30.387515151515146,Bhahadur Pur Sahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55897872769599,26.742890924002364]}"
2414_0,0.53,0.06891429,0.55,0.57,4.53,0.1023619,118,5.72,85.5,0.3168881,0.38,19,0.10755476,15,0.26242858,0.19037619,-0.7496234252359586,0.92,180.0,217,235,2024-03-05,AURAIYA,142,2024-06-30T00:00:00,7.3,2.5476735,380,370,403,395,1.8543341,2023-07-01T00:00:00,30.379090909090912,Bhahadur Pur Sahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56409912481547,26.736962043127175]}"
2415_0,0.55,0.07755814,0.46,0.54,7.83,0.11421861,209,3.85,85.5,0.33678138,0.38,24,0.12862559,9,0.26972792,0.20055349,1.4476626218531468,1.13,180.0,211,230,2024-03-05,AURAIYA,140,2024-06-30T00:00:00,7.6,2.5476735,404,392,385,378,0.92740995,2023-07-01T00:00:00,30.376545454545454,Bhahadur Pur Sahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56625508149736,26.72941619474057]}"
2416_0,0.63,0.0589907,0.35,0.37,4.51,0.091097675,185,4.82,65.25,0.30098373,0.29,17,0.090811625,15,0.24010465,0.1622721,-1.4201579753911593,0.94,59.235077,207,221,2024-03-15,AURAIYA,142,2024-06-30T00:00:00,7.4,2.3399599,381,378,412,401,3.621602,2023-07-01T00:00:00,30.35264705882353,Purwa Danshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59077908875382,26.75555716950845]}"
2417_0,0.47,0.07174651,0.42,0.42,8.14,0.10632558,199,2.65,60.75,0.29782093,0.27,23,0.10386279,9,0.23720233,0.17987442,-0.46287340019834616,0.55,48.234425,206,224,2024-03-15,AURAIYA,140,2024-06-30T00:00:00,7.6,2.5476735,372,368,422,409,1.3921784,2023-07-01T00:00:00,30.316727272727277,Purwa Danshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59536049670282,26.744507891513777]}"
2418_0,0.54,0.06146279,0.53,0.58,6.35,0.095493026,166,3.66,54,0.3172465,0.24,22,0.09462093,11,0.23487441,0.1687279,-1.9136005840508579,0.65,159.52982,212,225,2024-03-27,AURAIYA,145,2024-06-30T00:00:00,7.8,2.3399599,376,371,411,403,2.9673605,2023-07-01T00:00:00,30.35264705882353,Purwa Danshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58727565914575,26.75286222365609]}"
2419_0,0.55,0.058427908,0.27,0.41,8.71,0.08925349,199,2.15,60.75,0.31983256,0.27,28,0.0858,13,0.23140697,0.16465814,0.45331878427287625,0.79,48.236237,211,228,2024-03-15,AURAIYA,142,2024-06-30T00:00:00,7.2,2.3399599,378,374,411,398,1.3922276,2023-07-01T00:00:00,30.35264705882353,Purwa Danshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5891621212424,26.751784245315147]}"
2420_0,0.61,0.068048835,0.31,0.36,4.35,0.10138837,213,1.44,85.5,0.32282093,0.38,22,0.10594651,11,0.2420535,0.17891163,2.727657541593082,1.24,-0.0,212,225,2024-03-15,AURAIYA,143,2024-06-30T00:00:00,7.4,2.3399599,376,371,411,403,0.0,2023-07-01T00:00:00,30.35264705882353,Purwa Danshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58808414290147,26.751245256144674]}"
2421_0,0.47,0.075911626,0.33,0.35,5.61,0.10942558,152,2.54,65.25,0.32488838,0.29,23,0.119548835,10,0.2468093,0.18470697,-1.1560675941619896,0.87,131.7648,205,220,2024-03-15,AURAIYA,143,2024-06-30T00:00:00,7.1,2.5476735,372,368,423,412,1.3921993,2023-07-01T00:00:00,30.334121212121214,Purwa Danshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5861976808048,26.74747233195137]}"
2422_0,0.57,0.07627907,0.22,0.36,6.67,0.1130907,190,3.04,101.25,0.32171628,0.45,17,0.13048604,14,0.25567675,0.18589069,-0.7497138074835483,0.95,180.0,208,223,2024-03-15,AURAIYA,144,2024-06-30T00:00:00,7.5,2.5476735,371,366,422,411,0.92740995,2023-07-01T00:00:00,30.334121212121214,Purwa Danshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58431121870815,26.747741826536608]}"
2423_0,0.57,0.08182791,0.35,0.42,5.54,0.11512326,185,6.02,87.75,0.2899372,0.39,26,0.12374884,17,0.24806976,0.19214883,-0.7497456701147628,0.45,-0.0,206,217,2024-03-15,AURAIYA,142,2024-06-30T00:00:00,7.1,2.3399599,378,373,417,409,1.8543341,2023-07-01T00:00:00,30.34970588235295,Purwa Danshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58377222953769,26.750975761559438]}"
2424_0,0.45,0.07692326,0.34,0.59,4.53,0.11024186,166,5.33,74.25,0.3079279,0.33,18,0.12327209,15,0.2518093,0.18724652,-1.5792168361165395,0.84,330.7548,205,220,2024-03-15,AURAIYA,143,2024-06-30T00:00:00,7.6,2.5476735,372,368,423,412,2.1249888,2023-07-01T00:00:00,30.334121212121214,Purwa Danshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58565869163434,26.748550310292316]}"
2425_0,0.41,0.10013721,0.19,0.31,4.61,0.13367209,175,2.52,94.5,0.30689767,0.42,17,0.13835815,10,0.28664884,0.22975582,-2.2467687130305225,0.54,90.0,226,239,2024-03-15,AURAIYA,142,2024-06-30T00:00:00,7.3,2.3566535,373,368,401,392,4.1422224,2023-07-01T00:00:00,30.333222222222226,Purwa Danshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54819894428655,26.60895211514014]}"
2426_0,0.46,0.10013721,0.59,0.45,8.32,0.13367209,213,4.55,54,0.30689767,0.24,14,0.13835815,11,0.28664884,0.22975582,-2.2467687130305225,0.75,90.0,226,239,2024-03-15,AURAIYA,142,2024-06-30T00:00:00,7.6,2.3566535,373,368,401,392,4.1422224,2023-07-01T00:00:00,30.333222222222226,Purwa Danshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54819894428655,26.60895211514014]}"
2427_0,0.45,0.0807093,0.35,0.44,8.83,0.11617907,152,2.65,72,0.34006745,0.32,21,0.13084652,14,0.26375115,0.19616047,-0.8628289069262146,0.82,270.0,212,223,2024-03-15,AURAIYA,142,2024-06-30T00:00:00,7.6,2.5476735,382,381,406,396,1.0384836,2023-07-01T00:00:00,30.35523529411765,Purwa Danshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57946031617391,26.744507891513777]}"
2428_0,0.47,0.09166977,0.41,0.51,6.63,0.12897675,209,1.22,74.25,0.32120234,0.33,18,0.13423024,11,0.28003952,0.21499535,-1.9133846696384769,0.82,339.53348,215,234,2024-03-15,AURAIYA,145,2024-06-30T00:00:00,7.4,2.5476735,398,385,387,380,2.9672897,2023-07-01T00:00:00,30.405687499999996,Purwa Danshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57460941363966,26.730494173081514]}"
2429_0,0.49,0.09166977,0.26,0.46,9.42,0.12897675,194,4.84,81,0.32120234,0.36,23,0.13423024,13,0.28003952,0.21499535,-1.9133846696384769,0.73,339.53348,215,234,2024-03-15,AURAIYA,145,2024-06-30T00:00:00,7.3,2.5476735,398,385,387,380,2.9672897,2023-07-01T00:00:00,30.405687499999996,Purwa Danshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57460941363966,26.730494173081514]}"
2430_0,0.58,0.0841,0.47,0.41,7.62,0.120609306,147,1.51,81,0.32942092,0.36,13,0.13414651,11,0.2873837,0.21902093,-0.8624924677656036,0.94,90.0,208,224,2024-03-15,AURAIYA,142,2024-06-30T00:00:00,7.5,2.5476735,384,375,408,401,1.0383062,2023-07-01T00:00:00,30.405687499999996,Purwa Danshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57056699486112,26.725104281376797]}"
2431_0,0.45,0.069872096,0.41,0.31,8.59,0.10550465,147,2.21,60.75,0.32002327,0.27,27,0.106234886,13,0.24282326,0.17557675,-1.1560773068888532,0.66,311.7646,220,234,2024-03-15,AURAIYA,145,2024-06-30T00:00:00,7.8,2.5476735,360,357,420,409,1.392205,2023-07-01T00:00:00,30.334121212121214,Purwa Danshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58781464831623,26.74828081570708]}"
2432_0,0.6,0.0885,0.65,0.44,6.83,0.1258,190,1.28,94.5,0.30953255,0.42,16,0.1435465,13,0.25862092,0.19352326,2.034542263030205,0.88,-0.0,208,223,2024-03-15,AURAIYA,143,2024-06-30T00:00:00,7.5,2.5476735,371,366,422,411,0.0,2023-07-01T00:00:00,30.334121212121214,Purwa Danshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58377222953769,26.747741826536608]}"
2433_0,0.45,0.0556,0.23,0.38,5.43,0.08980952,185,3.29,87.75,0.33994523,0.39,18,0.08310238,11,0.23935,0.15959524,-1.5785825383050884,0.81,150.76756,200,210,2024-02-28,AURAIYA,145,2024-06-30T00:00:00,7.2,2.5451338,397,389,403,401,2.1247244,2023-07-01T00:00:00,30.37588571428571,Chimkuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37599190432084,26.68926150154043]}"
2434_0,0.47,0.07266428,0.53,0.52,6.45,0.11192381,166,4.55,101.25,0.31146666,0.45,14,0.12656905,11,0.27343094,0.20733333,0.5011122824596451,1.3,330.7725,199,211,2024-02-28,AURAIYA,140,2024-06-30T00:00:00,7.5,2.4880621,409,401,392,388,2.1246219,2023-07-01T00:00:00,30.443117647058823,Chimkuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34931194038249,26.666084967210143]}"
2435_0,0.5,0.14974286,0.35,0.32,5.83,0.19573334,161,2.65,94.5,0.3099143,0.42,18,0.23139048,11,0.33523095,0.30223095,-2.2716387566344576,0.83,150.76935,207,230,2024-02-28,AURAIYA,145,2024-06-30T00:00:00,7.1,2.4880621,416,403,376,367,4.243547,2023-07-01T00:00:00,30.46094444444444,Chimkuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33368125443882,26.680907169398115]}"
2436_0,0.49,0.14974286,0.21,0.32,6.65,0.19573334,213,1.76,94.5,0.3099143,0.42,24,0.23139048,16,0.33523095,0.30223095,-2.2716387566344576,0.55,150.76935,207,230,2024-02-28,AURAIYA,145,2024-06-30T00:00:00,7.5,2.4880621,416,403,376,367,4.243547,2023-07-01T00:00:00,30.46094444444444,Chimkuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33368125443882,26.680907169398115]}"
2437_0,0.51,0.0556,0.23,0.37,8.44,0.08980952,209,5.43,47.25,0.33994523,0.21,24,0.08310238,17,0.23935,0.15959524,-1.5785825383050884,0.68,150.76756,200,210,2024-02-28,AURAIYA,145,2024-06-30T00:00:00,7.9,2.5451338,397,389,403,401,2.1247244,2023-07-01T00:00:00,30.37588571428571,Chimkuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37599190432084,26.68926150154043]}"
