system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2853_0,0.98,0.09405278,1.4,0.76,7.95,0.11978194,212.8,6.75,72,0.26326945,0.32,9,0.119590275,15,0.2398875,0.18243195,-1.667901999665162,1.48,293.81573,237,239,2024-03-18,KHERI,136,2024-06-30T00:00:00,7.76,2.9956954,376,377,387,384,2.295698,2023-07-01T00:00:00,30.275393939393947,Pipranadipaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,28.022720709287444]}"
2854_0,0.77,0.09405278,0.94,0.71,10.25,0.11978194,201.6,7.95,87.75,0.26326945,0.39,13.5,0.119590275,18,0.2398875,0.18243195,-1.667901999665162,1,293.81573,237,239,2024-03-18,KHERI,136,2024-06-30T00:00:00,7.25,2.9956954,376,377,387,384,2.295698,2023-07-01T00:00:00,30.275393939393947,Pipranadipaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,28.022720709287444]}"
2855_0,1.05,0.09405278,0.81,0.75,8.25,0.11978194,246.4,11,67.5,0.26326945,0.3,13.5,0.119590275,10,0.2398875,0.18243195,-1.667901999665162,0.95,293.81573,237,239,2024-03-18,KHERI,136,2024-06-30T00:00:00,7.5,2.9956954,376,377,387,384,2.295698,2023-07-01T00:00:00,30.275393939393947,Pipranadipaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,28.022720709287444]}"
2856_0,0.56,0.09405278,0.6,0.65,7.8,0.11978194,156.8,11,72,0.26326945,0.32,9,0.119590275,18,0.2398875,0.18243195,-1.667901999665162,1.25,293.81573,237,239,2024-03-18,KHERI,136,2024-06-30T00:00:00,7.85,2.9956954,376,377,387,384,2.295698,2023-07-01T00:00:00,30.275393939393947,Pipranadipaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,28.022720709287444]}"
2857_0,0.69,0.09405278,0.94,0.53,7.95,0.11978194,156.8,8,67.5,0.26326945,0.3,9,0.119590275,13,0.2398875,0.18243195,-1.667901999665162,1.48,293.81573,237,239,2024-03-18,KHERI,136,2024-06-30T00:00:00,7.84,2.9956954,376,377,387,384,2.295698,2023-07-01T00:00:00,30.275393939393947,Pipranadipaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,28.022720709287444]}"
2858_0,0.74,0.09405278,1.4,0.77,8.75,0.11978194,156.8,4.25,87.75,0.26326945,0.39,9,0.119590275,22,0.2398875,0.18243195,-1.667901999665162,1.48,293.81573,237,239,2024-03-18,KHERI,136,2024-06-30T00:00:00,7.85,2.9956954,376,377,387,384,2.295698,2023-07-01T00:00:00,30.275393939393947,Pipranadipaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,28.022720709287444]}"
2859_0,0.98,0.09405278,1.4,0.78,9.25,0.11978194,201.6,6.75,87.75,0.26326945,0.39,9,0.119590275,19,0.2398875,0.18243195,-1.667901999665162,0.95,293.81573,237,239,2024-03-18,KHERI,136,2024-06-30T00:00:00,7.54,2.9956954,376,377,387,384,2.295698,2023-07-01T00:00:00,30.275393939393947,Pipranadipaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,28.022720709287444]}"
2860_0,0.98,0.09405278,1.2,0.53,9.5,0.11978194,190.4,6.8,85.5,0.26326945,0.38,13.5,0.119590275,11,0.2398875,0.18243195,-1.667901999665162,1,293.81573,237,239,2024-03-18,KHERI,136,2024-06-30T00:00:00,7.63,2.9956954,376,377,387,384,2.295698,2023-07-01T00:00:00,30.275393939393947,Pipranadipaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9051041809491,28.022720709287444]}"
2861_0,0.74,0.08644865,0.68,0.94,10.75,0.110272974,156.8,9.75,65.25,0.30326217,0.29,9,0.10474865,17,0.24881892,0.1737,-1.4542694365108253,1.48,-0.0,236,249,2024-03-18,KHERI,141,2024-06-30T00:00:00,7.54,2.9631836,362,353,402,398,1.8543341,2023-07-01T00:00:00,30.295090909090902,Pipranadipaar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89594136505107,28.02945807391834]}"
2862_0,0.86,0.124878846,0.56,0.89,13.12,0.14578526,190.4,10.13,47.25,0.21764103,0.21,9,0.16151538,13,0.23652115,0.20539616,-1.1733830412671145,1.1,48.554325,210,210,2024-02-26,KHERI,144,2024-06-30T00:00:00,6.95,3.0487146,381,374,409,416,1.4009558,2023-07-01T00:00:00,30.340909090909093,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79191645515003,27.989303380718198]}"
2863_0,0.56,0.124878846,0.96,0.96,8.13,0.14578526,201.6,10.15,81,0.21764103,0.32,18,0.16151538,13,0.23652115,0.20539616,-1.1733830412671145,1.25,48.554325,210,210,2024-02-26,KHERI,144,2024-06-30T00:00:00,7.8,3.0487146,381,374,409,416,1.4009558,2023-07-01T00:00:00,30.340909090909093,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79191645515003,27.989303380718198]}"
2864_0,0.55,0.1342973,0.65,0.75,16.15,0.15576217,235.2,5.57,94.5,0.23268378,0.42,13.5,0.16998379,15,0.26368648,0.23777838,3.1217436006926373,1,-0.0,240,255,2024-02-27,KHERI,137,2024-06-30T00:00:00,7.91,2.9631836,370,362,390,383,0.0,2023-07-01T00:00:00,30.292060606060605,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89836681631819,28.029997063088814]}"
2865_0,0.69,0.10805946,0.58,0.74,12.3,0.1346,156.8,12.42,81,0.2737865,0.36,18,0.13827838,9,0.25444055,0.19697568,-0.0754316368553132,1.21,228.56657,241,255,2024-02-27,KHERI,136,2024-06-30T00:00:00,6.99,2.9631836,366,357,393,387,1.4012948,2023-07-01T00:00:00,30.305393939393937,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8991753000739,28.035656449378767]}"
2866_0,0.75,0.10347838,1.21,0.9,14.21,0.1298054,201.6,9.46,85.5,0.2767027,0.38,27,0.14465946,9,0.30322972,0.23372974,-1.6680244920341616,1.13,293.81436,232,248,2024-02-27,KHERI,139,2024-06-30T00:00:00,7.77,2.9631836,363,352,405,400,2.2958217,2023-07-01T00:00:00,30.295090909090902,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.892437935443,28.029727568503578]}"
2867_0,0.74,0.09961081,0.9,0.76,16.32,0.12134054,201.6,16,72,0.25774595,0.32,22.5,0.13577838,13,0.31085405,0.23902974,-1.8671110399525748,1.09,311.43497,234,249,2024-02-27,KHERI,140,2024-06-30T00:00:00,7.32,2.9631836,361,351,405,400,2.80083,2023-07-01T00:00:00,30.295090909090902,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89270743002824,28.029727568503578]}"
2868_0,1,0.11674595,0.67,0.67,14.3,0.14632432,201.6,14.13,74.25,0.29415676,0.33,13.5,0.1520946,11,0.2847865,0.22548108,-2.51070892439368,1,100.01173,243,256,2024-02-27,KHERI,144,2024-06-30T00:00:00,7.84,2.9956954,377,370,380,373,5.3196754,2023-07-01T00:00:00,30.292060606060605,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90025327841484,28.03134453601499]}"
2869_0,0.63,0.07406216,0.67,0.72,15.88,0.09457567,201.6,15,74.25,0.2538,0.33,18,0.08474054,15,0.19489188,0.13277297,-1.9263882620626576,1.16,339.31216,240,255,2024-02-27,KHERI,140,2024-06-30T00:00:00,7.63,2.9631836,370,362,390,383,2.9715881,2023-07-01T00:00:00,30.292060606060605,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89809732173296,28.029188579333105]}"
2870_0,0.66,0.096626386,0.96,0.75,16.22,0.124463886,246.4,14.45,60.75,0.30945554,0.27,18,0.12686528,12,0.2512125,0.1838639,-0.5693372160728536,1.2,246.18466,234,239,2024-02-26,KHERI,136,2024-06-30T00:00:00,7.52,2.9631836,376,375,390,386,2.2957325,2023-07-01T00:00:00,30.277062500000003,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89594136505107,28.024607171384098]}"
2871_0,0.82,0.096626386,0.89,0.6,12.46,0.124463886,212.8,9.46,85.5,0.30945554,0.38,22.5,0.12686528,16,0.2512125,0.1838639,-0.5693372160728536,1.22,246.18466,234,239,2024-02-26,KHERI,136,2024-06-30T00:00:00,7.64,2.9631836,376,375,390,386,2.2957325,2023-07-01T00:00:00,30.277062500000003,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89594136505107,28.024607171384098]}"
2872_0,0.94,0.074062504,0.5,0.74,15.3,0.1012,190.4,12.42,74.25,0.31563056,0.33,18,0.09390278,15,0.22969723,0.15636112,-0.8277388016743744,1.18,200.68709,244,259,2024-02-26,KHERI,137,2024-06-30T00:00:00,7.25,2.9631836,385,379,371,362,2.9715738,2023-07-01T00:00:00,30.277062500000003,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89594136505107,28.024876665969334]}"
2873_0,0.9,0.096626386,0.75,0.55,14.3,0.124463886,212.8,15.2,94.5,0.30945554,0.42,22.5,0.12686528,13,0.2512125,0.1838639,-0.5693372160728536,1.06,246.18466,234,239,2024-02-26,KHERI,136,2024-06-30T00:00:00,7.56,2.9631836,376,375,390,386,2.2957325,2023-07-01T00:00:00,30.277062500000003,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89594136505107,28.024607171384098]}"
2874_0,0.96,0.08424054,0.94,0.87,9.1,0.10902703,201.6,4.62,81,0.30256486,0.32,9,0.1031973,14,0.2344,0.1671027,-1.4542332901523067,1.63,-0.0,244,259,2024-02-26,KHERI,140,2024-06-30T00:00:00,7.8,2.9631836,385,379,371,362,1.8543341,2023-07-01T00:00:00,30.292060606060605,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89674984880678,28.025415655139803]}"
2875_0,0.96,0.100875676,0.65,0.78,13.1,0.12514865,156.8,9.12,49.5,0.27042702,0.22,9,0.13128649,11,0.2546973,0.19714865,-1.1739079006026751,1,228.56393,244,259,2024-02-26,KHERI,139,2024-06-30T00:00:00,6.95,2.9631836,385,379,371,362,1.4012216,2023-07-01T00:00:00,30.292060606060605,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89728883797724,28.02568514972504]}"
2876_0,0.96,0.11025,0.56,0.86,13.12,0.13823056,201.6,9.12,81,0.2940139,0.36,13.5,0.13629584,12,0.24971388,0.18861666,-0.2070668073828684,1.23,330.47226,229,236,2024-02-26,KHERI,135,2024-06-30T00:00:00,7.23,2.9631836,363,359,408,405,2.130893,2023-07-01T00:00:00,30.277062500000003,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89486338671013,28.024068182213625]}"
2877_0,0.95,0.09744861,0.89,0.55,16.22,0.123429164,224,8.22,81,0.28668195,0.36,9,0.12107222,19,0.25553194,0.19073056,-2.5604247033097045,1,145.79599,237,252,2024-02-26,KHERI,145,2024-06-30T00:00:00,7.23,2.9631836,370,362,393,386,5.5894837,2023-07-01T00:00:00,30.292060606060605,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89513288129537,28.02514616055457]}"
2878_0,0.64,0.10434595,1.09,0.6,9.75,0.12843244,212.8,11.46,74.25,0.2871757,0.33,9,0.13002972,13,0.25152972,0.19072703,-1.4542656337576654,0.858,180.0,241,256,2024-02-26,KHERI,134,2024-06-30T00:00:00,8.05,2.9631836,379,371,380,373,3.7047918,2023-07-01T00:00:00,30.292060606060605,Patrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89971428924437,28.028110600992164]}"
2879_0,0.54,0.122655,0.858,0.85,13.1,0.146845,201.6,11.2,74.25,0.25905666,0.33,13.5,0.14228167,15,0.231715,0.17928,-1.9263796617447682,0.84,20.687674,226,235,2024-03-19,KHERI,136,2024-06-30T00:00:00,7.26,2.915106,380,369,394,395,2.9715853,2023-07-01T00:00:00,30.269117647058835,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84123396424819,28.028380095577397]}"
2880_0,0.65,0.08269273,0.84,0.86,10.23,0.106410906,235.2,8.12,67.5,0.2955491,0.3,22.5,0.10302363,14,0.22985272,0.16108364,-1.579058420496798,0.85,90.0,227,242,2024-03-19,KHERI,138,2024-06-30T00:00:00,7.65,2.915106,373,363,400,395,2.1005569,2023-07-01T00:00:00,30.269117647058835,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84527638302673,28.030805546844523]}"
2881_0,0.85,0.08613091,0.85,0.85,11.2,0.11066909,201.6,14.1,72,0.27251455,0.32,13.5,0.10676,15,0.23438546,0.1675509,2.023120535573536,0.65,-0.0,227,242,2024-03-19,KHERI,139,2024-06-30T00:00:00,7.32,2.915106,373,363,400,395,0.0,2023-07-01T00:00:00,30.269117647058835,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84500688844149,28.030805546844523]}"
2882_0,0.85,0.09175973,0.54,0.65,10.23,0.1143625,201.6,8.12,67.5,0.29115418,0.3,13.5,0.1137375,12,0.23406528,0.17009445,-0.7612022283602277,0.65,180.0,239,248,2024-03-19,KHERI,138,2024-06-30T00:00:00,7.26,2.915106,382,370,379,381,0.92740995,2023-07-01T00:00:00,30.273823529411764,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.839886491322,28.03808190064589]}"
2883_0,0.52,0.08749861,0.85,0.65,11.2,0.110384725,201.6,10.23,65.25,0.26699167,0.29,13.5,0.10081667,14,0.21762916,0.14820139,-2.1475080199856347,0.65,-0.0,239,249,2024-03-19,KHERI,139,2024-06-30T00:00:00,7.26,2.915106,384,372,377,379,3.7047918,2023-07-01T00:00:00,30.273823529411764,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.839886491322,28.039159878986833]}"
2884_0,0.85,0.09064167,0.85,0.86,10.23,0.11272083,201.6,10.52,72,0.2949403,0.32,13.5,0.10746111,12,0.22936806,0.15950556,-1.6681834375860147,0.65,66.18745,239,249,2024-03-18,KHERI,140,2024-06-30T00:00:00,7.36,2.915106,384,372,377,379,2.2959852,2023-07-01T00:00:00,30.273823529411764,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.839886491322,28.038890384401597]}"
2885_0,0.89,0.11511333,1.2,0.89,12.3,0.137552,201.6,11.3,72,0.30039868,0.32,13.5,0.133484,12,0.24867733,0.18312266,2.0230766896154644,0.89,-0.0,238,248,2024-03-18,KHERI,138,2024-06-30T00:00:00,7.32,2.915106,383,372,379,381,0.0,2023-07-01T00:00:00,30.273823529411764,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83665255629919,28.035925943964003]}"
2886_0,0.58,0.08994107,0.85,0.84,12.14,0.11527857,201.6,10.26,72,0.24767321,0.32,22.5,0.11536964,12,0.23929465,0.18009286,-1.5934808466282762,0.68,330.46954,233,244,2024-03-19,KHERI,138,2024-06-30T00:00:00,7.26,2.915106,379,369,388,387,2.1309502,2023-07-01T00:00:00,30.273823529411764,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84527638302673,28.03619543854924]}"
2887_0,0.85,0.08806607,0.85,0.85,12.07,0.111792855,190.4,10.26,81,0.27522144,0.36,22.5,0.11473393,15,0.24326071,0.17553215,5.761114646786255,0.65,131.43321,233,244,2024-03-19,KHERI,139,2024-06-30T00:00:00,7.26,2.915106,379,369,388,387,1.4013009,2023-07-01T00:00:00,30.279352941176473,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8458153721972,28.036464933134475]}"
2888_0,0.54,0.09080577,0.95,0.84,10.23,0.113975,201.6,8.12,67.5,0.2804981,0.3,13.5,0.115998074,15,0.24683076,0.17958654,-0.6398221420324113,0.84,286.3949,227,241,2024-03-19,KHERI,137,2024-06-30T00:00:00,7.26,2.915106,379,369,394,390,3.2823937,2023-07-01T00:00:00,30.279352941176473,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84716284512338,28.03538695479353]}"
2889_0,0.54,0.09066216,0.65,0.84,10.24,0.11580811,224,8.13,81,0.30267432,0.36,13.5,0.1069554,15,0.2338,0.16464324,-1.5935214200581265,0.86,330.4689,239,249,2024-03-19,KHERI,140,2024-06-30T00:00:00,7.25,2.915106,384,372,377,379,2.1309636,2023-07-01T00:00:00,30.273823529411764,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8382695238106,28.038890384401597]}"
2890_0,0.84,0.10560253,0.85,0.51,12,0.12935823,179.2,10.23,81,0.27596962,0.36,13.5,0.13195696,12,0.24306962,0.18530633,-0.9003572417034093,0.65,330.46927,240,249,2024-03-19,KHERI,139,2024-06-30T00:00:00,7.15,2.915106,382,371,378,380,2.1309557,2023-07-01T00:00:00,30.280176470588238,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8344965996173,28.037273416890184]}"
2891_0,0.54,0.1000963,0.84,0.63,12.41,0.12617654,201.6,10.23,85.5,0.27364814,0.38,13.5,0.12649135,12,0.23922469,0.17650123,0.21220504225411374,0.85,48.56723,242,252,2024-03-19,KHERI,138,2024-06-30T00:00:00,7.26,2.915106,382,370,376,378,1.4013131,2023-07-01T00:00:00,30.280176470588238,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83341862127635,28.03808190064589]}"
2892_0,0.85,0.10022405,0.84,0.84,12.1,0.12607342,224,11,87.75,0.28313544,0.39,22.5,0.12625696,15,0.2370481,0.17981899,-0.7612003414713147,0.65,-0.0,243,252,2024-03-19,KHERI,138,2024-06-30T00:00:00,7.26,2.915106,380,369,377,379,1.8543341,2023-07-01T00:00:00,30.280176470588238,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8344965996173,28.037542911475416]}"
2893_0,0.84,0.10022405,0.85,0.65,14.1,0.12607342,201.6,12.1,78.75,0.28313544,0.35,13.5,0.12625696,15,0.2370481,0.17981899,-0.7612003414713147,0.645,-0.0,243,252,2024-03-19,KHERI,138,2024-06-30T00:00:00,7.26,2.915106,380,369,377,379,1.8543341,2023-07-01T00:00:00,30.280176470588238,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8344965996173,28.037542911475416]}"
2894_0,0.85,0.10528875,0.88,0.84,12.1,0.13257875,224,10.23,81,0.28733876,0.36,22.5,0.12939125,12,0.2448,0.1793875,-0.7611908353557355,0.65,180.0,240,249,2024-03-19,KHERI,140,2024-06-30T00:00:00,7.26,2.915106,383,372,376,379,0.92740995,2023-07-01T00:00:00,30.280176470588238,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83368811586159,28.03673442771971]}"
2895_0,0.85,0.090668574,0.85,0.65,12.41,0.115852855,201.6,10.2,67.5,0.28792143,0.3,13.5,0.113458574,13,0.24776286,0.17460428,-1.6681012591262665,0.65,293.81345,236,245,2024-03-19,KHERI,139,2024-06-30T00:00:00,7.26,2.915106,383,372,381,383,2.295906,2023-07-01T00:00:00,30.273823529411764,Tatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83961699673678,28.034308976452586]}"
2896_0,1,0.115866885,0.35,0.84,15.26,0.14221299,190.4,12,56.25,0.2880182,0.25,22.5,0.14560844,10,0.2505565,0.18723962,-1.1734906280180493,1.04,48.556305,255,267,2024-03-15,KHERI,153,2024-06-30T00:00:00,7.42,3.3241222,405,394,340,339,1.4010105,2023-07-01T00:00:00,30.281058823529406,Belburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59680237543927,27.996579734519567]}"
2897_0,0.36,0.07769167,0.52,0.74,15.3,0.10238525,250,14,72,0.26188013,0.32,27,0.10584295,9,0.25860384,0.17525385,2.716477127961323,1,-0.0,258,271,2024-03-15,KHERI,147,2024-06-30T00:00:00,6.78,2.9739916,395,381,347,348,0.0,2023-07-01T00:00:00,30.282787878787882,Belburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60650418050776,28.007629012514236]}"
2898_0,0.52,0.09264295,0.57,0.87,7.52,0.121492304,179.2,9.45,60.75,0.28531858,0.27,13.5,0.12679231,10,0.2728327,0.20094231,1.1939396664828577,1.04,270.0,258,271,2024-03-15,KHERI,151,2024-06-30T00:00:00,7.85,2.9739916,398,385,344,345,1.0504012,2023-07-01T00:00:00,30.282787878787882,Belburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6030007508997,28.007359517929]}"
2899_0,0.74,0.07769167,0.77,0.7,16.22,0.10238525,201.6,8.72,81,0.26188013,0.36,18,0.10584295,16,0.25860384,0.17525385,2.716477127961323,1.12,-0.0,258,271,2024-03-15,KHERI,147,2024-06-30T00:00:00,7.66,2.9739916,395,381,347,348,0.0,2023-07-01T00:00:00,30.282787878787882,Belburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60650418050776,28.007629012514236]}"
2900_0,0.89,0.07769167,0.75,0.84,14.13,0.10238525,201.6,13,94.5,0.26188013,0.42,18,0.10584295,12,0.25860384,0.17525385,2.716477127961323,1,-0.0,258,271,2024-03-15,KHERI,147,2024-06-30T00:00:00,7.4,2.9739916,395,381,347,348,0.0,2023-07-01T00:00:00,30.282787878787882,Belburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60650418050776,28.007629012514236]}"
2901_0,0.89,0.094303206,1.1,0.71,5.88,0.11695128,201.6,11.28,45,0.30687883,0.2,13.5,0.10878077,10,0.23967949,0.16508077,-1.1737039259273356,0.785,48.56026,243,254,2024-03-15,KHERI,156,2024-06-30T00:00:00,7.36,3.0746758,391,384,366,362,1.4011201,2023-07-01T00:00:00,30.28781818181818,Belburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59761085919497,28.011671431292775]}"
2902_0,0.68,0.094303206,1.4,0.74,8.57,0.11695128,240.4,11,72,0.30687883,0.32,22.5,0.10878077,16,0.23967949,0.16508077,-1.1737039259273356,0.882,48.56026,243,254,2024-03-15,KHERI,156,2024-06-30T00:00:00,7.38,3.0746758,391,384,366,362,1.4011201,2023-07-01T00:00:00,30.28781818181818,Belburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59761085919497,28.011671431292775]}"
2903_0,0.92,0.12643376,1.04,0.74,16.22,0.15141363,250,12,85.5,0.28985715,0.38,13.5,0.16603571,15,0.30106235,0.24395779,-1.926214263899941,0.87,20.684841,244,257,2024-03-15,KHERI,152,2024-06-30T00:00:00,7.32,3.0746758,387,379,369,364,2.9715297,2023-07-01T00:00:00,30.28781818181818,Belburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59761085919497,28.012210420463248]}"
2904_0,0.75,0.115866885,0.87,0.68,14.13,0.14221299,179.2,4.13,81,0.2880182,0.36,18,0.14560844,8,0.2505565,0.18723962,-1.1734906280180493,1,48.556305,255,267,2024-03-15,KHERI,153,2024-06-30T00:00:00,7.32,3.3241222,405,394,340,339,1.4010105,2023-07-01T00:00:00,30.281058823529406,Belburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59680237543927,27.996579734519567]}"
2905_0,0.91,0.115866885,0.85,0.74,16.22,0.14221299,201.6,5.68,92.25,0.2880182,0.41,22.5,0.14560844,9,0.2505565,0.18723962,-1.1734906280180493,1.04,48.556305,255,267,2024-03-15,KHERI,153,2024-06-30T00:00:00,7.4,3.3241222,405,394,340,339,1.4010105,2023-07-01T00:00:00,30.281058823529406,Belburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59680237543927,27.996579734519567]}"
2906_0,0.55,0.07957273,0.9,0.84,15,0.10343441,246.4,12.15,58.5,0.23663376,0.26,9,0.105154544,15,0.22948572,0.17017467,-0.05329175522520988,1.11,300.4819,260,269,2024-03-14,KHERI,149,2024-06-30T00:00:00,7.4,3.0746758,404,396,336,335,3.6518686,2023-07-01T00:00:00,30.281575757575762,Belburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58925652705267,28.00223912080952]}"
2907_0,0.81,0.10354129,0.79,0.76,11.71,0.12859742,190.4,5.21,81,0.27388516,0.36,13.5,0.13764709,9,0.2633555,0.19601999,-1.1735743293150218,1.06,48.557842,245,260,2024-03-14,KHERI,149,2024-06-30T00:00:00,7.42,2.9739916,380,366,375,374,1.4010531,2023-07-01T00:00:00,30.2929696969697,Belburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61000761011583,28.002508615394756]}"
2908_0,0.72,0.10354129,0.98,0.7,14.45,0.12859742,201.6,9.78,72,0.27388516,0.32,9,0.13764709,12,0.2633555,0.19601999,-1.1735743293150218,1.21,48.557842,245,260,2024-03-14,KHERI,149,2024-06-30T00:00:00,7.36,2.9739916,380,366,375,374,1.4010531,2023-07-01T00:00:00,30.2929696969697,Belburi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61000761011583,28.002508615394756]}"
