system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2906_0,0.44,0.07729487,0.64,0.84,10.48,0.09632821,239.68,7.48,64.12,0.2593641,0.285,22.5,0.10325641,11.64,0.27411026,0.18815129,-0.9117132596046229,0.68,65.440895,355,356,2024-03-01,SONBHADRA,385,2024-06-30T00:00:00,7.2,2.3229158,181,186,464,457,2.230394,2023-07-01T00:00:00,30.3559,Pokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12708703621873,23.943650667157524]}"
2907_0,0.44,0.059315383,0.62,0.84,12.48,0.078530766,268.8,7.42,40.5,0.24040513,0.18,22.5,0.08326923,11.44,0.24961795,0.1673718,-0.03373632994605235,0.82,180.0,354,371,2024-02-29,SONBHADRA,389,2024-06-30T00:00:00,7.2,2.3229158,186,183,460,445,0.92740995,2023-07-01T00:00:00,30.3333,Pokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13112945499726,23.940147237549457]}"
2908_0,0.36,0.0851,0.68,0.74,12.84,0.11525,199.36,6.48,121.5,0.278585,0.54,18,0.130295,11.62,0.299565,0.22083999,-1.1948952566644857,0.68,20.03927,342,360,2024-03-01,SONBHADRA,378,2024-06-30T00:00:00,6.6,2.2104511,198,195,460,446,2.9591513,2023-07-01T00:00:00,30.351500000000005,Pokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13085996041202,23.953352472226012]}"
2909_0,0.36,0.0851,0.77,0.92,10.86,0.11525,215.04,6.92,101.25,0.278585,0.45,13.5,0.130295,11.84,0.299565,0.22083999,-1.1948952566644857,0.82,20.03927,342,360,2024-03-01,SONBHADRA,378,2024-06-30T00:00:00,7.2,2.2104511,198,195,460,446,2.9591513,2023-07-01T00:00:00,30.351500000000005,Pokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13085996041202,23.953352472226012]}"
2910_0,0.44,0.064580485,0.62,0.92,10.44,0.07919268,268.8,6.98,108,0.20398292,0.48,22.5,0.0751,10.98,0.17905854,0.12190488,-2.2032334762823216,0.68,270.0,349,360,2024-03-01,SONBHADRA,421,2024-06-30T00:00:00,7,2.3396785,174,173,478,467,4.0526,2023-07-01T00:00:00,30.330097560975613,Pokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07696104336486,23.946345613009882]}"
2911_0,0.34,0.08702564,0.88,0.84,10.48,0.115589745,226.24,7.42,108,0.2832436,0.48,13.5,0.13454102,11.62,0.3136282,0.24852307,-1.887836117192156,0.72,159.96431,355,357,2024-03-01,SONBHADRA,412,2024-06-30T00:00:00,7.2,2.3396785,181,185,464,458,5.902467,2023-07-01T00:00:00,30.3669756097561,Pokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09879010476897,23.92828947579908]}"
2912_0,0.32,0.072570734,0.92,0.98,12.36,0.094090246,228.48,6.92,93.37,0.28289267,0.415,18,0.09818537,11.68,0.2734878,0.17720732,-2.3363746102949197,0.68,-0.0,354,368,2024-03-01,SONBHADRA,408,2024-06-30T00:00:00,7.2,2.3396785,175,176,470,457,4.6273675,2023-07-01T00:00:00,30.330097560975613,Pokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08288992424005,23.94769308593606]}"
2913_0,0.32,0.09919269,0.74,0.75,12.22,0.13231707,244.55,6.55,37.55,0.26640487,0.287,18,0.16052927,11.55,0.3424561,0.27025855,1.1814869624338475,0.67,312.4144,360,352,2024-03-02,SONBHADRA,387,2024-06-30T00:00:00,6.9,2.2104511,190,196,450,451,1.3748395,2023-07-01T00:00:00,30.385549999999995,Babhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11738523115024,23.994046154596628]}"
2914_0,0.36,0.09642625,0.84,0.68,10.92,0.11497375,216.16,6.98,66.55,0.27236,0.295,13.5,0.1251575,10.98,0.27847624,0.1913875,-0.9749967535063256,0.84,121.35004,354,366,2024-02-23,SONBHADRA,411,2024-06-30T00:00:00,7,2.2434576,171,171,475,462,3.5608633,2023-07-01T00:00:00,30.397902439024392,Ashanahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04893360650033,23.962784782709267]}"
2915_0,0.34,0.09642625,0.68,0.76,10.92,0.11497375,204.96,6.98,64.12,0.27236,0.285,13.5,0.1251575,11.24,0.27847624,0.1913875,-0.9749967535063256,0.68,121.35004,354,366,2024-02-23,SONBHADRA,411,2024-06-30T00:00:00,6.9,2.2434576,171,171,475,462,3.5608633,2023-07-01T00:00:00,30.397902439024392,Ashanahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04893360650033,23.962784782709267]}"
2916_0,0.48,0.09642625,0.92,0.84,10.42,0.11497375,217.28,8.28,100.12,0.27236,0.445,22.5,0.1251575,10.98,0.27847624,0.1913875,-0.9749967535063256,0.68,121.35004,354,366,2024-02-23,SONBHADRA,411,2024-06-30T00:00:00,6.9,2.2434576,171,171,475,462,3.5608633,2023-07-01T00:00:00,30.397902439024392,Ashanahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04893360650033,23.962784782709267]}"
2917_0,0.32,0.09642625,0.97,0.98,11.64,0.11497375,228.48,6.92,115.87,0.27236,0.515,27,0.1251575,10.82,0.27847624,0.1913875,-0.9749967535063256,0.98,121.35004,354,366,2024-02-23,SONBHADRA,411,2024-06-30T00:00:00,6.5,2.2434576,171,171,475,462,3.5608633,2023-07-01T00:00:00,30.397902439024392,Ashanahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04893360650033,23.962784782709267]}"
2918_0,0.45,0.09980864,0.78,0.84,10.48,0.1127963,216.6,6.98,43.87,0.2714395,0.195,9,0.1143074,10.92,0.26064074,0.17982593,-1.9158456018300136,0.67,270.0,357,364,2024-02-23,SONBHADRA,403,2024-06-30T00:00:00,7.2,2.2434576,171,175,472,462,3.042126,2023-07-01T00:00:00,30.41615,Ashanahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04004028518754,23.96574922314686]}"
2919_0,0.36,0.09642625,0.46,0.84,10.82,0.11497375,258.72,6.92,64.12,0.27236,0.295,13.5,0.1251575,11.68,0.27847624,0.1913875,-0.9749967535063256,0.84,121.35004,354,366,2024-02-23,SONBHADRA,411,2024-06-30T00:00:00,6.9,2.2434576,171,171,475,462,3.5608633,2023-07-01T00:00:00,30.397902439024392,Ashanahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04893360650033,23.962784782709267]}"
2920_0,0.48,0.09642625,0.92,0.98,12.84,0.11497375,226.24,6.92,41.62,0.27236,0.185,9,0.1251575,12.82,0.27847624,0.1913875,-0.9749967535063256,0.78,121.35004,354,366,2024-02-23,SONBHADRA,411,2024-06-30T00:00:00,6.8,2.2434576,171,171,475,462,3.5608633,2023-07-01T00:00:00,30.397902439024392,Ashanahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04893360650033,23.962784782709267]}"
2921_0,0.35,0.09642625,0.42,0.92,11.36,0.11497375,239.68,6.48,43.87,0.27236,0.195,9,0.1251575,10.92,0.27847624,0.1913875,-0.9749967535063256,0.68,121.35004,354,366,2024-02-23,SONBHADRA,411,2024-06-30T00:00:00,6.8,2.2434576,171,171,475,462,3.5608633,2023-07-01T00:00:00,30.397902439024392,Ashanahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04893360650033,23.962784782709267]}"
2922_0,0.36,0.1112825,0.72,0.84,11.68,0.1334475,229.6,7.28,48.37,0.31521,0.215,13.5,0.14462624,12.16,0.30810127,0.22157376,-1.5511507993967888,0.72,208.68576,354,366,2024-02-23,SONBHADRA,408,2024-06-30T00:00:00,6.6,2.2434576,171,171,475,462,2.1135454,2023-07-01T00:00:00,30.397902439024392,Ashanahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04974209025603,23.963054277294503]}"
2923_0,0.44,0.1057561,0.72,0.82,12.87,0.1217061,203.84,6.98,64.12,0.279411,0.285,18,0.12814268,11.68,0.3091122,0.22943902,-2.3960342762094835,0.77,304.42477,354,363,2024-02-23,SONBHADRA,406,2024-06-30T00:00:00,6.9,2.2434576,169,170,477,468,4.9098563,2023-07-01T00:00:00,30.42507317073171,Ashanahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02548757758481,23.964132255635448]}"
2924_0,0.48,0.11487439,0.56,0.72,10.98,0.14559634,253.12,6.84,70.87,0.29660487,0.315,13.5,0.18127927,12.87,0.34623903,0.2749134,-1.888131303182059,0.76,159.95934,355,361,2024-02-23,SONBHADRA,413,2024-06-30T00:00:00,6.8,2.2434576,169,172,476,467,2.9591775,2023-07-01T00:00:00,30.42507317073171,Ashanahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02952999636335,23.963054277294503]}"
2925_0,0.4,0.11487439,0.66,0.77,10.98,0.14559634,225.12,7.44,111.37,0.29660487,0.495,18,0.18127927,10.98,0.34623903,0.2749134,-1.888131303182059,0.98,159.95934,355,361,2024-02-23,SONBHADRA,413,2024-06-30T00:00:00,7.2,2.2434576,169,172,476,467,2.9591775,2023-07-01T00:00:00,30.42507317073171,Ashanahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02952999636335,23.963054277294503]}"
2926_0,0.28,0.10484756,0.88,0.72,11.44,0.12582195,244.16,6.98,102.37,0.3462817,0.455,22.5,0.124381706,12.84,0.28496584,0.19422561,-1.8881030901125804,0.84,339.95975,352,358,2024-02-23,SONBHADRA,418,2024-06-30T00:00:00,7,2.2434576,169,172,479,471,2.95917,2023-07-01T00:00:00,30.41615,Ashanahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03087746928952,23.960359331442145]}"
2927_0,0.48,0.11487439,0.82,0.77,10.82,0.14559634,209.44,6.92,73.12,0.29660487,0.325,18,0.18127927,10.98,0.34623903,0.2749134,-1.888131303182059,0.38,159.95934,355,361,2024-02-23,SONBHADRA,413,2024-06-30T00:00:00,7.2,2.2434576,169,172,476,467,2.9591775,2023-07-01T00:00:00,30.42507317073171,Ashanahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02952999636335,23.963054277294503]}"
2928_0,0.34,0.123677775,0.72,0.76,11.36,0.1481926,241.92,8.14,88.87,0.2982,0.395,18,0.16654815,11.48,0.3505247,0.26917407,2.989508305086611,0.92,270.0,349,357,2024-02-23,SONBHADRA,405,2024-06-30T00:00:00,6.8,2.2434576,172,173,479,470,1.0148526,2023-07-01T00:00:00,30.42507317073171,Ashanahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02333162090292,23.961167815197854]}"
2929_0,0.48,0.11487439,0.68,0.62,11.36,0.14559634,250.88,7.84,43.87,0.29660487,0.195,9,0.18127927,11.68,0.34623903,0.2749134,-1.888131303182059,0.68,159.95934,355,361,2024-02-23,SONBHADRA,413,2024-06-30T00:00:00,7.3,2.2434576,169,172,476,467,2.9591775,2023-07-01T00:00:00,30.42507317073171,Ashanahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02952999636335,23.963054277294503]}"
2930_0,0.28,0.123677775,0.76,0.77,10.98,0.1481926,208.32,6.92,93.37,0.2982,0.415,18,0.16654815,11.32,0.3505247,0.26917407,2.989508305086611,0.68,270.0,349,357,2024-02-23,SONBHADRA,405,2024-06-30T00:00:00,6.9,2.2434576,172,173,479,470,1.0148526,2023-07-01T00:00:00,30.42507317073171,Ashanahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02333162090292,23.961167815197854]}"
2931_0,0.42,0.1233,0.92,0.98,12.84,0.15092805,232.96,6.92,86.62,0.33900243,0.385,13.5,0.18237194,10.98,0.34972805,0.2745512,-1.8880968075838427,0.64,339.95987,349,356,2024-02-23,SONBHADRA,416,2024-06-30T00:00:00,6.9,2.2434576,173,176,477,468,2.9591677,2023-07-01T00:00:00,30.41615,Ashanahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02979949094858,23.959550847686437]}"
2932_0,0.36,0.1233,0.66,0.87,10.66,0.15092805,217.28,8.14,65.25,0.33900243,0.291,9,0.18237194,11.84,0.34972805,0.2745512,-1.8880968075838427,0.77,339.95987,349,356,2024-02-23,SONBHADRA,416,2024-06-30T00:00:00,7.3,2.2434576,173,176,477,468,2.9591677,2023-07-01T00:00:00,30.41615,Ashanahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02979949094858,23.959550847686437]}"
2933_0,0.42,0.11382875,0.84,0.72,10.92,0.14175625,244.16,6.98,70.87,0.28345624,0.315,18,0.1688825,10.62,0.33633375,0.2617475,-1.2612653091691075,0.68,12.345269,354,366,2024-02-23,SONBHADRA,410,2024-06-30T00:00:00,7.1,2.2434576,171,171,475,462,4.7364063,2023-07-01T00:00:00,30.407365853658536,Ashanahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04947259567079,23.962245793538795]}"
2934_0,0.48,0.09522375,0.84,0.88,10.42,0.1159525,268.8,8.28,124.87,0.22672126,0.535,9,0.12637626,10.98,0.25211626,0.1998525,-0.724184050107138,0.92,326.70676,364,377,2024-03-01,SONBHADRA,388,2024-06-30T00:00:00,7.1,2.2434576,181,183,455,441,5.5307994,2023-07-01T00:00:00,30.393589743589747,Sawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04111826352849,23.98542232786908]}"
2935_0,0.36,0.11276,0.92,0.8,10.48,0.13116126,217.28,7.82,70.87,0.25344375,0.315,22.5,0.14247374,10.84,0.28852126,0.23834875,-0.4278114041086535,0.76,227.58301,363,373,2024-03-01,SONBHADRA,388,2024-06-30T00:00:00,7.2,2.2434576,177,179,460,448,1.3747716,2023-07-01T00:00:00,30.371699999999993,Sawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04516068230703,23.982457887431487]}"
2936_0,0.36,0.10274125,0.92,0.67,11.66,0.13063875,237.44,8.44,50.62,0.2860375,0.275,27,0.15356,11.74,0.3236775,0.2582475,-1.1951937758511086,0.84,159.95584,364,376,2024-03-01,SONBHADRA,396,2024-06-30T00:00:00,7.4,2.203796,175,177,461,447,2.9592433,2023-07-01T00:00:00,30.40800000000001,Sawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05001158484127,23.987578284550967]}"
2937_0,0.42,0.09048101,0.78,0.67,12.48,0.11982911,217.28,6.98,43.87,0.29424936,0.195,13.5,0.13950886,12.87,0.3129342,0.23399115,-2.2039125370557575,0.82,90.0,366,377,2024-02-29,SONBHADRA,399,2024-06-30T00:00:00,6.9,2.203796,172,174,461,449,4.053984,2023-07-01T00:00:00,30.40800000000001,Sawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05351501444933,23.99054272498856]}"
2938_0,0.36,0.10468625,0.88,0.84,12.48,0.126625,237.44,6.92,70.87,0.2820975,0.315,18,0.1388325,10.98,0.30054376,0.22717124,-1.1210244433149226,0.68,132.41577,364,376,2024-02-29,SONBHADRA,398,2024-06-30T00:00:00,7,2.203796,175,177,461,447,1.374804,2023-07-01T00:00:00,30.40800000000001,Sawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05162855235268,23.98811727372144]}"
2939_0,0.44,0.10661125,0.68,0.67,10.42,0.13750125,208.32,6.92,47.25,0.29703,0.21,18,0.17438875,10.56,0.3527425,0.28297126,-0.03409180079821741,0.92,-0.0,362,374,2024-02-29,SONBHADRA,391,2024-06-30T00:00:00,6.6,2.2434576,172,174,465,452,4.6273675,2023-07-01T00:00:00,30.393589743589747,Sawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0465081552332,23.98730878996573]}"
2940_0,0.36,0.08653165,0.62,0.74,12.36,0.10949494,239.68,8.44,50.62,0.23531392,0.225,18,0.119322784,10.92,0.28315064,0.21612406,-1.825912876256795,0.72,180.0,365,381,2024-02-29,SONBHADRA,398,2024-06-30T00:00:00,7.3,2.2434576,175,173,460,446,2.7802885,2023-07-01T00:00:00,30.422666666666665,Sawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04543017689227,23.9945851437671]}"
2941_0,0.48,0.088631645,0.72,0.7,11.36,0.1123443,247.52,6.44,67.5,0.24248861,0.3,18,0.12913418,11.66,0.30127215,0.24044684,-2.336707324806145,0.92,180.0,366,377,2024-02-24,SONBHADRA,390,2024-06-30T00:00:00,6.8,2.2434576,179,181,455,441,4.6273675,2023-07-01T00:00:00,30.393589743589747,Sawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04435219855132,23.990812219573797]}"
2942_0,0.38,0.088631645,0.58,0.86,12.84,0.1123443,204.96,7.24,67.5,0.24248861,0.3,18,0.12913418,10.36,0.30127215,0.24044684,-2.336707324806145,0.68,180.0,366,377,2024-02-24,SONBHADRA,390,2024-06-30T00:00:00,6.8,2.2434576,179,181,455,441,4.6273675,2023-07-01T00:00:00,30.393589743589747,Sawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04435219855132,23.990812219573797]}"
2943_0,0.38,0.076654434,0.68,0.76,11.68,0.10156202,246.64,6.94,40.5,0.2756443,0.18,18,0.10492279,11.64,0.26827848,0.19118354,8.201101893108033,0.84,-0.0,366,377,2024-02-24,SONBHADRA,389,2024-06-30T00:00:00,6.7,2.2434576,179,181,455,441,0.0,2023-07-01T00:00:00,30.393589743589747,Sawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04516068230703,23.99000373581809]}"
2944_0,0.38,0.091065824,0.68,0.92,12.84,0.11893291,230.72,7.98,67.5,0.26846963,0.3,27,0.13213544,10.97,0.28916204,0.22373417,5.416845822594281,0.9,180.0,366,377,2024-02-24,SONBHADRA,389,2024-06-30T00:00:00,7.4,2.2434576,179,181,455,441,0.92740995,2023-07-01T00:00:00,30.393589743589747,Sawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04489118772179,23.99000373581809]}"
2945_0,0.42,0.091065824,0.48,0.77,12.48,0.11893291,248.64,6.92,97.87,0.26846963,0.435,27,0.13213544,12.24,0.28916204,0.22373417,5.416845822594281,0.89,180.0,366,377,2024-02-24,SONBHADRA,389,2024-06-30T00:00:00,6.8,2.2434576,179,181,455,441,0.92740995,2023-07-01T00:00:00,30.393589743589747,Sawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04489118772179,23.99000373581809]}"
2946_0,0.46,0.103015,0.42,0.88,12.36,0.120515,239.68,7.48,104.62,0.2520525,0.465,18,0.1300025,10.98,0.27449125,0.21404375,-0.5068021404472383,0.92,114.552574,363,373,2024-02-24,SONBHADRA,390,2024-06-30T00:00:00,6.7,2.2434576,177,179,460,448,2.2309499,2023-07-01T00:00:00,30.371699999999993,Sawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0465081552332,23.982457887431487]}"
2947_0,0.44,0.103015,0.62,0.67,12.36,0.120515,269.92,6.44,54,0.2520525,0.24,13.5,0.1300025,11.36,0.27449125,0.21404375,-0.5068021404472383,0.68,114.552574,363,373,2024-02-24,SONBHADRA,390,2024-06-30T00:00:00,7.2,2.2434576,177,179,460,448,2.2309499,2023-07-01T00:00:00,30.371699999999993,Sawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0465081552332,23.982457887431487]}"
2948_0,0.48,0.103015,0.68,0.82,12.84,0.120515,228.48,6.44,67.5,0.2520525,0.3,18,0.1300025,12.12,0.27449125,0.21404375,-0.5068021404472383,0.68,114.552574,363,373,2024-02-24,SONBHADRA,390,2024-06-30T00:00:00,6.8,2.2434576,177,179,460,448,2.2309499,2023-07-01T00:00:00,30.371699999999993,Sawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0465081552332,23.982457887431487]}"
2949_0,0.4,0.098605,0.77,0.84,10.98,0.1213175,255.36,7.24,66.37,0.290225,0.295,18,0.12369,12.1,0.2696325,0.1982575,1.0111697605471526,0.87,151.26155,369,382,2024-02-27,SONBHADRA,246,2024-06-30T00:00:00,7.2,2.044353,206,200,425,418,4.223473,2023-07-01T00:00:00,30.32713513513513,Muri Semar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38175941926661,24.242520162184086]}"
2950_0,0.42,0.12415641,0.84,0.77,10.98,0.14540257,228.48,8.44,65.25,0.26945898,0.29,18,0.1627641,10.98,0.30516922,0.2551923,-2.247018991237377,0.76,208.73987,355,375,2024-02-27,SONBHADRA,243,2024-06-30T00:00:00,7.3,2.0668504,213,203,432,422,4.223531,2023-07-01T00:00:00,30.342666666666666,Muri Semar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3898442568237,24.25006601057069]}"
2951_0,0.38,0.08501539,0.88,0.92,10.98,0.1009359,221.36,7.24,66.37,0.24296923,0.295,18,0.09239231,11.36,0.18805385,0.122628205,-2.3997804716714968,0.84,124.36464,384,409,2024-02-27,SONBHADRA,252,2024-06-30T00:00:00,7,2.0668504,217,205,399,386,4.9173536,2023-07-01T00:00:00,30.338789473684212,Muri Semar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39792909438076,24.252491461837813]}"
2952_0,0.42,0.08501539,0.98,0.92,11.68,0.1009359,232.96,7.24,69.75,0.24296923,0.31,13.5,0.09239231,11.36,0.18805385,0.122628205,-2.3997804716714968,0.87,124.36464,384,409,2024-02-27,SONBHADRA,252,2024-06-30T00:00:00,7.2,2.0668504,217,205,399,386,4.9173536,2023-07-01T00:00:00,30.338789473684212,Muri Semar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39792909438076,24.252491461837813]}"
2953_0,0.3,0.08501539,0.98,0.68,12.87,0.1009359,237.44,6.98,59.62,0.24296923,0.265,13.5,0.09239231,10.92,0.18805385,0.122628205,-2.3997804716714968,0.77,124.36464,384,409,2024-02-27,SONBHADRA,252,2024-06-30T00:00:00,6.8,2.0668504,217,205,399,386,4.9173536,2023-07-01T00:00:00,30.338789473684212,Muri Semar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39792909438076,24.252491461837813]}"
2954_0,0.48,0.08501539,0.77,0.92,10.98,0.1009359,219.52,8.14,43.2,0.24296923,0.195,9,0.09239231,11.62,0.18805385,0.122628205,-2.3997804716714968,0.68,124.36464,384,409,2024-02-27,SONBHADRA,252,2024-06-30T00:00:00,7.1,2.0668504,217,205,399,386,4.9173536,2023-07-01T00:00:00,30.338789473684212,Muri Semar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39792909438076,24.252491461837813]}"
2955_0,0.38,0.12415641,0.48,0.87,11.36,0.14540257,274.4,6.42,66.37,0.26945898,0.295,18,0.1627641,11.64,0.30516922,0.2551923,-2.247018991237377,0.88,208.73987,355,375,2024-02-27,SONBHADRA,243,2024-06-30T00:00:00,6.8,2.0668504,213,203,432,422,4.223531,2023-07-01T00:00:00,30.342666666666666,Muri Semar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3898442568237,24.25006601057069]}"
2956_0,0.42,0.12415641,0.36,0.84,10.95,0.14540257,228.48,8.12,42.75,0.26945898,0.19,18,0.1627641,10.92,0.30516922,0.2551923,-2.247018991237377,0.68,208.73987,355,375,2024-02-27,SONBHADRA,243,2024-06-30T00:00:00,7.1,2.0668504,213,203,432,422,4.223531,2023-07-01T00:00:00,30.342666666666666,Muri Semar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3898442568237,24.25006601057069]}"
2957_0,0.42,0.0973875,0.92,0.68,12.84,0.116595,209.44,7.11,64.12,0.326635,0.285,9,0.1053925,11.62,0.242145,0.160945,-0.7293003310591651,0.62,180.0,375,399,2024-02-27,SONBHADRA,243,2024-06-30T00:00:00,6.8,2.0668504,213,201,412,400,1.8543341,2023-07-01T00:00:00,30.342666666666666,Muri Semar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39469515935794,24.254916913104935]}"
2958_0,0.35,0.0994375,0.68,0.98,11.64,0.127515,209.44,7.27,93.37,0.30663002,0.415,13.5,0.1286625,11.68,0.2701825,0.205145,7.807515785853999,0.77,344.66653,370,391,2024-02-27,SONBHADRA,236,2024-06-30T00:00:00,7.3,2.0668504,221,210,410,399,3.8411362,2023-07-01T00:00:00,30.342666666666666,Muri Semar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38364588136326,24.251143988911636]}"
2959_0,0.44,0.107815,0.68,0.98,12.44,0.12964,230.72,8.12,69.75,0.30724,0.31,12.5,0.1322575,10.44,0.2649525,0.190915,1.911954243870998,0.72,331.26157,369,382,2024-02-27,SONBHADRA,242,2024-06-30T00:00:00,6.7,2.044353,206,200,425,418,2.1146092,2023-07-01T00:00:00,30.32713513513513,Muri Semar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38283739760756,24.242520162184086]}"
2960_0,0.44,0.0991425,0.82,0.82,11.68,0.12961,209.44,6.44,69.75,0.272085,0.31,13.5,0.14015,11.64,0.2799725,0.208375,-0.13141533676353265,0.76,58.705147,384,402,2024-02-27,SONBHADRA,243,2024-06-30T00:00:00,6.8,2.044353,202,193,414,405,3.566489,2023-07-01T00:00:00,30.33681081081081,Muri Semar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36478126039675,24.240633700087436]}"
