system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2816_0,0.85,0.11467848,0.46,0.45,9.82,0.16162911,372,5.62,166,0.29560253,0.36,22.5,0.1933114,4.7,0.32826835,0.27439746,2.282418428537097,0.69,-0.0,219,237,2024-03-14,JHANSI,200,2024-06-30T00:00:00,7.1,2.0782955,446,438,335,325,3.7047918,2023-07-01T00:00:00,30.576914285714285,Siaori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07307999051574,25.359305723401476]}"
2817_0,0.59,0.0700622,0.58,0.4,6.47,0.10672317,323,7.9,191,0.2994378,0.49,9,0.113264635,3.04,0.25439513,0.17953293,4.232643677043008,0.78,245.68498,249,264,2024-03-17,JHANSI,232,2024-06-30T00:00:00,7,2.118278,429,421,322,315,2.2513816,2023-07-01T00:00:00,30.519315789473684,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90383739098762,25.35580229379341]}"
2818_0,0.85,0.10864321,0.82,0.1,3.46,0.13423334,314,4.57,142,0.26404938,0.3,9,0.14447778,2.66,0.25676173,0.20784567,-2.42193978707368,0.52,304.01086,219,256,2024-03-08,JHANSI,167,2024-06-30T00:00:00,7.2,1.9014903,414,395,367,349,4.962033,2023-07-01T00:00:00,30.505777777777773,Jarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09490905191984,25.879699767491914]}"
2819_0,0.59,0.10181375,0.85,0.71,6.3,0.130115,323,7.49,199,0.26566875,0.49,4.5,0.14529374,5.63,0.27455124,0.21863125,-2.124256744362824,0.94,180.0,246,262,2024-03-17,JHANSI,241,2024-06-30T00:00:00,7.5,2.1720886,432,424,322,314,3.7047918,2023-07-01T00:00:00,30.538736842105255,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90653233683997,25.347178467065863]}"
2820_0,0.79,0.05825893,0.69,0.52,7.34,0.07999286,264,7.74,165,0.23489048,0.36,9,0.08221845,5.28,0.21456786,0.14973333,1.647052204357883,0.77,270.0,194,210,2024-03-02,JHANSI,266,2024-06-30T00:00:00,7.3,2.1654704,447,438,359,352,1.0255005,2023-07-01T00:00:00,30.457789473684205,Rasoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47695796797402,25.266599586080343]}"
2821_0,1.01,0.07797377,0.55,0.2,7.67,0.11208361,287,5.64,114,0.318459,0.24,18,0.121130325,5.46,0.26404098,0.1901254,-2.1651744089847016,0.62,195.51971,229,252,2024-03-04,JHANSI,165,2024-06-30T00:00:00,7.3,1.9667549,422,407,350,340,3.844573,2023-07-01T00:00:00,30.48857142857144,Sikandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03912367277601,25.806666734892996]}"
2822_0,0.82,0.06587631,0.78,0.43,6.79,0.09493947,354,5.68,263,0.26984736,0.7,9,0.09538684,4.23,0.22996315,0.16907369,6.056281323048981,0.78,331.0449,244,249,2024-03-15,JHANSI,194,2024-06-30T00:00:00,7.1,2.0989785,429,425,327,325,2.1190145,2023-07-01T00:00:00,30.573081081081078,Garhwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15204190398984,25.352298864185343]}"
2823_0,0.82,0.09018205,0.82,0.36,7.75,0.11893846,296,7.18,114,0.2745487,0.24,9,0.13301794,3.86,0.2826282,0.2173,0.3597088696558812,0.69,-0.0,250,259,2024-02-11,JHANSI,179,2024-06-30T00:00:00,7.7,2.079678,457,450,293,291,0.92740995,2023-07-01T00:00:00,30.588473684210523,Chatur Tai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24959894384523,25.46306113871728]}"
2824_0,0.95,0.078531034,0.5,0.46,5.57,0.107986204,242,5.63,169,0.26777127,0.37,4.5,0.12258046,3.69,0.24333563,0.18146667,1.7771427617421276,0.82,227.949,222,235,2024-01-27,JHANSI,196,2024-06-30T00:00:00,7.6,2.0977683,430,422,348,343,2.7673368,2023-07-01T00:00:00,30.50151351351351,Ranguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68851121738417,25.575440380760632]}"
2825_0,0.88,0.07975357,1.08,0.45,6.58,0.10552857,332,6.12,104,0.23259048,0.22,9,0.11862381,4.91,0.26605,0.20545238,5.192493460047248,0.6,90.0,213,231,2024-04-04,JHANSI,209,2024-06-30T00:00:00,7.2,2.1202319,444,437,342,332,1.0268955,2023-07-01T00:00:00,30.653243243243253,Darbatyau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98738071241074,25.430991283074214]}"
2826_0,1.08,0.081169516,0.54,0.7,6.96,0.11641098,309,7.17,191,0.3279872,0.45,13.5,0.15088354,7.43,0.33242196,0.25402927,-1.2859351042674543,0.97,253.21748,285,308,2024-04-20,JHANSI,290,2024-06-30T00:00:00,7.5,2.1642692,409,393,306,298,3.2088451,2023-07-01T00:00:00,30.462102564102572,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4888157297244,25.209736228595578]}"
2827_0,0.72,0.07502632,0.61,0.48,9.1,0.10428158,175,3.86,146,0.26176053,0.31,13.5,0.11937895,3.23,0.24602632,0.17585263,2.2285919036729664,1.12,47.91382,248,256,2024-01-10,JHANSI,185,2024-06-30T00:00:00,7.8,2.105784,439,436,313,308,1.3835343,2023-07-01T00:00:00,30.643135135135136,Mar Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26792457564126,25.42721835888091]}"
2828_0,0.75,0.07023605,1,0.1,6.54,0.0986,291,7.67,165,0.26695117,0.36,9,0.10782675,8.34,0.22320232,0.16357791,-1.1409401443725669,0.7,312.04498,216,231,2024-03-03,JHANSI,192,2024-06-30T00:00:00,7.5,2.074922,469,456,315,313,1.3846371,2023-07-01T00:00:00,30.488514285714285,Chhirauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81571266161549,25.600772871772804]}"
2829_0,0.75,0.066630766,0.64,0.34,7.05,0.097533725,273,7.96,133,0.27679706,0.28,18,0.123849705,3.27,0.2714947,0.21476983,-1.5635695560728724,0.94,208.93294,226,236,2024-02-10,JHANSI,257,2024-06-30T00:00:00,7.7,2.1824248,461,452,313,312,2.1185613,2023-07-01T00:00:00,30.467384615384624,Lahar Thakur Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56454370817568,25.24126709506817]}"
2830_0,1.01,0.09120119,0.96,0.38,7.13,0.12563333,233,4.99,202,0.24965,0.51,4.5,0.16340595,4.72,0.35846192,0.28595358,-1.566115340824974,0.96,208.98366,232,246,2024-01-27,JHANSI,229,2024-06-30T00:00:00,7.9,2.269151,442,435,325,319,2.1195984,2023-07-01T00:00:00,30.489794871794867,Mustra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61116627142148,25.493783521434167]}"
2831_0,0.62,0.09528462,0.89,0.62,9.32,0.12284102,215,4.12,198,0.28979486,0.49,13.5,0.1355718,3.23,0.2722436,0.20103078,-0.9334552018399325,0.61,114.30027,249,259,2024-02-18,JHANSI,183,2024-06-30T00:00:00,7.7,2.1039183,418,412,333,329,2.2526631,2023-07-01T00:00:00,30.601444444444446,Puchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2425920846291,25.43853713146082]}"
2832_0,0.86,0.08427632,0.55,0.65,3.95,0.114361845,319,4.65,105,0.27035525,0.23,9,0.12624738,8.61,0.2723842,0.20566185,2.045769329313728,0.56,-0.0,246,256,2024-03-19,JHANSI,202,2024-06-30T00:00:00,7.5,2.0916836,424,419,331,326,0.0,2023-07-01T00:00:00,30.61194736842105,Berwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10407186781786,25.411318178351998]}"
2833_0,0.98,0.096705124,1.03,0.5,5.84,0.124928206,215,8.65,104,0.24803333,0.22,13.5,0.13925642,5.71,0.2795641,0.2207,-1.1390764153069821,0.73,312.07956,241,250,2024-02-12,JHANSI,182,2024-06-30T00:00:00,7.5,2.079678,440,434,319,316,1.3837118,2023-07-01T00:00:00,30.60708108108108,Chatur Tai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24959894384523,25.45524579574544]}"
2834_0,1.08,0.062986486,0.84,0.5,6.98,0.09212162,417,9.25,205,0.2637,0.52,9,0.101094596,4.72,0.26505947,0.18511891,0.3602687353605406,1.12,-0.0,250,255,2024-02-06,JHANSI,185,2024-06-30T00:00:00,7.8,2.1587389,412,409,339,337,0.92740995,2023-07-01T00:00:00,30.621081081081087,Sonak Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,25.39299254655596]}"
2835_0,0.95,0.06995641,0.92,0.4,8.45,0.099946156,340,5.54,114,0.26842052,0.24,9,0.105184615,3.13,0.2432718,0.17171794,2.6223871355625827,0.67,227.91585,235,246,2024-01-15,JHANSI,180,2024-06-30T00:00:00,7.8,2.1039183,430,425,335,329,1.3835888,2023-07-01T00:00:00,30.577081081081076,Eoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2328902795606,25.435842185608458]}"
2836_0,0.88,0.06114054,0.67,0.45,6.84,0.09208649,327,7.37,187,0.27583784,0.43,13.5,0.099148646,6.74,0.22724594,0.16396487,-1.138251246159574,1.03,47.905087,232,243,2024-03-13,JHANSI,187,2024-06-30T00:00:00,7.1,2.0989785,462,454,306,303,1.383301,2023-07-01T00:00:00,30.525027027027026,Bachera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18465074880338,25.3902976007036]}"
2837_0,0.95,0.084584616,0.63,0.42,5.87,0.11431026,273,4.67,128,0.23467949,0.27,9,0.12744616,3.5,0.26839486,0.20970769,-0.48810868608343494,0.83,120.99612,283,289,2024-02-27,JHANSI,166,2024-06-30T00:00:00,7.7,2.09502,383,378,334,334,3.597312,2023-07-01T00:00:00,30.717257142857132,Sutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13910616389852,25.68997557948587]}"
2838_0,0.59,0.055083334,0.86,0.53,9.72,0.08542262,228,5.04,180,0.27800477,0.4,9,0.09100238,3.5,0.2572512,0.18328571,-2.1625139955789177,0.76,164.5175,229,245,2024-01-27,JHANSI,226,2024-06-30T00:00:00,7.6,2.2151527,424,414,347,340,3.8438828,2023-07-01T00:00:00,30.406682926829273,Mustra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63137836531416,25.50591077776978]}"
2839_0,1.18,0.10189286,0.58,0.63,6.32,0.13741785,220,2.93,213,0.2931512,0.55,13.5,0.172225,2.96,0.39574167,0.31647024,-0.0461181423599041,0.45,-0.0,242,273,2024-02-05,JHANSI,212,2024-06-30T00:00:00,7.8,2.2022038,443,423,315,305,0.92740995,2023-07-01T00:00:00,30.35687804878049,Takori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66048378051964,25.507797239866434]}"
2840_0,0.69,0.09389405,0.59,0.2,6.28,0.12494167,291,5.79,128,0.28901905,0.27,8,0.13991071,3.3,0.25980356,0.1998881,0.07653341092315159,0.94,245.7186,219,232,2024-03-06,JHANSI,196,2024-06-30T00:00:00,6.8,2.1433651,438,432,343,337,4.501654,2023-07-01T00:00:00,30.482432432432436,Pahari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7917276435295,25.544179008873275]}"
2841_0,0.66,0.0994075,0.7,0.63,5.87,0.143445,287,4.61,165,0.292615,0.36,18,0.165235,3.23,0.3223275,0.2614325,3.015945696502516,0.71,270.0,278,283,2024-02-27,JHANSI,166,2024-06-30T00:00:00,7.5,2.09502,389,384,333,333,2.0575314,2023-07-01T00:00:00,30.723657142857142,Sutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14638251769989,25.687819622803985]}"
2842_0,0.98,0.12017595,0.48,0.41,8.95,0.15787216,363,6.22,213,0.34422025,0.55,13.5,0.1773519,5.84,0.32020506,0.25598228,-1.2443492066836939,0.76,90.0,217,227,2024-03-14,JHANSI,203,2024-06-30T00:00:00,7,2.1898587,458,451,326,321,3.0754526,2023-07-01T00:00:00,30.569333333333336,Siaori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10164641655074,25.328852835269824]}"
2843_0,1.14,0.09271429,0.8,0.3,7.97,0.122982144,254,4.61,91,0.27739286,0.45,18,0.13624404,4.84,0.25835356,0.20302619,-1.4021560146769183,0.86,58.97095,216,231,2024-03-06,JHANSI,199,2024-06-30T00:00:00,7.2,2.1433651,428,421,357,349,3.5938835,2023-07-01T00:00:00,30.431538461538455,Gulara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77717493592677,25.534477203804784]}"
2844_0,1.14,0.08838642,0.75,0.3,5.22,0.11724074,323,4.6,187,0.28275186,0.43,9,0.12517531,5.55,0.25991976,0.19239137,-1.6827368605045587,0.71,167.46751,212,250,2024-03-08,JHANSI,162,2024-06-30T00:00:00,7.3,1.9014903,422,405,366,345,4.7398057,2023-07-01T00:00:00,30.505777777777773,Jarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09652601943125,25.877813305395264]}"
2845_0,1.01,0.08376747,0.26,0.5,3.46,0.115840964,260,4.57,180,0.22986025,0.4,9,0.13381205,4.78,0.25550362,0.19940963,-1.1443945189368139,1.05,131.98091,214,251,2024-03-08,JHANSI,163,2024-06-30T00:00:00,7.3,1.9014903,428,412,358,338,1.3863558,2023-07-01T00:00:00,30.551111111111116,Jarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09814298694268,25.868111500326773]}"
2846_0,0.79,0.080763415,0.71,0.1,6.92,0.10996016,323,5.93,176,0.26582357,0.39,13.5,0.1139252,7.43,0.2459496,0.18105447,0.06881682451859522,0.99,270.0,235,269,2024-03-07,JHANSI,165,2024-06-30T00:00:00,7.1,1.9667549,419,403,347,328,2.0602946,2023-07-01T00:00:00,30.491111111111113,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03184731897466,25.847360417263612]}"
2847_0,0.65,0.10089634,0.87,0.75,8.37,0.13183293,292,4.59,213,0.27226707,0.55,13.5,0.14755976,3.15,0.27750367,0.21369877,-1.1386730523992177,0.98,312.08704,225,242,2024-03-17,JHANSI,213,2024-06-30T00:00:00,7.4,2.1202319,438,432,336,326,1.3835115,2023-07-01T00:00:00,30.626473684210527,Darbatyau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98603323948456,25.423714929272847]}"
2848_0,1.04,0.10231282,0.59,0.45,7.76,0.1373064,376,6.3,191,0.3111487,0.45,9,0.14989872,4.67,0.29032692,0.22818589,0.7795296585899609,0.81,143.58699,221,234,2024-03-14,JHANSI,200,2024-06-30T00:00:00,7.1,2.1898587,455,447,323,320,3.453335,2023-07-01T00:00:00,30.601542857142867,Siaori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10218540572122,25.335859694485958]}"
2849_0,0.69,0.078289285,1.05,0.4,5.44,0.10852381,309,5.88,154,0.2847881,0.33,13.5,0.11973572,5.17,0.25782144,0.1973,0.8290130823429123,0.85,180.0,220,238,2024-03-07,JHANSI,194,2024-06-30T00:00:00,7,2.1433651,435,425,345,336,4.6273675,2023-07-01T00:00:00,30.49016216216216,Pahari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79873450274563,25.54579597638469]}"
2850_0,0.36,0.0723321,0.79,0.2,7.16,0.10144815,305,5.65,196,0.298079,0.4,9,0.10628642,4.33,0.2492321,0.17461851,-1.84094314032569,0.62,180.0,212,250,2024-03-08,JHANSI,162,2024-06-30T00:00:00,7,1.9014903,422,405,366,345,5.547545,2023-07-01T00:00:00,30.505777777777773,Jarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09598703026079,25.877813305395264]}"
2851_0,1.01,0.077875584,1.02,0.48,4.16,0.10677442,215,6.43,205,0.23386046,0.52,13.5,0.114459306,5.47,0.21459186,0.17459069,-3.205938324031812,1.06,289.8475,221,249,2024-02-07,JHANSI,196,2024-06-30T00:00:00,7.9,2.1433651,427,413,352,338,10.797491,2023-07-01T00:00:00,30.413897435897432,Leva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7639697012502,25.525044893321528]}"
2852_0,0.52,0.09667976,0.64,0.46,4.95,0.12731428,282,5.89,196,0.3025387,0.48,13.5,0.1532625,3.44,0.33113214,0.25246012,-1.9799381787307992,1.19,253.22469,210,221,2024-03-02,JHANSI,281,2024-06-30T00:00:00,7.1,2.1654704,463,458,327,321,3.2101803,2023-07-01T00:00:00,30.49426315789474,Rasoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49312764308817,25.264982618568926]}"
2853_0,0.69,0.06723023,0.84,0.39,2.96,0.10057674,327,5.4,154,0.31805813,0.33,13.5,0.10214419,6.11,0.2567093,0.17918953,-1.9408869504964619,0.92,270.0,201,214,2024-02-07,JHANSI,203,2024-06-30T00:00:00,7.8,2.2022038,504,497,295,290,3.0807006,2023-07-01T00:00:00,30.360400000000006,Leva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68716374445799,25.53474669839002]}"
2854_0,0.69,0.085042045,0.8,0.2,6.36,0.11817159,246,6.95,205,0.29937387,0.52,9,0.13285682,2.41,0.27061933,0.21278977,-1.4032497763430947,0.7,238.98698,208,227,2024-02-28,JHANSI,191,2024-06-30T00:00:00,7.2,2.074922,466,450,326,324,3.5955513,2023-07-01T00:00:00,30.51925714285715,Chhirauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80277692152417,25.61020518225606]}"
2855_0,0.69,0.041292306,1.3,0.67,5.95,0.06018205,242,6.16,154,0.20519231,0.33,13.5,0.05463077,6.89,0.13357435,0.08929231,1.709151289399584,0.64,98.54259,288,306,2024-02-18,JHANSI,170,2024-06-30T00:00:00,7.3,2.1326475,394,386,318,308,6.219315,2023-07-01T00:00:00,30.720222222222226,Parsuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21429515317932,25.674883882712663]}"
2856_0,1.14,0.06996757,0.84,0.4,6.98,0.101737835,264,9.25,228,0.27736485,0.61,13.5,0.11437567,3.68,0.26953512,0.19441621,-1.1383980345054563,1,312.09222,245,249,2024-02-06,JHANSI,183,2024-06-30T00:00:00,7.9,2.105784,409,406,346,345,1.3833729,2023-07-01T00:00:00,30.608722222222234,Sonak Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28732818577824,25.401616373283506]}"
2857_0,0.75,0.07831789,0.39,0.1,5.47,0.10571382,318,5.16,193,0.27048454,0.46,9,0.11172845,4.54,0.23670325,0.16975448,6.502491210651694,1.13,270.0,232,267,2024-03-07,JHANSI,165,2024-06-30T00:00:00,7.2,1.9667549,429,412,339,321,5.13924,2023-07-01T00:00:00,30.502555555555563,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03238630814512,25.849785868530734]}"
2858_0,0.49,0.07672195,0.84,0.2,6.19,0.104131706,273,5.16,187,0.23927642,0.43,4.5,0.10734146,5.75,0.22579432,0.16472602,-1.5518437087497932,0.96,81.47001,221,259,2024-03-07,JHANSI,165,2024-06-30T00:00:00,7.1,1.9448805,433,415,346,327,6.2283587,2023-07-01T00:00:00,30.501555555555555,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03400327565654,25.85275030896833]}"
2859_0,1.02,0.076818295,0.57,0.48,7.15,0.11629024,398,4.65,165,0.28887928,0.35,0.5,0.14222561,7.38,0.28817317,0.22792073,1.906957107504239,0.74,227.89264,256,266,2024-03-17,JHANSI,237,2024-06-30T00:00:00,7.2,2.1206694,440,432,304,302,1.3829687,2023-07-01T00:00:00,30.425945945945944,Sakarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87284551368549,25.33747666199737]}"
2860_0,1.01,0.07410163,0.63,0.6,3.48,0.102247156,282,5.7,176,0.2721943,0.39,13.5,0.11055935,4.04,0.2294748,0.1636756,-0.8765874489375916,0.9,330.9441,239,275,2024-03-05,JHANSI,164,2024-06-30T00:00:00,7.4,1.9667549,428,409,333,315,2.1210806,2023-07-01T00:00:00,30.502555555555563,Badaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.029960856878,25.848438395604557]}"
2861_0,0.88,0.07538158,0.53,0.68,7.83,0.10128421,390,1.61,279,0.27215263,0.76,22.5,0.10299211,3.19,0.23491842,0.16867632,-2.1617257456620917,1.25,195.47144,234,249,2024-03-14,JHANSI,185,2024-06-30T00:00:00,7.4,2.076574,440,433,326,317,3.843678,2023-07-01T00:00:00,30.60684210526315,Kishor Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15123342023413,25.41563009171577]}"
2862_0,0.95,0.09697574,0.8,0.5,6,0.13094793,273,5.23,213,0.3158645,0.55,9,0.1597349,3.18,0.34776214,0.25911894,-1.5636349033800487,0.39,28.934319,225,226,2024-01-16,JHANSI,282,2024-06-30T00:00:00,7.7,2.1584365,431,430,344,344,2.1185896,2023-07-01T00:00:00,30.524564102564106,Simiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.524928004146,25.248273954284304]}"
2864_0,0.75,0.0899875,0.57,0.52,7.31,0.125,300,7.88,169,0.283755,0.37,9,0.14076,5.68,0.301485,0.2390525,3.095354080954627,0.97,300.99493,279,288,2024-03-14,JHANSI,168,2024-06-30T00:00:00,7.3,2.1399617,386,377,335,335,3.597435,2023-07-01T00:00:00,30.621444444444453,Asta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18680670548527,25.695634965775824]}"
2865_0,0.98,0.06871795,0.54,0.52,5.72,0.09795385,215,4.24,176,0.26273847,0.39,4.5,0.10801282,3.58,0.24231538,0.18065128,0.5572079753474671,0.79,140.29059,250,258,2024-01-11,JHANSI,184,2024-06-30T00:00:00,7.8,2.105784,438,434,312,308,4.811213,2023-07-01T00:00:00,30.658457142857138,Mar Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2681940702265,25.43449471268228]}"
2866_0,0.85,0.084387496,0.44,0.42,4.78,0.1210475,309,4.36,266,0.2691275,0.72,9,0.1438475,4.19,0.275225,0.21032,2.3245500102192542,0.77,195.50493,278,283,2024-02-27,JHANSI,164,2024-06-30T00:00:00,7.7,2.09502,389,384,333,333,3.8442988,2023-07-01T00:00:00,30.723657142857142,Sutta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14530453935895,25.687819622803985]}"
2867_0,0.79,0.09315939,0.9,0.3,5.1,0.11989879,206,4.15,198,0.28271696,0.49,4.5,0.14502122,4.16,0.30856243,0.23136303,-0.8374005895279701,1.43,270.0,222,227,2024-01-15,JHANSI,268,2024-06-30T00:00:00,7.6,2.1584365,433,429,346,344,1.025259,2023-07-01T00:00:00,30.528974358974345,Simiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53597728214068,25.23803316004534]}"
2868_0,0.66,0.09248421,0.4,0.48,7.08,0.123155266,309,8.16,154,0.24598947,0.33,13.5,0.1400158,3.39,0.27218157,0.21009211,-1.1381306743273876,0.85,47.902794,237,258,2024-03-11,JHANSI,188,2024-06-30T00:00:00,7.3,2.0989785,463,450,299,291,1.3832397,2023-07-01T00:00:00,30.513837837837837,Bachera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17548793290537,25.38059579563511]}"
2869_0,0.88,0.07378452,1.11,0.2,4.61,0.10538334,296,5.78,168,0.27462143,0.42,9,0.1187,3.56,0.23932262,0.18313214,0.9370198071839976,1.08,114.28464,218,239,2024-03-05,JHANSI,192,2024-06-30T00:00:00,7.2,2.1433651,423,411,358,350,2.2540243,2023-07-01T00:00:00,30.401333333333334,Gulara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77340201173347,25.526122871662473]}"
2870_0,0.69,0.08161479,0.81,0.6,7.1,0.1122219,273,5.25,213,0.3098846,0.55,9,0.13683313,4.5,0.31573963,0.24634497,-1.9363456060234923,1.43,270.0,226,234,2024-01-16,JHANSI,269,2024-06-30T00:00:00,7.8,2.2244055,446,442,328,324,3.073674,2023-07-01T00:00:00,30.534512820512827,Simiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53355183087355,25.258514748523265]}"
2871_0,0.66,0.07873373,1.45,0.45,6.35,0.11319823,300,4.86,168,0.3112787,0.42,18,0.14073846,4.31,0.34864202,0.2702793,-2.1235062315905022,1.1,-0.0,225,233,2024-01-16,JHANSI,274,2024-06-30T00:00:00,7.7,2.2244055,446,442,329,325,3.7047918,2023-07-01T00:00:00,30.522578947368412,Simiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5346298092145,25.255280813500434]}"
2872_0,1.21,0.09429919,0.66,0.3,6.54,0.12740082,278,5.64,169,0.24529919,0.45,9,0.1435626,5.94,0.2516862,0.20210406,-0.5339797264824075,0.64,245.77054,233,256,2024-03-04,JHANSI,160,2024-06-30T00:00:00,7.1,1.9330933,427,416,340,327,2.2588418,2023-07-01T00:00:00,30.519891891891902,Sikandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0606832395949,25.83253821507564]}"
